# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 156
stage;index;relative_time;date
453;3.3334;122.4941;-0.0661
454;4.7111;122.5058;-0.0783
455;6.1084;122.5209;-0.0884
456;7.5188;122.5342;-0.0966
457;8.9345;122.5487;-0.1119
458;10.3538;122.5620;-0.1204
459;11.7755;122.5763;-0.1292
460;13.1985;122.5894;-0.1395
461;14.6217;122.6022;-0.1505
462;16.0423;122.6142;-0.1611
463;17.4483;122.6229;-0.1689
464;18.8191;122.6275;-0.1810
465;20.1243;122.6441;-0.1880
466;21.3101;122.8113;-0.1964
467;1.2039;121.2660;-0.0475
468;2.6117;121.2926;-0.0621
469;4.0019;121.3020;-0.0715
470;5.3990;121.3138;-0.0796
471;6.8062;121.3273;-0.0944
472;8.2205;121.3414;-0.1057
473;9.6376;121.3540;-0.1145
474;11.0588;121.3669;-0.1238
475;12.4814;121.3806;-0.1364
476;13.9048;121.3922;-0.1434
477;15.3282;121.4038;-0.1538
478;16.7454;121.4148;-0.1653
479;18.1525;121.4213;-0.1755
480;19.5508;121.4321;-0.1846
481;20.9774;121.5191;-0.1953
482;0.8761;119.9986;-0.0449
483;2.0355;120.0848;-0.0542
484;3.3391;120.0983;-0.0645
485;4.7046;120.1082;-0.0760
486;6.0991;120.1209;-0.0871
487;7.5071;120.1335;-0.0947
488;8.9231;120.1467;-0.1046
489;10.3429;120.1584;-0.1179
490;11.7637;120.1718;-0.1261
491;13.1865;120.1837;-0.1395
492;14.6102;120.1951;-0.1512
493;16.0319;120.2070;-0.1593
494;17.4430;120.2156;-0.1716
495;18.8342;120.2245;-0.1779
496;20.1757;120.2498;-0.1873
497;21.3564;120.2719;-0.1942
498;1.2954;118.8525;-0.0474
499;2.6452;118.8876;-0.0575
500;4.0073;118.9008;-0.0682
501;5.3944;118.9132;-0.0791
502;6.7973;118.9261;-0.0854
503;8.2091;118.9380;-0.0975
504;9.6271;118.9508;-0.1121
505;11.0477;118.9619;-0.1212
506;12.4691;118.9747;-0.1315
507;13.8928;118.9866;-0.1418
508;15.3158;118.9977;-0.1513
509;16.7361;119.0072;-0.1610
510;18.1505;119.0181;-0.1725
511;19.5569;119.0336;-0.1827
512;20.9840;119.0290;-0.1917
513;0.7510;117.6850;-0.0429
514;2.0097;117.6870;-0.0513
515;3.3293;117.6948;-0.0604
516;4.6963;117.7062;-0.0724
517;6.0893;117.7189;-0.0817
518;7.4969;117.7309;-0.0934
519;8.9119;117.7424;-0.1027
520;10.3311;117.7543;-0.1137
521;11.7523;117.7662;-0.1250
522;13.1758;117.7775;-0.1367
523;14.5980;117.7890;-0.1446
524;16.0185;117.7990;-0.1544
525;17.4308;117.8095;-0.1651
526;18.8154;117.8219;-0.1743
527;20.1366;117.8313;-0.1851
528;21.3226;117.7727;-0.1939
529;1.2898;116.5192;-0.0463
530;2.6378;116.4924;-0.0555
531;3.9992;116.4982;-0.0647
532;5.3837;116.5115;-0.0760
533;6.7858;116.5239;-0.0846
534;8.1970;116.5355;-0.0953
535;9.6158;116.5471;-0.1075
536;11.0359;116.5576;-0.1204
537;12.4574;116.5687;-0.1317
538;13.8806;116.5807;-0.1399
539;15.3037;116.5895;-0.1481
540;16.7219;116.6003;-0.1600
541;18.1271;116.6093;-0.1691
542;19.5095;116.6184;-0.1786
543;20.8835;116.6151;-0.1862
544;0.8672;115.3748;-0.0414
545;2.0234;115.2949;-0.0506
546;3.3228;115.2913;-0.0588
547;4.6851;115.3036;-0.0703
548;6.0780;115.3164;-0.0783
549;7.4852;115.3282;-0.0888
550;8.8997;115.3396;-0.1005
551;10.3194;115.3497;-0.1134
552;11.7408;115.3608;-0.1235
553;13.1636;115.3716;-0.1337
554;14.5869;115.3821;-0.1410
555;16.0071;115.3916;-0.1550
556;17.4188;115.4008;-0.1647
557;18.8048;115.4097;-0.1730
558;20.1472;115.4261;-0.1803
559;21.4362;115.4624;-0.1916
560;1.1974;114.1177;-0.0435
561;2.5919;114.0902;-0.0547
562;3.9752;114.0981;-0.0619
563;5.3691;114.1103;-0.0728
564;6.7729;114.1220;-0.0818
565;8.1856;114.1327;-0.0936
566;9.6036;114.1434;-0.1049
567;11.0240;114.1526;-0.1168
568;12.4457;114.1634;-0.1286
569;13.8695;114.1732;-0.1353
570;15.2913;114.1836;-0.1454
571;16.7090;114.1924;-0.1582
572;18.1151;114.1996;-0.1667
573;19.4980;114.2140;-0.1767
574;20.8742;114.2692;-0.1824
575;0.8213;112.8953;-0.0358
576;1.9818;112.8884;-0.0456
577;3.2981;112.8962;-0.0558
578;4.6686;112.9052;-0.0669
579;6.0641;112.9167;-0.0772
580;7.4728;112.9272;-0.0897
581;8.8888;112.9367;-0.0986
582;10.3083;112.9463;-0.1099
583;11.7279;112.9547;-0.1172
584;13.1516;112.9659;-0.1324
585;14.5754;112.9743;-0.1431
586;15.9954;112.9834;-0.1537
587;17.4051;112.9900;-0.1580
588;18.7908;112.9968;-0.1702
589;20.1142;113.0206;-0.1771
590;21.3048;113.1390;-0.1875
591;1.1929;111.6449;-0.0361
592;2.5853;111.6918;-0.0488
593;3.9644;111.7022;-0.0589
594;5.3564;111.7110;-0.0713
595;6.7619;111.7213;-0.0818
596;8.1746;111.7312;-0.0917
597;9.5921;111.7412;-0.1023
598;11.0115;111.7490;-0.1131
599;12.4332;111.7574;-0.1225
600;13.8570;111.7670;-0.1372
601;15.2805;111.7751;-0.1461
602;16.6998;111.7835;-0.1518
603;18.1141;111.7885;-0.1620
604;19.5247;111.7994;-0.1747
605;20.9576;111.8595;-0.1855
606;0.8634;110.3668;-0.0324
607;2.0123;110.4753;-0.0413
608;3.3055;110.4980;-0.0522
609;4.6638;110.5063;-0.0621
610;6.0554;110.5159;-0.0731
611;7.4626;110.5247;-0.0852
612;8.8769;110.5336;-0.0978
613;10.2965;110.5429;-0.1089
614;11.7177;110.5522;-0.1190
615;13.1402;110.5598;-0.1305
616;14.5625;110.5681;-0.1376
617;15.9851;110.5760;-0.1481
618;17.4009;110.5834;-0.1581
619;18.7970;110.5905;-0.1679
620;20.1491;110.6022;-0.1802
621;21.3496;110.6347;-0.1868
622;1.2731;109.2323;-0.0372
623;2.6131;109.2848;-0.0474
624;3.9687;109.3001;-0.0552
625;5.3509;109.3097;-0.0673
626;6.7523;109.3195;-0.0784
627;8.1639;109.3286;-0.0875
628;9.5802;109.3369;-0.0996
629;11.0006;109.3450;-0.1106
630;12.4226;109.3536;-0.1208
631;13.8467;109.3611;-0.1322
632;15.2684;109.3682;-0.1417
633;16.6897;109.3760;-0.1519
634;18.1056;109.3832;-0.1609
635;19.5182;109.3912;-0.1710
636;20.9576;109.3647;-0.1834
637;0.7322;108.0390;-0.0317
638;1.9804;108.0798;-0.0418
639;3.2929;108.0937;-0.0510
640;4.6537;108.1049;-0.0612
641;6.0442;108.1137;-0.0705
642;7.4519;108.1236;-0.0848
643;8.8660;108.1305;-0.0960
644;10.2847;108.1390;-0.1045
645;11.7060;108.1464;-0.1131
646;13.1280;108.1534;-0.1245
647;14.5514;108.1609;-0.1339
648;15.9739;108.1685;-0.1480
649;17.3856;108.1754;-0.1575
650;18.7733;108.1821;-0.1666
651;20.1027;108.1779;-0.1762
652;21.2953;108.0816;-0.1823
653;1.2644;106.8998;-0.0357
654;2.6027;106.8902;-0.0424
655;3.9582;106.8981;-0.0534
656;5.3395;106.9087;-0.0644
657;6.7400;106.9180;-0.0735
658;8.1532;106.9254;-0.0862
659;9.5696;106.9323;-0.0975
660;10.9894;106.9405;-0.1061
661;12.4106;106.9477;-0.1176
662;13.8336;106.9544;-0.1274
663;15.2570;106.9604;-0.1386
664;16.6765;106.9664;-0.1506
665;18.0840;106.9723;-0.1608
666;19.4723;106.9722;-0.1704
667;20.8561;106.9382;-0.1811
668;0.8390;105.7415;-0.0295
669;1.9898;105.6871;-0.0385
670;3.2843;105.6909;-0.0469
671;4.6434;105.7031;-0.0596
672;6.0332;105.7119;-0.0694
673;7.4405;105.7213;-0.0792
674;8.8553;105.7279;-0.0898
675;10.2738;105.7342;-0.1005
676;11.6946;105.7416;-0.1097
677;13.1171;105.7488;-0.1208
678;14.5396;105.7537;-0.1311
679;15.9615;105.7599;-0.1435
680;17.3746;105.7645;-0.1529
681;18.7650;105.7684;-0.1631
682;20.1163;105.7688;-0.1703
683;21.4213;105.7595;-0.1831
684;1.1710;104.5002;-0.0302
685;2.5577;104.4888;-0.0389
686;3.9356;104.4981;-0.0536
687;5.3255;104.5071;-0.0618
688;6.7292;104.5154;-0.0729
689;8.1407;104.5229;-0.0805
690;9.5583;104.5298;-0.0927
691;10.9774;104.5360;-0.1041
692;12.3997;104.5431;-0.1159
693;13.8229;104.5477;-0.1258
694;15.2459;104.5525;-0.1338
695;16.6653;104.5579;-0.1435
696;18.0735;104.5618;-0.1560
697;19.4642;104.5667;-0.1683
698;20.8530;104.5964;-0.1740
699;0.8171;103.2747;-0.0257
700;1.9585;103.2846;-0.0319
701;3.2640;103.2982;-0.0439
702;4.6289;103.3046;-0.0545
703;6.0228;103.3119;-0.0657
704;7.4293;103.3180;-0.0759
705;8.8437;103.3257;-0.0847
706;10.2621;103.3315;-0.0940
707;11.6833;103.3369;-0.1064
708;13.1062;103.3430;-0.1205
709;14.5290;103.3467;-0.1308
710;15.9498;103.3523;-0.1367
711;17.3636;103.3547;-0.1479
712;18.7538;103.3543;-0.1617
713;20.0898;103.3644;-0.1712
714;21.2944;103.4547;-0.1784
715;1.1804;102.0318;-0.0264
716;2.5606;102.0966;-0.0377
717;3.9303;102.1047;-0.0477
718;5.3167;102.1092;-0.0608
719;6.7191;102.1148;-0.0703
720;8.1307;102.1203;-0.0809
721;9.5470;102.1258;-0.0905
722;10.9662;102.1313;-0.0973
723;12.3872;102.1370;-0.1098
724;13.8123;102.1419;-0.1221
725;15.2353;102.1469;-0.1312
726;16.6574;102.1506;-0.1433
727;18.0754;102.1506;-0.1532
728;19.4946;102.1528;-0.1633
729;20.9455;102.1881;-0.1765
730;0.8518;100.7490;-0.0212
731;2.0013;100.8939;-0.0289
732;3.2786;100.9035;-0.0398
733;4.6281;100.9067;-0.0531
734;6.0148;100.9121;-0.0652
735;7.4192;100.9164;-0.0758
736;8.8336;100.9223;-0.0842
737;10.2516;100.9272;-0.0943
738;11.6717;100.9312;-0.1044
739;13.0946;100.9367;-0.1146
740;14.5171;100.9416;-0.1225
741;15.9412;100.9461;-0.1371
742;17.3572;100.9471;-0.1466
743;18.7579;100.9483;-0.1543
744;20.1164;100.9462;-0.1669
745;21.3184;100.9473;-0.1753
746;1.3060;99.6944;-0.0239
747;2.6073;99.6961;-0.0353
748;3.9410;99.7005;-0.0455
749;5.3131;99.7064;-0.0551
750;6.7100;99.7129;-0.0640
751;8.1205;99.7169;-0.0760
752;9.5368;99.7227;-0.0892
753;10.9566;99.7263;-0.0988
754;12.3775;99.7315;-0.1070
755;13.8011;99.7356;-0.1223
756;15.2246;99.7394;-0.1290
757;16.6474;99.7423;-0.1422
758;18.0650;99.7464;-0.1533
759;19.4819;99.7440;-0.1600
760;20.9290;99.6875;-0.1715
761;0.8512;98.6428;-0.0199
762;1.9987;98.4969;-0.0309
763;3.2747;98.4926;-0.0398
764;4.6204;98.5004;-0.0479
765;6.0052;98.5077;-0.0606
766;7.4089;98.5132;-0.0691
767;8.8222;98.5177;-0.0818
768;10.2405;98.5225;-0.0941
769;11.6618;98.5260;-0.1018
770;13.0840;98.5304;-0.1121
771;14.5078;98.5346;-0.1219
772;15.9300;98.5379;-0.1336
773;17.3433;98.5420;-0.1456
774;18.7344;98.5414;-0.1535
775;20.0735;98.5190;-0.1636
776;21.2756;98.3874;-0.1741
777;1.1712;97.3653;-0.0222
778;2.5471;97.2950;-0.0325
779;3.9143;97.2961;-0.0413
780;5.2965;97.3045;-0.0519
781;6.6978;97.3105;-0.0633
