# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 362
stage;index;relative_time;date
439;5.3726;123.1060;-0.1337
440;6.7777;123.1212;-0.1437
441;8.1913;123.1351;-0.1553
442;9.6093;123.1487;-0.1636
443;11.0294;123.1620;-0.1757
444;12.4525;123.1754;-0.1872
445;13.8752;123.1890;-0.1968
446;15.2966;123.2008;-0.2099
447;16.7116;123.2118;-0.2232
448;18.1087;123.2239;-0.2322
449;19.4678;123.2326;-0.2409
450;20.7968;123.2408;-0.2511
451;0.7870;121.9215;-0.0912
452;1.9645;121.8858;-0.1020
453;3.2926;121.8857;-0.1135
454;4.6703;121.8972;-0.1269
455;6.0678;121.9121;-0.1369
456;7.4777;121.9240;-0.1456
457;8.8932;121.9377;-0.1583
458;10.3121;121.9505;-0.1685
459;11.7335;121.9642;-0.1815
460;13.1566;121.9774;-0.1943
461;14.5796;121.9892;-0.2042
462;15.9993;122.0006;-0.2130
463;17.4053;122.0090;-0.2236
464;18.7759;122.0139;-0.2351
465;20.0803;122.0294;-0.2423
466;21.2669;122.1965;-0.2550
467;1.1627;120.6556;-0.0917
468;2.5708;120.6816;-0.1031
469;3.9609;120.6907;-0.1159
470;5.3573;120.7028;-0.1321
471;6.7651;120.7152;-0.1438
472;8.1784;120.7280;-0.1521
473;9.5957;120.7397;-0.1614
474;11.0156;120.7525;-0.1732
475;12.4380;120.7658;-0.1861
476;13.8619;120.7775;-0.1968
477;15.2841;120.7886;-0.2098
478;16.7024;120.7990;-0.2185
479;18.1090;120.8050;-0.2314
480;19.5068;120.8156;-0.2405
481;20.9333;120.9021;-0.2498
482;0.8340;119.3856;-0.0871
483;1.9935;119.4715;-0.0969
484;3.2974;119.4840;-0.1094
485;4.6628;119.4938;-0.1224
486;6.0570;119.5065;-0.1345
487;7.4652;119.5187;-0.1459
488;8.8807;119.5308;-0.1554
489;10.2995;119.5421;-0.1669
490;11.7203;119.5545;-0.1770
491;13.1436;119.5661;-0.1899
492;14.5673;119.5775;-0.2045
493;15.9876;119.5891;-0.2130
494;17.3995;119.5969;-0.2247
495;18.7900;119.6060;-0.2348
496;20.1309;119.6310;-0.2443
497;21.3110;119.6528;-0.2528
498;1.2520;118.2370;-0.0907
499;2.6024;118.2717;-0.1026
500;3.9645;118.2847;-0.1133
501;5.3513;118.2963;-0.1231
502;6.7541;118.3084;-0.1369
503;8.1666;118.3208;-0.1485
504;9.5839;118.3324;-0.1599
505;11.0038;118.3428;-0.1713
506;12.4254;118.3550;-0.1853
507;13.8486;118.3669;-0.1958
508;15.2706;118.3780;-0.2082
509;16.6907;118.3866;-0.2175
510;18.1055;118.3967;-0.2268
511;19.5123;118.4116;-0.2367
512;20.9382;118.4072;-0.2478
513;0.7091;117.0669;-0.0839
514;1.9672;117.0684;-0.0955
515;3.2871;117.0762;-0.1056
516;4.6530;117.0870;-0.1169
517;6.0460;117.0997;-0.1282
518;7.4531;117.1115;-0.1424
519;8.8684;117.1223;-0.1545
520;10.2870;117.1334;-0.1659
521;11.7078;117.1443;-0.1770
522;13.1307;117.1553;-0.1877
523;14.5527;117.1664;-0.1983
524;15.9734;117.1765;-0.2091
525;17.3850;117.1868;-0.2219
526;18.7696;117.1984;-0.2301
527;20.0915;117.2075;-0.2418
528;21.2756;117.1486;-0.2496
529;1.2476;115.8979;-0.0890
530;2.5947;115.8710;-0.0984
531;3.9557;115.8766;-0.1078
532;5.3397;115.8894;-0.1203
533;6.7416;115.9013;-0.1327
534;8.1529;115.9126;-0.1461
535;9.5713;115.9241;-0.1590
536;10.9914;115.9341;-0.1696
537;12.4116;115.9438;-0.1819
538;13.8349;115.9558;-0.1910
539;15.2580;115.9656;-0.2024
540;16.6765;115.9745;-0.2137
541;18.0813;115.9828;-0.2238
542;19.4638;115.9917;-0.2357
543;20.8367;115.9878;-0.2492
544;0.8242;114.7516;-0.0873
545;1.9799;114.6709;-0.0939
546;3.2789;114.6670;-0.1020
547;4.6406;114.6784;-0.1157
548;6.0335;114.6913;-0.1257
549;7.4400;114.7032;-0.1387
550;8.8547;114.7145;-0.1526
551;10.2739;114.7242;-0.1626
552;11.6957;114.7344;-0.1732
553;13.1174;114.7445;-0.1873
554;14.5404;114.7549;-0.1926
555;15.9609;114.7643;-0.2108
556;17.3718;114.7721;-0.2175
557;18.7580;114.7807;-0.2295
558;20.1004;114.7964;-0.2395
559;21.3886;114.8330;-0.2497
560;1.1530;113.4915;-0.0873
561;2.5476;113.4640;-0.0960
562;3.9304;113.4715;-0.1081
563;5.3237;113.4831;-0.1221
564;6.7277;113.4945;-0.1308
565;8.1401;113.5046;-0.1433
566;9.5578;113.5150;-0.1546
567;10.9787;113.5247;-0.1680
568;12.3995;113.5344;-0.1803
569;13.8219;113.5441;-0.1910
570;15.2443;113.5534;-0.2019
571;16.6620;113.5617;-0.2164
572;18.0670;113.5689;-0.2240
573;19.4507;113.5820;-0.2347
574;20.8262;113.6384;-0.2433
575;0.7770;112.2670;-0.0816
576;1.9370;112.2588;-0.0911
577;3.2533;112.2673;-0.0994
578;4.6232;112.2754;-0.1128
579;6.0191;112.2860;-0.1249
580;7.4280;112.2967;-0.1372
581;8.8427;112.3058;-0.1435
582;10.2617;112.3146;-0.1573
583;11.6815;112.3232;-0.1721
584;13.1045;112.3338;-0.1827
585;14.5278;112.3427;-0.1976
586;15.9474;112.3513;-0.2103
587;17.3578;112.3577;-0.2224
588;18.7436;112.3638;-0.2279
589;20.0660;112.3870;-0.2372
590;21.2560;112.5060;-0.2472
591;1.1482;111.0138;-0.0839
592;2.5401;111.0592;-0.0908
593;3.9187;111.0704;-0.1030
594;5.3113;111.0786;-0.1187
595;6.7159;111.0887;-0.1301
596;8.1281;111.0983;-0.1407
597;9.5456;111.1065;-0.1507
598;10.9648;111.1155;-0.1645
599;12.3858;111.1233;-0.1774
600;13.8100;111.1328;-0.1888
601;15.2330;111.1411;-0.1981
602;16.6518;111.1491;-0.2139
603;18.0655;111.1531;-0.2220
604;19.4756;111.1637;-0.2334
605;20.9081;111.2246;-0.2454
606;0.8178;109.7327;-0.0774
607;1.9666;109.8410;-0.0877
608;3.2597;109.8629;-0.0997
609;4.6182;109.8725;-0.1123
610;6.0090;109.8808;-0.1226
611;7.4153;109.8898;-0.1341
612;8.8305;109.8976;-0.1472
613;10.2492;109.9071;-0.1600
614;11.6702;109.9152;-0.1708
615;13.0928;109.9232;-0.1844
616;14.5150;109.9312;-0.1910
617;15.9362;109.9390;-0.2048
618;17.3519;109.9461;-0.2155
619;18.7482;109.9524;-0.2270
620;20.0998;109.9642;-0.2371
621;21.2998;109.9964;-0.2435
622;1.2267;108.5952;-0.0797
623;2.5669;108.6474;-0.0923
624;3.9218;108.6628;-0.1022
625;5.3040;108.6725;-0.1170
626;6.7047;108.6818;-0.1273
627;8.1166;108.6905;-0.1389
628;9.5328;108.6984;-0.1497
629;10.9524;108.7062;-0.1626
630;12.3748;108.7143;-0.1751
631;13.7981;108.7228;-0.1860
632;15.2200;108.7289;-0.1978
633;16.6404;108.7365;-0.2098
634;18.0551;108.7436;-0.2208
635;19.4679;108.7509;-0.2313
636;20.9075;108.7248;-0.2390
637;0.6868;107.3993;-0.0729
638;1.9343;107.4410;-0.0843
639;3.2461;107.4538;-0.0969
640;4.6064;107.4651;-0.1086
641;5.9968;107.4738;-0.1185
642;7.4039;107.4829;-0.1311
643;8.8180;107.4904;-0.1430
644;10.2359;107.4978;-0.1540
645;11.6572;107.5047;-0.1665
646;13.0797;107.5127;-0.1799
647;14.5018;107.5201;-0.1916
648;15.9238;107.5267;-0.2039
649;17.3355;107.5337;-0.2144
650;18.7232;107.5407;-0.2252
651;20.0519;107.5361;-0.2363
652;21.2446;107.4397;-0.2427
653;1.2185;106.2574;-0.0784
654;2.5551;106.2474;-0.0882
655;3.9109;106.2554;-0.1007
656;5.2919;106.2658;-0.1090
657;6.6926;106.2753;-0.1243
658;8.1044;106.2826;-0.1377
659;9.5209;106.2893;-0.1483
660;10.9403;106.2973;-0.1585
661;12.3612;106.3040;-0.1693
662;13.7848;106.3113;-0.1804
663;15.2070;106.3169;-0.1934
664;16.6262;106.3231;-0.2071
665;18.0332;106.3282;-0.2180
666;19.4216;106.3280;-0.2315
667;20.8052;106.2940;-0.2398
668;0.7917;105.0967;-0.0731
669;1.9421;105.0419;-0.0831
670;3.2363;105.0462;-0.0950
671;4.5947;105.0580;-0.1056
672;5.9851;105.0670;-0.1172
673;7.3914;105.0758;-0.1273
674;8.8056;105.0818;-0.1389
675;10.2246;105.0884;-0.1532
676;11.6450;105.0961;-0.1639
677;13.0673;105.1022;-0.1741
678;14.4893;105.1082;-0.1862
679;15.9111;105.1140;-0.1984
680;17.3236;105.1187;-0.2111
681;18.7134;105.1220;-0.2209
682;20.0651;105.1220;-0.2302
683;21.3695;105.1120;-0.2424
684;1.1230;103.8534;-0.0769
685;2.5101;103.8421;-0.0895
686;3.8871;103.8508;-0.1015
687;5.2767;103.8595;-0.1112
688;6.6798;103.8679;-0.1230
689;8.0907;103.8749;-0.1312
690;9.5087;103.8821;-0.1445
691;10.9276;103.8886;-0.1581
692;12.3496;103.8947;-0.1690
693;13.7725;103.9004;-0.1828
694;15.1951;103.9049;-0.1882
695;16.6142;103.9099;-0.2015
696;18.0223;103.9134;-0.2161
697;19.4122;103.9180;-0.2275
698;20.8015;103.9475;-0.2377
699;0.7691;102.6253;-0.0733
700;1.9108;102.6351;-0.0828
701;3.2159;102.6491;-0.0932
702;4.5804;102.6550;-0.1024
703;5.9742;102.6623;-0.1161
704;7.3801;102.6681;-0.1278
705;8.7941;102.6752;-0.1364
706;10.2117;102.6808;-0.1513
707;11.6328;102.6863;-0.1595
708;13.0555;102.6924;-0.1746
709;14.4776;102.6970;-0.1870
710;15.8982;102.7012;-0.1945
711;17.3128;102.7040;-0.2097
712;18.7025;102.7035;-0.2207
713;20.0380;102.7125;-0.2296
714;21.2419;102.8030;-0.2397
715;1.1319;101.3804;-0.0712
716;2.5123;101.4453;-0.0860
717;3.8813;101.4525;-0.0965
718;5.2671;101.4564;-0.1096
719;6.6692;101.4624;-0.1217
720;8.0809;101.4681;-0.1320
721;9.4965;101.4731;-0.1421
722;10.9154;101.4790;-0.1543
723;12.3373;101.4843;-0.1659
724;13.7603;101.4893;-0.1787
725;15.1832;101.4935;-0.1872
726;16.6050;101.4972;-0.2014
727;18.0235;101.4971;-0.2129
728;19.4414;101.4991;-0.2241
729;20.8932;101.5340;-0.2341
730;0.8034;100.0946;-0.0683
731;1.9525;100.2409;-0.0773
732;3.2301;100.2493;-0.0902
733;4.5786;100.2521;-0.1031
734;5.9641;100.2572;-0.1154
735;7.3688;100.2620;-0.1273
736;8.7828;100.2677;-0.1362
737;10.2011;100.2723;-0.1492
738;11.6206;100.2766;-0.1600
739;13.0431;100.2814;-0.1727
740;14.4657;100.2859;-0.1790
741;15.8887;100.2903;-0.1966
742;17.3052;100.2920;-0.2089
743;18.7054;100.2933;-0.2150
744;20.0631;100.2904;-0.2249
745;21.2655;100.2914;-0.2352
746;1.2570;99.0381;-0.0695
747;2.5585;99.0393;-0.0810
748;3.8919;99.0438;-0.0926
749;5.2625;99.0503;-0.1057
750;6.6598;99.0561;-0.1162
751;8.0694;99.0596;-0.1303
752;9.4859;99.0649;-0.1430
753;10.9051;99.0693;-0.1541
754;12.3257;99.0738;-0.1638
755;13.7499;99.0781;-0.1777
756;15.1711;99.0818;-0.1907
757;16.5942;99.0850;-0.2021
758;18.0119;99.0882;-0.2108
759;19.4283;99.0851;-0.2189
760;20.8759;99.0291;-0.2311
761;0.8024;97.9850;-0.0653
762;1.9499;97.8382;-0.0782
763;3.2246;97.8337;-0.0886
764;4.5702;97.8415;-0.0990
765;5.9544;97.8485;-0.1074
766;7.3578;97.8539;-0.1221
767;8.7709;97.8582;-0.1351
768;10.1885;97.8628;-0.1483
769;11.6093;97.8665;-0.1565
770;13.0317;97.8699;-0.1694
771;14.4551;97.8740;-0.1836
772;15.8765;97.8775;-0.1944
773;17.2902;97.8808;-0.2037
774;18.6812;97.8806;-0.2121
775;20.0196;97.8574;-0.2219
776;21.2214;97.7265;-0.2335
777;1.1213;96.7044;-0.0688
778;2.4974;96.6340;-0.0805
779;3.8626;96.6349;-0.0909
780;5.2466;96.6425;-0.1008
