# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 422
stage;index;relative_time;date
782;8.0551;96.4609;-0.1372
783;9.4725;96.4644;-0.1489
784;10.8910;96.4678;-0.1605
785;12.3130;96.4708;-0.1721
786;13.7346;96.4742;-0.1832
787;15.1583;96.4761;-0.1934
788;16.5782;96.4786;-0.2038
789;17.9874;96.4786;-0.2149
790;19.3821;96.4658;-0.2264
791;20.7786;96.4032;-0.2373
792;0.7458;95.2694;-0.0806
793;1.8816;95.2553;-0.0905
794;3.1834;95.2405;-0.0982
795;4.5451;95.2443;-0.1092
796;5.9364;95.2493;-0.1193
797;7.3433;95.2533;-0.1330
798;8.7568;95.2572;-0.1438
799;10.1746;95.2611;-0.1513
800;11.5953;95.2631;-0.1623
801;13.0174;95.2654;-0.1729
802;14.4399;95.2676;-0.1852
803;15.8628;95.2686;-0.1962
804;17.2778;95.2696;-0.2084
805;18.6721;95.2657;-0.2206
806;20.0341;95.2475;-0.2307
807;21.3528;95.1917;-0.2390
808;1.0883;94.0391;-0.0830
809;2.4673;94.0460;-0.0924
810;3.8423;94.0416;-0.1039
811;5.2297;94.0457;-0.1160
812;6.6318;94.0472;-0.1254
813;8.0428;94.0506;-0.1370
814;9.4599;94.0542;-0.1440
815;10.8797;94.0556;-0.1562
816;12.3007;94.0579;-0.1673
817;13.7240;94.0599;-0.1815
818;15.1474;94.0619;-0.1909
819;16.5673;94.0622;-0.2007
820;17.9786;94.0611;-0.2145
821;19.3760;94.0546;-0.2213
822;20.7804;94.0547;-0.2321
823;0.7653;92.7937;-0.0791
824;1.9003;92.8439;-0.0877
825;3.1840;92.8411;-0.0964
826;4.5389;92.8405;-0.1116
827;5.9269;92.8427;-0.1155
828;7.3320;92.8445;-0.1280
829;8.7459;92.8465;-0.1417
830;10.1641;92.8491;-0.1515
831;11.5843;92.8515;-0.1621
832;13.0066;92.8534;-0.1721
833;14.4291;92.8548;-0.1850
834;15.8516;92.8557;-0.1950
835;17.2667;92.8542;-0.2059
836;18.6619;92.8482;-0.2147
837;20.0107;92.8396;-0.2240
838;21.2325;92.8967;-0.2326
839;1.1758;91.6296;-0.0838
840;2.5005;91.6363;-0.0924
841;3.8470;91.6350;-0.1028
842;5.2246;91.6375;-0.1103
843;6.6230;91.6399;-0.1220
844;8.0334;91.6408;-0.1323
845;9.4492;91.6433;-0.1437
846;10.8689;91.6449;-0.1543
847;12.2897;91.6451;-0.1610
848;13.7125;91.6467;-0.1725
849;15.1360;91.6476;-0.1857
850;16.5583;91.6474;-0.1995
851;17.9779;91.6455;-0.2106
852;19.4019;91.6436;-0.2205
853;20.8788;91.6465;-0.2313
854;0.6534;90.4791;-0.0748
855;1.8788;90.4445;-0.0818
856;3.1777;90.4313;-0.0941
857;4.5304;90.4317;-0.1050
858;5.9177;90.4339;-0.1173
859;7.3214;90.4363;-0.1255
860;8.7358;90.4372;-0.1355
861;10.1521;90.4378;-0.1494
862;11.5731;90.4397;-0.1566
863;12.9960;90.4394;-0.1662
864;14.4191;90.4392;-0.1796
865;15.8415;90.4400;-0.1905
866;17.2578;90.4402;-0.2023
867;18.6551;90.4414;-0.2147
868;20.0058;90.4502;-0.2236
869;21.2276;90.3918;-0.2346
870;1.1772;89.2877;-0.0744
871;2.4971;89.2351;-0.0843
872;3.8396;89.2265;-0.0946
873;5.2154;89.2282;-0.1062
874;6.6130;89.2309;-0.1182
875;8.0234;89.2313;-0.1302
876;9.4389;89.2319;-0.1406
877;10.8577;89.2330;-0.1494
878;12.2796;89.2333;-0.1604
879;13.7025;89.2334;-0.1720
880;15.1251;89.2333;-0.1864
881;16.5461;89.2332;-0.1953
882;17.9608;89.2327;-0.2060
883;19.3625;89.2337;-0.2175
884;20.7705;89.2324;-0.2296
885;0.7695;88.1456;-0.0755
886;1.8951;88.0429;-0.0832
887;3.1732;88.0208;-0.0879
888;4.5209;88.0211;-0.0978
889;5.9081;88.0250;-0.1104
890;7.3120;88.0267;-0.1221
891;8.7247;88.0270;-0.1332
892;10.1421;88.0269;-0.1445
893;11.5625;88.0278;-0.1551
894;12.9839;88.0266;-0.1671
895;14.4070;88.0270;-0.1783
896;15.8291;88.0255;-0.1867
897;17.2467;88.0253;-0.1998
898;18.6474;88.0256;-0.2106
899;20.0160;88.0397;-0.2237
900;21.3416;88.0942;-0.2324
901;1.0874;86.8742;-0.0767
902;2.4510;86.8241;-0.0813
903;3.8170;86.8180;-0.0948
904;5.2006;86.8206;-0.1034
905;6.6011;86.8219;-0.1143
906;8.0122;86.8230;-0.1245
907;9.4275;86.8220;-0.1354
908;10.8476;86.8211;-0.1460
909;12.2678;86.8209;-0.1567
910;13.6915;86.8201;-0.1704
911;15.1137;86.8196;-0.1808
912;16.5349;86.8183;-0.1909
913;17.9490;86.8164;-0.2008
914;19.3513;86.8254;-0.2172
915;20.7591;86.8886;-0.2257
916;0.7232;85.6548;-0.0701
917;1.8523;85.6261;-0.0767
918;3.1460;85.6186;-0.0859
919;4.5049;85.6169;-0.0997
920;5.8940;85.6178;-0.1078
921;7.3007;85.6183;-0.1170
922;8.7140;85.6175;-0.1289
923;10.1315;85.6175;-0.1393
924;11.5516;85.6157;-0.1482
925;12.9739;85.6151;-0.1607
926;14.3964;85.6136;-0.1743
927;15.8186;85.6114;-0.1834
928;17.2348;85.6088;-0.1928
929;18.6321;85.6070;-0.2059
930;19.9835;85.6294;-0.2203
931;21.2028;85.7648;-0.2261
932;1.0759;84.3968;-0.0718
933;2.4397;84.4171;-0.0823
934;3.8059;84.4152;-0.0906
935;5.1902;84.4148;-0.1020
936;6.5906;84.4138;-0.1104
937;8.0009;84.4134;-0.1213
938;9.4163;84.4128;-0.1342
939;10.8365;84.4107;-0.1438
940;12.2575;84.4095;-0.1556
941;13.6805;84.4088;-0.1652
942;15.1037;84.4055;-0.1780
943;16.5281;84.4021;-0.1852
944;17.9493;84.3997;-0.1997
945;19.3780;84.4049;-0.2148
946;20.8454;84.4657;-0.2245
947;0.7571;83.1335;-0.0676
948;1.8789;83.2078;-0.0786
949;3.1527;83.2144;-0.0865
950;4.5008;83.2113;-0.0934
951;5.8870;83.2103;-0.1084
952;7.2912;83.2098;-0.1152
953;8.7036;83.2083;-0.1261
954;10.1217;83.2057;-0.1379
955;11.5424;83.2049;-0.1511
956;12.9642;83.2022;-0.1575
957;14.3869;83.2003;-0.1670
958;15.8100;83.1975;-0.1809
959;17.2309;83.1941;-0.1943
960;18.6399;83.1939;-0.2033
961;20.0153;83.2016;-0.2172
962;21.2393;83.2014;-0.2272
963;1.1590;81.9787;-0.0699
964;2.4734;82.0058;-0.0824
965;3.8113;82.0073;-0.0894
966;5.1858;82.0070;-0.0962
967;6.5829;82.0056;-0.1077
968;7.9919;82.0037;-0.1179
969;9.4065;82.0015;-0.1287
970;10.8270;81.9996;-0.1389
971;12.2476;81.9971;-0.1506
972;13.6710;81.9951;-0.1650
973;15.0946;81.9926;-0.1768
974;16.5189;81.9900;-0.1889
975;17.9412;81.9888;-0.1959
976;19.3744;81.9886;-0.2086
977;20.8454;81.9531;-0.2221
978;0.6397;80.8031;-0.0689
979;1.8568;80.8078;-0.0720
980;3.1459;80.8033;-0.0849
981;4.4936;80.8029;-0.0906
982;5.8774;80.8025;-0.1001
983;7.2805;80.8007;-0.1115
984;8.6932;80.7984;-0.1207
985;10.1119;80.7953;-0.1361
986;11.5318;80.7922;-0.1453
987;12.9533;80.7900;-0.1543
988;14.3768;80.7872;-0.1678
989;15.8002;80.7841;-0.1796
990;17.2188;80.7818;-0.1921
991;18.6187;80.7803;-0.2032
992;19.9730;80.7715;-0.2143
993;21.2024;80.6749;-0.2233
994;1.1573;79.6396;-0.0666
995;2.4672;79.6036;-0.0773
996;3.8036;79.5979;-0.0830
997;5.1777;79.5979;-0.0947
998;6.5732;79.5973;-0.1047
999;7.9822;79.5946;-0.1174
1000;9.3964;79.5922;-0.1274
1001;10.8155;79.5889;-0.1354
1002;12.2369;79.5854;-0.1458
1003;13.6608;79.5821;-0.1600
1004;15.0841;79.5793;-0.1701
1005;16.5050;79.5756;-0.1841
1006;17.9221;79.5705;-0.1931
1007;19.3285;79.5639;-0.2075
1008;20.7448;79.5318;-0.2163
1009;0.7463;78.4841;-0.0623
1010;1.8649;78.4071;-0.0697
1011;3.1370;78.3928;-0.0777
1012;4.4836;78.3938;-0.0879
1013;5.8677;78.3938;-0.0988
1014;7.2717;78.3915;-0.1075
1015;8.6835;78.3888;-0.1218
1016;10.1005;78.3862;-0.1273
1017;11.5221;78.3818;-0.1384
1018;12.9433;78.3779;-0.1540
1019;14.3684;78.3733;-0.1668
1020;15.7892;78.3695;-0.1768
1021;17.2077;78.3658;-0.1854
1022;18.6124;78.3599;-0.2004
1023;19.9888;78.3574;-0.2108
1024;21.3294;78.3635;-0.2226
1025;1.0610;77.2272;-0.0636
1026;2.4187;77.1952;-0.0724
1027;3.7803;77.1910;-0.0835
1028;5.1615;77.1903;-0.0917
1029;6.5612;77.1885;-0.1010
1030;7.9728;77.1859;-0.1172
1031;9.3882;77.1821;-0.1254
1032;10.8061;77.1787;-0.1348
1033;12.2278;77.1730;-0.1505
1034;13.6513;77.1686;-0.1614
1035;15.0741;77.1645;-0.1693
1036;16.4962;77.1598;-0.1792
1037;17.9126;77.1531;-0.1919
1038;19.3206;77.1524;-0.2005
1039;20.7401;77.1877;-0.2139
1040;0.7068;76.0056;-0.0573
1041;1.8265;75.9923;-0.0635
1042;3.1148;75.9926;-0.0759
1043;4.4691;75.9884;-0.0879
1044;5.8556;75.9857;-0.0944
1045;7.2604;75.9829;-0.1073
1046;8.6752;75.9790;-0.1200
1047;10.0915;75.9742;-0.1270
1048;11.5125;75.9709;-0.1386
1049;12.9353;75.9648;-0.1520
1050;14.3577;75.9604;-0.1619
1051;15.7797;75.9558;-0.1730
1052;17.1965;75.9476;-0.1845
1053;18.5999;75.9396;-0.1985
1054;19.9616;75.9455;-0.2098
1055;21.1962;76.0529;-0.2184
1056;1.0656;74.7539;-0.0570
1057;2.4196;74.7955;-0.0665
1058;3.7755;74.7908;-0.0767
1059;5.1544;74.7848;-0.0852
1060;6.5526;74.7814;-0.0997
1061;7.9632;74.7768;-0.1126
1062;9.3792;74.7720;-0.1228
1063;10.7967;74.7667;-0.1292
1064;12.2175;74.7615;-0.1461
1065;13.6398;74.7561;-0.1527
1066;15.0631;74.7512;-0.1680
1067;16.4879;74.7443;-0.1808
1068;17.9146;74.7369;-0.1903
1069;19.3528;74.7293;-0.2052
1070;20.8366;74.7686;-0.2165
1071;0.7595;73.4787;-0.0556
1072;1.8781;73.5958;-0.0631
1073;3.1349;73.5913;-0.0708
1074;4.4714;73.5855;-0.0798
1075;5.8521;73.5799;-0.0914
1076;7.2530;73.5751;-0.1036
1077;8.6652;73.5696;-0.1148
1078;10.0837;73.5645;-0.1264
1079;11.5034;73.5583;-0.1392
1080;12.9239;73.5531;-0.1510
1081;14.3474;73.5469;-0.1578
1082;15.7714;73.5404;-0.1722
1083;17.1928;73.5345;-0.1850
1084;18.6084;73.5271;-0.1941
1085;19.9989;73.5185;-0.2030
1086;21.2475;73.5100;-0.2129
1087;1.2016;72.4023;-0.0614
1088;2.4762;72.3866;-0.0686
1089;3.7912;72.3802;-0.0758
1090;5.1540;72.3763;-0.0865
1091;6.5471;72.3721;-0.1006
1092;7.9544;72.3669;-0.1114
1093;9.3692;72.3618;-0.1223
1094;10.7884;72.3543;-0.1338
1095;12.2083;72.3491;-0.1440
1096;13.6314;72.3436;-0.1538
1097;15.0559;72.3362;-0.1666
1098;16.4802;72.3316;-0.1786
1099;17.9062;72.3249;-0.1888
1100;19.3444;72.3154;-0.2004
1101;20.8278;72.2528;-0.2103
1102;0.7642;71.3615;-0.0574
1103;1.8837;71.1916;-0.0642
1104;3.1345;71.1733;-0.0722
1105;4.4666;71.1724;-0.0823
1106;5.8439;71.1682;-0.0902
1107;7.2450;71.1644;-0.1011
1108;8.6560;71.1595;-0.1134
1109;10.0729;71.1536;-0.1223
1110;11.4934;71.1456;-0.1392
1111;12.9145;71.1402;-0.1473
1112;14.3384;71.1339;-0.1611
1113;15.7604;71.1272;-0.1698
1114;17.1798;71.1216;-0.1808
1115;18.5843;71.1132;-0.1919
1116;19.9476;71.0865;-0.2026
1117;21.1853;70.9503;-0.2157
1118;1.0742;70.0717;-0.0594
1119;2.4177;69.9787;-0.0687
1120;3.7664;69.9672;-0.0771
1121;5.1395;69.9665;-0.0842
1122;6.5353;69.9611;-0.0961
1123;7.9444;69.9570;-0.1041
1124;9.3600;69.9512;-0.1164
1125;10.7778;69.9440;-0.1299
1126;12.1998;69.9382;-0.1413
1127;13.6212;69.9311;-0.1528
1128;15.0447;69.9239;-0.1613
1129;16.4679;69.9162;-0.1721
1130;17.8863;69.9065;-0.1842
1131;19.2980;69.8878;-0.1932
1132;20.7241;69.8238;-0.2056
1133;0.7132;68.8350;-0.0483
1134;1.8174;68.8018;-0.0591
1135;3.0958;68.7704;-0.0690
1136;4.4459;68.7646;-0.0770
1137;5.8306;68.7601;-0.0901
1138;7.2332;68.7548;-0.1009
1139;8.6467;68.7493;-0.1105
1140;10.0642;68.7422;-0.1190
1141;11.4844;68.7363;-0.1322
1142;12.9065;68.7278;-0.1465
1143;14.3276;68.7201;-0.1542
1144;15.7520;68.7121;-0.1686
1145;17.1712;68.7037;-0.1763
1146;18.5796;68.6916;-0.1872
1147;19.9654;68.6685;-0.1970
1148;21.3187;68.6298;-0.2087
1149;1.0512;67.5975;-0.0494
1150;2.3885;67.5783;-0.0641
1151;3.7458;67.5670;-0.0702
1152;5.1259;67.5609;-0.0798
1153;6.5242;67.5548;-0.0931
1154;7.9349;67.5478;-0.1036
1155;9.3506;67.5406;-0.1144
1156;10.7695;67.5330;-0.1267
1157;12.1909;67.5245;-0.1403
1158;13.6105;67.5159;-0.1511
1159;15.0357;67.5092;-0.1600
1160;16.4596;67.5011;-0.1707
1161;17.8784;67.4900;-0.1809
1162;19.2935;67.4758;-0.1926
1163;20.7258;67.4806;-0.2032
1164;0.7145;66.3736;-0.0463
1165;1.8147;66.3680;-0.0573
1166;3.0890;66.3705;-0.0626
1167;4.4355;66.3620;-0.0712
1168;5.8203;66.3546;-0.0841
1169;7.2244;66.3472;-0.0964
1170;8.6365;66.3393;-0.1106
1171;10.0547;66.3320;-0.1207
1172;11.4750;66.3235;-0.1324
1173;12.8954;66.3157;-0.1428
1174;14.3182;66.3062;-0.1528
1175;15.7419;66.2979;-0.1640
1176;17.1625;66.2871;-0.1749
1177;18.5699;66.2726;-0.1864
1178;19.9425;66.2570;-0.1974
1179;21.1918;66.3327;-0.2029
1180;1.0626;65.1217;-0.0494
1181;2.4039;65.1732;-0.0586
1182;3.7483;65.1646;-0.0655
1183;5.1216;65.1557;-0.0772
1184;6.5167;65.1472;-0.0872
1185;7.9250;65.1386;-0.1016
1186;9.3399;65.1305;-0.1118
1187;10.7590;65.1206;-0.1231
1188;12.1802;65.1127;-0.1345
1189;13.6035;65.1050;-0.1511
1190;15.0265;65.0952;-0.1592
1191;16.4515;65.0858;-0.1683
1192;17.8800;65.0740;-0.1773
1193;19.3232;65.0639;-0.1918
1194;20.8332;65.0609;-0.2015
1195;0.7504;63.8401;-0.0448
1196;1.8649;63.9788;-0.0533
1197;3.1101;63.9656;-0.0627
1198;4.4406;63.9564;-0.0714
1199;5.8161;63.9481;-0.0804
1200;7.2173;63.9389;-0.0947
1201;8.6298;63.9299;-0.1008
1202;10.0452;63.9200;-0.1159
1203;11.4657;63.9106;-0.1297
1204;12.8867;63.9020;-0.1420
1205;14.3096;63.8942;-0.1514
1206;15.7323;63.8836;-0.1599
1207;17.1544;63.8743;-0.1715
1208;18.5683;63.8652;-0.1846
1209;19.9500;63.8684;-0.1915
1210;21.2251;63.7722;-0.2008
1211;1.1992;62.8008;-0.0474
1212;2.4523;62.7625;-0.0545
1213;3.7609;62.7514;-0.0635
1214;5.1204;62.7451;-0.0764
1215;6.5113;62.7380;-0.0866
1216;7.9177;62.7295;-0.0957
1217;9.3315;62.7205;-0.1073
1218;10.7510;62.7105;-0.1228
1219;12.1720;62.7008;-0.1354
1220;13.5944;62.6910;-0.1461
1221;15.0171;62.6820;-0.1553
1222;16.4404;62.6718;-0.1651
1223;17.8648;62.6612;-0.1746
1224;19.2882;62.6500;-0.1858
1225;20.7227;62.6448;-0.1945
1226;0.7128;61.8187;-0.0428
1227;1.8356;61.5736;-0.0517
1228;3.0945;61.5475;-0.0606
1229;4.4304;61.5426;-0.0691
1230;5.8083;61.5371;-0.0780
1231;7.2078;61.5291;-0.0858
1232;8.6199;61.5208;-0.1022
1233;10.0370;61.5115;-0.1145
1234;11.4567;61.5003;-0.1277
1235;12.8789;61.4895;-0.1426
1236;14.3015;61.4800;-0.1536
1237;15.7248;61.4700;-0.1617
1238;17.1480;61.4579;-0.1694
1239;18.5669;61.4464;-0.1820
1240;19.9702;61.4323;-0.1907
1241;21.3112;61.5176;-0.1998
1242;1.0346;60.4592;-0.0435
1243;2.3771;60.3587;-0.0540
1244;3.7282;60.3439;-0.0613
1245;5.1045;60.3378;-0.0730
1246;6.5000;60.3303;-0.0843
1247;7.9080;60.3207;-0.0923
1248;9.3236;60.3113;-0.1066
1249;10.7427;60.3000;-0.1170
1250;12.1639;60.2890;-0.1297
1251;13.5865;60.2791;-0.1444
1252;15.0082;60.2683;-0.1505
1253;16.4328;60.2571;-0.1611
1254;17.8606;60.2457;-0.1718
1255;19.2995;60.2342;-0.1829
1256;20.7725;60.2233;-0.1959
1257;0.6955;59.2216;-0.0388
1258;1.7841;59.1771;-0.0480
1259;3.0621;59.1493;-0.0585
1260;4.4109;59.1385;-0.0687
1261;5.7969;59.1308;-0.0779
1262;7.1969;59.1214;-0.0893
1263;8.6109;59.1116;-0.1002
1264;10.0273;59.1005;-0.1133
1265;11.4476;59.0895;-0.1260
1266;12.8685;59.0782;-0.1316
1267;14.2923;59.0674;-0.1463
1268;15.7160;59.0560;-0.1595
1269;17.1389;59.0451;-0.1642
1270;18.5596;59.0344;-0.1735
1271;19.9677;59.0244;-0.1878
1272;21.3108;58.9197;-0.2004
1273;1.0256;57.9606;-0.0409
1274;2.3636;57.9580;-0.0507
1275;3.7172;57.9434;-0.0627
1276;5.0942;57.9323;-0.0741
1277;6.4905;57.9232;-0.0814
1278;7.9004;57.9126;-0.0903
1279;9.3143;57.9015;-0.1034
1280;10.7325;57.8905;-0.1160
1281;12.1534;57.8788;-0.1291
1282;13.5759;57.8671;-0.1369
1283;14.9995;57.8558;-0.1497
1284;16.4221;57.8439;-0.1588
1285;17.8493;57.8316;-0.1693
1286;19.2763;57.8179;-0.1804
1287;20.7159;57.7986;-0.1906
1288;0.7210;56.7127;-0.0385
1289;1.8140;56.7557;-0.0454
1290;3.0695;56.7485;-0.0527
1291;4.4081;56.7358;-0.0644
1292;5.7881;56.7251;-0.0738
1293;7.1904;56.7137;-0.0868
1294;8.6024;56.7026;-0.0989
1295;10.0182;56.6911;-0.1062
1296;11.4390;56.6789;-0.1218
1297;12.8589;56.6660;-0.1294
1298;14.2838;56.6548;-0.1432
1299;15.7057;56.6430;-0.1522
1300;17.1287;56.6303;-0.1590
1301;18.5437;56.6144;-0.1724
1302;19.9303;56.5875;-0.1825
1303;21.2135;56.6615;-0.1905
1304;1.1158;55.5430;-0.0375
1305;2.4030;55.5466;-0.0459
1306;3.7251;55.5370;-0.0572
1307;5.0913;55.5267;-0.0707
1308;6.4848;55.5159;-0.0785
1309;7.8910;55.5044;-0.0891
1310;9.3068;55.4911;-0.1015
1311;10.7256;55.4799;-0.1123
1312;12.1446;55.4672;-0.1218
1313;13.5663;55.4544;-0.1363
1314;14.9903;55.4429;-0.1484
1315;16.4157;55.4306;-0.1570
1316;17.8473;55.4171;-0.1633
1317;19.2968;55.4006;-0.1764
1318;20.8183;55.3781;-0.1912
1319;0.6157;54.3903;-0.0349
1320;1.8008;54.3598;-0.0371
1321;3.0675;54.3386;-0.0503
1322;4.4040;54.3267;-0.0616
1323;5.7826;54.3172;-0.0705
1324;7.1833;54.3058;-0.0833
1325;8.5952;54.2933;-0.0942
1326;10.0112;54.2804;-0.1085
1327;11.4304;54.2681;-0.1173
1328;12.8522;54.2544;-0.1297
1329;14.2738;54.2429;-0.1410
1330;15.6968;54.2309;-0.1498
1331;17.1188;54.2170;-0.1579
1332;18.5333;54.2055;-0.1698
1333;19.9200;54.1959;-0.1832
1334;21.1952;54.0991;-0.1930
1335;1.1195;53.2082;-0.0338
1336;2.4009;53.1461;-0.0436
1337;3.7215;53.1274;-0.0557
1338;5.0849;53.1185;-0.0625
1339;6.4776;53.1082;-0.0741
1340;7.8839;53.0958;-0.0844
1341;9.2978;53.0824;-0.0997
1342;10.7156;53.0688;-0.1130
1343;12.1366;53.0557;-0.1251
1344;13.5585;53.0430;-0.1355
1345;14.9815;53.0299;-0.1474
1346;16.4058;53.0158;-0.1543
1347;17.8290;53.0035;-0.1601
1348;19.2565;52.9896;-0.1737
1349;20.7048;52.9603;-0.1831
1350;0.7228;52.0592;-0.0297
1351;1.8089;51.9597;-0.0360
1352;3.0615;51.9282;-0.0483
1353;4.3958;51.9180;-0.0561
1354;5.7746;51.9091;-0.0680
1355;7.1740;51.8980;-0.0801
1356;8.5853;51.8860;-0.0901
1357;10.0030;51.8712;-0.1092
1358;11.4210;51.8575;-0.1140
1359;12.8437;51.8440;-0.1235
1360;14.2661;51.8300;-0.1386
1361;15.6896;51.8163;-0.1521
1362;17.1123;51.8020;-0.1582
1363;18.5280;51.7894;-0.1641
1364;19.9299;51.7849;-0.1739
1365;21.3080;51.8079;-0.1868
1366;1.0264;50.7934;-0.0286
1367;2.3533;50.7367;-0.0383
1368;3.6961;50.7171;-0.0482
1369;5.0705;50.7094;-0.0630
1370;6.4658;50.7001;-0.0718
1371;7.8726;50.6870;-0.0800
1372;9.2889;50.6732;-0.1005
1373;10.7081;50.6594;-0.1111
1374;12.1282;50.6453;-0.1170
1375;13.5500;50.6301;-0.1303
1376;14.9719;50.6170;-0.1406
1377;16.3973;50.6019;-0.1522
1378;17.8211;50.5874;-0.1598
1379;19.2471;50.5806;-0.1671
1380;20.6979;50.6234;-0.1802
1381;0.6732;49.5930;-0.0267
1382;1.7689;49.5405;-0.0352
1383;3.0285;49.5129;-0.0426
1384;4.3745;49.5071;-0.0570
1385;5.7608;49.4995;-0.0700
1386;7.1635;49.4892;-0.0772
1387;8.5762;49.4756;-0.0934
1388;9.9923;49.4618;-0.0981
1389;11.4131;49.4467;-0.1122
1390;12.8354;49.4318;-0.1240
1391;14.2571;49.4174;-0.1320
1392;15.6800;49.4031;-0.1465
1393;17.1039;49.3870;-0.1538
1394;18.5180;49.3723;-0.1633
1395;19.9023;49.3783;-0.1747
1396;21.1684;49.5018;-0.1828
1397;0.9730;48.3384;-0.0271
1398;2.2877;48.2983;-0.0356
1399;3.6532;48.2981;-0.0488
1400;5.0449;48.2972;-0.0603
1401;6.4520;48.2895;-0.0720
1402;7.8633;48.2780;-0.0831
1403;9.2793;48.2641;-0.0892
1404;10.6983;48.2493;-0.1016
1405;12.1191;48.2339;-0.1183
1406;13.5418;48.2186;-0.1278
1407;14.9652;48.2039;-0.1353
1408;16.3908;48.1881;-0.1480
1409;17.8262;48.1705;-0.1600
1410;19.2808;48.1609;-0.1667
1411;20.7944;48.2076;-0.1776
1412;1.4041;47.1457;-0.0256
1413;2.8804;47.1025;-0.0401
1414;4.3134;47.0988;-0.0554
1415;5.7318;47.0915;-0.0635
1416;7.1487;47.0806;-0.0736
1417;8.5654;47.0662;-0.0844
1418;9.9825;47.0513;-0.0937
1419;11.4033;47.0353;-0.1078
1420;12.8270;47.0204;-0.1212
1421;14.2491;47.0050;-0.1322
1422;15.6731;46.9883;-0.1417
1423;17.1003;46.9736;-0.1528
1424;18.5305;46.9589;-0.1626
1425;19.9446;46.9491;-0.1663
1426;21.2228;46.9442;-0.1800
1427;0.7959;46.0069;-0.0220
1428;2.1610;45.9208;-0.0346
1429;3.5872;45.9074;-0.0461
1430;5.0122;45.8968;-0.0550
1431;6.4327;45.8842;-0.0689
1432;7.8527;45.8697;-0.0823
1433;9.2712;45.8555;-0.0907
1434;10.6883;45.8395;-0.0955
1435;12.1102;45.8229;-0.1119
1436;13.5339;45.8069;-0.1211
1437;14.9568;45.7907;-0.1367
1438;16.3847;45.7750;-0.1453
1439;17.8205;45.7615;-0.1548
1440;19.2785;45.7454;-0.1626
1441;20.7988;45.6815;-0.1779
1442;1.3441;44.7191;-0.0243
1443;2.8367;44.7191;-0.0379
1444;4.2852;44.7048;-0.0483
1445;5.7160;44.6898;-0.0654
1446;7.1380;44.6745;-0.0762
1447;8.5574;44.6576;-0.0896
1448;9.9771;44.6411;-0.0945
1449;11.3964;44.6257;-0.1023
1450;12.8182;44.6086;-0.1150
1451;14.2412;44.5917;-0.1309
1452;15.6652;44.5747;-0.1400
1453;17.0900;44.5619;-0.1517
1454;18.5086;44.5472;-0.1595
1455;19.8959;44.5174;-0.1709
1456;21.1813;44.3804;-0.1806
1457;0.7913;43.4164;-0.0163
1458;2.1560;43.5219;-0.0307
1459;3.5764;43.5138;-0.0410
1460;5.0023;43.4961;-0.0597
1461;6.4235;43.4791;-0.0674
1462;7.8435;43.4623;-0.0776
1463;9.2637;43.4453;-0.0882
1464;10.6839;43.4284;-0.1009
1465;12.1039;43.4115;-0.1132
1466;13.5258;43.3951;-0.1225
1467;14.9491;43.3770;-0.1349
1468;16.3735;43.3609;-0.1432
1469;17.8013;43.3448;-0.1528
1470;19.2323;43.3186;-0.1657
1471;20.6897;43.2585;-0.1768
1472;1.3947;42.3043;-0.0231
1473;2.8512;42.3146;-0.0349
1474;4.2853;42.3026;-0.0502
1475;5.7084;42.2846;-0.0586
1476;7.1303;42.2681;-0.0696
1477;8.5505;42.2489;-0.0857
1478;9.9688;42.2321;-0.0952
1479;11.3901;42.2148;-0.1099
1480;12.8100;42.1965;-0.1177
1481;14.2317;42.1784;-0.1293
1482;15.6580;42.1617;-0.1420
1483;17.0817;42.1451;-0.1472
1484;18.5029;42.1244;-0.1635
1485;19.9124;42.1016;-0.1653
1486;21.3053;42.0774;-0.1782
1487;0.8915;41.1680;-0.0165
1488;2.1868;41.0961;-0.0264
1489;3.5830;41.1050;-0.0398
1490;4.9989;41.0906;-0.0572
1491;6.4163;41.0725;-0.0619
1492;7.8363;41.0541;-0.0780
1493;9.2553;41.0364;-0.0889
1494;10.6752;41.0184;-0.0999
1495;12.0959;41.0005;-0.1101
1496;13.5175;40.9824;-0.1214
1497;14.9408;40.9636;-0.1360
1498;16.3652;40.9460;-0.1429
1499;17.7926;40.9275;-0.1533
1500;19.2255;40.9093;-0.1629
1501;20.6891;40.9205;-0.1730
1502;1.2945;39.8951;-0.0196
1503;2.8230;39.9078;-0.0316
1504;4.2738;39.8972;-0.0460
1505;5.7010;39.8781;-0.0562
1506;7.1224;39.8587;-0.0707
1507;8.5411;39.8413;-0.0814
1508;9.9619;39.8215;-0.0994
1509;11.3820;39.8030;-0.1060
1510;12.8032;39.7854;-0.1152
1511;14.2239;39.7672;-0.1245
1512;15.6493;39.7488;-0.1341
1513;17.0724;39.7295;-0.1421
1514;18.4918;39.7087;-0.1562
1515;19.8915;39.6948;-0.1683
1516;21.1757;39.7886;-0.1744
1517;0.9078;38.6212;-0.0117
1518;2.1906;38.7158;-0.0262
1519;3.5827;38.7044;-0.0398
1520;4.9941;38.6858;-0.0479
1521;6.4094;38.6648;-0.0631
1522;7.8289;38.6458;-0.0735
1523;9.2469;38.6272;-0.0815
1524;10.6669;38.6074;-0.0953
1525;12.0880;38.5884;-0.1081
1526;13.5090;38.5701;-0.1158
