# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 784
stage;index;relative_time;date
782;8.0754;95.3430;-0.2275
783;9.4919;95.3461;-0.2395
784;10.9106;95.3495;-0.2540
785;12.3326;95.3524;-0.2669
786;13.7543;95.3559;-0.2781
787;15.1767;95.3585;-0.2862
788;16.5968;95.3603;-0.2995
789;18.0054;95.3605;-0.3129
790;19.3994;95.3473;-0.3228
791;20.7952;95.2845;-0.3329
792;0.7668;94.1453;-0.1684
793;1.9028;94.1314;-0.1780
794;3.2047;94.1166;-0.1873
795;4.5665;94.1204;-0.2003
796;5.9574;94.1254;-0.2127
797;7.3638;94.1295;-0.2251
798;8.7771;94.1324;-0.2361
799;10.1949;94.1367;-0.2445
800;11.6146;94.1389;-0.2565
801;13.0369;94.1415;-0.2697
802;14.4588;94.1434;-0.2807
803;15.8813;94.1442;-0.2912
804;17.2962;94.1453;-0.3062
805;18.6900;94.1420;-0.3186
806;20.0512;94.1234;-0.3256
807;21.3694;94.0671;-0.3350
808;1.1099;92.9088;-0.1709
809;2.4886;92.9154;-0.1795
810;3.8633;92.9109;-0.1936
811;5.2507;92.9154;-0.2062
812;6.6521;92.9174;-0.2180
813;8.0631;92.9201;-0.2295
814;9.4800;92.9241;-0.2381
815;10.8992;92.9255;-0.2486
816;12.3199;92.9272;-0.2626
817;13.7432;92.9296;-0.2757
818;15.1664;92.9313;-0.2878
819;16.5853;92.9318;-0.2951
820;17.9965;92.9305;-0.3106
821;19.3945;92.9241;-0.3187
822;20.7981;92.9248;-0.3299
823;0.7874;91.6569;-0.1677
824;1.9216;91.7079;-0.1768
825;3.2053;91.7050;-0.1840
826;4.5604;91.7038;-0.2013
827;5.9474;91.7068;-0.2052
828;7.3529;91.7084;-0.2191
829;8.7664;91.7111;-0.2341
830;10.1836;91.7132;-0.2431
831;11.6044;91.7151;-0.2566
832;13.0262;91.7175;-0.2665
833;14.4487;91.7184;-0.2805
834;15.8698;91.7190;-0.2911
835;17.2850;91.7177;-0.3012
836;18.6805;91.7110;-0.3132
837;20.0285;91.7028;-0.3212
838;21.2504;91.7607;-0.3315
839;1.1969;90.4870;-0.1707
840;2.5215;90.4942;-0.1807
841;3.8681;90.4935;-0.1923
842;5.2451;90.4956;-0.2005
843;6.6433;90.4970;-0.2091
844;8.0538;90.4987;-0.2247
845;9.4692;90.5010;-0.2344
846;10.8888;90.5025;-0.2466
847;12.3092;90.5032;-0.2542
848;13.7314;90.5050;-0.2667
849;15.1551;90.5051;-0.2816
850;16.5766;90.5049;-0.2939
851;17.9958;90.5023;-0.3047
852;19.4197;90.5013;-0.3153
853;20.8965;90.5041;-0.3292
854;0.6752;89.3309;-0.1668
855;1.9004;89.2967;-0.1717
856;3.1989;89.2833;-0.1823
857;4.5513;89.2844;-0.1938
858;5.9387;89.2861;-0.2062
859;7.3418;89.2883;-0.2161
860;8.7562;89.2892;-0.2268
861;10.1723;89.2899;-0.2421
862;11.5929;89.2916;-0.2500
863;13.0155;89.2904;-0.2597
864;14.4378;89.2912;-0.2763
865;15.8602;89.2921;-0.2874
866;17.2761;89.2917;-0.2990
867;18.6728;89.2933;-0.3092
868;20.0238;89.3018;-0.3208
869;21.2451;89.2435;-0.3331
870;1.1989;88.1349;-0.1637
871;2.5191;88.0816;-0.1766
872;3.8609;88.0729;-0.1861
873;5.2360;88.0748;-0.1969
874;6.6340;88.0771;-0.2098
875;8.0437;88.0778;-0.2198
876;9.4591;88.0783;-0.2329
877;10.8775;88.0796;-0.2435
878;12.2992;88.0798;-0.2564
879;13.7218;88.0798;-0.2689
880;15.1437;88.0802;-0.2800
881;16.5648;88.0792;-0.2897
882;17.9790;88.0785;-0.3040
883;19.3806;88.0803;-0.3148
884;20.7879;88.0791;-0.3282
885;0.7909;86.9867;-0.1622
886;1.9167;86.8834;-0.1722
887;3.1946;86.8621;-0.1809
888;4.5423;86.8629;-0.1890
889;5.9294;86.8659;-0.2058
890;7.3325;86.8679;-0.2142
891;8.7449;86.8672;-0.2261
892;10.1625;86.8682;-0.2397
893;11.5828;86.8687;-0.2475
894;13.0037;86.8679;-0.2621
895;14.4262;86.8686;-0.2732
896;15.8479;86.8664;-0.2815
897;17.2656;86.8659;-0.2971
898;18.6653;86.8667;-0.3080
899;20.0333;86.8805;-0.3181
900;21.3584;86.9345;-0.3295
901;1.1091;85.7094;-0.1630
902;2.4729;85.6591;-0.1747
903;3.8381;85.6534;-0.1842
904;5.2223;85.6561;-0.1956
905;6.6221;85.6571;-0.2042
906;8.0326;85.6580;-0.2158
907;9.4475;85.6577;-0.2280
908;10.8673;85.6560;-0.2390
909;12.2878;85.6566;-0.2514
910;13.7103;85.6556;-0.2629
911;15.1328;85.6550;-0.2752
912;16.5531;85.6539;-0.2861
913;17.9674;85.6509;-0.2995
914;19.3685;85.6606;-0.3113
915;20.7767;85.7240;-0.3231
916;0.7453;84.4837;-0.1579
917;1.8745;84.4547;-0.1664
918;3.1670;84.4477;-0.1747
919;4.5260;84.4461;-0.1886
920;5.9154;84.4474;-0.1980
921;7.3220;84.4469;-0.2090
922;8.7341;84.4470;-0.2218
923;10.1512;84.4465;-0.2310
924;11.5713;84.4451;-0.2434
925;12.9938;84.4437;-0.2543
926;14.4157;84.4416;-0.2658
927;15.8377;84.4407;-0.2781
928;17.2543;84.4377;-0.2891
929;18.6506;84.4354;-0.3058
930;20.0007;84.4584;-0.3148
931;21.2210;84.5939;-0.3252
932;1.0983;83.2199;-0.1585
933;2.4619;83.2400;-0.1687
934;3.8275;83.2381;-0.1800
935;5.2116;83.2376;-0.1927
936;6.6117;83.2374;-0.2038
937;8.0218;83.2353;-0.2153
938;9.4363;83.2354;-0.2244
939;10.8565;83.2339;-0.2372
940;12.2774;83.2332;-0.2478
941;13.7009;83.2315;-0.2572
942;15.1227;83.2284;-0.2723
943;16.5464;83.2256;-0.2806
944;17.9681;83.2226;-0.2973
945;19.3955;83.2278;-0.3104
946;20.8629;83.2881;-0.3173
947;0.7797;81.9495;-0.1549
948;1.9011;82.0247;-0.1657
949;3.1744;82.0320;-0.1755
950;4.5228;82.0283;-0.1820
951;5.9083;82.0280;-0.1987
952;7.3125;82.0263;-0.2060
953;8.7241;82.0254;-0.2167
954;10.1419;82.0222;-0.2295
955;11.5623;82.0216;-0.2408
956;12.9841;82.0189;-0.2509
957;14.4065;82.0165;-0.2639
958;15.8289;82.0146;-0.2739
959;17.2499;82.0114;-0.2893
960;18.6582;82.0102;-0.2995
961;20.0333;82.0179;-0.3117
962;21.2567;82.0175;-0.3207
963;1.1810;80.7888;-0.1570
964;2.4950;80.8163;-0.1696
965;3.8335;80.8180;-0.1795
966;5.2073;80.8174;-0.1846
967;6.6036;80.8157;-0.1990
968;8.0129;80.8139;-0.2084
969;9.4277;80.8117;-0.2209
970;10.8470;80.8101;-0.2309
971;12.2677;80.8075;-0.2446
972;13.6903;80.8054;-0.2593
973;15.1139;80.8024;-0.2706
974;16.5379;80.8000;-0.2828
975;17.9606;80.7985;-0.2915
976;19.3932;80.7981;-0.3077
977;20.8637;80.7629;-0.3191
978;0.6621;79.6083;-0.1556
979;1.8788;79.6125;-0.1618
980;3.1671;79.6079;-0.1747
981;4.5151;79.6080;-0.1798
982;5.8982;79.6071;-0.1902
983;7.3016;79.6053;-0.2023
984;8.7143;79.6025;-0.2161
985;10.1321;79.5995;-0.2292
986;11.5516;79.5966;-0.2363
987;12.9732;79.5947;-0.2486
988;14.3961;79.5914;-0.2614
989;15.8196;79.5877;-0.2745
990;17.2375;79.5854;-0.2851
991;18.6370;79.5843;-0.2945
992;19.9916;79.5752;-0.3134
993;21.2200;79.4784;-0.3206
994;1.1802;78.4392;-0.1557
995;2.4891;78.4029;-0.1658
996;3.8256;78.3972;-0.1726
997;5.1986;78.3968;-0.1843
998;6.5941;78.3959;-0.1957
999;8.0033;78.3932;-0.2073
1000;9.4173;78.3905;-0.2208
1001;10.8361;78.3872;-0.2273
1002;12.2574;78.3835;-0.2404
1003;13.6803;78.3803;-0.2526
1004;15.1031;78.3770;-0.2637
1005;16.5237;78.3738;-0.2782
1006;17.9409;78.3685;-0.2876
1007;19.3472;78.3613;-0.3035
1008;20.7631;78.3296;-0.3130
1009;0.7697;77.2779;-0.1518
1010;1.8876;77.2008;-0.1590
1011;3.1596;77.1858;-0.1664
1012;4.5059;77.1869;-0.1793
1013;5.8890;77.1869;-0.1873
1014;7.2931;77.1844;-0.1974
1015;8.7046;77.1818;-0.2126
1016;10.1214;77.1791;-0.2223
1017;11.5428;77.1741;-0.2355
1018;12.9630;77.1708;-0.2463
1019;14.3880;77.1657;-0.2590
1020;15.8086;77.1620;-0.2722
1021;17.2271;77.1581;-0.2795
1022;18.6316;77.1522;-0.2963
1023;20.0072;77.1498;-0.3068
1024;21.3479;77.1554;-0.3184
1025;1.0840;76.0147;-0.1501
1026;2.4413;75.9827;-0.1621
1027;3.8029;75.9782;-0.1703
1028;5.1835;75.9775;-0.1803
1029;6.5829;75.9756;-0.1892
1030;7.9938;75.9734;-0.2081
1031;9.4088;75.9692;-0.2154
1032;10.8275;75.9656;-0.2286
1033;12.2480;75.9599;-0.2445
1034;13.6705;75.9550;-0.2528
1035;15.0928;75.9509;-0.2619
1036;16.5149;75.9461;-0.2734
1037;17.9321;75.9396;-0.2862
1038;19.3388;75.9394;-0.2947
1039;20.7585;75.9746;-0.3110
1040;0.7302;74.7870;-0.1453
1041;1.8499;74.7737;-0.1534
1042;3.1372;74.7739;-0.1642
1043;4.4915;74.7697;-0.1753
1044;5.8775;74.7672;-0.1827
1045;7.2820;74.7640;-0.1957
1046;8.6961;74.7605;-0.2111
1047;10.1122;74.7557;-0.2183
1048;11.5329;74.7515;-0.2288
1049;12.9555;74.7456;-0.2445
1050;14.3774;74.7410;-0.2568
1051;15.7991;74.7366;-0.2660
1052;17.2161;74.7279;-0.2813
1053;18.6187;74.7203;-0.2919
1054;19.9799;74.7267;-0.3041
1055;21.2145;74.8342;-0.3152
1056;1.0880;73.5289;-0.1451
1057;2.4420;73.5709;-0.1561
1058;3.7979;73.5661;-0.1661
1059;5.1770;73.5601;-0.1775
1060;6.5745;73.5568;-0.1877
1061;7.9843;73.5520;-0.2001
1062;9.4001;73.5469;-0.2126
1063;10.8170;73.5414;-0.2215
1064;12.2382;73.5364;-0.2386
1065;13.6600;73.5315;-0.2496
1066;15.0830;73.5261;-0.2620
1067;16.5079;73.5192;-0.2741
1068;17.9337;73.5117;-0.2864
1069;19.3709;73.5044;-0.2970
1070;20.8544;73.5435;-0.3114
1071;0.7815;72.2472;-0.1426
1072;1.9003;72.3648;-0.1488
1073;3.1571;72.3605;-0.1596
1074;4.4936;72.3544;-0.1678
1075;5.8739;72.3491;-0.1831
1076;7.2744;72.3444;-0.1957
1077;8.6864;72.3383;-0.2064
1078;10.1048;72.3335;-0.2162
1079;11.5239;72.3272;-0.2304
1080;12.9446;72.3214;-0.2440
1081;14.3671;72.3157;-0.2498
1082;15.7916;72.3088;-0.2660
1083;17.2124;72.3029;-0.2793
1084;18.6269;72.2963;-0.2876
1085;20.0170;72.2876;-0.2980
1086;21.2650;72.2788;-0.3088
1087;1.2238;71.1656;-0.1463
1088;2.4982;71.1497;-0.1554
1089;3.8142;71.1430;-0.1619
1090;5.1763;71.1394;-0.1738
1091;6.5689;71.1347;-0.1891
1092;7.9762;71.1299;-0.2026
1093;9.3900;71.1246;-0.2132
1094;10.8087;71.1171;-0.2259
1095;12.2291;71.1112;-0.2394
1096;13.6515;71.1060;-0.2476
1097;15.0758;71.0993;-0.2583
1098;16.4991;71.0946;-0.2719
1099;17.9254;71.0875;-0.2821
1100;19.3635;71.0778;-0.2949
1101;20.8463;71.0149;-0.3069
1102;0.7871;70.1196;-0.1430
1103;1.9057;69.9485;-0.1504
1104;3.1567;69.9305;-0.1568
1105;4.4884;69.9290;-0.1703
1106;5.8656;69.9256;-0.1792
1107;7.2665;69.9216;-0.1898
1108;8.6773;69.9163;-0.2041
1109;10.0943;69.9095;-0.2144
1110;11.5137;69.9028;-0.2313
1111;12.9343;69.8971;-0.2387
1112;14.3581;69.8904;-0.2535
1113;15.7803;69.8839;-0.2636
1114;17.1987;69.8783;-0.2734
1115;18.6037;69.8693;-0.2850
1116;19.9663;69.8429;-0.2984
1117;21.2036;69.7060;-0.3100
1118;1.0969;68.8242;-0.1445
1119;2.4399;68.7303;-0.1522
1120;3.7884;68.7189;-0.1650
1121;5.1606;68.7183;-0.1718
1122;6.5575;68.7133;-0.1822
1123;7.9661;68.7093;-0.1942
1124;9.3810;68.7022;-0.2052
1125;10.7990;68.6950;-0.2211
1126;12.2198;68.6894;-0.2339
1127;13.6408;68.6820;-0.2449
1128;15.0645;68.6737;-0.2582
1129;16.4870;68.6672;-0.2670
1130;17.9052;68.6572;-0.2798
1131;19.3168;68.6386;-0.2871
1132;20.7421;68.5737;-0.2999
1133;0.7361;67.5814;-0.1367
1134;1.8402;67.5478;-0.1464
1135;3.1181;67.5160;-0.1552
1136;4.4678;67.5111;-0.1653
1137;5.8525;67.5064;-0.1756
1138;7.2550;67.5009;-0.1877
1139;8.6680;67.4952;-0.2017
1140;10.0854;67.4877;-0.2121
1141;11.5050;67.4813;-0.2239
1142;12.9266;67.4735;-0.2399
1143;14.3478;67.4646;-0.2481
1144;15.7714;67.4579;-0.2633
1145;17.1906;67.4488;-0.2708
1146;18.5984;67.4363;-0.2820
1147;19.9838;67.4135;-0.2904
1148;21.3369;67.3742;-0.3040
1149;1.0736;66.3382;-0.1399
1150;2.4111;66.3180;-0.1505
1151;3.7682;66.3069;-0.1573
1152;5.1476;66.3010;-0.1689
1153;6.5459;66.2951;-0.1816
1154;7.9559;66.2885;-0.1911
1155;9.3722;66.2815;-0.2053
1156;10.7899;66.2730;-0.2189
1157;12.2118;66.2648;-0.2320
1158;13.6308;66.2569;-0.2431
1159;15.0559;66.2491;-0.2515
1160;16.4791;66.2405;-0.2639
1161;17.8969;66.2292;-0.2772
1162;19.3121;66.2150;-0.2864
1163;20.7442;66.2199;-0.2991
1164;0.7366;65.1084;-0.1352
1165;1.8372;65.1026;-0.1468
1166;3.1121;65.1051;-0.1523
1167;4.4570;65.0969;-0.1594
1168;5.8418;65.0893;-0.1738
1169;7.2450;65.0820;-0.1855
1170;8.6577;65.0740;-0.2009
1171;10.0755;65.0660;-0.2127
1172;11.4958;65.0576;-0.2248
1173;12.9156;65.0496;-0.2352
1174;14.3383;65.0410;-0.2450
1175;15.7617;65.0318;-0.2563
1176;17.1812;65.0216;-0.2703
1177;18.5878;65.0072;-0.2784
1178;19.9603;64.9911;-0.2905
1179;21.2091;65.0673;-0.3012
1180;1.0851;63.8495;-0.1378
1181;2.4265;63.9017;-0.1476
1182;3.7705;63.8934;-0.1538
1183;5.1434;63.8847;-0.1671
1184;6.5379;63.8760;-0.1776
1185;7.9463;63.8673;-0.1915
1186;9.3602;63.8601;-0.2037
1187;10.7800;63.8493;-0.2153
1188;12.2005;63.8408;-0.2293
1189;13.6234;63.8341;-0.2435
1190;15.0460;63.8232;-0.2515
1191;16.4699;63.8146;-0.2621
1192;17.8987;63.8024;-0.2737
1193;19.3418;63.7927;-0.2849
1194;20.8517;63.7900;-0.2975
1195;0.7730;62.5614;-0.1315
1196;1.8871;62.7015;-0.1421
1197;3.1317;62.6886;-0.1494
1198;4.4626;62.6791;-0.1603
1199;5.8373;62.6702;-0.1713
1200;7.2391;62.6613;-0.1860
1201;8.6513;62.6530;-0.1933
1202;10.0660;62.6434;-0.2066
1203;11.4864;62.6334;-0.2206
1204;12.9068;62.6251;-0.2368
1205;14.3287;62.6167;-0.2461
1206;15.7510;62.6065;-0.2513
1207;17.1730;62.5966;-0.2655
1208;18.5869;62.5884;-0.2791
1209;19.9675;62.5919;-0.2837
1210;21.2431;62.4944;-0.2943
1211;1.2219;61.5175;-0.1373
1212;2.4749;61.4788;-0.1441
1213;3.7828;61.4681;-0.1527
1214;5.1421;61.4613;-0.1666
1215;6.5331;61.4545;-0.1767
1216;7.9390;61.4463;-0.1871
1217;9.3523;61.4370;-0.1992
1218;10.7718;61.4267;-0.2125
1219;12.1920;61.4176;-0.2257
1220;13.6140;61.4074;-0.2390
1221;15.0363;61.3987;-0.2497
1222;16.4590;61.3886;-0.2578
1223;17.8834;61.3778;-0.2690
1224;19.3062;61.3670;-0.2808
1225;20.7406;61.3617;-0.2877
1226;0.7357;60.5305;-0.1307
1227;1.8573;60.2842;-0.1382
1228;3.1161;60.2582;-0.1456
1229;4.4520;60.2533;-0.1557
1230;5.8297;60.2477;-0.1664
1231;7.2292;60.2397;-0.1796
1232;8.6405;60.2315;-0.1938
1233;10.0578;60.2222;-0.2081
1234;11.4770;60.2110;-0.2187
1235;12.8990;60.2001;-0.2339
1236;14.3214;60.1905;-0.2478
1237;15.7434;60.1815;-0.2544
1238;17.1660;60.1689;-0.2641
1239;18.5849;60.1572;-0.2741
1240;19.9881;60.1428;-0.2833
1241;21.3286;60.2284;-0.2920
1242;1.0561;59.1645;-0.1304
1243;2.3993;59.0635;-0.1418
1244;3.7495;59.0487;-0.1500
1245;5.1258;59.0428;-0.1629
1246;6.5213;59.0348;-0.1752
1247;7.9293;59.0255;-0.1830
1248;9.3443;59.0158;-0.1975
1249;10.7632;59.0048;-0.2110
1250;12.1838;58.9936;-0.2200
1251;13.6061;58.9837;-0.2375
1252;15.0276;58.9733;-0.2455
1253;16.4514;58.9619;-0.2535
1254;17.8787;58.9503;-0.2653
1255;19.3174;58.9388;-0.2755
1256;20.7898;58.9280;-0.2902
1257;0.7168;57.9210;-0.1275
1258;1.8057;57.8760;-0.1364
1259;3.0836;57.8483;-0.1468
1260;4.4318;57.8377;-0.1574
1261;5.8171;57.8298;-0.1647
1262;7.2184;57.8204;-0.1788
1263;8.6315;57.8102;-0.1918
1264;10.0474;57.7994;-0.2062
1265;11.4673;57.7885;-0.2147
1266;12.8881;57.7770;-0.2240
1267;14.3114;57.7660;-0.2400
1268;15.7355;57.7545;-0.2517
1269;17.1577;57.7436;-0.2558
1270;18.5777;57.7331;-0.2666
1271;19.9853;57.7232;-0.2802
1272;21.3280;57.6176;-0.2942
1273;1.0474;56.6538;-0.1286
1274;2.3853;56.6509;-0.1369
1275;3.7383;56.6364;-0.1526
1276;5.1156;56.6258;-0.1631
1277;6.5108;56.6171;-0.1691
1278;7.9202;56.6062;-0.1788
1279;9.3345;56.5949;-0.1949
1280;10.7530;56.5840;-0.2062
1281;12.1731;56.5722;-0.2198
1282;13.5955;56.5602;-0.2305
1283;15.0187;56.5485;-0.2413
1284;16.4408;56.5368;-0.2511
1285;17.8676;56.5241;-0.2619
1286;19.2943;56.5105;-0.2734
1287;20.7341;56.4913;-0.2828
1288;0.7438;55.3994;-0.1290
1289;1.8360;55.4430;-0.1351
1290;3.0913;55.4362;-0.1417
1291;4.4294;55.4238;-0.1541
1292;5.8086;55.4135;-0.1635
1293;7.2108;55.4018;-0.1750
1294;8.6225;55.3904;-0.1915
1295;10.0383;55.3785;-0.2004
1296;11.4593;55.3666;-0.2149
1297;12.8781;55.3537;-0.2233
1298;14.3029;55.3424;-0.2372
1299;15.7244;55.3305;-0.2452
1300;17.1471;55.3178;-0.2522
1301;18.5622;55.3012;-0.2641
1302;19.9479;55.2747;-0.2729
1303;21.2315;55.3485;-0.2824
1304;1.1379;54.2248;-0.1271
1305;2.4249;54.2281;-0.1356
1306;3.7466;54.2191;-0.1481
1307;5.1116;54.2087;-0.1600
1308;6.5054;54.1973;-0.1695
1309;7.9114;54.1859;-0.1794
1310;9.3265;54.1726;-0.1926
1311;10.7454;54.1618;-0.2048
1312;12.1637;54.1492;-0.2144
1313;13.5849;54.1357;-0.2269
1314;15.0087;54.1242;-0.2404
1315;16.4344;54.1126;-0.2475
1316;17.8662;54.0982;-0.2582
1317;19.3151;54.0816;-0.2686
1318;20.8362;54.0594;-0.2817
1319;0.6379;53.0658;-0.1271
1320;1.8227;53.0353;-0.1281
1321;3.0889;53.0144;-0.1405
1322;4.4251;53.0030;-0.1495
1323;5.8039;52.9934;-0.1623
1324;7.2036;52.9821;-0.1748
1325;8.6149;52.9695;-0.1876
1326;10.0311;52.9556;-0.1998
1327;11.4498;52.9440;-0.2096
1328;12.8713;52.9298;-0.2203
1329;14.2927;52.9179;-0.2329
1330;15.7151;52.9064;-0.2404
1331;17.1370;52.8925;-0.2510
1332;18.5513;52.8806;-0.2606
1333;19.9379;52.8711;-0.2716
1334;21.2130;52.7735;-0.2846
1335;1.1409;51.8773;-0.1268
1336;2.4226;51.8147;-0.1351
1337;3.7428;51.7970;-0.1455
1338;5.1060;51.7880;-0.1533
1339;6.4978;51.7775;-0.1674
1340;7.9038;51.7658;-0.1765
1341;9.3176;51.7523;-0.1902
1342;10.7347;51.7387;-0.2039
1343;12.1559;51.7258;-0.2156
1344;13.5779;51.7127;-0.2256
1345;14.9998;51.6989;-0.2370
1346;16.4242;51.6849;-0.2447
1347;17.8470;51.6724;-0.2529
1348;19.2741;51.6591;-0.2645
1349;20.7223;51.6286;-0.2720
1350;0.7435;50.7226;-0.1195
1351;1.8298;50.6228;-0.1254
1352;3.0821;50.5917;-0.1357
1353;4.4159;50.5816;-0.1453
1354;5.7950;50.5731;-0.1594
1355;7.1943;50.5613;-0.1720
1356;8.6052;50.5490;-0.1835
1357;10.0223;50.5347;-0.1988
1358;11.4400;50.5207;-0.2039
1359;12.8627;50.5070;-0.2136
1360;14.2848;50.4932;-0.2292
1361;15.7085;50.4791;-0.2397
1362;17.1307;50.4646;-0.2474
1363;18.5458;50.4523;-0.2546
1364;19.9485;50.4469;-0.2650
1365;21.3252;50.4709;-0.2748
1366;1.0476;49.4514;-0.1150
1367;2.3732;49.3946;-0.1266
1368;3.7162;49.3747;-0.1355
1369;5.0902;49.3670;-0.1504
1370;6.4856;49.3570;-0.1641
1371;7.8928;49.3445;-0.1753
1372;9.3082;49.3302;-0.1888
1373;10.7268;49.3166;-0.2000
1374;12.1469;49.3022;-0.2057
1375;13.5693;49.2876;-0.2201
1376;14.9906;49.2734;-0.2319
1377;16.4157;49.2588;-0.2388
1378;17.8400;49.2436;-0.2471
1379;19.2660;49.2361;-0.2595
1380;20.7157;49.2797;-0.2678
1381;0.6944;48.2458;-0.1134
1382;1.7895;48.1932;-0.1222
1383;3.0487;48.1652;-0.1298
1384;4.3948;48.1587;-0.1467
1385;5.7806;48.1522;-0.1597
1386;7.1833;48.1410;-0.1689
1387;8.5958;48.1272;-0.1834
1388;10.0117;48.1132;-0.1884
1389;11.4316;48.0980;-0.2001
1390;12.8541;48.0836;-0.2123
1391;14.2760;48.0676;-0.2215
1392;15.6990;48.0535;-0.2365
1393;17.1225;48.0370;-0.2407
1394;18.5369;48.0222;-0.2507
1395;19.9206;48.0279;-0.2641
1396;21.1864;48.1522;-0.2696
1397;0.9939;46.9858;-0.1145
1398;2.3082;46.9452;-0.1213
1399;3.6734;46.9447;-0.1364
1400;5.0655;46.9450;-0.1500
1401;6.4712;46.9368;-0.1600
1402;7.8836;46.9239;-0.1749
1403;9.2993;46.9097;-0.1802
1404;10.7174;46.8950;-0.1932
1405;12.1382;46.8796;-0.2071
1406;13.5602;46.8640;-0.2148
1407;14.9840;46.8489;-0.2261
1408;16.4096;46.8332;-0.2368
1409;17.8447;46.8159;-0.2465
1410;19.2991;46.8052;-0.2529
1411;20.8129;46.8509;-0.2629
1412;1.4252;45.7872;-0.1168
1413;2.9004;45.7435;-0.1298
1414;4.3334;45.7400;-0.1428
1415;5.7515;45.7329;-0.1506
1416;7.1682;45.7211;-0.1634
1417;8.5854;45.7070;-0.1744
1418;10.0026;45.6917;-0.1831
1419;11.4228;45.6758;-0.1963
1420;12.8460;45.6600;-0.2059
1421;14.2679;45.6443;-0.2206
1422;15.6916;45.6287;-0.2291
1423;17.1190;45.6131;-0.2405
1424;18.5491;45.5980;-0.2490
1425;19.9630;45.5871;-0.2527
1426;21.2408;45.5821;-0.2668
1427;0.8167;44.6421;-0.1125
1428;2.1814;44.5563;-0.1227
1429;3.6084;44.5423;-0.1387
1430;5.0329;44.5312;-0.1451
1431;6.4527;44.5191;-0.1587
1432;7.8718;44.5048;-0.1673
1433;9.2910;44.4900;-0.1782
1434;10.7087;44.4740;-0.1867
1435;12.1299;44.4571;-0.2010
1436;13.5532;44.4409;-0.2099
1437;14.9756;44.4248;-0.2241
1438;16.4040;44.4088;-0.2314
1439;17.8395;44.3945;-0.2420
1440;19.2966;44.3784;-0.2474
1441;20.8172;44.3140;-0.2641
1442;1.3650;43.3477;-0.1120
1443;2.8570;43.3477;-0.1303
1444;4.3054;43.3335;-0.1400
1445;5.7360;43.3187;-0.1575
1446;7.1577;43.3037;-0.1637
1447;8.5771;43.2861;-0.1771
1448;9.9966;43.2702;-0.1842
1449;11.4159;43.2539;-0.1884
1450;12.8381;43.2373;-0.2047
1451;14.2601;43.2209;-0.2157
1452;15.6843;43.2032;-0.2254
1453;17.1089;43.1895;-0.2386
1454;18.5273;43.1748;-0.2454
1455;19.9142;43.1442;-0.2572
1456;21.1994;43.0057;-0.2662
1457;0.8120;42.0386;-0.1056
1458;2.1759;42.1447;-0.1161
1459;3.5966;42.1368;-0.1286
1460;5.0225;42.1193;-0.1499
1461;6.4433;42.1022;-0.1586
1462;7.8636;42.0855;-0.1674
1463;9.2827;42.0680;-0.1755
1464;10.7033;42.0511;-0.1864
1465;12.1235;42.0341;-0.1996
1466;13.5455;42.0180;-0.2094
1467;14.9684;41.9993;-0.2206
1468;16.3922;41.9828;-0.2288
1469;17.8204;41.9662;-0.2389
1470;19.2513;41.9405;-0.2510
1471;20.7089;41.8800;-0.2569
1472;1.4156;40.9213;-0.1090
1473;2.8716;40.9317;-0.1212
1474;4.3058;40.9191;-0.1374
1475;5.7287;40.9013;-0.1478
1476;7.1508;40.8846;-0.1588
1477;8.5705;40.8655;-0.1733
1478;9.9879;40.8486;-0.1807
1479;11.4094;40.8311;-0.1968
1480;12.8293;40.8130;-0.2039
1481;14.2513;40.7951;-0.2163
1482;15.6771;40.7776;-0.2253
1483;17.1010;40.7609;-0.2309
1484;18.5228;40.7400;-0.2484
1485;19.9315;40.7176;-0.2492
1486;21.3249;40.6928;-0.2609
1487;0.9123;39.7795;-0.1034
1488;2.2075;39.7071;-0.1127
1489;3.6035;39.7159;-0.1280
1490;5.0189;39.7015;-0.1444
1491;6.4365;39.6832;-0.1498
1492;7.8561;39.6646;-0.1642
1493;9.2749;39.6470;-0.1741
1494;10.6948;39.6289;-0.1859
1495;12.1150;39.6109;-0.1963
1496;13.5371;39.5925;-0.2079
1497;14.9602;39.5736;-0.2206
1498;16.3848;39.5558;-0.2263
1499;17.8121;39.5373;-0.2369
1500;19.2451;39.5189;-0.2467
1501;20.7084;39.5297;-0.2569
1502;1.3148;38.5014;-0.1060
1503;2.8433;38.5133;-0.1198
1504;4.2940;38.5024;-0.1343
1505;5.7210;38.4830;-0.1443
1506;7.1423;38.4638;-0.1591
1507;8.5604;38.4462;-0.1657
1508;9.9819;38.4261;-0.1850
1509;11.4015;38.4078;-0.1912
1510;12.8227;38.3896;-0.1980
1511;14.2434;38.3713;-0.2101
1512;15.6685;38.3528;-0.2211
1513;17.0915;38.3335;-0.2255
1514;18.5108;38.3123;-0.2400
1515;19.9105;38.2978;-0.2513
1516;21.1947;38.3921;-0.2569
1517;0.9280;37.2207;-0.0980
1518;2.2113;37.3156;-0.1116
1519;3.6028;37.3040;-0.1256
1520;5.0139;37.2847;-0.1360
1521;6.4297;37.2643;-0.1505
1522;7.8488;37.2450;-0.1592
1523;9.2668;37.2262;-0.1682
1524;10.6865;37.2060;-0.1835
1525;12.1071;37.1874;-0.1916
1526;13.5285;37.1683;-0.2009
