# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 563
stage;index;relative_time;date
213;-0.1866;108.1381;-0.1222
214;-0.1845;109.5285;-0.1243
215;-0.1833;110.9207;-0.1231
216;-0.1816;112.3116;-0.1268
217;-0.1787;113.7019;-0.1310
218;-0.1772;115.0943;-0.1319
219;-0.1764;116.4851;-0.1330
220;-0.1750;117.8753;-0.1323
221;-0.1725;119.2656;-0.1286
222;-0.1690;120.6565;-0.1351
223;-0.1669;122.0482;-0.1419
224;-0.1658;123.4395;-0.1405
225;-0.1630;124.8293;-0.1418
226;-0.1615;126.2209;-0.1401
227;-0.1591;127.6129;-0.1426
228;-0.1553;129.0045;-0.1469
229;-0.1525;130.3957;-0.1500
230;-0.1511;131.7869;-0.1510
231;-0.1490;133.1770;-0.1497
232;-0.1457;134.5680;-0.1540
233;-0.1432;135.9598;-0.1566
234;-0.1423;137.3505;-0.1570
235;0.9372;137.7954;-0.1718
236;2.1685;137.6889;-0.1826
237;3.5457;137.7301;-0.1937
238;4.9516;137.7473;-0.2021
239;6.3648;137.7623;-0.2101
240;7.7822;137.7783;-0.2237
241;9.2014;137.7933;-0.2352
242;10.6222;137.8089;-0.2446
243;12.0452;137.8244;-0.2560
244;13.4684;137.8407;-0.2659
245;14.8943;137.8568;-0.2799
246;16.3195;137.8724;-0.2906
247;17.7439;137.8895;-0.2999
248;19.1588;137.9108;-0.3147
249;20.5382;137.9862;-0.3272
250;1.1425;136.6668;-0.1698
251;2.6768;136.7045;-0.1810
252;4.1093;136.7260;-0.1950
253;5.5235;136.7394;-0.2019
254;6.9385;136.7566;-0.2146
255;8.3555;136.7724;-0.2269
256;9.7752;136.7878;-0.2367
257;11.1968;136.8050;-0.2487
258;12.6197;136.8212;-0.2592
259;14.0437;136.8381;-0.2702
260;15.4686;136.8549;-0.2832
261;16.8936;136.8734;-0.2977
262;18.3188;136.8925;-0.3049
263;19.7547;136.9420;-0.3212
264;21.2166;137.2466;-0.3321
265;0.8508;135.4655;-0.1648
266;2.0365;135.6197;-0.1741
267;3.3809;135.6380;-0.1848
268;4.7651;135.6513;-0.1968
269;6.1686;135.6667;-0.2076
270;7.5820;135.6821;-0.2197
271;8.9991;135.6991;-0.2284
272;10.4196;135.7168;-0.2416
273;11.8411;135.7326;-0.2513
274;13.2643;135.7502;-0.2623
275;14.6884;135.7670;-0.2745
276;16.1117;135.7838;-0.2863
277;17.5315;135.8041;-0.2982
278;18.9373;135.8359;-0.3125
279;20.3008;135.9228;-0.3226
280;21.4188;135.9303;-0.3315
281;1.3064;134.4079;-0.1684
282;2.6698;134.4874;-0.1773
283;4.0462;134.5089;-0.1898
284;5.4403;134.5257;-0.2011
285;6.8484;134.5415;-0.2112
286;8.2629;134.5583;-0.2213
287;9.6812;134.5750;-0.2317
288;11.1034;134.5919;-0.2460
289;12.5254;134.6090;-0.2548
290;13.9487;134.6262;-0.2667
291;15.3723;134.6440;-0.2795
292;16.7947;134.6614;-0.2880
293;18.2078;134.6848;-0.3020
294;19.6099;134.7211;-0.3175
295;21.0038;134.6945;-0.3245
296;0.7373;133.2397;-0.1633
297;2.0253;133.3016;-0.1744
298;3.3592;133.3307;-0.1834
299;4.7348;133.3506;-0.1942
300;6.1334;133.3670;-0.2038
301;7.5435;133.3839;-0.2148
302;8.9598;133.4014;-0.2256
303;10.3795;133.4176;-0.2365
304;11.8012;133.4346;-0.2500
305;13.2253;133.4516;-0.2605
306;14.6477;133.4695;-0.2744
307;16.0683;133.4852;-0.2856
308;17.4784;133.5041;-0.2955
309;18.8564;133.5262;-0.3081
310;20.1579;133.5270;-0.3198
311;21.3157;133.4285;-0.3253
312;1.2977;132.1338;-0.1654
313;2.6611;132.1336;-0.1768
314;4.0325;132.1550;-0.1874
315;5.4235;132.1728;-0.1964
316;6.8291;132.1904;-0.2080
317;8.2430;132.2080;-0.2199
318;9.6622;132.2245;-0.2323
319;11.0817;132.2404;-0.2432
320;12.5048;132.2564;-0.2566
321;13.9274;132.2736;-0.2663
322;15.3498;132.2902;-0.2770
323;16.7670;132.3056;-0.2905
324;18.1665;132.3205;-0.3036
325;19.5359;132.3285;-0.3127
326;20.8875;132.2918;-0.3201
327;0.8250;131.0332;-0.1603
328;2.0225;130.9263;-0.1731
329;3.3472;130.9471;-0.1810
330;4.7213;130.9673;-0.1895
331;6.1185;130.9857;-0.2023
332;7.5279;131.0030;-0.2129
333;8.9440;131.0194;-0.2241
334;10.3633;131.0353;-0.2355
335;11.7865;131.0509;-0.2479
336;13.2093;131.0665;-0.2613
337;14.6311;131.0828;-0.2715
338;16.0527;131.0970;-0.2804
339;17.4601;131.1125;-0.2949
340;18.8389;131.1229;-0.3023
341;20.1658;131.1271;-0.3112
342;21.4318;131.1008;-0.3258
343;1.1775;129.7469;-0.1609
344;2.6104;129.7443;-0.1735
345;4.0077;129.7589;-0.1827
346;5.4074;129.7754;-0.1952
347;6.8152;129.7926;-0.2085
348;8.2291;129.8083;-0.2176
349;9.6462;129.8239;-0.2296
350;11.0673;129.8397;-0.2396
351;12.4903;129.8563;-0.2497
352;13.9133;129.8715;-0.2641
353;15.3349;129.8858;-0.2752
354;16.7517;129.9001;-0.2860
355;18.1516;129.9114;-0.2980
356;19.5250;129.9207;-0.3056
357;20.8836;129.9470;-0.3196
358;0.8457;128.4895;-0.1552
359;2.0190;128.5494;-0.1632
360;3.3372;128.5523;-0.1759
361;4.7082;128.5649;-0.1870
362;6.1048;128.5804;-0.1972
363;7.5150;128.5963;-0.2113
364;8.9314;128.6110;-0.2214
365;10.3501;128.6264;-0.2312
366;11.7714;128.6417;-0.2441
367;13.1935;128.6562;-0.2554
368;14.6173;128.6719;-0.2698
369;16.0379;128.6859;-0.2781
370;17.4462;128.6966;-0.2879
371;18.8248;128.7048;-0.3018
372;20.1368;128.7151;-0.3109
373;21.3099;128.7851;-0.3187
374;1.2739;127.3287;-0.1564
375;2.6356;127.3412;-0.1673
376;4.0064;127.3518;-0.1815
377;5.3960;127.3667;-0.1899
378;6.8010;127.3832;-0.2021
379;8.2159;127.3981;-0.2164
380;9.6319;127.4120;-0.2238
381;11.0534;127.4270;-0.2365
382;12.4749;127.4426;-0.2475
383;13.8978;127.4568;-0.2611
384;15.3217;127.4707;-0.2745
385;16.7411;127.4834;-0.2829
386;18.1508;127.4937;-0.2937
387;19.5502;127.5020;-0.3069
388;20.9694;127.5266;-0.3150
389;0.7289;126.1811;-0.1515
390;1.9957;126.1436;-0.1625
391;3.3245;126.1417;-0.1722
392;4.6962;126.1541;-0.1845
393;6.0918;126.1689;-0.1966
394;7.5010;126.1844;-0.2087
395;8.9167;126.1965;-0.2175
396;10.3368;126.2120;-0.2298
397;11.7575;126.2271;-0.2423
398;13.1802;126.2414;-0.2511
399;14.6030;126.2557;-0.2668
400;16.0250;126.2692;-0.2760
401;17.4355;126.2811;-0.2871
402;18.8220;126.2929;-0.2969
403;20.1519;126.2917;-0.3060
404;21.3183;126.2865;-0.3149
405;1.2748;124.9828;-0.1543
406;2.6304;124.9379;-0.1656
407;3.9968;124.9413;-0.1773
408;5.3850;124.9554;-0.1890
409;6.7894;124.9692;-0.1988
410;8.2028;124.9839;-0.2109
411;9.6202;124.9984;-0.2217
412;11.0405;125.0128;-0.2359
413;12.4620;125.0263;-0.2419
414;13.8855;125.0406;-0.2571
415;15.3082;125.0537;-0.2680
416;16.7264;125.0656;-0.2763
417;18.1336;125.0798;-0.2909
418;19.5261;125.0889;-0.3035
419;20.9403;125.0301;-0.3115
420;0.8524;123.8507;-0.1531
421;2.0169;123.7401;-0.1646
422;3.3210;123.7280;-0.1721
423;4.6865;123.7413;-0.1824
424;6.0796;123.7558;-0.1934
425;7.4880;123.7705;-0.2020
426;8.9035;123.7838;-0.2138
427;10.3231;123.7983;-0.2259
428;11.7442;123.8123;-0.2385
429;13.1654;123.8252;-0.2515
430;14.5896;123.8373;-0.2599
431;16.0105;123.8506;-0.2721
432;17.4165;123.8640;-0.2826
433;18.7890;123.8772;-0.2926
434;20.0911;123.8813;-0.3046
435;21.2702;123.7313;-0.3147
436;1.1876;122.5747;-0.1540
437;2.5874;122.5218;-0.1647
438;3.9731;122.5280;-0.1745
439;5.3694;122.5416;-0.1879
440;6.7748;122.5559;-0.1936
441;8.1884;122.5703;-0.2065
442;9.6056;122.5830;-0.2188
443;11.0265;122.5966;-0.2308
444;12.4494;122.6102;-0.2420
445;13.8724;122.6226;-0.2500
446;15.2932;122.6354;-0.2661
447;16.7082;122.6466;-0.2772
448;18.1049;122.6582;-0.2848
449;19.4638;122.6658;-0.2937
450;20.7931;122.6750;-0.3065
451;0.7844;121.3548;-0.1489
452;1.9622;121.3192;-0.1582
453;3.2904;121.3189;-0.1709
454;4.6676;121.3296;-0.1817
455;6.0647;121.3436;-0.1906
456;7.4746;121.3563;-0.1982
457;8.8897;121.3700;-0.2151
458;10.3089;121.3828;-0.2229
459;11.7305;121.3960;-0.2365
460;13.1531;121.4089;-0.2468
461;14.5758;121.4203;-0.2576
462;15.9960;121.4317;-0.2679
463;17.4023;121.4406;-0.2790
464;18.7718;121.4444;-0.2884
465;20.0767;121.4595;-0.2964
466;21.2632;121.6280;-0.3087
467;1.1599;120.0851;-0.1511
468;2.5682;120.1120;-0.1613
469;3.9586;120.1207;-0.1736
470;5.3545;120.1317;-0.1862
471;6.7616;120.1443;-0.1966
472;8.1751;120.1576;-0.2078
473;9.5923;120.1692;-0.2166
474;11.0124;120.1816;-0.2293
475;12.4351;120.1944;-0.2406
476;13.8583;120.2061;-0.2507
477;15.2814;120.2170;-0.2616
478;16.6986;120.2275;-0.2725
479;18.1047;120.2331;-0.2832
480;19.5029;120.2442;-0.2939
481;20.9290;120.3300;-0.3025
482;0.8311;118.8116;-0.1479
483;1.9902;118.8984;-0.1545
484;3.2943;118.9113;-0.1685
485;4.6601;118.9211;-0.1786
486;6.0539;118.9331;-0.1912
487;7.4620;118.9451;-0.1995
488;8.8777;118.9567;-0.2083
489;10.2959;118.9680;-0.2205
490;11.7172;118.9803;-0.2276
491;13.1402;118.9918;-0.2416
492;14.5635;119.0029;-0.2565
493;15.9839;119.0139;-0.2655
494;17.3960;119.0223;-0.2785
495;18.7860;119.0313;-0.2885
496;20.1261;119.0564;-0.2963
497;21.3065;119.0770;-0.3032
498;1.2489;117.6607;-0.1461
499;2.5997;117.6954;-0.1606
500;3.9615;117.7083;-0.1715
501;5.3484;117.7199;-0.1794
502;6.7516;117.7318;-0.1915
503;8.1634;117.7435;-0.2005
504;9.5805;117.7552;-0.2133
505;11.0001;117.7656;-0.2230
506;12.4218;117.7775;-0.2367
507;13.8459;117.7896;-0.2501
508;15.2674;117.8002;-0.2579
509;16.6872;117.8088;-0.2679
510;18.1018;117.8192;-0.2807
511;19.5071;117.8339;-0.2911
512;20.9334;117.8295;-0.3009
513;0.7054;116.4882;-0.1425
514;1.9638;116.4895;-0.1530
515;3.2835;116.4966;-0.1621
516;4.6495;116.5073;-0.1706
517;6.0427;116.5196;-0.1824
518;7.4499;116.5311;-0.1968
519;8.8656;116.5419;-0.2088
520;10.2835;116.5534;-0.2187
521;11.7039;116.5640;-0.2277
522;13.1274;116.5747;-0.2399
523;14.5495;116.5858;-0.2506
524;15.9698;116.5952;-0.2601
525;17.3811;116.6055;-0.2726
526;18.7656;116.6171;-0.2820
527;20.0871;116.6262;-0.2939
528;21.2706;116.5671;-0.3012
529;1.2440;115.3166;-0.1464
530;2.5913;115.2888;-0.1551
531;3.9521;115.2936;-0.1645
532;5.3362;115.3065;-0.1758
533;6.7380;115.3188;-0.1876
534;8.1499;115.3294;-0.2009
535;9.5680;115.3407;-0.2110
536;10.9874;115.3500;-0.2219
537;12.4084;115.3608;-0.2340
538;13.8317;115.3721;-0.2421
539;15.2546;115.3805;-0.2530
540;16.6727;115.3905;-0.2656
541;18.0771;115.3986;-0.2743
542;19.4597;115.4072;-0.2859
543;20.8325;115.4043;-0.2987
544;0.8212;114.1660;-0.1435
545;1.9765;114.0855;-0.1514
546;3.2754;114.0818;-0.1595
547;4.6375;114.0928;-0.1716
548;6.0301;114.1057;-0.1794
549;7.4368;114.1167;-0.1924
550;8.8514;114.1278;-0.2070
551;10.2710;114.1372;-0.2160
552;11.6924;114.1474;-0.2262
553;13.1137;114.1577;-0.2372
554;14.5371;114.1669;-0.2421
555;15.9572;114.1767;-0.2605
556;17.3675;114.1849;-0.2689
557;18.7538;114.1934;-0.2788
558;20.0962;114.2088;-0.2894
559;21.3843;114.2449;-0.3009
560;1.1493;112.9029;-0.1431
561;2.5440;112.8750;-0.1531
562;3.9271;112.8824;-0.1628
563;5.3204;112.8939;-0.1759
564;6.7242;112.9052;-0.1858
565;8.1369;112.9148;-0.1959
566;9.5548;112.9253;-0.2070
567;10.9752;112.9343;-0.2202
568;12.3957;112.9442;-0.2292
569;13.8190;112.9534;-0.2399
570;15.2412;112.9623;-0.2499
571;16.6579;112.9707;-0.2651
572;18.0629;112.9780;-0.2725
573;19.4462;112.9918;-0.2849
574;20.8222;113.0471;-0.2927
575;0.7737;111.6753;-0.1380
576;1.9336;111.6675;-0.1478
577;3.2494;111.6751;-0.1564
578;4.6194;111.6829;-0.1662
579;6.0153;111.6935;-0.1775
580;7.4236;111.7035;-0.1886
581;8.8390;111.7126;-0.1959
582;10.2589;111.7212;-0.2096
583;11.6783;111.7293;-0.2238
584;13.1009;111.7402;-0.2314
585;14.5246;111.7485;-0.2464
586;15.9443;111.7572;-0.2588
587;17.3539;111.7632;-0.2693
588;18.7391;111.7694;-0.2753
589;20.0618;111.7924;-0.2860
590;21.2518;111.9112;-0.2968
591;1.1446;110.4183;-0.1415
592;2.5366;110.4638;-0.1483
593;3.9155;110.4747;-0.1574
594;5.3077;110.4829;-0.1713
595;6.7125;110.4926;-0.1826
596;8.1245;110.5020;-0.1922
597;9.5424;110.5106;-0.1996
598;10.9616;110.5183;-0.2151
599;12.3824;110.5262;-0.2281
600;13.8064;110.5353;-0.2381
601;15.2295;110.5434;-0.2463
602;16.6483;110.5512;-0.2626
603;18.0613;110.5551;-0.2709
604;19.4717;110.5655;-0.2831
605;20.9040;110.6267;-0.2955
606;0.8140;109.1342;-0.1364
607;1.9633;109.2423;-0.1458
608;3.2565;109.2644;-0.1539
609;4.6145;109.2737;-0.1643
610;6.0054;109.2815;-0.1747
611;7.4120;109.2902;-0.1861
612;8.8269;109.2981;-0.1997
613;10.2457;109.3081;-0.2112
614;11.6669;109.3155;-0.2221
615;13.0893;109.3231;-0.2338
616;14.5111;109.3305;-0.2384
617;15.9324;109.3382;-0.2535
618;17.3484;109.3449;-0.2641
619;18.7441;109.3512;-0.2752
620;20.0952;109.3632;-0.2861
621;21.2946;109.3951;-0.2929
622;1.2230;107.9936;-0.1374
623;2.5631;108.0457;-0.1478
624;3.9187;108.0611;-0.1569
625;5.3006;108.0706;-0.1706
626;6.7011;108.0796;-0.1785
627;8.1139;108.0879;-0.1891
628;9.5293;108.0958;-0.2010
629;10.9490;108.1034;-0.2110
630;12.3711;108.1111;-0.2229
631;13.7946;108.1190;-0.2331
632;15.2161;108.1250;-0.2463
633;16.6363;108.1322;-0.2577
634;18.0518;108.1394;-0.2681
635;19.4647;108.1468;-0.2784
636;20.9029;108.1204;-0.2868
637;0.6834;106.7942;-0.1300
638;1.9307;106.8359;-0.1404
639;3.2426;106.8490;-0.1525
640;4.6032;106.8598;-0.1637
641;5.9938;106.8686;-0.1715
642;7.4010;106.8772;-0.1836
643;8.8150;106.8843;-0.1944
644;10.2324;106.8918;-0.2037
645;11.6543;106.8983;-0.2149
646;13.0764;106.9058;-0.2285
647;14.4989;106.9132;-0.2377
648;15.9205;106.9196;-0.2495
649;17.3318;106.9263;-0.2618
650;18.7197;106.9335;-0.2729
651;20.0477;106.9288;-0.2818
652;21.2403;106.8317;-0.2880
653;1.2152;105.6496;-0.1342
654;2.5518;105.6399;-0.1429
655;3.9074;105.6474;-0.1535
656;5.2886;105.6576;-0.1642
657;6.6896;105.6666;-0.1771
658;8.1012;105.6734;-0.1886
659;9.5175;105.6802;-0.1992
660;10.9367;105.6882;-0.2087
661;12.3578;105.6945;-0.2194
662;13.7814;105.7018;-0.2305
663;15.2037;105.7073;-0.2437
664;16.6224;105.7133;-0.2562
665;18.0292;105.7176;-0.2652
666;19.4178;105.7175;-0.2794
667;20.8010;105.6833;-0.2858
668;0.7882;104.4859;-0.1283
669;1.9386;104.4310;-0.1379
670;3.2333;104.4350;-0.1492
671;4.5919;104.4469;-0.1585
672;5.9818;104.4552;-0.1706
673;7.3881;104.4641;-0.1791
674;8.8026;104.4700;-0.1895
675;10.2209;104.4766;-0.2032
676;11.6414;104.4836;-0.2124
677;13.0643;104.4897;-0.2227
678;14.4864;104.4954;-0.2369
679;15.9076;104.5010;-0.2465
680;17.3196;104.5052;-0.2562
681;18.7099;104.5085;-0.2653
682;20.0618;104.5085;-0.2763
683;21.3655;104.4983;-0.2900
684;1.1197;103.2395;-0.1299
685;2.5065;103.2279;-0.1396
686;3.8841;103.2365;-0.1531
687;5.2734;103.2450;-0.1632
688;6.6772;103.2535;-0.1755
689;8.0880;103.2603;-0.1810
690;9.5058;103.2671;-0.1945
691;10.9244;103.2731;-0.2062
692;12.3464;103.2789;-0.2154
693;13.7698;103.2847;-0.2308
694;15.1921;103.2889;-0.2360
695;16.6111;103.2933;-0.2484
696;18.0182;103.2969;-0.2613
697;19.4090;103.3013;-0.2760
698;20.7980;103.3313;-0.2849
699;0.7659;102.0083;-0.1273
700;1.9070;102.0177;-0.1358
701;3.2124;102.0321;-0.1459
702;4.5775;102.0375;-0.1538
703;5.9710;102.0440;-0.1668
704;7.3767;102.0503;-0.1776
705;8.7910;102.0574;-0.1859
706;10.2093;102.0627;-0.1998
707;11.6301;102.0678;-0.2070
708;13.0523;102.0733;-0.2214
709;14.4747;102.0781;-0.2330
710;15.8956;102.0818;-0.2412
711;17.3091;102.0846;-0.2551
712;18.6984;102.0844;-0.2665
713;20.0343;102.0934;-0.2773
714;21.2377;102.1836;-0.2861
715;1.1289;100.7597;-0.1255
716;2.5091;100.8249;-0.1396
717;3.8782;100.8321;-0.1497
718;5.2639;100.8357;-0.1601
719;6.6657;100.8413;-0.1698
720;8.0778;100.8469;-0.1815
721;9.4935;100.8518;-0.1902
722;10.9128;100.8572;-0.2032
723;12.3335;100.8624;-0.2128
724;13.7580;100.8670;-0.2252
725;15.1803;100.8716;-0.2327
726;16.6020;100.8748;-0.2470
727;18.0198;100.8747;-0.2587
728;19.4379;100.8768;-0.2697
729;20.8893;100.9116;-0.2818
730;0.8011;99.4711;-0.1212
731;1.9499;99.6166;-0.1305
732;3.2272;99.6252;-0.1408
733;4.5752;99.6280;-0.1555
734;5.9609;99.6332;-0.1643
735;7.3659;99.6374;-0.1732
736;8.7800;99.6428;-0.1837
737;10.1978;99.6478;-0.1959
738;11.6174;99.6517;-0.2086
739;13.0399;99.6563;-0.2194
740;14.4628;99.6606;-0.2250
741;15.8858;99.6648;-0.2414
742;17.3019;99.6662;-0.2543
743;18.7016;99.6673;-0.2607
744;20.0591;99.6641;-0.2716
745;21.2620;99.6651;-0.2828
746;1.2546;98.4112;-0.1243
747;2.5556;98.4126;-0.1348
748;3.8889;98.4167;-0.1438
749;5.2594;98.4227;-0.1566
750;6.6571;98.4284;-0.1660
751;8.0670;98.4322;-0.1770
752;9.4828;98.4370;-0.1896
753;10.9023;98.4408;-0.2025
754;12.3226;98.4464;-0.2095
755;13.7465;98.4497;-0.2238
756;15.1685;98.4528;-0.2354
757;16.5913;98.4557;-0.2470
758;18.0090;98.4593;-0.2590
759;19.4250;98.4566;-0.2667
760;20.8716;98.3996;-0.2786
761;0.7988;97.3549;-0.1202
762;1.9464;97.2086;-0.1317
763;3.2216;97.2034;-0.1399
764;4.5674;97.2113;-0.1501
765;5.9518;97.2179;-0.1584
766;7.3552;97.2229;-0.1701
767;8.7679;97.2273;-0.1815
768;10.1855;97.2314;-0.1964
769;11.6069;97.2351;-0.2023
770;13.0288;97.2388;-0.2134
771;14.4522;97.2424;-0.2291
772;15.8736;97.2461;-0.2393
773;17.2871;97.2495;-0.2484
774;18.6776;97.2484;-0.2585
775;20.0157;97.2254;-0.2670
776;21.2176;97.0931;-0.2796
777;1.1186;96.0710;-0.1201
778;2.4944;96.0001;-0.1320
779;3.8603;96.0009;-0.1401
780;5.2439;96.0087;-0.1518
781;6.6440;96.0140;-0.1620
