# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 848
stage;index;relative_time;date
78;22.3052;50.2641;-0.2930
79;22.3052;48.8604;-0.2907
80;22.3071;47.4560;-0.2957
81;22.3054;46.0532;-0.2860
82;22.3055;44.6469;-0.2870
83;22.3074;43.2405;-0.2897
84;22.3092;41.8380;-0.2874
85;22.3114;40.4347;-0.2873
86;22.3100;39.0320;-0.2773
87;22.3111;37.6275;-0.2823
88;22.3116;36.2192;-0.2768
89;22.3133;34.8168;-0.2767
90;22.3168;33.4126;-0.2867
91;22.3167;32.0106;-0.2764
92;22.3151;30.6071;-0.2703
93;22.3190;29.2009;-0.2713
94;22.3194;27.7958;-0.2694
95;22.3223;26.3940;-0.2676
96;22.3253;24.9893;-0.2707
97;22.3219;23.5858;-0.2576
98;22.3238;22.1827;-0.2558
99;22.3267;20.7775;-0.2618
100;22.3280;19.3747;-0.2608
101;22.3318;17.9704;-0.2654
102;22.3289;16.5679;-0.2483
103;22.3322;15.1632;-0.2513
104;22.3333;13.7614;-0.2504
105;22.3370;12.3581;-0.2547
106;22.3391;10.9534;-0.2541
107;22.3375;9.5519;-0.2399
108;22.3388;8.1478;-0.2443
109;22.3430;6.7434;-0.2440
110;22.3447;5.3382;-0.2437
111;22.3492;3.9354;-0.2448
112;22.3488;2.5342;-0.2396
113;22.3511;1.1300;-0.2356
114;22.3520;-0.2733;-0.2365
136;-0.1293;-0.1717;-0.0593
137;-0.1326;1.2219;-0.0617
138;-0.1344;2.6163;-0.0618
139;-0.1330;4.0098;-0.0673
140;-0.1350;5.4063;-0.0756
141;-0.1402;6.8022;-0.0705
142;-0.1423;8.1973;-0.0697
143;-0.1432;9.5922;-0.0670
144;-0.1430;10.9857;-0.0727
145;-0.1446;12.3806;-0.0793
146;-0.1487;13.7770;-0.0770
147;-0.1508;15.1712;-0.0705
148;-0.1520;16.5658;-0.0736
149;-0.1515;17.9605;-0.0765
150;-0.1508;19.3560;-0.0846
151;-0.1533;20.7525;-0.0878
152;-0.1544;22.1465;-0.0889
153;-0.1560;23.5430;-0.0876
154;-0.1564;24.9386;-0.0864
155;-0.1575;26.3336;-0.0893
156;-0.1596;27.7308;-0.0905
157;-0.1617;29.1267;-0.0883
158;-0.1619;30.5214;-0.0922
159;-0.1623;31.9170;-0.0956
160;-0.1625;33.3124;-0.1003
161;-0.1644;34.7087;-0.1038
162;-0.1685;36.1056;-0.0950
163;-0.1693;37.4996;-0.0956
164;-0.1687;38.8938;-0.0990
165;-0.1681;40.2901;-0.1068
166;-0.1686;41.6879;-0.1125
167;-0.1710;43.0842;-0.1103
168;-0.1730;44.4802;-0.1104
169;-0.1734;45.8752;-0.1076
170;-0.1719;47.2707;-0.1181
171;-0.1727;48.6669;-0.1214
172;-0.1741;50.0636;-0.1258
173;-0.1762;51.4589;-0.1243
174;-0.1760;52.8556;-0.1219
175;-0.1748;54.2504;-0.1233
176;-0.1746;55.6464;-0.1326
177;-0.1764;57.0444;-0.1322
178;-0.1772;58.4398;-0.1293
179;-0.1781;59.8366;-0.1262
180;-0.1782;61.2326;-0.1277
181;-0.1769;62.6291;-0.1358
182;-0.1768;64.0256;-0.1430
183;-0.1788;65.4212;-0.1392
184;-0.1785;66.8184;-0.1387
185;-0.1790;68.2142;-0.1402
186;-0.1771;69.6119;-0.1468
187;-0.1773;71.0090;-0.1516
188;-0.1793;72.4043;-0.1490
189;-0.1801;73.8000;-0.1441
190;-0.1791;75.1960;-0.1415
191;-0.1781;76.5920;-0.1475
192;-0.1770;77.9901;-0.1561
193;-0.1784;79.3863;-0.1581
194;-0.1794;80.7833;-0.1527
195;-0.1780;82.1774;-0.1527
196;-0.1762;83.5727;-0.1570
197;-0.1754;84.9716;-0.1606
198;-0.1763;86.3684;-0.1650
199;-0.1768;87.7647;-0.1618
200;-0.1759;89.1599;-0.1621
201;-0.1741;90.5563;-0.1654
202;-0.1726;91.9534;-0.1720
203;-0.1731;93.3501;-0.1718
204;-0.1732;94.7449;-0.1675
205;-0.1727;96.1411;-0.1692
206;-0.1688;97.5387;-0.1759
207;-0.1670;98.9354;-0.1822
208;-0.1671;100.3320;-0.1865
209;-0.1667;101.7275;-0.1867
210;-0.1655;103.1241;-0.1834
211;-0.1630;104.5216;-0.1863
212;-0.1613;105.9175;-0.1879
213;-0.1613;107.3147;-0.1929
214;-0.1594;108.7106;-0.1949
215;-0.1586;110.1069;-0.1951
216;-0.1566;111.5038;-0.1949
217;-0.1540;112.8991;-0.1996
218;-0.1531;114.2984;-0.2011
219;-0.1524;115.6947;-0.2042
220;-0.1506;117.0896;-0.2063
221;-0.1487;118.4858;-0.2045
222;-0.1448;119.8814;-0.2090
223;-0.1434;121.2795;-0.2131
224;-0.1430;122.6758;-0.2134
225;-0.1404;124.0720;-0.2126
226;-0.1388;125.4685;-0.2137
227;-0.1356;126.8648;-0.2176
228;-0.1323;128.2629;-0.2218
229;-0.1303;129.6595;-0.2259
230;-0.1286;131.0552;-0.2256
231;-0.1265;132.4522;-0.2249
232;-0.1232;133.8486;-0.2308
233;-0.1202;135.2454;-0.2350
234;-0.1192;136.6420;-0.2392
235;0.9591;137.0893;-0.2517
236;2.1897;136.9820;-0.2569
237;3.5659;137.0223;-0.2628
238;4.9719;137.0401;-0.2732
239;6.3847;137.0557;-0.2829
240;7.8015;137.0708;-0.2926
241;9.2203;137.0854;-0.3045
242;10.6418;137.1018;-0.3154
243;12.0647;137.1172;-0.3295
244;13.4880;137.1340;-0.3409
245;14.9140;137.1493;-0.3550
246;16.3390;137.1644;-0.3653
247;17.7638;137.1833;-0.3803
248;19.1780;137.2038;-0.3912
249;20.5570;137.2790;-0.4043
250;1.1647;135.9560;-0.2472
251;2.6976;135.9944;-0.2536
252;4.1294;136.0154;-0.2667
253;5.5442;136.0295;-0.2753
254;6.9588;136.0460;-0.2861
255;8.3751;136.0600;-0.2956
256;9.7940;136.0761;-0.3069
257;11.2162;136.0941;-0.3199
258;12.6395;136.1090;-0.3336
259;14.0633;136.1268;-0.3432
260;15.4885;136.1425;-0.3582
261;16.9135;136.1613;-0.3706
262;18.3391;136.1809;-0.3826
263;19.7740;136.2297;-0.3960
264;21.2359;136.5363;-0.4099
265;0.8733;134.7493;-0.2438
266;2.0578;134.9045;-0.2500
267;3.4012;134.9234;-0.2565
268;4.7857;134.9371;-0.2693
269;6.1886;134.9517;-0.2754
270;7.6018;134.9674;-0.2902
271;9.0189;134.9831;-0.2999
272;10.4387;135.0013;-0.3121
273;11.8608;135.0170;-0.3230
274;13.2840;135.0339;-0.3369
275;14.7081;135.0504;-0.3486
276;16.1317;135.0678;-0.3606
277;17.5513;135.0872;-0.3717
278;18.9569;135.1187;-0.3883
279;20.3203;135.2063;-0.3985
280;21.4385;135.2140;-0.4075
281;1.3281;133.6889;-0.2416
282;2.6900;133.7677;-0.2481
283;4.0661;133.7896;-0.2624
284;5.4608;133.8068;-0.2743
285;6.8685;133.8220;-0.2830
286;8.2830;133.8386;-0.2953
287;9.7010;133.8537;-0.3026
288;11.1224;133.8710;-0.3174
289;12.5438;133.8887;-0.3285
290;13.9691;133.9049;-0.3414
291;15.3929;133.9225;-0.3556
292;16.8144;133.9400;-0.3621
293;18.2278;133.9640;-0.3778
294;19.6291;134.0011;-0.3924
295;21.0232;133.9727;-0.3990
296;0.7585;132.5165;-0.2403
297;2.0459;132.5778;-0.2434
298;3.3799;132.6055;-0.2523
299;4.7554;132.6258;-0.2673
300;6.1538;132.6425;-0.2774
301;7.5634;132.6592;-0.2883
302;8.9799;132.6758;-0.2977
303;10.4002;132.6919;-0.3115
304;11.8217;132.7090;-0.3242
305;13.2451;132.7250;-0.3363
306;14.6683;132.7432;-0.3520
307;16.0887;132.7592;-0.3631
308;17.4986;132.7777;-0.3713
309;18.8774;132.8012;-0.3851
310;20.1782;132.8017;-0.3964
311;21.3358;132.7028;-0.4049
312;1.3194;131.4050;-0.2409
313;2.6821;131.4034;-0.2480
314;4.0530;131.4252;-0.2596
315;5.4441;131.4423;-0.2693
316;6.8493;131.4604;-0.2814
317;8.2633;131.4775;-0.2924
318;9.6829;131.4946;-0.3082
319;11.1025;131.5097;-0.3191
320;12.5251;131.5255;-0.3291
321;13.9481;131.5428;-0.3417
322;15.3707;131.5590;-0.3531
323;16.7875;131.5753;-0.3653
324;18.1873;131.5900;-0.3774
325;19.5564;131.5984;-0.3906
326;20.9078;131.5630;-0.3995
327;0.8469;130.2995;-0.2358
328;2.0436;130.1916;-0.2438
329;3.3686;130.2127;-0.2548
330;4.7414;130.2319;-0.2613
331;6.1389;130.2508;-0.2729
332;7.5489;130.2678;-0.2856
333;8.9649;130.2841;-0.2960
334;10.3849;130.3005;-0.3099
335;11.8070;130.3165;-0.3230
336;13.2298;130.3319;-0.3358
337;14.6514;130.3478;-0.3429
338;16.0734;130.3627;-0.3560
339;17.4806;130.3781;-0.3707
340;18.8592;130.3891;-0.3756
341;20.1860;130.3929;-0.3886
342;21.4513;130.3677;-0.4010
343;1.1998;129.0082;-0.2347
344;2.6316;129.0057;-0.2464
345;4.0288;129.0200;-0.2571
346;5.4280;129.0366;-0.2659
347;6.8353;129.0537;-0.2774
348;8.2494;129.0693;-0.2898
349;9.6668;129.0849;-0.3007
350;11.0888;129.1006;-0.3140
351;12.5116;129.1169;-0.3274
352;13.9339;129.1325;-0.3384
353;15.3566;129.1474;-0.3533
354;16.7724;129.1613;-0.3620
355;18.1720;129.1728;-0.3723
356;19.5454;129.1825;-0.3774
357;20.9041;129.2086;-0.3925
358;0.8686;127.7464;-0.2321
359;2.0408;127.8057;-0.2393
360;3.3586;127.8089;-0.2499
361;4.7294;127.8210;-0.2605
362;6.1255;127.8372;-0.2690
363;7.5358;127.8524;-0.2803
364;8.9521;127.8677;-0.2925
365;10.3712;127.8830;-0.3062
366;11.7933;127.8987;-0.3213
367;13.2148;127.9134;-0.3319
368;14.6384;127.9283;-0.3421
369;16.0584;127.9425;-0.3546
370;17.4669;127.9540;-0.3644
371;18.8453;127.9621;-0.3784
372;20.1569;127.9719;-0.3849
373;21.3303;128.0432;-0.3930
374;1.2963;126.5808;-0.2332
375;2.6574;126.5940;-0.2438
376;4.0281;126.6036;-0.2531
377;5.4177;126.6191;-0.2634
378;6.8228;126.6349;-0.2751
379;8.2367;126.6496;-0.2889
380;9.6534;126.6645;-0.2958
381;11.0754;126.6793;-0.3090
382;12.4960;126.6947;-0.3231
383;13.9191;126.7085;-0.3358
384;15.3430;126.7230;-0.3486
385;16.7622;126.7357;-0.3582
386;18.1717;126.7457;-0.3708
387;19.5699;126.7544;-0.3827
388;20.9897;126.7797;-0.3894
389;0.7518;125.4294;-0.2271
390;2.0178;125.3913;-0.2341
391;3.3463;125.3895;-0.2448
392;4.7180;125.4010;-0.2557
393;6.1137;125.4157;-0.2671
394;7.5221;125.4317;-0.2828
395;8.9378;125.4445;-0.2907
396;10.3582;125.4601;-0.3011
397;11.7796;125.4749;-0.3173
398;13.2025;125.4888;-0.3283
399;14.6238;125.5033;-0.3416
400;16.0453;125.5168;-0.3505
401;17.4570;125.5281;-0.3639
402;18.8428;125.5407;-0.3740
403;20.1722;125.5383;-0.3794
404;21.3394;125.5333;-0.3909
405;1.2970;124.2259;-0.2283
406;2.6528;124.1809;-0.2383
407;4.0186;124.1841;-0.2485
408;5.4066;124.1977;-0.2603
409;6.8114;124.2121;-0.2745
410;8.2236;124.2269;-0.2832
411;9.6416;124.2414;-0.2946
412;11.0609;124.2551;-0.3064
413;12.4839;124.2687;-0.3166
414;13.9076;124.2832;-0.3370
415;15.3296;124.2964;-0.3444
416;16.7479;124.3084;-0.3534
417;18.1551;124.3229;-0.3683
418;19.5468;124.3316;-0.3778
419;20.9606;124.2718;-0.3878
420;0.8748;123.0889;-0.2245
421;2.0398;122.9779;-0.2357
422;3.3432;122.9657;-0.2434
423;4.7083;122.9789;-0.2543
424;6.1021;122.9934;-0.2674
425;7.5101;123.0076;-0.2769
426;8.9253;123.0209;-0.2877
427;10.3447;123.0359;-0.3010
428;11.7658;123.0497;-0.3111
429;13.1875;123.0625;-0.3272
430;14.6113;123.0747;-0.3357
431;16.0316;123.0875;-0.3458
432;17.4380;123.1016;-0.3565
433;18.8105;123.1154;-0.3699
434;20.1118;123.1192;-0.3809
435;21.2901;122.9679;-0.3896
436;1.2105;121.8077;-0.2255
437;2.6094;121.7545;-0.2370
438;3.9953;121.7599;-0.2453
439;5.3915;121.7737;-0.2574
440;6.7966;121.7882;-0.2658
441;8.2106;121.8028;-0.2809
442;9.6281;121.8154;-0.2933
443;11.0483;121.8289;-0.3056
444;12.4717;121.8423;-0.3177
445;13.8938;121.8549;-0.3250
446;15.3152;121.8678;-0.3419
447;16.7292;121.8789;-0.3510
448;18.1263;121.8900;-0.3612
449;19.4854;121.8988;-0.3721
450;20.8138;121.9083;-0.3828
451;0.8079;120.5829;-0.2204
452;1.9848;120.5471;-0.2316
453;3.3132;120.5471;-0.2427
454;4.6895;120.5569;-0.2532
455;6.0867;120.5710;-0.2603
456;7.4966;120.5842;-0.2685
457;8.9120;120.5978;-0.2862
458;10.3313;120.6108;-0.2955
459;11.7523;120.6240;-0.3104
460;13.1744;120.6367;-0.3183
461;14.5977;120.6481;-0.3304
462;16.0182;120.6600;-0.3434
463;17.4233;120.6682;-0.3522
464;18.7935;120.6727;-0.3647
465;20.0982;120.6883;-0.3726
466;21.2841;120.8565;-0.3826
467;1.1835;119.3085;-0.2239
468;2.5920;119.3357;-0.2358
469;3.9815;119.3442;-0.2439
470;5.3764;119.3547;-0.2558
471;6.7840;119.3674;-0.2658
472;8.1975;119.3806;-0.2784
473;9.6146;119.3926;-0.2865
474;11.0352;119.4051;-0.3034
475;12.4571;119.4183;-0.3154
476;13.8798;119.4298;-0.3222
477;15.3028;119.4406;-0.3362
478;16.7209;119.4506;-0.3459
479;18.1270;119.4570;-0.3579
480;19.5245;119.4680;-0.3683
481;20.9513;119.5538;-0.3792
482;0.8541;118.0304;-0.2202
483;2.0138;118.1172;-0.2273
484;3.3173;118.1296;-0.2377
485;4.6827;118.1398;-0.2486
486;6.0768;118.1508;-0.2602
487;7.4847;118.1631;-0.2698
488;8.8998;118.1756;-0.2797
489;10.3184;118.1868;-0.2954
490;11.7403;118.1990;-0.3035
491;13.1628;118.2103;-0.3163
492;14.5858;118.2218;-0.3294
493;16.0058;118.2330;-0.3409
494;17.4184;118.2409;-0.3528
495;18.8083;118.2503;-0.3611
496;20.1486;118.2754;-0.3708
497;21.3286;118.2965;-0.3808
498;1.2731;116.8753;-0.2209
499;2.6232;116.9097;-0.2304
500;3.9846;116.9223;-0.2427
501;5.3719;116.9341;-0.2526
502;6.7739;116.9452;-0.2606
503;8.1859;116.9575;-0.2700
504;9.6029;116.9692;-0.2850
505;11.0228;116.9795;-0.2977
506;12.4449;116.9914;-0.3114
507;13.8679;117.0030;-0.3234
508;15.2892;117.0141;-0.3323
509;16.7093;117.0225;-0.3429
510;18.1235;117.0327;-0.3545
511;19.5292;117.0471;-0.3625
512;20.9554;117.0434;-0.3774
513;0.7297;115.6975;-0.2120
514;1.9878;115.6984;-0.2231
515;3.3068;115.7061;-0.2314
516;4.6732;115.7168;-0.2445
517;6.0661;115.7294;-0.2562
518;7.4724;115.7402;-0.2680
519;8.8878;115.7510;-0.2789
520;10.3063;115.7629;-0.2911
521;11.7274;115.7733;-0.3030
522;13.1502;115.7836;-0.3145
523;14.5716;115.7950;-0.3257
524;15.9925;115.8043;-0.3350
525;17.4039;115.8148;-0.3490
526;18.7881;115.8259;-0.3558
527;20.1089;115.8349;-0.3664
528;21.2928;115.7765;-0.3782
529;1.2682;114.5202;-0.2151
530;2.6148;114.4934;-0.2248
531;3.9757;114.4982;-0.2338
532;5.3606;114.5109;-0.2479
533;6.7612;114.5229;-0.2594
534;8.1727;114.5339;-0.2705
535;9.5904;114.5449;-0.2805
536;11.0102;114.5545;-0.2932
537;12.4318;114.5640;-0.3077
538;13.8548;114.5760;-0.3178
539;15.2771;114.5854;-0.3270
540;16.6953;114.5947;-0.3371
541;18.0997;114.6027;-0.3501
542;19.4824;114.6113;-0.3613
543;20.8541;114.6072;-0.3703
544;0.8453;113.3655;-0.2134
545;2.0005;113.2848;-0.2205
546;3.2993;113.2806;-0.2267
547;4.6615;113.2921;-0.2423
548;6.0537;113.3050;-0.2496
549;7.4605;113.3162;-0.2641
550;8.8744;113.3273;-0.2762
551;10.2940;113.3373;-0.2873
552;11.7155;113.3466;-0.2976
553;13.1368;113.3565;-0.3106
554;14.5606;113.3665;-0.3200
555;15.9804;113.3759;-0.3337
556;17.3906;113.3837;-0.3422
557;18.7770;113.3912;-0.3559
558;20.1185;113.4074;-0.3614
559;21.4066;113.4441;-0.3742
560;1.1740;112.0974;-0.2138
561;2.5683;112.0693;-0.2215
562;3.9509;112.0767;-0.2320
563;5.3435;112.0887;-0.2462
564;6.7474;112.0995;-0.2537
565;8.1601;112.1093;-0.2680
566;9.5781;112.1196;-0.2788
567;10.9981;112.1294;-0.2909
568;12.4187;112.1392;-0.3023
569;13.8415;112.1481;-0.3139
570;15.2647;112.1577;-0.3260
571;16.6809;112.1651;-0.3359
572;18.0861;112.1720;-0.3475
573;19.4689;112.1860;-0.3584
574;20.8441;112.2417;-0.3667
575;0.7981;110.8651;-0.2077
576;1.9580;110.8570;-0.2155
577;3.2736;110.8640;-0.2248
578;4.6435;110.8732;-0.2341
579;6.0387;110.8834;-0.2438
580;7.4473;110.8935;-0.2588
581;8.8629;110.9029;-0.2713
582;10.2818;110.9117;-0.2830
583;11.7009;110.9210;-0.2947
584;13.1241;110.9303;-0.3040
585;14.5473;110.9391;-0.3224
586;15.9668;110.9476;-0.3321
587;17.3758;110.9540;-0.3402
588;18.7618;110.9593;-0.3472
589;20.0844;110.9828;-0.3589
590;21.2739;111.1023;-0.3698
591;1.1691;109.6037;-0.2092
592;2.5613;109.6501;-0.2186
593;3.9396;109.6606;-0.2266
594;5.3321;109.6685;-0.2381
595;6.7360;109.6779;-0.2492
596;8.1484;109.6878;-0.2616
597;9.5667;109.6963;-0.2732
598;10.9853;109.7047;-0.2865
599;12.4060;109.7123;-0.2993
600;13.8299;109.7212;-0.3116
601;15.2525;109.7301;-0.3178
602;16.6712;109.7374;-0.3331
603;18.0840;109.7428;-0.3420
604;19.4946;109.7521;-0.3556
605;20.9269;109.8131;-0.3691
606;0.8392;108.3145;-0.2062
607;1.9878;108.4232;-0.2150
608;3.2805;108.4458;-0.2235
609;4.6388;108.4544;-0.2338
610;6.0293;108.4628;-0.2433
611;7.4360;108.4710;-0.2548
612;8.8506;108.4789;-0.2672
613;10.2696;108.4883;-0.2813
614;11.6902;108.4968;-0.2924
615;13.1125;108.5044;-0.3047
616;14.5340;108.5123;-0.3119
617;15.9565;108.5195;-0.3268
618;17.3722;108.5266;-0.3373
619;18.7668;108.5337;-0.3457
620;20.1184;108.5446;-0.3606
621;21.3174;108.5766;-0.3673
622;1.2485;107.1693;-0.2078
623;2.5880;107.2223;-0.2161
624;3.9430;107.2372;-0.2279
625;5.3253;107.2464;-0.2383
626;6.7255;107.2560;-0.2479
627;8.1372;107.2640;-0.2573
628;9.5532;107.2724;-0.2687
629;10.9731;107.2796;-0.2811
630;12.3960;107.2880;-0.2959
631;13.8193;107.2953;-0.3053
632;15.2404;107.3017;-0.3181
633;16.6603;107.3091;-0.3294
634;18.0748;107.3161;-0.3398
635;19.4876;107.3236;-0.3509
636;20.9261;107.2969;-0.3627
637;0.7090;105.9655;-0.1987
638;1.9559;106.0071;-0.2094
639;3.2676;106.0206;-0.2222
640;4.6282;106.0311;-0.2333
641;6.0181;106.0403;-0.2429
642;7.4256;106.0490;-0.2541
643;8.8393;106.0559;-0.2640
644;10.2573;106.0639;-0.2750
645;11.6785;106.0705;-0.2866
646;13.1007;106.0780;-0.2996
647;14.5228;106.0843;-0.3106
648;15.9448;106.0917;-0.3244
649;17.3553;106.0982;-0.3333
650;18.7434;106.1047;-0.3458
651;20.0713;106.0999;-0.3541
652;21.2640;106.0022;-0.3614
653;1.2402;104.8161;-0.2017
654;2.5774;104.8063;-0.2132
655;3.9322;104.8136;-0.2218
656;5.3134;104.8246;-0.2313
657;6.7140;104.8331;-0.2442
658;8.1258;104.8402;-0.2591
659;9.5419;104.8466;-0.2685
660;10.9613;104.8546;-0.2774
661;12.3826;104.8617;-0.2932
662;13.8062;104.8676;-0.3016
663;15.2279;104.8730;-0.3145
664;16.6466;104.8793;-0.3287
665;18.0539;104.8840;-0.3381
666;19.4411;104.8845;-0.3495
667;20.8239;104.8485;-0.3593
668;0.8137;103.6476;-0.1976
669;1.9640;103.5929;-0.2057
670;3.2585;103.5960;-0.2172
671;4.6171;103.6084;-0.2263
672;6.0070;103.6165;-0.2377
673;7.4132;103.6255;-0.2513
674;8.8271;103.6309;-0.2609
675;10.2455;103.6373;-0.2708
676;11.6666;103.6450;-0.2822
677;13.0889;103.6511;-0.2942
678;14.5105;103.6564;-0.3070
679;15.9316;103.6618;-0.3165
680;17.3435;103.6653;-0.3289
681;18.7345;103.6695;-0.3421
682;20.0846;103.6693;-0.3481
683;21.3884;103.6599;-0.3632
684;1.1448;102.3957;-0.1972
685;2.5317;102.3842;-0.2097
686;3.9096;102.3923;-0.2220
687;5.2986;102.4012;-0.2311
688;6.7023;102.4093;-0.2446
689;8.1126;102.4160;-0.2490
690;9.5310;102.4231;-0.2652
691;10.9492;102.4292;-0.2751
692;12.3712;102.4349;-0.2893
693;13.7937;102.4406;-0.3041
694;15.2168;102.4454;-0.3083
695;16.6354;102.4494;-0.3215
696;18.0427;102.4532;-0.3334
697;19.4330;102.4567;-0.3469
698;20.8212;102.4865;-0.3549
699;0.7907;101.1591;-0.1942
700;1.9325;101.1686;-0.2017
701;3.2383;101.1832;-0.2112
702;4.6025;101.1891;-0.2196
703;5.9963;101.1960;-0.2342
704;7.4025;101.2014;-0.2471
705;8.8168;101.2084;-0.2554
706;10.2345;101.2141;-0.2706
707;11.6548;101.2195;-0.2801
708;13.0774;101.2250;-0.2930
709;14.4992;101.2295;-0.3047
710;15.9203;101.2335;-0.3144
711;17.3340;101.2361;-0.3249
712;18.7229;101.2353;-0.3352
713;20.0587;101.2442;-0.3482
714;21.2607;101.3355;-0.3576
715;1.1542;99.9060;-0.1946
716;2.5340;99.9717;-0.2042
717;3.9035;99.9787;-0.2152
718;5.2898;99.9830;-0.2282
719;6.6910;99.9883;-0.2385
720;8.1032;99.9933;-0.2510
721;9.5189;99.9986;-0.2623
722;10.9379;100.0041;-0.2730
723;12.3596;100.0091;-0.2815
724;13.7826;100.0141;-0.2964
725;15.2058;100.0183;-0.3063
726;16.6268;100.0220;-0.3190
727;18.0442;100.0214;-0.3277
728;19.4624;100.0232;-0.3429
729;20.9131;100.0589;-0.3544
730;0.8272;98.6124;-0.1918
731;1.9750;98.7591;-0.1990
732;3.2531;98.7675;-0.2070
733;4.6012;98.7704;-0.2227
734;5.9866;98.7756;-0.2330
735;7.3916;98.7794;-0.2430
736;8.8052;98.7846;-0.2541
737;10.2233;98.7897;-0.2633
738;11.6431;98.7938;-0.2768
739;13.0645;98.7986;-0.2891
740;14.4875;98.8028;-0.2940
741;15.9105;98.8070;-0.3125
742;17.3262;98.8087;-0.3239
743;18.7261;98.8100;-0.3325
744;20.0833;98.8067;-0.3438
745;21.2859;98.8075;-0.3538
746;1.2807;97.5487;-0.1933
747;2.5816;97.5500;-0.2032
748;3.9150;97.5543;-0.2150
749;5.2849;97.5607;-0.2254
750;6.6826;97.5661;-0.2342
751;8.0918;97.5699;-0.2481
752;9.5085;97.5748;-0.2589
753;10.9280;97.5784;-0.2722
754;12.3480;97.5837;-0.2819
755;13.7721;97.5869;-0.2930
756;15.1933;97.5904;-0.3060
757;16.6164;97.5934;-0.3200
758;18.0338;97.5972;-0.3293
759;19.4489;97.5950;-0.3363
760;20.8958;97.5374;-0.3498
761;0.8252;96.4883;-0.1882
762;1.9726;96.3412;-0.1989
763;3.2480;96.3362;-0.2105
764;4.5927;96.3437;-0.2181
765;5.9781;96.3505;-0.2269
766;7.3804;96.3556;-0.2382
767;8.7932;96.3601;-0.2475
768;10.2109;96.3640;-0.2647
769;11.6321;96.3677;-0.2741
770;13.0548;96.3710;-0.2843
771;14.4775;96.3753;-0.2981
772;15.8987;96.3786;-0.3095
773;17.3122;96.3825;-0.3231
774;18.7020;96.3816;-0.3292
775;20.0397;96.3586;-0.3384
776;21.2419;96.2256;-0.3538
777;1.1443;95.1994;-0.1881
778;2.5210;95.1280;-0.2018
779;3.8869;95.1285;-0.2127
780;5.2713;95.1358;-0.2200
781;6.6702;95.1418;-0.2318
