# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 768
stage;index;relative_time;date
782;8.0763;95.3892;-0.2253
783;9.4931;95.3921;-0.2381
784;10.9119;95.3960;-0.2511
785;12.3338;95.3994;-0.2631
786;13.7557;95.4028;-0.2749
787;15.1778;95.4051;-0.2825
788;16.5978;95.4069;-0.2952
789;18.0062;95.4076;-0.3073
790;19.4001;95.3949;-0.3153
791;20.7958;95.3315;-0.3269
792;0.7678;94.1926;-0.1681
793;1.9038;94.1783;-0.1770
794;3.2055;94.1637;-0.1865
795;4.5676;94.1670;-0.2009
796;5.9589;94.1725;-0.2122
797;7.3645;94.1768;-0.2229
798;8.7778;94.1794;-0.2347
799;10.1957;94.1837;-0.2417
800;11.6158;94.1862;-0.2534
801;13.0379;94.1889;-0.2670
802;14.4599;94.1903;-0.2762
803;15.8822;94.1919;-0.2887
804;17.2971;94.1933;-0.3024
805;18.6909;94.1890;-0.3123
806;20.0518;94.1710;-0.3205
807;21.3700;94.1141;-0.3294
808;1.1109;92.9567;-0.1721
809;2.4894;92.9632;-0.1808
810;3.8638;92.9587;-0.1928
811;5.2517;92.9624;-0.2057
812;6.6537;92.9654;-0.2151
813;8.0641;92.9681;-0.2268
814;9.4808;92.9722;-0.2364
815;10.8999;92.9736;-0.2459
816;12.3210;92.9753;-0.2602
817;13.7440;92.9780;-0.2726
818;15.1673;92.9797;-0.2826
819;16.5858;92.9801;-0.2916
820;17.9972;92.9788;-0.3065
821;19.3953;92.9719;-0.3137
822;20.7986;92.9730;-0.3220
823;0.7881;91.7056;-0.1686
824;1.9223;91.7562;-0.1758
825;3.2060;91.7537;-0.1842
826;4.5615;91.7527;-0.2000
827;5.9484;91.7551;-0.2024
828;7.3539;91.7572;-0.2184
829;8.7675;91.7601;-0.2326
830;10.1847;91.7616;-0.2395
831;11.6054;91.7633;-0.2547
832;13.0273;91.7659;-0.2648
833;14.4498;91.7671;-0.2772
834;15.8709;91.7679;-0.2865
835;17.2858;91.7666;-0.2961
836;18.6810;91.7610;-0.3067
837;20.0296;91.7522;-0.3138
838;21.2512;91.8096;-0.3240
839;1.1974;90.5359;-0.1703
840;2.5222;90.5428;-0.1799
841;3.8690;90.5420;-0.1920
842;5.2458;90.5442;-0.1988
843;6.6440;90.5463;-0.2086
844;8.0547;90.5481;-0.2219
845;9.4703;90.5503;-0.2318
846;10.8896;90.5522;-0.2450
847;12.3104;90.5532;-0.2528
848;13.7325;90.5543;-0.2641
849;15.1561;90.5545;-0.2769
850;16.5775;90.5538;-0.2905
851;17.9967;90.5533;-0.2999
852;19.4206;90.5516;-0.3070
853;20.8970;90.5542;-0.3229
854;0.6760;89.3804;-0.1650
855;1.9009;89.3458;-0.1711
856;3.1998;89.3325;-0.1835
857;4.5521;89.3331;-0.1934
858;5.9392;89.3348;-0.2050
859;7.3422;89.3371;-0.2141
860;8.7567;89.3383;-0.2234
861;10.1731;89.3394;-0.2409
862;11.5934;89.3413;-0.2482
863;13.0164;89.3403;-0.2563
864;14.4389;89.3415;-0.2708
865;15.8607;89.3420;-0.2835
866;17.2766;89.3413;-0.2951
867;18.6733;89.3443;-0.3039
868;20.0242;89.3515;-0.3140
869;21.2455;89.2933;-0.3269
870;1.1996;88.1836;-0.1624
871;2.5200;88.1309;-0.1749
872;3.8615;88.1219;-0.1856
873;5.2366;88.1237;-0.1955
874;6.6346;88.1265;-0.2072
875;8.0445;88.1272;-0.2176
876;9.4601;88.1275;-0.2313
877;10.8782;88.1293;-0.2412
878;12.2999;88.1291;-0.2527
879;13.7230;88.1288;-0.2652
880;15.1447;88.1294;-0.2762
881;16.5655;88.1296;-0.2853
882;17.9795;88.1284;-0.2977
883;19.3812;88.1300;-0.3088
884;20.7886;88.1284;-0.3208
885;0.7918;87.0355;-0.1637
886;1.9172;86.9324;-0.1720
887;3.1954;86.9105;-0.1815
888;4.5426;86.9115;-0.1878
889;5.9298;86.9151;-0.2036
890;7.3333;86.9166;-0.2094
891;8.7455;86.9165;-0.2235
892;10.1629;86.9172;-0.2361
893;11.5835;86.9185;-0.2445
894;13.0043;86.9172;-0.2575
895;14.4269;86.9175;-0.2698
896;15.8485;86.9154;-0.2759
897;17.2666;86.9153;-0.2912
898;18.6658;86.9151;-0.3018
899;20.0334;86.9296;-0.3116
900;21.3585;86.9842;-0.3216
901;1.1097;85.7585;-0.1630
902;2.4736;85.7079;-0.1724
903;3.8388;85.7018;-0.1831
904;5.2223;85.7049;-0.1941
905;6.6226;85.7064;-0.2038
906;8.0332;85.7072;-0.2122
907;9.4479;85.7062;-0.2251
908;10.8677;85.7052;-0.2359
909;12.2884;85.7055;-0.2488
910;13.7111;85.7042;-0.2600
911;15.1334;85.7038;-0.2710
912;16.5535;85.7026;-0.2807
913;17.9683;85.7002;-0.2940
914;19.3693;85.7091;-0.3048
915;20.7772;85.7730;-0.3159
916;0.7460;84.5337;-0.1546
917;1.8747;84.5044;-0.1641
918;3.1679;84.4970;-0.1727
919;4.5264;84.4951;-0.1882
920;5.9154;84.4965;-0.1964
921;7.3226;84.4966;-0.2072
922;8.7345;84.4961;-0.2184
923;10.1522;84.4959;-0.2295
924;11.5718;84.4941;-0.2406
925;12.9944;84.4935;-0.2526
926;14.4162;84.4917;-0.2645
927;15.8382;84.4898;-0.2746
928;17.2543;84.4868;-0.2837
929;18.6516;84.4852;-0.2999
930;20.0016;84.5077;-0.3101
931;21.2216;84.6433;-0.3182
932;1.0989;83.2694;-0.1583
933;2.4624;83.2897;-0.1703
934;3.8281;83.2882;-0.1798
935;5.2117;83.2879;-0.1913
936;6.6123;83.2865;-0.2018
937;8.0219;83.2860;-0.2135
938;9.4367;83.2855;-0.2235
939;10.8570;83.2836;-0.2332
940;12.2777;83.2829;-0.2444
941;13.7007;83.2817;-0.2553
942;15.1234;83.2783;-0.2681
943;16.5473;83.2749;-0.2753
944;17.9689;83.2726;-0.2930
945;19.3962;83.2772;-0.3052
946;20.8633;83.3384;-0.3133
947;0.7799;82.0004;-0.1553
948;1.9012;82.0750;-0.1660
949;3.1748;82.0819;-0.1751
950;4.5229;82.0788;-0.1812
951;5.9086;82.0776;-0.1971
952;7.3125;82.0769;-0.2038
953;8.7247;82.0752;-0.2153
954;10.1423;82.0731;-0.2284
955;11.5624;82.0725;-0.2386
956;12.9841;82.0697;-0.2469
957;14.4068;82.0674;-0.2603
958;15.8295;82.0651;-0.2705
959;17.2506;82.0621;-0.2869
960;18.6592;82.0612;-0.2950
961;20.0338;82.0683;-0.3065
962;21.2571;82.0685;-0.3155
963;1.1808;80.8400;-0.1567
964;2.4950;80.8677;-0.1685
965;3.8336;80.8697;-0.1782
966;5.2077;80.8690;-0.1832
967;6.6043;80.8678;-0.1975
968;8.0133;80.8663;-0.2055
969;9.4279;80.8635;-0.2191
970;10.8471;80.8614;-0.2294
971;12.2679;80.8586;-0.2431
972;13.6909;80.8569;-0.2562
973;15.1145;80.8541;-0.2668
974;16.5383;80.8518;-0.2798
975;17.9606;80.8507;-0.2901
976;19.3938;80.8502;-0.3025
977;20.8642;80.8149;-0.3123
978;0.6619;79.6592;-0.1554
979;1.8784;79.6638;-0.1608
980;3.1673;79.6597;-0.1714
981;4.5153;79.6599;-0.1768
982;5.8987;79.6593;-0.1898
983;7.3020;79.6567;-0.2016
984;8.7147;79.6548;-0.2132
985;10.1326;79.6515;-0.2287
986;11.5520;79.6480;-0.2335
987;12.9734;79.6460;-0.2449
988;14.3964;79.6434;-0.2559
989;15.8198;79.6401;-0.2721
990;17.2381;79.6378;-0.2805
991;18.6372;79.6364;-0.2913
992;19.9920;79.6276;-0.3079
993;21.2201;79.5308;-0.3145
994;1.1797;78.4904;-0.1546
995;2.4890;78.4546;-0.1645
996;3.8258;78.4488;-0.1712
997;5.1987;78.4484;-0.1830
998;6.5948;78.4477;-0.1943
999;8.0033;78.4447;-0.2058
1000;9.4171;78.4416;-0.2193
1001;10.8361;78.4385;-0.2266
1002;12.2573;78.4354;-0.2360
1003;13.6807;78.4324;-0.2488
1004;15.1040;78.4291;-0.2611
1005;16.5243;78.4261;-0.2744
1006;17.9409;78.4206;-0.2838
1007;19.3475;78.4140;-0.2999
1008;20.7636;78.3819;-0.3061
1009;0.7694;77.3292;-0.1497
1010;1.8875;77.2520;-0.1569
1011;3.1596;77.2375;-0.1655
1012;4.5063;77.2385;-0.1770
1013;5.8891;77.2386;-0.1860
1014;7.2933;77.2367;-0.1960
1015;8.7048;77.2339;-0.2102
1016;10.1214;77.2317;-0.2201
1017;11.5432;77.2261;-0.2345
1018;12.9636;77.2227;-0.2441
1019;14.3881;77.2172;-0.2569
1020;15.8089;77.2137;-0.2688
1021;17.2272;77.2099;-0.2745
1022;18.6315;77.2046;-0.2909
1023;20.0073;77.2021;-0.3002
1024;21.3479;77.2071;-0.3120
1025;1.0843;76.0661;-0.1496
1026;2.4413;76.0344;-0.1594
1027;3.8027;76.0297;-0.1708
1028;5.1833;76.0284;-0.1783
1029;6.5830;76.0271;-0.1868
1030;7.9941;76.0253;-0.2051
1031;9.4092;76.0206;-0.2148
1032;10.8275;76.0169;-0.2240
1033;12.2480;76.0116;-0.2418
1034;13.6710;76.0070;-0.2517
1035;15.0933;76.0033;-0.2591
1036;16.5157;75.9987;-0.2705
1037;17.9323;75.9917;-0.2820
1038;19.3391;75.9910;-0.2909
1039;20.7587;76.0263;-0.3056
1040;0.7303;74.8389;-0.1454
1041;1.8501;74.8258;-0.1510
1042;3.1371;74.8254;-0.1640
1043;4.4913;74.8219;-0.1746
1044;5.8776;74.8193;-0.1816
1045;7.2821;74.8155;-0.1939
1046;8.6963;74.8115;-0.2078
1047;10.1118;74.8070;-0.2144
1048;11.5330;74.8033;-0.2265
1049;12.9558;74.7973;-0.2417
1050;14.3776;74.7932;-0.2543
1051;15.7994;74.7885;-0.2637
1052;17.2161;74.7803;-0.2779
1053;18.6189;74.7719;-0.2874
1054;19.9802;74.7781;-0.2992
1055;21.2150;74.8864;-0.3093
1056;1.0880;73.5815;-0.1457
1057;2.4419;73.6228;-0.1552
1058;3.7976;73.6185;-0.1643
1059;5.1769;73.6126;-0.1762
1060;6.5743;73.6089;-0.1881
1061;7.9842;73.6044;-0.1988
1062;9.3999;73.5989;-0.2104
1063;10.8167;73.5942;-0.2191
1064;12.2385;73.5885;-0.2335
1065;13.6601;73.5832;-0.2449
1066;15.0834;73.5778;-0.2569
1067;16.5083;73.5714;-0.2689
1068;17.9341;73.5637;-0.2825
1069;19.3713;73.5566;-0.2932
1070;20.8549;73.5962;-0.3054
1071;0.7817;72.3010;-0.1454
1072;1.9003;72.4180;-0.1508
1073;3.1569;72.4136;-0.1593
1074;4.4930;72.4074;-0.1663
1075;5.8738;72.4019;-0.1829
1076;7.2744;72.3977;-0.1939
1077;8.6866;72.3914;-0.2046
1078;10.1044;72.3862;-0.2164
1079;11.5238;72.3802;-0.2268
1080;12.9447;72.3744;-0.2404
1081;14.3672;72.3685;-0.2467
1082;15.7917;72.3616;-0.2619
1083;17.2124;72.3561;-0.2741
1084;18.6269;72.3493;-0.2826
1085;20.0174;72.3405;-0.2938
1086;21.2652;72.3310;-0.3018
1087;1.2237;71.2200;-0.1495
1088;2.4981;71.2036;-0.1535
1089;3.8142;71.1971;-0.1635
1090;5.1764;71.1933;-0.1734
1091;6.5684;71.1892;-0.1865
1092;7.9761;71.1837;-0.2021
1093;9.3903;71.1787;-0.2119
1094;10.8089;71.1716;-0.2245
1095;12.2290;71.1653;-0.2347
1096;13.6518;71.1600;-0.2448
1097;15.0758;71.1531;-0.2556
1098;16.4995;71.1482;-0.2682
1099;17.9255;71.1419;-0.2767
1100;19.3641;71.1317;-0.2882
1101;20.8467;71.0686;-0.2979
1102;0.7871;70.1741;-0.1442
1103;1.9056;70.0029;-0.1518
1104;3.1565;69.9851;-0.1557
1105;4.4886;69.9836;-0.1690
1106;5.8660;69.9805;-0.1769
1107;7.2666;69.9764;-0.1891
1108;8.6775;69.9705;-0.2030
1109;10.0943;69.9644;-0.2124
1110;11.5139;69.9576;-0.2244
1111;12.9349;69.9514;-0.2346
1112;14.3586;69.9447;-0.2505
1113;15.7803;69.9383;-0.2609
1114;17.1991;69.9324;-0.2702
1115;18.6036;69.9242;-0.2801
1116;19.9666;69.8966;-0.2919
1117;21.2040;69.7600;-0.3034
1118;1.0970;68.8790;-0.1445
1119;2.4402;68.7850;-0.1539
1120;3.7883;68.7735;-0.1638
1121;5.1610;68.7732;-0.1702
1122;6.5572;68.7677;-0.1821
1123;7.9659;68.7636;-0.1919
1124;9.3810;68.7568;-0.2045
1125;10.7986;68.7496;-0.2184
1126;12.2200;68.7439;-0.2286
1127;13.6416;68.7370;-0.2415
1128;15.0647;68.7295;-0.2523
1129;16.4875;68.7219;-0.2615
1130;17.9057;68.7123;-0.2739
1131;19.3168;68.6935;-0.2815
1132;20.7426;68.6283;-0.2944
1133;0.7363;67.6363;-0.1387
1134;1.8402;67.6027;-0.1468
1135;3.1184;67.5712;-0.1555
1136;4.4680;67.5653;-0.1638
1137;5.8522;67.5608;-0.1758
1138;7.2549;67.5554;-0.1855
1139;8.6680;67.5499;-0.1980
1140;10.0854;67.5427;-0.2099
1141;11.5051;67.5363;-0.2215
1142;12.9266;67.5282;-0.2351
1143;14.3480;67.5206;-0.2433
1144;15.7716;67.5130;-0.2587
1145;17.1908;67.5037;-0.2678
1146;18.5987;67.4918;-0.2748
1147;19.9840;67.4683;-0.2849
1148;21.3375;67.4291;-0.2999
1149;1.0741;66.3925;-0.1399
1150;2.4111;66.3732;-0.1501
1151;3.7683;66.3621;-0.1579
1152;5.1478;66.3556;-0.1676
1153;6.5456;66.3500;-0.1795
1154;7.9562;66.3429;-0.1897
1155;9.3720;66.3358;-0.2023
1156;10.7904;66.3280;-0.2155
1157;12.2118;66.3193;-0.2285
1158;13.6306;66.3110;-0.2400
1159;15.0559;66.3040;-0.2477
1160;16.4795;66.2956;-0.2610
1161;17.8975;66.2845;-0.2720
1162;19.3127;66.2699;-0.2817
1163;20.7447;66.2741;-0.2923
1164;0.7373;65.1627;-0.1357
1165;1.8375;65.1568;-0.1471
1166;3.1118;65.1596;-0.1529
1167;4.4571;65.1515;-0.1593
1168;5.8419;65.1441;-0.1709
1169;7.2455;65.1362;-0.1833
1170;8.6581;65.1283;-0.1994
1171;10.0759;65.1210;-0.2080
1172;11.4961;65.1124;-0.2218
1173;12.9156;65.1044;-0.2325
1174;14.3380;65.0954;-0.2425
1175;15.7620;65.0862;-0.2517
1176;17.1820;65.0759;-0.2645
1177;18.5884;65.0616;-0.2737
1178;19.9610;65.0453;-0.2846
1179;21.2097;65.1213;-0.2928
1180;1.0853;63.9048;-0.1376
1181;2.4271;63.9568;-0.1484
1182;3.7709;63.9483;-0.1540
1183;5.1434;63.9391;-0.1655
1184;6.5383;63.9311;-0.1746
1185;7.9464;63.9220;-0.1879
1186;9.3611;63.9143;-0.1984
1187;10.7802;63.9036;-0.2114
1188;12.2010;63.8956;-0.2253
1189;13.6238;63.8884;-0.2403
1190;15.0462;63.8777;-0.2482
1191;16.4705;63.8691;-0.2576
1192;17.8993;63.8570;-0.2692
1193;19.3421;63.8463;-0.2807
1194;20.8518;63.8436;-0.2895
1195;0.7734;62.6179;-0.1317
1196;1.8875;62.7575;-0.1407
1197;3.1326;62.7439;-0.1507
1198;4.4629;62.7347;-0.1594
1199;5.8376;62.7263;-0.1681
1200;7.2396;62.7173;-0.1817
1201;8.6516;62.7080;-0.1914
1202;10.0660;62.6981;-0.2036
1203;11.4867;62.6885;-0.2186
1204;12.9070;62.6800;-0.2311
1205;14.3294;62.6712;-0.2388
1206;15.7515;62.6613;-0.2486
1207;17.1737;62.6518;-0.2613
1208;18.5875;62.6421;-0.2760
1209;19.9683;62.6456;-0.2798
1210;21.2439;62.5486;-0.2907
1211;1.2219;61.5744;-0.1353
1212;2.4753;61.5359;-0.1441
1213;3.7833;61.5249;-0.1515
1214;5.1424;61.5184;-0.1647
1215;6.5331;61.5109;-0.1731
1216;7.9392;61.5023;-0.1842
1217;9.3528;61.4927;-0.1942
1218;10.7718;61.4830;-0.2112
1219;12.1922;61.4737;-0.2216
1220;13.6141;61.4630;-0.2334
1221;15.0370;61.4541;-0.2453
1222;16.4596;61.4441;-0.2521
1223;17.8841;61.4326;-0.2642
1224;19.3073;61.4217;-0.2768
1225;20.7412;61.4159;-0.2838
1226;0.7357;60.5875;-0.1309
1227;1.8577;60.3416;-0.1388
1228;3.1170;60.3156;-0.1457
1229;4.4524;60.3108;-0.1544
1230;5.8301;60.3043;-0.1649
1231;7.2294;60.2969;-0.1762
1232;8.6409;60.2882;-0.1910
1233;10.0581;60.2781;-0.2046
1234;11.4771;60.2679;-0.2145
1235;12.8993;60.2568;-0.2304
1236;14.3220;60.2464;-0.2430
1237;15.7440;60.2369;-0.2510
1238;17.1671;60.2245;-0.2583
1239;18.5861;60.2129;-0.2697
1240;19.9889;60.1982;-0.2800
1241;21.3292;60.2839;-0.2872
1242;1.0566;59.2218;-0.1304
1243;2.3999;59.1209;-0.1408
1244;3.7502;59.1059;-0.1503
1245;5.1264;59.0997;-0.1622
1246;6.5216;59.0922;-0.1731
1247;7.9294;59.0828;-0.1824
1248;9.3447;59.0728;-0.1931
1249;10.7634;59.0623;-0.2059
1250;12.1838;59.0506;-0.2163
1251;13.6069;59.0403;-0.2318
1252;15.0284;59.0299;-0.2411
1253;16.4525;59.0189;-0.2475
1254;17.8798;59.0069;-0.2610
1255;19.3184;58.9950;-0.2713
1256;20.7908;58.9843;-0.2852
1257;0.7177;57.9777;-0.1265
1258;1.8065;57.9330;-0.1350
1259;3.0845;57.9057;-0.1455
1260;4.4324;57.8951;-0.1554
1261;5.8177;57.8875;-0.1635
1262;7.2187;57.8780;-0.1748
1263;8.6321;57.8673;-0.1874
1264;10.0481;57.8564;-0.2000
1265;11.4679;57.8454;-0.2107
1266;12.8890;57.8335;-0.2187
1267;14.3121;57.8229;-0.2334
1268;15.7366;57.8119;-0.2451
1269;17.1587;57.8003;-0.2525
1270;18.5785;57.7899;-0.2629
1271;19.9861;57.7798;-0.2758
1272;21.3287;57.6747;-0.2907
1273;1.0479;56.7107;-0.1257
1274;2.3859;56.7086;-0.1350
1275;3.7390;56.6937;-0.1498
1276;5.1165;56.6835;-0.1607
1277;6.5116;56.6747;-0.1664
1278;7.9207;56.6635;-0.1766
1279;9.3355;56.6520;-0.1911
1280;10.7537;56.6414;-0.2026
1281;12.1732;56.6285;-0.2185
1282;13.5962;56.6168;-0.2268
1283;15.0192;56.6053;-0.2359
1284;16.4414;56.5935;-0.2485
1285;17.8683;56.5812;-0.2582
1286;19.2951;56.5675;-0.2686
1287;20.7346;56.5483;-0.2786
1288;0.7445;55.4563;-0.1265
1289;1.8367;55.5000;-0.1333
1290;3.0924;55.4930;-0.1390
1291;4.4304;55.4804;-0.1524
1292;5.8096;55.4699;-0.1613
1293;7.2117;55.4581;-0.1714
1294;8.6236;55.4471;-0.1854
1295;10.0392;55.4350;-0.1945
1296;11.4599;55.4229;-0.2111
1297;12.8790;55.4099;-0.2189
1298;14.3035;55.3988;-0.2321
1299;15.7249;55.3867;-0.2410
1300;17.1480;55.3743;-0.2495
1301;18.5629;55.3580;-0.2610
1302;19.9488;55.3318;-0.2695
1303;21.2320;55.4048;-0.2794
1304;1.1387;54.2817;-0.1258
1305;2.4258;54.2855;-0.1338
1306;3.7476;54.2754;-0.1445
1307;5.1126;54.2649;-0.1574
1308;6.5061;54.2535;-0.1657
1309;7.9126;54.2427;-0.1744
1310;9.3277;54.2294;-0.1865
1311;10.7467;54.2176;-0.2011
1312;12.1646;54.2056;-0.2115
1313;13.5861;54.1921;-0.2226
1314;15.0093;54.1802;-0.2348
1315;16.4357;54.1684;-0.2454
1316;17.8672;54.1546;-0.2558
1317;19.3162;54.1382;-0.2642
1318;20.8365;54.1156;-0.2789
1319;0.6386;53.1234;-0.1246
1320;1.8233;53.0929;-0.1260
1321;3.0900;53.0716;-0.1374
1322;4.4257;53.0603;-0.1466
1323;5.8049;53.0502;-0.1599
1324;7.2046;53.0385;-0.1709
1325;8.6158;53.0262;-0.1829
1326;10.0322;53.0119;-0.1953
1327;11.4505;53.0000;-0.2055
1328;12.8724;52.9867;-0.2171
1329;14.2937;52.9739;-0.2267
1330;15.7162;52.9625;-0.2370
1331;17.1380;52.9488;-0.2492
1332;18.5522;52.9363;-0.2587
1333;19.9382;52.9276;-0.2695
1334;21.2131;52.8305;-0.2809
1335;1.1421;51.9351;-0.1228
1336;2.4233;51.8732;-0.1318
1337;3.7438;51.8550;-0.1424
1338;5.1071;51.8451;-0.1497
1339;6.4989;51.8344;-0.1649
1340;7.9051;51.8229;-0.1724
1341;9.3189;51.8095;-0.1871
1342;10.7361;51.7958;-0.1985
1343;12.1570;51.7823;-0.2122
1344;13.5788;51.7693;-0.2229
1345;15.0005;51.7558;-0.2328
1346;16.4249;51.7417;-0.2405
1347;17.8483;51.7293;-0.2504
1348;19.2745;51.7155;-0.2638
1349;20.7226;51.6864;-0.2730
1350;0.7442;50.7812;-0.1163
1351;1.8309;50.6814;-0.1227
1352;3.0830;50.6506;-0.1347
1353;4.4172;50.6400;-0.1415
1354;5.7963;50.6311;-0.1574
1355;7.1955;50.6193;-0.1700
1356;8.6067;50.6067;-0.1783
1357;10.0235;50.5927;-0.1940
1358;11.4409;50.5787;-0.1997
1359;12.8632;50.5643;-0.2102
1360;14.2856;50.5508;-0.2259
1361;15.7092;50.5366;-0.2376
1362;17.1315;50.5226;-0.2451
1363;18.5470;50.5103;-0.2525
1364;19.9487;50.5047;-0.2643
1365;21.3255;50.5285;-0.2753
1366;1.0484;49.5102;-0.1135
1367;2.3748;49.4533;-0.1233
1368;3.7175;49.4341;-0.1308
1369;5.0917;49.4260;-0.1464
1370;6.4876;49.4164;-0.1575
1371;7.8943;49.4031;-0.1710
1372;9.3096;49.3890;-0.1852
1373;10.7280;49.3753;-0.1959
1374;12.1478;49.3608;-0.2019
1375;13.5698;49.3462;-0.2165
1376;14.9914;49.3317;-0.2287
1377;16.4160;49.3169;-0.2408
1378;17.8401;49.3021;-0.2465
1379;19.2665;49.2948;-0.2593
1380;20.7159;49.3386;-0.2667
1381;0.6957;48.3049;-0.1106
1382;1.7909;48.2519;-0.1193
1383;3.0504;48.2243;-0.1274
1384;4.3962;48.2180;-0.1434
1385;5.7818;48.2105;-0.1553
1386;7.1851;48.2000;-0.1645
1387;8.5974;48.1864;-0.1790
1388;10.0128;48.1721;-0.1850
1389;11.4330;48.1566;-0.1973
1390;12.8550;48.1420;-0.2092
1391;14.2770;48.1270;-0.2198
1392;15.6995;48.1127;-0.2351
1393;17.1227;48.0964;-0.2388
1394;18.5373;48.0812;-0.2514
1395;19.9211;48.0872;-0.2642
1396;21.1863;48.2118;-0.2678
1397;0.9952;47.0444;-0.1113
1398;2.3094;47.0035;-0.1189
1399;3.6749;47.0037;-0.1340
1400;5.0666;47.0032;-0.1473
1401;6.4724;46.9953;-0.1565
1402;7.8850;46.9834;-0.1696
1403;9.3005;46.9692;-0.1750
1404;10.7188;46.9541;-0.1880
1405;12.1392;46.9386;-0.2021
1406;13.5612;46.9232;-0.2137
1407;14.9849;46.9081;-0.2242
1408;16.4099;46.8925;-0.2352
1409;17.8448;46.8750;-0.2468
1410;19.2991;46.8648;-0.2548
1411;20.8124;46.9116;-0.2626
1412;1.4263;45.8455;-0.1141
1413;2.9017;45.8022;-0.1256
1414;4.3348;45.7984;-0.1390
1415;5.7530;45.7913;-0.1494
1416;7.1696;45.7800;-0.1609
1417;8.5864;45.7659;-0.1704
1418;10.0034;45.7509;-0.1797
1419;11.4235;45.7348;-0.1923
1420;12.8468;45.7192;-0.2042
1421;14.2686;45.7040;-0.2193
1422;15.6923;45.6878;-0.2274
1423;17.1191;45.6721;-0.2403
1424;18.5491;45.6575;-0.2494
1425;19.9628;45.6474;-0.2518
1426;21.2405;45.6432;-0.2682
1427;0.8175;44.7008;-0.1087
1428;2.1826;44.6145;-0.1188
1429;3.6097;44.6009;-0.1328
1430;5.0340;44.5903;-0.1415
1431;6.4542;44.5778;-0.1553
1432;7.8732;44.5634;-0.1655
1433;9.2921;44.5490;-0.1758
1434;10.7096;44.5330;-0.1841
1435;12.1310;44.5158;-0.1980
1436;13.5543;44.4997;-0.2084
1437;14.9765;44.4836;-0.2236
1438;16.4042;44.4681;-0.2326
1439;17.8394;44.4542;-0.2429
1440;19.2965;44.4380;-0.2493
1441;20.8167;44.3737;-0.2650
1442;1.3663;43.4069;-0.1090
1443;2.8586;43.4069;-0.1259
1444;4.3067;43.3923;-0.1340
1445;5.7373;43.3774;-0.1537
1446;7.1590;43.3627;-0.1611
1447;8.5783;43.3448;-0.1760
1448;9.9980;43.3288;-0.1822
1449;11.4169;43.3131;-0.1875
1450;12.8389;43.2958;-0.2034
1451;14.2608;43.2794;-0.2165
1452;15.6847;43.2618;-0.2252
1453;17.1087;43.2492;-0.2363
1454;18.5271;43.2345;-0.2456
1455;19.9137;43.2044;-0.2571
1456;21.1986;43.0662;-0.2687
1457;0.8135;42.0987;-0.1010
1458;2.1777;42.2046;-0.1131
1459;3.5980;42.1965;-0.1231
1460;5.0236;42.1791;-0.1465
1461;6.4446;42.1619;-0.1537
1462;7.8647;42.1445;-0.1648
1463;9.2839;42.1273;-0.1749
1464;10.7041;42.1100;-0.1861
1465;12.1242;42.0927;-0.1994
1466;13.5461;42.0761;-0.2105
1467;14.9688;42.0582;-0.2220
1468;16.3919;42.0422;-0.2297
1469;17.8200;42.0259;-0.2416
1470;19.2510;41.9998;-0.2541
1471;20.7079;41.9392;-0.2623
1472;1.4171;40.9820;-0.1069
1473;2.8730;40.9924;-0.1202
1474;4.3071;40.9796;-0.1368
1475;5.7298;40.9619;-0.1438
1476;7.1519;40.9448;-0.1567
1477;8.5714;40.9253;-0.1722
1478;9.9892;40.9086;-0.1791
1479;11.4104;40.8911;-0.1961
1480;12.8298;40.8728;-0.2031
1481;14.2518;40.8545;-0.2173
1482;15.6773;40.8377;-0.2277
1483;17.1008;40.8206;-0.2342
1484;18.5225;40.7997;-0.2516
1485;19.9309;40.7769;-0.2525
1486;21.3239;40.7529;-0.2640
1487;0.9131;39.8401;-0.1007
1488;2.2087;39.7685;-0.1110
1489;3.6044;39.7765;-0.1283
1490;5.0206;39.7624;-0.1413
1491;6.4377;39.7443;-0.1461
1492;7.8576;39.7250;-0.1622
1493;9.2760;39.7072;-0.1743
1494;10.6961;39.6896;-0.1859
1495;12.1159;39.6718;-0.1957
1496;13.5377;39.6530;-0.2089
1497;14.9603;39.6345;-0.2220
1498;16.3847;39.6165;-0.2282
1499;17.8116;39.5978;-0.2399
1500;19.2443;39.5789;-0.2506
1501;20.7073;39.5906;-0.2590
1502;1.3158;38.5624;-0.1037
1503;2.8445;38.5743;-0.1196
1504;4.2953;38.5627;-0.1320
1505;5.7224;38.5436;-0.1407
1506;7.1435;38.5249;-0.1561
1507;8.5618;38.5071;-0.1661
1508;9.9830;38.4873;-0.1844
1509;11.4023;38.4696;-0.1914
1510;12.8235;38.4508;-0.1998
1511;14.2440;38.4323;-0.2113
1512;15.6684;38.4132;-0.2228
1513;17.0914;38.3938;-0.2307
1514;18.5106;38.3730;-0.2457
1515;19.9096;38.3585;-0.2556
1516;21.1937;38.4530;-0.2613
1517;0.9293;37.2816;-0.0968
1518;2.2125;37.3767;-0.1099
1519;3.6039;37.3646;-0.1246
1520;5.0150;37.3450;-0.1344
1521;6.4308;37.3254;-0.1485
1522;7.8500;37.3058;-0.1579
1523;9.2678;37.2875;-0.1688
1524;10.6878;37.2671;-0.1847
1525;12.1081;37.2485;-0.1936
1526;13.5290;37.2299;-0.2034
