# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 457
stage;index;relative_time;date
175;-0.1996;55.6704;0.0014
176;-0.1989;57.0590;-0.0086
177;-0.2003;58.4492;-0.0085
178;-0.2012;59.8369;-0.0079
179;-0.2026;61.2267;-0.0067
180;-0.2032;62.6151;-0.0080
181;-0.2024;64.0049;-0.0154
182;-0.2024;65.3931;-0.0193
183;-0.2048;66.7808;-0.0179
184;-0.2056;68.1705;-0.0170
185;-0.2058;69.5587;-0.0209
186;-0.2035;70.9481;-0.0326
187;-0.2033;72.3370;-0.0346
188;-0.2053;73.7252;-0.0324
189;-0.2070;75.1143;-0.0286
190;-0.2064;76.5032;-0.0263
191;-0.2053;77.8918;-0.0342
192;-0.2037;79.2815;-0.0430
193;-0.2040;80.6710;-0.0459
194;-0.2056;82.0611;-0.0413
195;-0.2043;83.4486;-0.0420
196;-0.2034;84.8367;-0.0459
197;-0.2021;86.2274;-0.0503
198;-0.2019;87.6159;-0.0550
199;-0.2030;89.0049;-0.0493
200;-0.2020;90.3931;-0.0511
201;-0.2004;91.7829;-0.0550
202;-0.1988;93.1725;-0.0626
203;-0.1985;94.5615;-0.0647
204;-0.1981;95.9489;-0.0571
205;-0.1986;97.3381;-0.0585
206;-0.1953;98.7280;-0.0664
207;-0.1930;100.1187;-0.0741
208;-0.1922;101.5077;-0.0790
209;-0.1918;102.8964;-0.0803
210;-0.1912;104.2856;-0.0768
211;-0.1894;105.6755;-0.0789
212;-0.1877;107.0642;-0.0849
213;-0.1872;108.4528;-0.0886
214;-0.1856;109.8411;-0.0903
215;-0.1848;111.2310;-0.0901
216;-0.1831;112.6202;-0.0913
217;-0.1805;114.0084;-0.0983
218;-0.1791;115.3988;-0.1014
219;-0.1784;116.7869;-0.1038
220;-0.1770;118.1755;-0.1041
221;-0.1750;119.5642;-0.1001
222;-0.1719;120.9534;-0.1073
223;-0.1692;122.3437;-0.1140
224;-0.1686;123.7318;-0.1134
225;-0.1660;125.1210;-0.1150
226;-0.1648;126.5104;-0.1136
227;-0.1622;127.8990;-0.1166
228;-0.1582;129.2891;-0.1205
229;-0.1555;130.6773;-0.1228
230;-0.1548;132.0662;-0.1234
231;-0.1521;133.4557;-0.1236
232;-0.1489;134.8451;-0.1278
233;-0.1461;136.2350;-0.1295
234;-0.1447;137.6234;-0.1308
235;0.9339;138.0677;-0.1445
236;2.1650;137.9621;-0.1554
237;3.5420;138.0030;-0.1653
238;4.9488;138.0202;-0.1740
239;6.3613;138.0354;-0.1852
240;7.7786;138.0519;-0.1981
241;9.1982;138.0669;-0.2082
242;10.6197;138.0825;-0.2169
243;12.0424;138.0978;-0.2295
244;13.4656;138.1141;-0.2389
245;14.8916;138.1303;-0.2521
246;16.3167;138.1463;-0.2630
247;17.7416;138.1635;-0.2745
248;19.1566;138.1846;-0.2885
249;20.5357;138.2596;-0.2985
250;1.1394;136.9409;-0.1420
251;2.6736;136.9790;-0.1564
252;4.1057;137.0001;-0.1673
253;5.5204;137.0137;-0.1749
254;6.9348;137.0311;-0.1873
255;8.3525;137.0469;-0.2005
256;9.7724;137.0624;-0.2100
257;11.1942;137.0795;-0.2219
258;12.6165;137.0956;-0.2315
259;14.0405;137.1130;-0.2426
260;15.4655;137.1295;-0.2538
261;16.8909;137.1481;-0.2678
262;18.3166;137.1680;-0.2779
263;19.7523;137.2168;-0.2930
264;21.2139;137.5214;-0.3041
265;0.8475;135.7410;-0.1373
266;2.0336;135.8951;-0.1493
267;3.3777;135.9132;-0.1589
268;4.7620;135.9268;-0.1696
269;6.1654;135.9423;-0.1793
270;7.5789;135.9578;-0.1924
271;8.9960;135.9747;-0.1996
272;10.4163;135.9928;-0.2142
273;11.8379;136.0089;-0.2252
274;13.2614;136.0262;-0.2357
275;14.6856;136.0432;-0.2476
276;16.1095;136.0607;-0.2588
277;17.5286;136.0807;-0.2688
278;18.9345;136.1127;-0.2834
279;20.2982;136.1990;-0.2939
280;21.4162;136.2069;-0.3023
281;1.3035;134.6851;-0.1413
282;2.6666;134.7640;-0.1511
283;4.0427;134.7858;-0.1643
284;5.4371;134.8028;-0.1753
285;6.8452;134.8184;-0.1844
286;8.2597;134.8355;-0.1934
287;9.6780;134.8521;-0.2042
288;11.1000;134.8695;-0.2191
289;12.5227;134.8872;-0.2295
290;13.9462;134.9040;-0.2387
291;15.3697;134.9215;-0.2503
292;16.7920;134.9395;-0.2608
293;18.2053;134.9632;-0.2746
294;19.6075;134.9995;-0.2862
295;21.0017;134.9727;-0.2966
296;0.7346;133.5189;-0.1365
297;2.0222;133.5803;-0.1482
298;3.3558;133.6094;-0.1578
299;4.7318;133.6293;-0.1693
300;6.1304;133.6453;-0.1785
301;7.5405;133.6631;-0.1883
302;8.9569;133.6804;-0.1981
303;10.3766;133.6967;-0.2090
304;11.7985;133.7140;-0.2230
305;13.2225;133.7308;-0.2361
306;14.6445;133.7488;-0.2459
307;16.0659;133.7649;-0.2568
308;17.4759;133.7835;-0.2670
309;18.8540;133.8063;-0.2790
310;20.1557;133.8070;-0.2907
311;21.3135;133.7091;-0.2989
312;1.2945;132.4144;-0.1399
313;2.6581;132.4133;-0.1522
314;4.0290;132.4348;-0.1612
315;5.4203;132.4533;-0.1727
316;6.8260;132.4706;-0.1847
317;8.2404;132.4882;-0.1939
318;9.6588;132.5051;-0.2052
319;11.0788;132.5214;-0.2157
320;12.5021;132.5375;-0.2297
321;13.9245;132.5548;-0.2377
322;15.3473;132.5713;-0.2486
323;16.7644;132.5865;-0.2603
324;18.1642;132.6018;-0.2712
325;19.5336;132.6100;-0.2830
326;20.8854;132.5752;-0.2918
327;0.8211;131.3144;-0.1345
328;2.0192;131.2073;-0.1454
329;3.3445;131.2281;-0.1543
330;4.7179;131.2492;-0.1650
331;6.1154;131.2677;-0.1777
332;7.5256;131.2848;-0.1881
333;8.9416;131.3018;-0.1982
334;10.3605;131.3179;-0.2074
335;11.7833;131.3338;-0.2206
336;13.2066;131.3497;-0.2325
337;14.6286;131.3660;-0.2420
338;16.0497;131.3809;-0.2519
339;17.4578;131.3955;-0.2661
340;18.8372;131.4072;-0.2736
341;20.1634;131.4106;-0.2823
342;21.4299;131.3850;-0.2957
343;1.1744;130.0300;-0.1341
344;2.6068;130.0274;-0.1491
345;4.0044;130.0426;-0.1574
346;5.4039;130.0594;-0.1681
347;6.8123;130.0765;-0.1833
348;8.2263;130.0924;-0.1922
349;9.6437;130.1085;-0.2017
350;11.0644;130.1245;-0.2099
351;12.4876;130.1404;-0.2224
352;13.9104;130.1559;-0.2348
353;15.3325;130.1714;-0.2467
354;16.7494;130.1850;-0.2572
355;18.1494;130.1965;-0.2681
356;19.5231;130.2063;-0.2760
357;20.8821;130.2316;-0.2890
358;0.8428;128.7749;-0.1293
359;2.0159;128.8342;-0.1381
360;3.3338;128.8373;-0.1510
361;4.7048;128.8501;-0.1614
362;6.1017;128.8662;-0.1723
363;7.5122;128.8818;-0.1851
364;8.9286;128.8972;-0.1964
365;10.3474;128.9130;-0.2057
366;11.7690;128.9284;-0.2177
367;13.1911;128.9429;-0.2289
368;14.6150;128.9585;-0.2411
369;16.0355;128.9727;-0.2518
370;17.4437;128.9835;-0.2591
371;18.8225;128.9918;-0.2719
372;20.1348;129.0015;-0.2815
373;21.3080;129.0725;-0.2889
374;1.2709;127.6154;-0.1333
375;2.6326;127.6288;-0.1428
376;4.0033;127.6391;-0.1564
377;5.3933;127.6544;-0.1655
378;6.7981;127.6704;-0.1738
379;8.2128;127.6854;-0.1918
380;9.6293;127.7007;-0.1990
381;11.0515;127.7161;-0.2109
382;12.4728;127.7303;-0.2197
383;13.8954;127.7447;-0.2338
384;15.3193;127.7596;-0.2474
385;16.7387;127.7725;-0.2549
386;18.1482;127.7825;-0.2659
387;19.5480;127.7908;-0.2782
388;20.9671;127.8156;-0.2868
389;0.7257;126.4705;-0.1273
390;1.9927;126.4328;-0.1364
391;3.3218;126.4312;-0.1469
392;4.6931;126.4430;-0.1599
393;6.0888;126.4582;-0.1712
394;7.4981;126.4736;-0.1829
395;8.9137;126.4869;-0.1907
396;10.3343;126.5026;-0.2037
397;11.7548;126.5177;-0.2167
398;13.1782;126.5314;-0.2252
399;14.6004;126.5465;-0.2415
400;16.0224;126.5600;-0.2501
401;17.4341;126.5715;-0.2598
402;18.8193;126.5832;-0.2684
403;20.1499;126.5815;-0.2781
404;21.3169;126.5759;-0.2864
405;1.2720;125.2739;-0.1309
406;2.6275;125.2293;-0.1413
407;3.9939;125.2326;-0.1526
408;5.3818;125.2465;-0.1645
409;6.7864;125.2612;-0.1738
410;8.1996;125.2756;-0.1856
411;9.6172;125.2902;-0.1967
412;11.0376;125.3048;-0.2110
413;12.4595;125.3187;-0.2191
414;13.8829;125.3318;-0.2304
415;15.3058;125.3454;-0.2423
416;16.7240;125.3578;-0.2489
417;18.1317;125.3721;-0.2630
418;19.5235;125.3808;-0.2735
419;20.9381;125.3215;-0.2827
420;0.8495;124.1435;-0.1280
421;2.0136;124.0332;-0.1363
422;3.3181;124.0206;-0.1470
423;4.6836;124.0341;-0.1590
424;6.0766;124.0488;-0.1678
425;7.4850;124.0632;-0.1795
426;8.9007;124.0769;-0.1902
427;10.3205;124.0914;-0.2000
428;11.7418;124.1059;-0.2117
429;13.1633;124.1187;-0.2247
430;14.5871;124.1302;-0.2334
431;16.0079;124.1433;-0.2435
432;17.4145;124.1566;-0.2547
433;18.7874;124.1702;-0.2655
434;20.0891;124.1741;-0.2770
435;21.2683;124.0238;-0.2873
436;1.1847;122.8692;-0.1272
437;2.5846;122.8163;-0.1382
438;3.9708;122.8227;-0.1501
439;5.3672;122.8366;-0.1640
440;6.7720;122.8513;-0.1724
441;8.1857;122.8647;-0.1845
442;9.6034;122.8776;-0.1912
443;11.0238;122.8910;-0.2051
444;12.4469;122.9049;-0.2167
445;13.8694;122.9177;-0.2243
446;15.2910;122.9299;-0.2393
447;16.7060;122.9411;-0.2503
448;18.1029;122.9524;-0.2585
449;19.4622;122.9606;-0.2672
450;20.7910;122.9691;-0.2784
451;0.7819;121.6507;-0.1223
452;1.9590;121.6153;-0.1326
453;3.2870;121.6150;-0.1466
454;4.6646;121.6262;-0.1599
455;6.0618;121.6405;-0.1688
456;7.4719;121.6528;-0.1746
457;8.8876;121.6656;-0.1892
458;10.3066;121.6789;-0.1987
459;11.7279;121.6918;-0.2123
460;13.1508;121.7049;-0.2227
461;14.5734;121.7164;-0.2309
462;15.9937;121.7275;-0.2397
463;17.3997;121.7360;-0.2508
464;18.7697;121.7406;-0.2617
465;20.0745;121.7559;-0.2692
466;21.2609;121.9230;-0.2796
467;1.1573;120.3833;-0.1232
468;2.5650;120.4093;-0.1341
469;3.9552;120.4183;-0.1483
470;5.3516;120.4298;-0.1629
471;6.7591;120.4423;-0.1736
472;8.1723;120.4548;-0.1814
473;9.5894;120.4668;-0.1909
474;11.0098;120.4788;-0.2040
475;12.4321;120.4920;-0.2148
476;13.8556;120.5038;-0.2241
477;15.2786;120.5145;-0.2347
478;16.6962;120.5248;-0.2445
479;18.1030;120.5301;-0.2578
480;19.5011;120.5409;-0.2673
481;20.9274;120.6264;-0.2740
482;0.8283;119.1120;-0.1199
483;1.9878;119.1979;-0.1271
484;3.2918;119.2100;-0.1397
485;4.6567;119.2198;-0.1515
486;6.0513;119.2324;-0.1643
487;7.4594;119.2438;-0.1751
488;8.8749;119.2561;-0.1843
489;10.2934;119.2668;-0.1957
490;11.7147;119.2789;-0.2057
491;13.1377;119.2904;-0.2160
492;14.5611;119.3012;-0.2296
493;15.9816;119.3123;-0.2384
494;17.3936;119.3207;-0.2510
495;18.7841;119.3296;-0.2621
496;20.1243;119.3545;-0.2691
497;21.3054;119.3754;-0.2755
498;1.2464;117.9619;-0.1199
499;2.5970;117.9962;-0.1310
500;3.9587;118.0091;-0.1443
501;5.3459;118.0201;-0.1535
502;6.7490;118.0321;-0.1683
503;8.1612;118.0441;-0.1769
504;9.5784;118.0558;-0.1880
505;10.9977;118.0663;-0.1983
506;12.4195;118.0782;-0.2127
507;13.8430;118.0893;-0.2232
508;15.2653;118.0994;-0.2333
509;16.6851;118.1090;-0.2417
510;18.0996;118.1189;-0.2522
511;19.5055;118.1339;-0.2620
512;20.9320;118.1293;-0.2732
513;0.7031;116.7903;-0.1145
514;1.9614;116.7912;-0.1245
515;3.2812;116.7988;-0.1346
516;4.6468;116.8101;-0.1467
517;6.0397;116.8224;-0.1593
518;7.4472;116.8331;-0.1719
519;8.8628;116.8439;-0.1833
520;10.2813;116.8553;-0.1925
521;11.7017;116.8664;-0.2031
522;13.1248;116.8766;-0.2146
523;14.5475;116.8866;-0.2225
524;15.9680;116.8973;-0.2324
525;17.3788;116.9075;-0.2450
526;18.7638;116.9192;-0.2544
527;20.0856;116.9278;-0.2652
528;21.2695;116.8691;-0.2741
529;1.2419;115.6202;-0.1169
530;2.5889;115.5928;-0.1271
531;3.9500;115.5982;-0.1385
532;5.3340;115.6106;-0.1513
533;6.7353;115.6224;-0.1617
534;8.1471;115.6334;-0.1752
535;9.5647;115.6437;-0.1875
536;10.9851;115.6547;-0.1961
537;12.4060;115.6643;-0.2075
538;13.8293;115.6756;-0.2152
539;15.2521;115.6850;-0.2261
540;16.6708;115.6941;-0.2371
541;18.0753;115.7021;-0.2465
542;19.4580;115.7107;-0.2582
543;20.8309;115.7071;-0.2706
544;0.8192;114.4717;-0.1150
545;1.9745;114.3910;-0.1239
546;3.2733;114.3868;-0.1313
547;4.6351;114.3986;-0.1445
548;6.0280;114.4109;-0.1511
549;7.4343;114.4226;-0.1651
550;8.8487;114.4334;-0.1798
551;10.2682;114.4434;-0.1901
552;11.6904;114.4532;-0.1991
553;13.1115;114.4630;-0.2089
554;14.5348;114.4731;-0.2154
555;15.9553;114.4823;-0.2326
556;17.3661;114.4903;-0.2413
557;18.7520;114.4986;-0.2532
558;20.0944;114.5142;-0.2595
559;21.3825;114.5511;-0.2731
560;1.1478;113.2103;-0.1155
561;2.5421;113.1825;-0.1255
562;3.9249;113.1892;-0.1342
563;5.3184;113.2015;-0.1487
564;6.7220;113.2130;-0.1585
565;8.1343;113.2224;-0.1722
566;9.5522;113.2325;-0.1804
567;10.9725;113.2419;-0.1945
568;12.3935;113.2522;-0.2034
569;13.8165;113.2613;-0.2136
570;15.2386;113.2706;-0.2254
571;16.6563;113.2785;-0.2373
572;18.0613;113.2855;-0.2454
573;19.4448;113.2992;-0.2563
574;20.8206;113.3548;-0.2636
575;0.7723;111.9842;-0.1060
576;1.9321;111.9760;-0.1173
577;3.2480;111.9837;-0.1262
578;4.6178;111.9923;-0.1376
579;6.0135;112.0030;-0.1507
580;7.4216;112.0130;-0.1636
581;8.8362;112.0220;-0.1713
582;10.2562;112.0313;-0.1843
583;11.6757;112.0404;-0.1983
584;13.0986;112.0499;-0.2069
585;14.5222;112.0585;-0.2215
586;15.9422;112.0665;-0.2300
587;17.3525;112.0733;-0.2417
588;18.7378;112.0785;-0.2489
589;20.0604;112.1019;-0.2569
590;21.2503;112.2207;-0.2668
591;1.1434;110.7301;-0.1093
592;2.5350;110.7759;-0.1206
593;3.9138;110.7859;-0.1297
594;5.3062;110.7943;-0.1428
595;6.7104;110.8040;-0.1553
596;8.1222;110.8137;-0.1649
597;9.5402;110.8224;-0.1752
598;10.9593;110.8304;-0.1892
599;12.3807;110.8381;-0.2013
600;13.8042;110.8469;-0.2108
601;15.2276;110.8554;-0.2192
602;16.6464;110.8629;-0.2334
603;18.0602;110.8680;-0.2426
604;19.4704;110.8773;-0.2534
605;20.9029;110.9378;-0.2657
606;0.8128;109.4477;-0.1042
607;1.9614;109.5558;-0.1157
608;3.2548;109.5774;-0.1259
609;4.6134;109.5864;-0.1385
610;6.0032;109.5947;-0.1465
611;7.4100;109.6031;-0.1588
612;8.8246;109.6112;-0.1720
613;10.2436;109.6201;-0.1841
614;11.6646;109.6284;-0.1951
615;13.0873;109.6364;-0.2053
616;14.5093;109.6443;-0.2128
617;15.9309;109.6517;-0.2257
618;17.3470;109.6580;-0.2358
619;18.7427;109.6650;-0.2462
620;20.0941;109.6758;-0.2575
621;21.2938;109.7080;-0.2655
622;1.2218;108.3084;-0.1046
623;2.5619;108.3604;-0.1178
624;3.9168;108.3755;-0.1290
625;5.2989;108.3848;-0.1426
626;6.6996;108.3945;-0.1519
627;8.1115;108.4028;-0.1619
628;9.5276;108.4108;-0.1762
629;10.9471;108.4181;-0.1844
630;12.3690;108.4259;-0.1961
631;13.7926;108.4331;-0.2053
632;15.2144;108.4403;-0.2187
633;16.6349;108.4474;-0.2278
634;18.0500;108.4546;-0.2401
635;19.4632;108.4618;-0.2495
636;20.9016;108.4346;-0.2581
637;0.6824;107.1112;-0.0953
638;1.9295;107.1521;-0.1069
639;3.2412;107.1655;-0.1206
640;4.6016;107.1765;-0.1347
641;5.9921;107.1853;-0.1427
642;7.3989;107.1939;-0.1567
643;8.8127;107.2007;-0.1650
644;10.2305;107.2087;-0.1764
645;11.6523;107.2151;-0.1876
646;13.0743;107.2219;-0.2002
647;14.4971;107.2294;-0.2109
648;15.9192;107.2360;-0.2215
649;17.3305;107.2428;-0.2323
650;18.7183;107.2496;-0.2449
651;20.0472;107.2448;-0.2523
652;21.2392;107.1480;-0.2579
653;1.2145;105.9682;-0.0996
654;2.5508;105.9585;-0.1103
655;3.9063;105.9658;-0.1225
656;5.2870;105.9759;-0.1333
657;6.6877;105.9848;-0.1471
658;8.0992;105.9918;-0.1606
659;9.5158;105.9983;-0.1716
660;10.9352;106.0056;-0.1789
661;12.3554;106.0123;-0.1905
662;13.7795;106.0190;-0.2010
663;15.2020;106.0249;-0.2129
664;16.6212;106.0305;-0.2268
665;18.0280;106.0349;-0.2355
666;19.4167;106.0353;-0.2479
667;20.7997;106.0009;-0.2566
668;0.7875;104.8063;-0.0925
669;1.9381;104.7514;-0.1041
670;3.2317;104.7551;-0.1159
671;4.5905;104.7662;-0.1259
672;5.9800;104.7746;-0.1394
673;7.3863;104.7832;-0.1491
674;8.8008;104.7897;-0.1616
675;10.2195;104.7960;-0.1749
676;11.6399;104.8030;-0.1832
677;13.0624;104.8097;-0.1933
678;14.4846;104.8145;-0.2058
679;15.9060;104.8200;-0.2169
680;17.3186;104.8239;-0.2276
681;18.7086;104.8279;-0.2378
682;20.0601;104.8274;-0.2466
683;21.3647;104.8177;-0.2604
684;1.1198;103.5613;-0.0943
685;2.5057;103.5498;-0.1088
686;3.8832;103.5583;-0.1209
687;5.2718;103.5665;-0.1317
688;6.6750;103.5741;-0.1445
689;8.0857;103.5810;-0.1508
690;9.5042;103.5877;-0.1660
691;10.9226;103.5938;-0.1775
692;12.3447;103.5999;-0.1874
693;13.7677;103.6047;-0.2010
694;15.1902;103.6090;-0.2067
695;16.6098;103.6135;-0.2189
696;18.0172;103.6174;-0.2305
697;19.4075;103.6217;-0.2423
698;20.7967;103.6510;-0.2534
699;0.7659;102.3309;-0.0891
700;1.9067;102.3402;-0.0991
701;3.2118;102.3542;-0.1118
702;4.5764;102.3601;-0.1209
703;5.9697;102.3668;-0.1356
704;7.3755;102.3723;-0.1453
705;8.7894;102.3792;-0.1561
706;10.2070;102.3851;-0.1692
707;11.6282;102.3900;-0.1770
708;13.0507;102.3955;-0.1925
709;14.4732;102.3990;-0.2033
710;15.8941;102.4037;-0.2132
711;17.3080;102.4061;-0.2248
712;18.6976;102.4050;-0.2331
713;20.0332;102.4148;-0.2441
714;21.2370;102.5050;-0.2554
715;1.1284;101.0834;-0.0872
716;2.5085;101.1481;-0.1025
717;3.8773;101.1558;-0.1157
718;5.2630;101.1600;-0.1270
719;6.6646;101.1654;-0.1384
720;8.0760;101.1702;-0.1506
721;9.4918;101.1753;-0.1605
722;10.9111;101.1805;-0.1711
723;12.3325;101.1855;-0.1851
724;13.7566;101.1902;-0.1948
725;15.1788;101.1942;-0.2036
726;16.6008;101.1983;-0.2180
727;18.0187;101.1976;-0.2275
728;19.4375;101.1994;-0.2366
729;20.8887;101.2342;-0.2490
730;0.8005;99.7964;-0.0822
731;1.9489;99.9421;-0.0918
732;3.2269;99.9507;-0.1057
733;4.5747;99.9531;-0.1191
734;5.9601;99.9586;-0.1331
735;7.3645;99.9624;-0.1444
736;8.7788;99.9678;-0.1536
737;10.1964;99.9722;-0.1640
738;11.6161;99.9760;-0.1777
739;13.0385;99.9814;-0.1914
740;14.4611;99.9854;-0.1966
741;15.8843;99.9894;-0.2129
742;17.3006;99.9904;-0.2232
743;18.7009;99.9908;-0.2301
744;20.0584;99.9883;-0.2398
745;21.2613;99.9892;-0.2491
746;1.2540;98.7382;-0.0859
747;2.5551;98.7393;-0.0956
748;3.8884;98.7435;-0.1085
749;5.2590;98.7493;-0.1229
750;6.6560;98.7550;-0.1344
751;8.0653;98.7586;-0.1478
752;9.4817;98.7638;-0.1592
753;10.9009;98.7673;-0.1710
754;12.3215;98.7718;-0.1808
755;13.7457;98.7757;-0.1942
756;15.1672;98.7789;-0.2057
757;16.5902;98.7819;-0.2168
758;18.0078;98.7855;-0.2254
759;19.4241;98.7822;-0.2324
760;20.8711;98.7253;-0.2447
761;0.7991;97.6828;-0.0805
762;1.9466;97.5361;-0.0914
763;3.2216;97.5313;-0.1018
764;4.5666;97.5398;-0.1137
765;5.9508;97.5457;-0.1244
766;7.3538;97.5507;-0.1390
767;8.7669;97.5549;-0.1492
768;10.1841;97.5591;-0.1647
769;11.6054;97.5629;-0.1718
770;13.0274;97.5663;-0.1829
771;14.4513;97.5706;-0.1975
772;15.8725;97.5733;-0.2082
773;17.2858;97.5767;-0.2171
774;18.6765;97.5761;-0.2259
775;20.0151;97.5534;-0.2352
776;21.2169;97.4207;-0.2471
777;1.1190;96.4011;-0.0804
778;2.4948;96.3298;-0.0931
779;3.8598;96.3309;-0.1034
780;5.2440;96.3381;-0.1149
781;6.6428;96.3440;-0.1288
782;8.0535;96.3485;-0.1410
