# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 684
stage;index;relative_time;date
175;-0.1917;54.8457;-0.0937
176;-0.1919;56.2388;-0.1035
177;-0.1931;57.6338;-0.1035
178;-0.1943;59.0259;-0.0995
179;-0.1948;60.4196;-0.0970
180;-0.1949;61.8125;-0.0949
181;-0.1934;63.2066;-0.0989
182;-0.1933;64.5998;-0.1024
183;-0.1946;65.9910;-0.1003
184;-0.1941;67.3845;-0.0965
185;-0.1938;68.7761;-0.0952
186;-0.1907;70.1683;-0.1019
187;-0.1906;71.5614;-0.1029
188;-0.1919;72.9531;-0.0960
189;-0.1926;74.3456;-0.0943
190;-0.1917;75.7390;-0.0910
191;-0.1908;77.1321;-0.0976
192;-0.1899;78.5271;-0.1046
193;-0.1901;79.9196;-0.1088
194;-0.1918;81.3142;-0.1032
195;-0.1908;82.7058;-0.1028
196;-0.1897;84.0994;-0.1063
197;-0.1885;85.4952;-0.1128
198;-0.1886;86.8894;-0.1176
199;-0.1895;88.2833;-0.1145
200;-0.1886;89.6758;-0.1151
201;-0.1869;91.0697;-0.1184
202;-0.1854;92.4634;-0.1264
203;-0.1856;93.8564;-0.1292
204;-0.1852;95.2487;-0.1217
205;-0.1854;96.6413;-0.1249
206;-0.1815;98.0350;-0.1309
207;-0.1794;99.4297;-0.1381
208;-0.1789;100.8231;-0.1425
209;-0.1790;102.2157;-0.1417
210;-0.1778;103.6083;-0.1366
211;-0.1755;105.0023;-0.1404
212;-0.1735;106.3950;-0.1439
213;-0.1736;107.7885;-0.1469
214;-0.1714;109.1818;-0.1510
215;-0.1702;110.5766;-0.1525
216;-0.1686;111.9702;-0.1521
217;-0.1662;113.3628;-0.1593
218;-0.1648;114.7577;-0.1588
219;-0.1639;116.1510;-0.1611
220;-0.1627;117.5433;-0.1621
221;-0.1607;118.9362;-0.1598
222;-0.1570;120.3294;-0.1648
223;-0.1550;121.7245;-0.1729
224;-0.1539;123.1173;-0.1729
225;-0.1516;124.5105;-0.1709
226;-0.1501;125.9037;-0.1707
227;-0.1467;127.2965;-0.1752
228;-0.1437;128.6909;-0.1792
229;-0.1408;130.0834;-0.1807
230;-0.1397;131.4758;-0.1820
231;-0.1374;132.8695;-0.1795
232;-0.1345;134.2626;-0.1835
233;-0.1317;135.6562;-0.1871
234;-0.1305;137.0494;-0.1897
235;0.9487;137.4955;-0.2066
236;2.1797;137.3886;-0.2128
237;3.5566;137.4293;-0.2215
238;4.9628;137.4465;-0.2324
239;6.3753;137.4622;-0.2438
240;7.7930;137.4778;-0.2541
241;9.2121;137.4921;-0.2656
242;10.6329;137.5087;-0.2738
243;12.0561;137.5233;-0.2872
244;13.4791;137.5396;-0.2978
245;14.9048;137.5556;-0.3096
246;16.3302;137.5707;-0.3204
247;17.7547;137.5886;-0.3303
248;19.1696;137.6084;-0.3429
249;20.5483;137.6837;-0.3534
250;1.1542;136.3648;-0.2008
251;2.6878;136.4027;-0.2111
252;4.1201;136.4244;-0.2269
253;5.5348;136.4375;-0.2340
254;6.9494;136.4546;-0.2473
255;8.3661;136.4694;-0.2576
256;9.7857;136.4851;-0.2688
257;11.2077;136.5025;-0.2805
258;12.6304;136.5178;-0.2894
259;14.0540;136.5354;-0.2999
260;15.4792;136.5513;-0.3134
261;16.9041;136.5694;-0.3227
262;18.3298;136.5889;-0.3335
263;19.7652;136.6373;-0.3469
264;21.2274;136.9431;-0.3604
265;0.8623;135.1610;-0.1964
266;2.0477;135.3155;-0.2057
267;3.3915;135.3345;-0.2145
268;4.7763;135.3482;-0.2292
269;6.1795;135.3625;-0.2364
270;7.5927;135.3780;-0.2499
271;9.0099;135.3943;-0.2584
272;10.4298;135.4125;-0.2734
273;11.8516;135.4282;-0.2816
274;13.2749;135.4451;-0.2923
275;14.6991;135.4618;-0.3045
276;16.1226;135.4788;-0.3160
277;17.5420;135.4981;-0.3229
278;18.9479;135.5303;-0.3392
279;20.3118;135.6167;-0.3504
280;21.4296;135.6244;-0.3573
281;1.3177;134.1027;-0.1981
282;2.6801;134.1810;-0.2048
283;4.0565;134.2032;-0.2201
284;5.4514;134.2203;-0.2346
285;6.8593;134.2354;-0.2430
286;8.2739;134.2523;-0.2532
287;9.6916;134.2678;-0.2612
288;11.1131;134.2854;-0.2757
289;12.5348;134.3028;-0.2841
290;13.9597;134.3190;-0.2955
291;15.3836;134.3363;-0.3093
292;16.8051;134.3538;-0.3174
293;18.2183;134.3774;-0.3279
294;19.6205;134.4147;-0.3438
295;21.0144;134.3866;-0.3499
296;0.7483;132.9333;-0.1959
297;2.0362;132.9944;-0.2035
298;3.3704;133.0228;-0.2123
299;4.7459;133.0427;-0.2263
300;6.1443;133.0592;-0.2364
301;7.5542;133.0765;-0.2478
302;8.9705;133.0929;-0.2555
303;10.3907;133.1092;-0.2694
304;11.8124;133.1260;-0.2806
305;13.2356;133.1424;-0.2915
306;14.6583;133.1605;-0.3044
307;16.0789;133.1766;-0.3144
308;17.4887;133.1948;-0.3216
309;18.8673;133.2180;-0.3343
310;20.1688;133.2186;-0.3459
311;21.3267;133.1198;-0.3537
312;1.3092;131.8252;-0.1996
313;2.6725;131.8235;-0.2093
314;4.0436;131.8450;-0.2187
315;5.4346;131.8628;-0.2284
316;6.8398;131.8801;-0.2408
317;8.2540;131.8977;-0.2519
318;9.6732;131.9143;-0.2661
319;11.0929;131.9300;-0.2752
320;12.5156;131.9461;-0.2873
321;13.9381;131.9629;-0.2952
322;15.3607;131.9793;-0.3048
323;16.7778;131.9949;-0.3173
324;18.1775;132.0098;-0.3273
325;19.5468;132.0181;-0.3379
326;20.8986;131.9829;-0.3486
327;0.8359;130.7222;-0.1923
328;2.0337;130.6151;-0.2049
329;3.3590;130.6357;-0.2158
330;4.7320;130.6557;-0.2235
331;6.1293;130.6740;-0.2331
332;7.5392;130.6907;-0.2438
333;8.9553;130.7078;-0.2551
334;10.3745;130.7238;-0.2660
335;11.7975;130.7398;-0.2808
336;13.2203;130.7551;-0.2919
337;14.6415;130.7707;-0.2974
338;16.0631;130.7858;-0.3071
339;17.4711;130.8009;-0.3229
340;18.8498;130.8121;-0.3272
341;20.1764;130.8156;-0.3376
342;21.4430;130.7897;-0.3523
343;1.1889;129.4343;-0.1921
344;2.6213;129.4316;-0.2071
345;4.0189;129.4461;-0.2167
346;5.4184;129.4630;-0.2282
347;6.8260;129.4793;-0.2394
348;8.2397;129.4955;-0.2486
349;9.6570;129.5108;-0.2582
350;11.0787;129.5270;-0.2693
351;12.5016;129.5431;-0.2827
352;13.9236;129.5581;-0.2931
353;15.3459;129.5733;-0.3035
354;16.7626;129.5870;-0.3122
355;18.1626;129.5982;-0.3237
356;19.5360;129.6077;-0.3300
357;20.8949;129.6333;-0.3443
358;0.8573;128.1752;-0.1892
359;2.0303;128.2346;-0.1977
360;3.3483;128.2377;-0.2104
361;4.7192;128.2501;-0.2208
362;6.1157;128.2661;-0.2300
363;7.5264;128.2815;-0.2420
364;8.9422;128.2969;-0.2538
365;10.3610;128.3117;-0.2622
366;11.7829;128.3276;-0.2750
367;13.2049;128.3423;-0.2862
368;14.6285;128.3570;-0.2974
369;16.0488;128.3710;-0.3057
370;17.4573;128.3822;-0.3159
371;18.8358;128.3898;-0.3289
372;20.1475;128.3999;-0.3359
373;21.3208;128.4710;-0.3429
374;1.2852;127.0125;-0.1908
375;2.6468;127.0258;-0.2011
376;4.0177;127.0359;-0.2130
377;5.4075;127.0512;-0.2240
378;6.8126;127.0665;-0.2315
379;8.2269;127.0816;-0.2466
380;9.6434;127.0964;-0.2542
381;11.0649;127.1111;-0.2661
382;12.4855;127.1262;-0.2750
383;13.9091;127.1403;-0.2904
384;15.3325;127.1547;-0.3010
385;16.7518;127.1672;-0.3084
386;18.1619;127.1775;-0.3225
387;19.5607;127.1855;-0.3342
388;20.9803;127.2105;-0.3421
389;0.7400;125.8641;-0.1848
390;2.0071;125.8263;-0.1943
391;3.3356;125.8246;-0.2038
392;4.7073;125.8362;-0.2156
393;6.1032;125.8508;-0.2279
394;7.5119;125.8665;-0.2410
395;8.9278;125.8794;-0.2483
396;10.3480;125.8945;-0.2591
397;11.7689;125.9096;-0.2725
398;13.1917;125.9236;-0.2817
399;14.6137;125.9379;-0.2959
400;16.0355;125.9512;-0.3032
401;17.4468;125.9625;-0.3131
402;18.8331;125.9748;-0.3246
403;20.1631;125.9726;-0.3325
404;21.3298;125.9670;-0.3406
405;1.2860;124.6636;-0.1865
406;2.6418;124.6192;-0.1970
407;4.0080;124.6225;-0.2072
408;5.3962;124.6355;-0.2187
409;6.8010;124.6503;-0.2331
410;8.2140;124.6649;-0.2421
411;9.6317;124.6794;-0.2527
412;11.0510;124.6932;-0.2649
413;12.4734;124.7067;-0.2721
414;13.8970;124.7201;-0.2885
415;15.3193;124.7333;-0.2968
416;16.7377;124.7452;-0.3037
417;18.1451;124.7596;-0.3180
418;19.5373;124.7683;-0.3303
419;20.9512;124.7086;-0.3383
420;0.8641;123.5297;-0.1838
421;2.0284;123.4189;-0.1945
422;3.3323;123.4065;-0.2032
423;4.6977;123.4199;-0.2121
424;6.0912;123.4345;-0.2251
425;7.4995;123.4486;-0.2357
426;8.9149;123.4622;-0.2458
427;10.3345;123.4769;-0.2579
428;11.7558;123.4906;-0.2668
429;13.1770;123.5031;-0.2790
430;14.6009;123.5147;-0.2871
431;16.0215;123.5274;-0.2982
432;17.4279;123.5407;-0.3087
433;18.8006;123.5542;-0.3190
434;20.1024;123.5582;-0.3318
435;21.2812;123.4069;-0.3396
436;1.1994;122.2515;-0.1850
437;2.5988;122.1985;-0.1961
438;3.9848;122.2040;-0.2040
439;5.3812;122.2182;-0.2192
440;6.7857;122.2323;-0.2234
441;8.1998;122.2463;-0.2371
442;9.6179;122.2588;-0.2489
443;11.0380;122.2719;-0.2609
444;12.4611;122.2856;-0.2707
445;13.8834;122.2981;-0.2772
446;15.3049;122.3105;-0.2918
447;16.7196;122.3213;-0.3042
448;18.1163;122.3321;-0.3104
449;19.4755;122.3405;-0.3206
450;20.8045;122.3495;-0.3335
451;0.7963;121.0293;-0.1783
452;1.9738;120.9936;-0.1914
453;3.3019;120.9932;-0.1999
454;4.6793;121.0036;-0.2100
455;6.0762;121.0174;-0.2198
456;7.4860;121.0305;-0.2267
457;8.9017;121.0436;-0.2415
458;10.3209;121.0563;-0.2512
459;11.7419;121.0694;-0.2649
460;13.1644;121.0821;-0.2747
461;14.5874;121.0933;-0.2820
462;16.0074;121.1045;-0.2943
463;17.4134;121.1125;-0.3040
464;18.7834;121.1171;-0.3133
465;20.0882;121.1326;-0.3237
466;21.2744;121.2999;-0.3341
467;1.1723;119.7577;-0.1814
468;2.5809;119.7843;-0.1918
469;3.9708;119.7926;-0.2022
470;5.3657;119.8036;-0.2146
471;6.7734;119.8155;-0.2253
472;8.1867;119.8288;-0.2356
473;9.6039;119.8407;-0.2436
474;11.0245;119.8524;-0.2572
475;12.4465;119.8659;-0.2687
476;13.8694;119.8773;-0.2760
477;15.2921;119.8880;-0.2863
478;16.7103;119.8973;-0.2968
479;18.1168;119.9030;-0.3079
480;19.5147;119.9144;-0.3166
481;20.9411;120.0000;-0.3278
482;0.8427;118.4821;-0.1797
483;2.0025;118.5682;-0.1843
484;3.3064;118.5807;-0.1947
485;4.6720;118.5902;-0.2066
486;6.0660;118.6019;-0.2188
487;7.4739;118.6138;-0.2287
488;8.8892;118.6260;-0.2356
489;10.3077;118.6371;-0.2480
490;11.7291;118.6490;-0.2564
491;13.1520;118.6603;-0.2678
492;14.5752;118.6711;-0.2819
493;15.9955;118.6821;-0.2911
494;17.4081;118.6903;-0.3001
495;18.7979;118.6994;-0.3117
496;20.1383;118.7244;-0.3185
497;21.3188;118.7451;-0.3282
498;1.2613;117.3285;-0.1780
499;2.6116;117.3627;-0.1870
500;3.9734;117.3752;-0.1985
501;5.3605;117.3870;-0.2091
502;6.7636;117.3989;-0.2212
503;8.1755;117.4107;-0.2287
504;9.5922;117.4218;-0.2386
505;11.0120;117.4325;-0.2489
506;12.4339;117.4442;-0.2638
507;13.8574;117.4555;-0.2750
508;15.2791;117.4664;-0.2826
509;16.6988;117.4752;-0.2919
510;18.1137;117.4853;-0.3045
511;19.5195;117.4997;-0.3134
512;20.9460;117.4955;-0.3248
513;0.7180;116.1537;-0.1705
514;1.9759;116.1542;-0.1803
515;3.2957;116.1619;-0.1888
516;4.6620;116.1727;-0.2014
517;6.0549;116.1849;-0.2119
518;7.4620;116.1961;-0.2247
519;8.8771;116.2068;-0.2346
520;10.2954;116.2179;-0.2435
521;11.7161;116.2292;-0.2544
522;13.1392;116.2393;-0.2650
523;14.5613;116.2500;-0.2755
524;15.9818;116.2599;-0.2838
525;17.3935;116.2699;-0.2962
526;18.7780;116.2816;-0.3049
527;20.0994;116.2902;-0.3151
528;21.2829;116.2316;-0.3262
529;1.2567;114.9796;-0.1727
530;2.6036;114.9528;-0.1842
531;3.9644;114.9574;-0.1923
532;5.3488;114.9694;-0.2029
533;6.7505;114.9818;-0.2153
534;8.1620;114.9926;-0.2255
535;9.5797;115.0033;-0.2370
536;11.0000;115.0129;-0.2467
537;12.4205;115.0234;-0.2582
538;13.8435;115.0345;-0.2652
539;15.2667;115.0428;-0.2757
540;16.6853;115.0529;-0.2870
541;18.0897;115.0608;-0.2978
542;19.4724;115.0691;-0.3080
543;20.8444;115.0665;-0.3212
544;0.8336;113.8277;-0.1711
545;1.9892;113.7473;-0.1782
546;3.2877;113.7434;-0.1868
547;4.6504;113.7540;-0.1976
548;6.0428;113.7670;-0.2056
549;7.4494;113.7778;-0.2187
550;8.8637;113.7888;-0.2319
551;10.2831;113.7979;-0.2418
552;11.7050;113.8079;-0.2508
553;13.1260;113.8183;-0.2611
554;14.5493;113.8279;-0.2674
555;15.9699;113.8371;-0.2837
556;17.3801;113.8454;-0.2898
557;18.7663;113.8533;-0.3025
558;20.1088;113.8687;-0.3112
559;21.3965;113.9052;-0.3227
560;1.1620;112.5624;-0.1702
561;2.5566;112.5341;-0.1801
562;3.9395;112.5414;-0.1894
563;5.3325;112.5529;-0.2003
564;6.7367;112.5641;-0.2096
565;8.1496;112.5735;-0.2207
566;9.5671;112.5835;-0.2328
567;10.9879;112.5925;-0.2435
568;12.4080;112.6027;-0.2550
569;13.8309;112.6121;-0.2631
570;15.2536;112.6208;-0.2733
571;16.6700;112.6287;-0.2853
572;18.0749;112.6361;-0.2944
573;19.4586;112.6499;-0.3062
574;20.8343;112.7049;-0.3152
575;0.7869;111.3326;-0.1657
576;1.9467;111.3247;-0.1747
577;3.2626;111.3323;-0.1819
578;4.6322;111.3406;-0.1902
579;6.0280;111.3506;-0.2015
580;7.4364;111.3602;-0.2133
581;8.8520;111.3697;-0.2219
582;10.2715;111.3778;-0.2328
583;11.6907;111.3859;-0.2471
584;13.1132;111.3965;-0.2538
585;14.5367;111.4043;-0.2674
586;15.9565;111.4128;-0.2817
587;17.3660;111.4190;-0.2910
588;18.7517;111.4251;-0.2961
589;20.0746;111.4480;-0.3078
590;21.2642;111.5669;-0.3177
591;1.1576;110.0732;-0.1651
592;2.5499;110.1190;-0.1747
593;3.9283;110.1299;-0.1842
594;5.3209;110.1382;-0.1953
595;6.7251;110.1470;-0.2066
596;8.1373;110.1566;-0.2161
597;9.5554;110.1646;-0.2241
598;10.9745;110.1727;-0.2398
599;12.3951;110.1801;-0.2494
600;13.8192;110.1890;-0.2595
601;15.2418;110.1971;-0.2664
602;16.6604;110.2048;-0.2821
603;18.0740;110.2089;-0.2904
604;19.4842;110.2195;-0.3024
605;20.9166;110.2799;-0.3171
606;0.8271;108.7865;-0.1615
607;1.9764;108.8949;-0.1707
608;3.2695;108.9173;-0.1791
609;4.6276;108.9266;-0.1884
610;6.0183;108.9344;-0.2001
611;7.4247;108.9424;-0.2096
612;8.8396;108.9500;-0.2211
613;10.2585;108.9600;-0.2332
614;11.6795;108.9677;-0.2433
615;13.1020;108.9748;-0.2544
616;14.5241;108.9818;-0.2604
617;15.9457;108.9897;-0.2761
618;17.3617;108.9963;-0.2860
619;18.7569;109.0029;-0.2935
620;20.1079;109.0143;-0.3055
621;21.3076;109.0464;-0.3151
622;1.2361;107.6440;-0.1619
623;2.5764;107.6965;-0.1736
624;3.9320;107.7115;-0.1813
625;5.3138;107.7208;-0.1922
626;6.7142;107.7300;-0.2024
627;8.1263;107.7379;-0.2122
628;9.5423;107.7456;-0.2225
629;10.9620;107.7533;-0.2329
630;12.3848;107.7611;-0.2458
631;13.8083;107.7690;-0.2534
632;15.2295;107.7747;-0.2665
633;16.6499;107.7818;-0.2785
634;18.0646;107.7887;-0.2886
635;19.4770;107.7961;-0.2995
636;20.9161;107.7698;-0.3073
637;0.6971;106.4428;-0.1519
638;1.9437;106.4844;-0.1632
639;3.2561;106.4977;-0.1781
640;4.6168;106.5082;-0.1882
641;6.0071;106.5174;-0.1946
642;7.4141;106.5255;-0.2072
643;8.8279;106.5324;-0.2151
644;10.2456;106.5398;-0.2242
645;11.6672;106.5465;-0.2354
646;13.0898;106.5536;-0.2482
647;14.5117;106.5604;-0.2585
648;15.9337;106.5675;-0.2721
649;17.3449;106.5739;-0.2808
650;18.7328;106.5807;-0.2927
651;20.0608;106.5757;-0.3023
652;21.2531;106.4790;-0.3078
653;1.2285;105.2962;-0.1571
654;2.5654;105.2865;-0.1667
655;3.9210;105.2941;-0.1767
656;5.3021;105.3038;-0.1855
657;6.7029;105.3126;-0.1965
658;8.1143;105.3197;-0.2107
659;9.5307;105.3262;-0.2193
660;10.9498;105.3338;-0.2281
661;12.3709;105.3404;-0.2388
662;13.7948;105.3470;-0.2493
663;15.2165;105.3528;-0.2619
664;16.6357;105.3583;-0.2746
665;18.0432;105.3630;-0.2845
666;19.4309;105.3630;-0.2997
667;20.8140;105.3285;-0.3060
668;0.8019;104.1301;-0.1520
669;1.9523;104.0759;-0.1624
670;3.2464;104.0795;-0.1706
671;4.6054;104.0913;-0.1796
672;5.9951;104.0993;-0.1905
673;7.4018;104.1078;-0.2018
674;8.8158;104.1138;-0.2116
675;10.2342;104.1201;-0.2245
676;11.6548;104.1276;-0.2308
677;13.0775;104.1338;-0.2419
678;14.4995;104.1391;-0.2531
679;15.9208;104.1447;-0.2656
680;17.3335;104.1487;-0.2769
681;18.7236;104.1522;-0.2872
682;20.0747;104.1519;-0.2957
683;21.3781;104.1416;-0.3117
684;1.1331;102.8822;-0.1538
685;2.5198;102.8704;-0.1640
686;3.8972;102.8793;-0.1757
687;5.2866;102.8876;-0.1848
688;6.6905;102.8955;-0.1975
689;8.1014;102.9021;-0.2031
690;9.5195;102.9088;-0.2160
691;10.9377;102.9148;-0.2259
692;12.3599;102.9205;-0.2353
693;13.7831;102.9263;-0.2493
694;15.2053;102.9304;-0.2554
695;16.6246;102.9349;-0.2690
696;18.0318;102.9388;-0.2801
697;19.4222;102.9429;-0.2938
698;20.8107;102.9721;-0.3044
699;0.7791;101.6485;-0.1502
700;1.9207;101.6581;-0.1570
701;3.2256;101.6725;-0.1666
702;4.5908;101.6778;-0.1752
703;5.9847;101.6847;-0.1871
704;7.3905;101.6907;-0.1966
705;8.8051;101.6974;-0.2062
706;10.2231;101.7027;-0.2214
707;11.6440;101.7080;-0.2253
708;13.0658;101.7132;-0.2397
709;14.4879;101.7171;-0.2521
710;15.9089;101.7211;-0.2618
711;17.3227;101.7239;-0.2753
712;18.7120;101.7233;-0.2843
713;20.0478;101.7329;-0.2960
714;21.2506;101.8233;-0.3081
715;1.1426;100.3973;-0.1489
716;2.5223;100.4629;-0.1610
717;3.8919;100.4705;-0.1702
718;5.2779;100.4744;-0.1798
719;6.6796;100.4797;-0.1898
720;8.0913;100.4846;-0.2010
721;9.5073;100.4897;-0.2125
722;10.9265;100.4946;-0.2209
723;12.3477;100.4999;-0.2321
724;13.7712;100.5045;-0.2445
725;15.1939;100.5087;-0.2526
726;16.6152;100.5126;-0.2664
727;18.0331;100.5118;-0.2772
728;19.4515;100.5138;-0.2885
729;20.9029;100.5490;-0.3020
730;0.8145;99.1064;-0.1439
731;1.9631;99.2523;-0.1526
732;3.2412;99.2613;-0.1628
733;4.5894;99.2636;-0.1752
734;5.9747;99.2692;-0.1858
735;7.3797;99.2731;-0.1952
736;8.7937;99.2789;-0.2042
737;10.2116;99.2827;-0.2147
738;11.6314;99.2865;-0.2274
739;13.0535;99.2921;-0.2399
740;14.4762;99.2959;-0.2441
741;15.8988;99.3000;-0.2630
742;17.3150;99.3012;-0.2743
743;18.7148;99.3020;-0.2802
744;20.0728;99.2991;-0.2912
745;21.2755;99.2999;-0.3014
746;1.2684;98.0454;-0.1457
747;2.5693;98.0465;-0.1561
748;3.9031;98.0503;-0.1681
749;5.2734;98.0565;-0.1783
750;6.6709;98.0620;-0.1850
751;8.0799;98.0652;-0.1982
752;9.4969;98.0704;-0.2095
753;10.9163;98.0738;-0.2209
754;12.3363;98.0791;-0.2312
755;13.7606;98.0831;-0.2432
756;15.1817;98.0860;-0.2548
757;16.6049;98.0890;-0.2669
758;18.0223;98.0927;-0.2760
759;19.4380;98.0899;-0.2843
760;20.8852;98.0324;-0.2969
761;0.8127;96.9871;-0.1431
762;1.9606;96.8394;-0.1533
763;3.2360;96.8348;-0.1635
764;4.5810;96.8432;-0.1704
765;5.9662;96.8492;-0.1808
766;7.3687;96.8543;-0.1911
767;8.7818;96.8584;-0.2006
768;10.1997;96.8625;-0.2152
769;11.6202;96.8663;-0.2224
770;13.0427;96.8695;-0.2347
771;14.4659;96.8740;-0.2482
772;15.8871;96.8769;-0.2586
773;17.3004;96.8806;-0.2695
774;18.6912;96.8798;-0.2783
775;20.0291;96.8568;-0.2886
776;21.2309;96.7241;-0.3020
777;1.1326;95.7015;-0.1428
778;2.5089;95.6297;-0.1540
779;3.8746;95.6308;-0.1628
780;5.2583;95.6379;-0.1715
