# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 646
stage;index;relative_time;date
516;4.6578;116.2746;-0.1949
517;6.0505;116.2865;-0.2062
518;7.4575;116.2976;-0.2189
519;8.8727;116.3082;-0.2298
520;10.2912;116.3200;-0.2392
521;11.7111;116.3311;-0.2503
522;13.1341;116.3416;-0.2624
523;14.5562;116.3519;-0.2707
524;15.9769;116.3624;-0.2815
525;17.3877;116.3725;-0.2945
526;18.7722;116.3842;-0.3036
527;20.0935;116.3927;-0.3150
528;21.2769;116.3344;-0.3250
529;1.2524;115.0820;-0.1656
530;2.5991;115.0545;-0.1751
531;3.9600;115.0596;-0.1846
532;5.3441;115.0719;-0.1970
533;6.7459;115.0842;-0.2098
534;8.1574;115.0949;-0.2201
535;9.5750;115.1057;-0.2337
536;10.9951;115.1160;-0.2436
537;12.4155;115.1261;-0.2549
538;13.8385;115.1373;-0.2627
539;15.2615;115.1465;-0.2737
540;16.6796;115.1564;-0.2862
541;18.0839;115.1645;-0.2958
542;19.4661;115.1732;-0.3061
543;20.8384;115.1701;-0.3188
544;0.8292;113.9305;-0.1637
545;1.9846;113.8501;-0.1725
546;3.2831;113.8464;-0.1792
547;4.6458;113.8577;-0.1915
548;6.0380;113.8704;-0.1999
549;7.4449;113.8815;-0.2139
550;8.8587;113.8925;-0.2278
551;10.2783;113.9019;-0.2387
552;11.7000;113.9118;-0.2481
553;13.1208;113.9221;-0.2577
554;14.5439;113.9321;-0.2635
555;15.9643;113.9418;-0.2826
556;17.3749;113.9501;-0.2896
557;18.7604;113.9582;-0.3005
558;20.1024;113.9740;-0.3105
559;21.3900;114.0104;-0.3220
560;1.1575;112.6664;-0.1627
561;2.5520;112.6381;-0.1739
562;3.9350;112.6455;-0.1827
563;5.3281;112.6572;-0.1952
564;6.7319;112.6689;-0.2049
565;8.1444;112.6784;-0.2183
566;9.5622;112.6885;-0.2296
567;10.9823;112.6978;-0.2419
568;12.4030;112.7079;-0.2516
569;13.8256;112.7171;-0.2597
570;15.2479;112.7267;-0.2709
571;16.6652;112.7345;-0.2837
572;18.0697;112.7420;-0.2928
573;19.4525;112.7558;-0.3051
574;20.8283;112.8111;-0.3140
575;0.7821;111.4373;-0.1585
576;1.9418;111.4298;-0.1677
577;3.2576;111.4373;-0.1759
578;4.6275;111.4458;-0.1861
579;6.0233;111.4563;-0.1978
580;7.4314;111.4661;-0.2094
581;8.8468;111.4754;-0.2204
582;10.2662;111.4841;-0.2308
583;11.6849;111.4928;-0.2445
584;13.1076;111.5031;-0.2520
585;14.5314;111.5109;-0.2655
586;15.9510;111.5194;-0.2784
587;17.3605;111.5258;-0.2893
588;18.7455;111.5316;-0.2964
589;20.0682;111.5557;-0.3056
590;21.2583;111.6741;-0.3184
591;1.1528;110.1791;-0.1597
592;2.5450;110.2257;-0.1704
593;3.9235;110.2364;-0.1789
594;5.3159;110.2445;-0.1924
595;6.7203;110.2538;-0.2027
596;8.1322;110.2636;-0.2120
597;9.5501;110.2723;-0.2213
598;10.9686;110.2799;-0.2360
599;12.3894;110.2880;-0.2461
600;13.8136;110.2967;-0.2570
601;15.2362;110.3046;-0.2668
602;16.6549;110.3128;-0.2814
603;18.0680;110.3176;-0.2902
604;19.4784;110.3272;-0.3012
605;20.9107;110.3873;-0.3169
606;0.8225;108.8937;-0.1558
607;1.9716;109.0019;-0.1658
608;3.2644;109.0250;-0.1750
609;4.6224;109.0333;-0.1852
610;6.0131;109.0418;-0.1944
611;7.4198;109.0498;-0.2054
612;8.8342;109.0581;-0.2178
613;10.2532;109.0674;-0.2313
614;11.6741;109.0754;-0.2417
615;13.0965;109.0823;-0.2514
616;14.5181;109.0906;-0.2588
617;15.9396;109.0984;-0.2732
618;17.3559;109.1056;-0.2829
619;18.7510;109.1115;-0.2939
620;20.1017;109.1231;-0.3058
621;21.3013;109.1552;-0.3153
622;1.2316;107.7517;-0.1567
623;2.5711;107.8044;-0.1672
624;3.9266;107.8194;-0.1766
625;5.3086;107.8285;-0.1895
626;6.7088;107.8380;-0.1988
627;8.1209;107.8466;-0.2096
628;9.5367;107.8546;-0.2213
629;10.9563;107.8616;-0.2322
630;12.3786;107.8698;-0.2447
631;13.8019;107.8777;-0.2529
632;15.2231;107.8834;-0.2667
633;16.6435;107.8916;-0.2771
634;18.0586;107.8974;-0.2889
635;19.4710;107.9049;-0.3001
636;20.9094;107.8784;-0.3075
637;0.6919;106.5505;-0.1479
638;1.9387;106.5929;-0.1580
639;3.2508;106.6060;-0.1728
640;4.6112;106.6167;-0.1844
641;6.0017;106.6255;-0.1935
642;7.4087;106.6342;-0.2047
643;8.8227;106.6414;-0.2154
644;10.2399;106.6490;-0.2228
645;11.6616;106.6552;-0.2347
646;13.0834;106.6631;-0.2476
647;14.5056;106.6694;-0.2573
648;15.9277;106.6765;-0.2705
649;17.3384;106.6832;-0.2812
650;18.7265;106.6896;-0.2931
651;20.0545;106.6851;-0.3030
652;21.2468;106.5878;-0.3088
653;1.2228;105.4048;-0.1509
654;2.5598;105.3950;-0.1624
655;3.9155;105.4022;-0.1722
656;5.2962;105.4128;-0.1810
657;6.6973;105.4217;-0.1956
658;8.1089;105.4293;-0.2071
659;9.5253;105.4354;-0.2180
660;10.9444;105.4435;-0.2263
661;12.3653;105.4503;-0.2384
662;13.7885;105.4566;-0.2478
663;15.2105;105.4620;-0.2612
664;16.6294;105.4683;-0.2761
665;18.0369;105.4728;-0.2870
666;19.4246;105.4731;-0.2996
667;20.8076;105.4376;-0.3083
668;0.7961;104.2397;-0.1472
669;1.9466;104.1852;-0.1574
670;3.2412;104.1887;-0.1669
671;4.5998;104.2007;-0.1770
672;5.9895;104.2089;-0.1878
673;7.3959;104.2180;-0.1979
674;8.8101;104.2237;-0.2087
675;10.2289;104.2298;-0.2209
676;11.6489;104.2371;-0.2301
677;13.0714;104.2433;-0.2397
678;14.4930;104.2489;-0.2534
679;15.9144;104.2545;-0.2646
680;17.3266;104.2589;-0.2773
681;18.7167;104.2622;-0.2863
682;20.0683;104.2622;-0.2977
683;21.3720;104.2522;-0.3120
684;1.1276;102.9917;-0.1482
685;2.5145;102.9801;-0.1599
686;3.8919;102.9885;-0.1706
687;5.2811;102.9974;-0.1814
688;6.6851;103.0056;-0.1943
689;8.0957;103.0123;-0.2002
690;9.5135;103.0191;-0.2129
691;10.9316;103.0251;-0.2242
692;12.3538;103.0310;-0.2363
693;13.7767;103.0369;-0.2509
694;15.1990;103.0413;-0.2537
695;16.6178;103.0456;-0.2677
696;18.0251;103.0494;-0.2809
697;19.4160;103.0537;-0.2962
698;20.8042;103.0834;-0.3048
699;0.7735;101.7593;-0.1453
700;1.9150;101.7689;-0.1523
701;3.2205;101.7830;-0.1624
702;4.5853;101.7887;-0.1710
703;5.9791;101.7958;-0.1846
704;7.3846;101.8016;-0.1963
705;8.7992;101.8080;-0.2034
706;10.2168;101.8136;-0.2184
707;11.6372;101.8192;-0.2259
708;13.0597;101.8245;-0.2394
709;14.4817;101.8293;-0.2512
710;15.9027;101.8330;-0.2615
711;17.3164;101.8357;-0.2738
712;18.7056;101.8354;-0.2847
713;20.0413;101.8442;-0.2967
714;21.2444;101.9347;-0.3065
715;1.1372;100.5094;-0.1444
716;2.5168;100.5747;-0.1581
717;3.8860;100.5819;-0.1679
718;5.2722;100.5858;-0.1789
719;6.6739;100.5915;-0.1895
720;8.0851;100.5967;-0.1987
721;9.5009;100.6016;-0.2083
722;10.9203;100.6071;-0.2210
723;12.3412;100.6123;-0.2318
724;13.7648;100.6170;-0.2430
725;15.1875;100.6212;-0.2514
726;16.6092;100.6243;-0.2659
727;18.0266;100.6242;-0.2757
728;19.4452;100.6263;-0.2876
729;20.8959;100.6616;-0.3022
730;0.8093;99.2194;-0.1413
731;1.9577;99.3655;-0.1487
732;3.2351;99.3738;-0.1601
733;4.5833;99.3764;-0.1730
734;5.9690;99.3821;-0.1837
735;7.3736;99.3862;-0.1932
736;8.7874;99.3916;-0.2017
737;10.2053;99.3961;-0.2136
738;11.6249;99.4002;-0.2263
739;13.0470;99.4053;-0.2378
740;14.4696;99.4092;-0.2430
741;15.8931;99.4136;-0.2609
742;17.3090;99.4151;-0.2728
743;18.7088;99.4159;-0.2796
744;20.0663;99.4127;-0.2910
745;21.2690;99.4137;-0.3026
746;1.2627;98.1588;-0.1426
747;2.5637;98.1597;-0.1524
748;3.8972;98.1642;-0.1647
749;5.2676;98.1705;-0.1752
750;6.6652;98.1762;-0.1832
751;8.0743;98.1795;-0.1946
752;9.4907;98.1843;-0.2069
753;10.9100;98.1879;-0.2217
754;12.3302;98.1936;-0.2278
755;13.7542;98.1971;-0.2415
756;15.1756;98.2006;-0.2528
757;16.5983;98.2032;-0.2659
758;18.0159;98.2066;-0.2764
759;19.4317;98.2034;-0.2843
760;20.8787;98.1471;-0.2969
761;0.8072;97.1014;-0.1391
762;1.9545;96.9544;-0.1500
763;3.2298;96.9492;-0.1608
764;4.5753;96.9570;-0.1687
765;5.9598;96.9637;-0.1767
766;7.3630;96.9690;-0.1889
767;8.7755;96.9736;-0.1994
768;10.1931;96.9773;-0.2135
769;11.6142;96.9812;-0.2213
770;13.0363;96.9847;-0.2323
771;14.4596;96.9885;-0.2472
772;15.8808;96.9921;-0.2575
773;17.2940;96.9954;-0.2677
774;18.6845;96.9944;-0.2772
775;20.0228;96.9712;-0.2867
776;21.2244;96.8389;-0.3004
777;1.1266;95.8161;-0.1408
778;2.5024;95.7447;-0.1500
779;3.8684;95.7453;-0.1601
780;5.2524;95.7531;-0.1679
