# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 228
stage;index;relative_time;date
154;-0.1583;27.4366;0.0469
155;-0.1593;28.8202;0.0412
156;-0.1605;30.2060;0.0438
157;-0.1621;31.5912;0.0460
158;-0.1627;32.9758;0.0468
159;-0.1639;34.3595;0.0429
160;-0.1640;35.7430;0.0362
161;-0.1643;37.1286;0.0349
162;-0.1682;38.5146;0.0442
163;-0.1698;39.8978;0.0441
164;-0.1700;41.2812;0.0406
165;-0.1690;42.6668;0.0353
166;-0.1691;44.0525;0.0294
167;-0.1720;45.4375;0.0352
168;-0.1738;46.8227;0.0382
169;-0.1735;48.2072;0.0409
170;-0.1717;49.5917;0.0264
171;-0.1720;50.9761;0.0230
172;-0.1724;52.3611;0.0227
173;-0.1746;53.7458;0.0276
174;-0.1755;55.1325;0.0297
175;-0.1754;56.5162;0.0291
176;-0.1744;57.9004;0.0199
177;-0.1751;59.2868;0.0183
178;-0.1764;60.6714;0.0231
179;-0.1774;62.0575;0.0231
180;-0.1780;63.4428;0.0240
181;-0.1768;64.8264;0.0168
182;-0.1767;66.2133;0.0124
183;-0.1779;67.5971;0.0194
184;-0.1788;68.9849;0.0188
185;-0.1789;70.3699;0.0183
186;-0.1764;71.7551;0.0072
187;-0.1761;73.1404;0.0018
188;-0.1776;74.5250;0.0058
189;-0.1786;75.9105;0.0120
190;-0.1790;77.2964;0.0123
191;-0.1779;78.6810;0.0077
192;-0.1770;80.0675;-0.0023
193;-0.1765;81.4526;-0.0029
194;-0.1783;82.8388;0.0050
195;-0.1773;84.2230;0.0013
196;-0.1765;85.6072;-0.0023
197;-0.1752;86.9934;-0.0093
198;-0.1749;88.3787;-0.0125
199;-0.1760;89.7641;-0.0068
200;-0.1755;91.1491;-0.0075
201;-0.1743;92.5353;-0.0103
202;-0.1718;93.9203;-0.0203
203;-0.1714;95.3046;-0.0209
204;-0.1723;96.6896;-0.0151
205;-0.1722;98.0745;-0.0146
206;-0.1694;99.4604;-0.0229
207;-0.1676;100.8457;-0.0314
208;-0.1662;102.2311;-0.0336
209;-0.1663;103.6159;-0.0333
210;-0.1658;105.0005;-0.0267
211;-0.1638;106.3871;-0.0313
212;-0.1624;107.7716;-0.0380
213;-0.1613;109.1563;-0.0370
214;-0.1602;110.5410;-0.0386
215;-0.1591;111.9276;-0.0381
216;-0.1585;113.3121;-0.0385
217;-0.1555;114.6966;-0.0444
218;-0.1536;116.0831;-0.0496
219;-0.1528;117.4671;-0.0488
220;-0.1520;118.8515;-0.0461
221;-0.1509;120.2364;-0.0436
222;-0.1480;121.6209;-0.0480
223;-0.1456;123.0065;-0.0526
224;-0.1445;124.3917;-0.0535
225;-0.1417;125.7757;-0.0524
226;-0.1406;127.1613;-0.0530
227;-0.1382;128.5468;-0.0546
228;-0.1352;129.9319;-0.0599
229;-0.1332;131.3169;-0.0620
230;-0.1329;132.7015;-0.0590
231;-0.1301;134.0861;-0.0564
232;-0.1273;135.4709;-0.0617
233;-0.1249;136.8562;-0.0676
234;-0.1233;138.2414;-0.0672
235;0.9552;138.6851;-0.0825
236;2.1869;138.5796;-0.0896
237;3.5641;138.6212;-0.0995
238;4.9700;138.6393;-0.1110
239;6.3822;138.6556;-0.1203
240;7.7996;138.6720;-0.1310
241;9.2188;138.6881;-0.1453
242;10.6405;138.7054;-0.1574
243;12.0637;138.7207;-0.1683
244;13.4860;138.7371;-0.1747
245;14.9128;138.7544;-0.1888
246;16.3383;138.7711;-0.2012
247;17.7628;138.7890;-0.2109
248;19.1781;138.8090;-0.2225
249;20.5582;138.8845;-0.2314
250;1.1607;137.5612;-0.0799
251;2.6951;137.5998;-0.0926
252;4.1276;137.6223;-0.1048
253;5.5417;137.6364;-0.1139
254;6.9559;137.6534;-0.1251
255;8.3733;137.6700;-0.1353
256;9.7931;137.6874;-0.1493
257;11.2153;137.7053;-0.1627
258;12.6377;137.7217;-0.1709
259;14.0617;137.7387;-0.1785
260;15.4869;137.7560;-0.1931
261;16.9134;137.7754;-0.2038
262;18.3386;137.7951;-0.2118
263;19.7742;137.8439;-0.2229
264;21.2374;138.1484;-0.2355
265;0.8694;136.3645;-0.0763
266;2.0557;136.5190;-0.0852
267;3.3989;136.5383;-0.0977
268;4.7843;136.5526;-0.1077
269;6.1874;136.5682;-0.1183
270;7.6000;136.5846;-0.1290
271;9.0171;136.6011;-0.1386
272;10.4377;136.6207;-0.1538
273;11.8596;136.6380;-0.1657
274;13.2829;136.6549;-0.1760
275;14.7072;136.6717;-0.1831
276;16.1308;136.6902;-0.1971
277;17.5507;136.7103;-0.2044
278;18.9568;136.7425;-0.2140
279;20.3209;136.8293;-0.2262
280;21.4396;136.8371;-0.2335
281;1.3253;135.3128;-0.0785
282;2.6885;135.3920;-0.0885
283;4.0646;135.4145;-0.1039
284;5.4601;135.4322;-0.1144
285;6.8677;135.4485;-0.1233
286;8.2811;135.4661;-0.1339
287;9.6997;135.4827;-0.1424
288;11.1212;135.5012;-0.1574
289;12.5435;135.5195;-0.1719
290;13.9683;135.5363;-0.1787
291;15.3918;135.5541;-0.1909
292;16.8135;135.5727;-0.2016
293;18.2276;135.5967;-0.2115
294;19.6313;135.6334;-0.2180
295;21.0253;135.6063;-0.2271
296;0.7562;134.1490;-0.0714
297;2.0439;134.2107;-0.0829
298;3.3779;134.2401;-0.0948
299;4.7539;134.2610;-0.1060
300;6.1524;134.2786;-0.1185
301;7.5628;134.2960;-0.1275
302;8.9789;134.3142;-0.1388
303;10.3982;134.3314;-0.1501
304;11.8201;134.3485;-0.1634
305;13.2442;134.3663;-0.1777
306;14.6672;134.3835;-0.1852
307;16.0882;134.4006;-0.1928
308;17.4978;134.4200;-0.2023
309;18.8773;134.4431;-0.2151
310;20.1793;134.4436;-0.2217
311;21.3373;134.3463;-0.2308
312;1.3162;133.0482;-0.0767
313;2.6804;133.0483;-0.0869
314;4.0507;133.0700;-0.0998
315;5.4425;133.0887;-0.1098
316;6.8480;133.1069;-0.1216
317;8.2625;133.1250;-0.1345
318;9.6815;133.1428;-0.1462
319;11.1009;133.1590;-0.1575
320;12.5241;133.1755;-0.1696
321;13.9472;133.1930;-0.1780
322;15.3698;133.2092;-0.1894
323;16.7870;133.2263;-0.1970
324;18.1882;133.2421;-0.2085
325;19.5575;133.2503;-0.2203
326;20.9090;133.2148;-0.2241
327;0.8437;131.9516;-0.0717
328;2.0420;131.8456;-0.0804
329;3.3664;131.8671;-0.0949
330;4.7402;131.8870;-0.1070
331;6.1380;131.9067;-0.1171
332;7.5480;131.9250;-0.1289
333;8.9636;131.9428;-0.1395
334;10.3829;131.9586;-0.1498
335;11.8056;131.9743;-0.1638
336;13.2283;131.9914;-0.1734
337;14.6514;132.0078;-0.1848
338;16.0724;132.0231;-0.1925
339;17.4812;132.0383;-0.2010
340;18.8602;132.0494;-0.2140
341;20.1869;132.0536;-0.2218
342;21.4549;132.0286;-0.2288
343;1.1974;130.6717;-0.0733
344;2.6302;130.6687;-0.0824
345;4.0274;130.6845;-0.0970
346;5.4263;130.7018;-0.1089
347;6.8346;130.7192;-0.1223
348;8.2484;130.7362;-0.1326
349;9.6664;130.7521;-0.1444
350;11.0876;130.7683;-0.1546
351;12.5095;130.7854;-0.1665
352;13.9335;130.8012;-0.1788
353;15.3564;130.8167;-0.1865
354;16.7729;130.8311;-0.1973
355;18.1735;130.8427;-0.2040
356;19.5469;130.8535;-0.2180
357;20.9068;130.8786;-0.2248
358;0.8659;129.4200;-0.0695
359;2.0388;129.4795;-0.0779
360;3.3574;129.4829;-0.0893
361;4.7277;129.4961;-0.1023
362;6.1241;129.5124;-0.1131
363;7.5344;129.5295;-0.1272
364;8.9513;129.5444;-0.1385
365;10.3706;129.5597;-0.1485
366;11.7922;129.5760;-0.1591
367;13.2145;129.5908;-0.1681
368;14.6384;129.6072;-0.1813
369;16.0593;129.6223;-0.1939
370;17.4679;129.6332;-0.1995
371;18.8474;129.6418;-0.2093
372;20.1604;129.6526;-0.2197
373;21.3335;129.7225;-0.2233
374;1.2945;128.2638;-0.0700
375;2.6556;128.2775;-0.0814
376;4.0265;128.2884;-0.0940
377;5.4166;128.3034;-0.1056
378;6.8212;128.3206;-0.1183
379;8.2363;128.3360;-0.1309
380;9.6532;128.3509;-0.1380
381;11.0743;128.3668;-0.1534
382;12.4962;128.3821;-0.1619
383;13.9191;128.3969;-0.1706
384;15.3431;128.4117;-0.1848
385;16.7632;128.4250;-0.1965
386;18.1735;128.4355;-0.2030
387;19.5742;128.4436;-0.2115
388;20.9934;128.4692;-0.2198
389;0.7506;127.1215;-0.0660
390;2.0171;127.0846;-0.0769
391;3.3448;127.0840;-0.0885
392;4.7168;127.0958;-0.0992
393;6.1134;127.1114;-0.1110
394;7.5224;127.1274;-0.1235
395;8.9378;127.1404;-0.1316
396;10.3577;127.1569;-0.1463
397;11.7797;127.1720;-0.1597
398;13.2019;127.1868;-0.1679
399;14.6253;127.2015;-0.1756
400;16.0475;127.2155;-0.1893
401;17.4591;127.2280;-0.1981
402;18.8455;127.2398;-0.2063
403;20.1762;127.2385;-0.2107
404;21.3441;127.2338;-0.2219
405;1.2965;125.9290;-0.0689
406;2.6518;125.8851;-0.0802
407;4.0181;125.8890;-0.0926
408;5.4065;125.9038;-0.1042
409;6.8104;125.9182;-0.1146
410;8.2238;125.9325;-0.1260
411;9.6409;125.9477;-0.1359
412;11.0621;125.9626;-0.1551
413;12.4842;125.9773;-0.1624
414;13.9080;125.9915;-0.1704
415;15.3304;126.0051;-0.1818
416;16.7492;126.0177;-0.1915
417;18.1577;126.0319;-0.2024
418;19.5501;126.0411;-0.2077
419;20.9655;125.9828;-0.2179
420;0.8739;124.8021;-0.0662
421;2.0388;124.6924;-0.0764
422;3.3427;124.6799;-0.0866
423;4.7080;124.6941;-0.0992
424;6.1018;124.7093;-0.1080
425;7.5101;124.7242;-0.1194
426;8.9248;124.7380;-0.1286
427;10.3448;124.7531;-0.1425
428;11.7665;124.7671;-0.1539
429;13.1892;124.7805;-0.1629
430;14.6124;124.7933;-0.1723
431;16.0326;124.8071;-0.1849
432;17.4403;124.8206;-0.1952
433;18.8135;124.8343;-0.2066
434;20.1161;124.8388;-0.2131
435;21.2965;124.6893;-0.2204
436;1.2093;123.5314;-0.0684
437;2.6095;123.4789;-0.0805
438;3.9947;123.4856;-0.0902
439;5.3915;123.5004;-0.1048
440;6.7965;123.5152;-0.1131
441;8.2104;123.5296;-0.1266
442;9.6281;123.5426;-0.1360
443;11.0486;123.5566;-0.1465
444;12.4721;123.5706;-0.1587
445;13.8949;123.5834;-0.1668
446;15.3170;123.5962;-0.1776
447;16.7326;123.6083;-0.1884
448;18.1295;123.6186;-0.1988
449;19.4885;123.6281;-0.2093
450;20.8190;123.6368;-0.2149
451;0.8061;122.3166;-0.0601
452;1.9841;122.2815;-0.0752
453;3.3117;122.2814;-0.0837
454;4.6895;122.2935;-0.0981
455;6.0868;122.3074;-0.1080
456;7.4966;122.3209;-0.1170
457;8.9128;122.3342;-0.1308
458;10.3316;122.3477;-0.1406
459;11.7531;122.3612;-0.1496
460;13.1766;122.3744;-0.1637
461;14.5997;122.3864;-0.1721
462;16.0197;122.3978;-0.1836
463;17.4264;122.4063;-0.1924
464;18.7979;122.4117;-0.1999
465;20.1023;122.4266;-0.2071
466;21.2892;122.5938;-0.2140
467;1.1821;121.0531;-0.0650
468;2.5899;121.0797;-0.0774
469;3.9803;121.0886;-0.0883
470;5.3763;121.1001;-0.0983
471;6.7840;121.1133;-0.1127
472;8.1982;121.1264;-0.1237
473;9.6155;121.1391;-0.1335
474;11.0364;121.1510;-0.1440
475;12.4588;121.1647;-0.1563
476;13.8818;121.1771;-0.1652
477;15.3045;121.1881;-0.1757
478;16.7236;121.1984;-0.1840
479;18.1312;121.2041;-0.1921
480;19.5300;121.2153;-0.2007
481;20.9557;121.3008;-0.2117
482;0.8537;119.7850;-0.0606
483;2.0127;119.8708;-0.0685
484;3.3164;119.8839;-0.0789
485;4.6824;119.8938;-0.0940
486;6.0765;119.9066;-0.1077
487;7.4853;119.9188;-0.1174
488;8.9011;119.9314;-0.1277
489;10.3201;119.9426;-0.1375
490;11.7411;119.9554;-0.1477
491;13.1639;119.9674;-0.1585
492;14.5878;119.9780;-0.1723
493;16.0093;119.9892;-0.1804
494;17.4216;119.9978;-0.1856
495;18.8126;120.0070;-0.1953
496;20.1542;120.0320;-0.2036
497;21.3345;120.0537;-0.2117
498;1.2720;118.6387;-0.0631
499;2.6225;118.6729;-0.0745
500;3.9842;118.6865;-0.0866
501;5.3709;118.6984;-0.0996
502;6.7745;118.7105;-0.1113
503;8.1865;118.7229;-0.1226
504;9.6045;118.7346;-0.1328
505;11.0241;118.7453;-0.1422
506;12.4463;118.7577;-0.1530
507;13.8699;118.7693;-0.1630
508;15.2932;118.7800;-0.1739
509;16.7134;118.7900;-0.1795
510;18.1283;118.8000;-0.1903
511;19.5347;118.8147;-0.1964
512;20.9635;118.8099;-0.2089
513;0.7287;117.4709;-0.0595
514;1.9873;117.4721;-0.0683
515;3.3068;117.4793;-0.0779
516;4.6727;117.4912;-0.0903
517;6.0655;117.5035;-0.1014
518;7.4734;117.5151;-0.1138
519;8.8886;117.5264;-0.1249
520;10.3078;117.5377;-0.1340
521;11.7289;117.5489;-0.1436
522;13.1519;117.5600;-0.1566
523;14.5748;117.5708;-0.1648
524;15.9963;117.5814;-0.1742
525;17.4087;117.5912;-0.1842
526;18.7933;117.6030;-0.1889
527;20.1158;117.6117;-0.2001
528;21.3009;117.5531;-0.2093
529;1.2673;116.3037;-0.0618
530;2.6150;116.2771;-0.0712
531;3.9757;116.2827;-0.0827
532;5.3597;116.2956;-0.0947
533;6.7621;116.3074;-0.1045
534;8.1740;116.3188;-0.1153
535;9.5914;116.3294;-0.1270
536;11.0124;116.3406;-0.1389
537;12.4342;116.3505;-0.1490
538;13.8574;116.3622;-0.1585
539;15.2806;116.3720;-0.1675
540;16.6994;116.3812;-0.1786
541;18.1047;116.3898;-0.1857
542;19.4874;116.3987;-0.1968
543;20.8620;116.3947;-0.2034
544;0.8442;115.1592;-0.0604
545;2.0004;115.0786;-0.0684
546;3.2994;115.0750;-0.0762
547;4.6614;115.0871;-0.0882
548;6.0541;115.0998;-0.0980
549;7.4615;115.1115;-0.1096
550;8.8765;115.1223;-0.1198
551;10.2955;115.1327;-0.1323
552;11.7176;115.1430;-0.1442
553;13.1399;115.1527;-0.1550
554;14.5626;115.1631;-0.1595
555;15.9842;115.1722;-0.1709
556;17.3957;115.1806;-0.1791
557;18.7824;115.1891;-0.1899
558;20.1251;115.2055;-0.1980
559;21.4145;115.2417;-0.2041
560;1.1733;113.9012;-0.0572
561;2.5682;113.8737;-0.0701
562;3.9510;113.8811;-0.0806
563;5.3444;113.8937;-0.0932
564;6.7490;113.9048;-0.1031
565;8.1619;113.9152;-0.1135
566;9.5795;113.9254;-0.1243
567;11.0000;113.9346;-0.1356
568;12.4222;113.9447;-0.1455
569;13.8452;113.9542;-0.1563
570;15.2680;113.9636;-0.1638
571;16.6862;113.9718;-0.1715
572;18.0917;113.9789;-0.1827
573;19.4751;113.9931;-0.1935
574;20.8515;114.0485;-0.2013
575;0.7977;112.6784;-0.0538
576;1.9583;112.6704;-0.0627
577;3.2743;112.6786;-0.0719
578;4.6442;112.6875;-0.0836
579;6.0402;112.6983;-0.0967
580;7.4491;112.7090;-0.1076
581;8.8643;112.7178;-0.1162
582;10.2832;112.7274;-0.1286
583;11.7041;112.7358;-0.1385
584;13.1278;112.7460;-0.1492
585;14.5518;112.7548;-0.1622
586;15.9720;112.7632;-0.1697
587;17.3824;112.7697;-0.1774
588;18.7677;112.7755;-0.1888
589;20.0914;112.7993;-0.1945
590;21.2816;112.9181;-0.2044
591;1.1690;111.4276;-0.0524
592;2.5610;111.4732;-0.0649
593;3.9404;111.4841;-0.0771
594;5.3327;111.4928;-0.0923
595;6.7378;111.5026;-0.1006
596;8.1507;111.5117;-0.1082
597;9.5681;111.5210;-0.1203
598;10.9881;111.5296;-0.1304
599;12.4094;111.5373;-0.1395
600;13.8338;111.5461;-0.1512
601;15.2571;111.5547;-0.1608
602;16.6773;111.5621;-0.1690
603;18.0912;111.5674;-0.1791
604;19.5010;111.5777;-0.1901
605;20.9348;111.6384;-0.1992
606;0.8390;110.1483;-0.0517
607;1.9875;110.2574;-0.0599
608;3.2816;110.2790;-0.0712
609;4.6397;110.2879;-0.0826
610;6.0307;110.2964;-0.0918
611;7.4382;110.3053;-0.1019
612;8.8533;110.3139;-0.1155
613;10.2725;110.3229;-0.1263
614;11.6934;110.3309;-0.1357
615;13.1164;110.3388;-0.1484
616;14.5394;110.3467;-0.1567
617;15.9613;110.3547;-0.1654
618;17.3768;110.3613;-0.1755
619;18.7731;110.3682;-0.1836
620;20.1261;110.3795;-0.1941
621;21.3264;110.4124;-0.2014
622;1.2481;109.0128;-0.0530
623;2.5884;109.0651;-0.0655
624;3.9441;109.0804;-0.0748
625;5.3264;109.0899;-0.0858
626;6.7274;109.0994;-0.0943
627;8.1394;109.1080;-0.1076
628;9.5562;109.1160;-0.1192
629;10.9764;109.1240;-0.1277
630;12.3983;109.1317;-0.1371
631;13.8225;109.1398;-0.1487
632;15.2460;109.1462;-0.1588
633;16.6669;109.1537;-0.1670
634;18.0819;109.1612;-0.1759
635;19.4946;109.1681;-0.1866
636;20.9345;109.1420;-0.1968
637;0.7081;107.8190;-0.0452
638;1.9556;107.8602;-0.0556
639;3.2687;107.8733;-0.0681
640;4.6297;107.8843;-0.0776
641;6.0198;107.8933;-0.0873
642;7.4269;107.9025;-0.0993
643;8.8417;107.9096;-0.1115
644;10.2603;107.9173;-0.1203
645;11.6811;107.9246;-0.1321
646;13.1038;107.9316;-0.1403
647;14.5274;107.9389;-0.1499
648;15.9500;107.9461;-0.1639
649;17.3623;107.9529;-0.1702
650;18.7493;107.9597;-0.1792
651;20.0795;107.9547;-0.1897
652;21.2714;107.8588;-0.1963
653;1.2396;106.6788;-0.0504
654;2.5785;106.6689;-0.0578
655;3.9334;106.6770;-0.0694
656;5.3148;106.6871;-0.0781
657;6.7154;106.6963;-0.0902
658;8.1279;106.7037;-0.1043
659;9.5449;106.7102;-0.1131
660;10.9650;106.7183;-0.1242
661;12.3865;106.7249;-0.1325
662;13.8098;106.7320;-0.1414
663;15.2329;106.7377;-0.1515
664;16.6525;106.7437;-0.1640
665;18.0603;106.7484;-0.1732
666;19.4488;106.7488;-0.1845
667;20.8335;106.7148;-0.1919
668;0.8141;105.5198;-0.0432
669;1.9652;105.4658;-0.0533
670;3.2596;105.4697;-0.0643
671;4.6183;105.4817;-0.0747
672;6.0082;105.4900;-0.0849
673;7.4151;105.4988;-0.0953
674;8.8299;105.5052;-0.1075
675;10.2489;105.5116;-0.1182
676;11.6700;105.5185;-0.1260
677;13.0925;105.5254;-0.1369
678;14.5156;105.5307;-0.1443
679;15.9371;105.5363;-0.1573
680;17.3509;105.5408;-0.1660
681;18.7416;105.5438;-0.1752
682;20.0932;105.5442;-0.1836
683;21.3979;105.5337;-0.1950
684;1.1459;104.2784;-0.0447
685;2.5328;104.2671;-0.0559
686;3.9105;104.2758;-0.0702
687;5.3003;104.2846;-0.0779
688;6.7039;104.2929;-0.0900
689;8.1154;104.2997;-0.0973
690;9.5333;104.3064;-0.1095
691;10.9528;104.3123;-0.1197
692;12.3754;104.3188;-0.1314
693;13.7991;104.3247;-0.1421
694;15.2210;104.3291;-0.1496
695;16.6407;104.3335;-0.1587
696;18.0494;104.3371;-0.1699
697;19.4405;104.3420;-0.1813
698;20.8289;104.3718;-0.1891
699;0.7915;103.0525;-0.0431
700;1.9333;103.0620;-0.0484
701;3.2391;103.0761;-0.0580
702;4.6037;103.0820;-0.0717
703;5.9976;103.0888;-0.0844
704;7.4041;103.0947;-0.0941
705;8.8184;103.1016;-0.1006
706;10.2374;103.1072;-0.1135
707;11.6585;103.1124;-0.1226
708;13.0814;103.1182;-0.1345
709;14.5043;103.1231;-0.1449
710;15.9255;103.1270;-0.1517
711;17.3398;103.1297;-0.1651
712;18.7300;103.1294;-0.1757
713;20.0660;103.1387;-0.1837
714;21.2702;103.2283;-0.1928
715;1.1548;101.8094;-0.0427
716;2.5360;101.8740;-0.0522
717;3.9050;101.8810;-0.0619
718;5.2913;101.8848;-0.0746
719;6.6936;101.8908;-0.0870
720;8.1056;101.8963;-0.0979
721;9.5220;101.9008;-0.1052
722;10.9416;101.9066;-0.1148
723;12.3638;101.9119;-0.1228
724;13.7874;101.9167;-0.1368
725;15.2106;101.9211;-0.1454
726;16.6324;101.9243;-0.1556
727;18.0511;101.9249;-0.1670
728;19.4702;101.9267;-0.1763
729;20.9209;101.9612;-0.1866
730;0.8264;100.5255;-0.0385
731;1.9759;100.6714;-0.0455
732;3.2537;100.6791;-0.0533
733;4.6030;100.6823;-0.0680
734;5.9891;100.6871;-0.0804
735;7.3938;100.6916;-0.0903
736;8.8084;100.6970;-0.1001
737;10.2271;100.7016;-0.1093
738;11.6470;100.7060;-0.1171
739;13.0702;100.7107;-0.1291
740;14.4930;100.7154;-0.1389
741;15.9165;100.7193;-0.1503
742;17.3330;100.7212;-0.1586
743;18.7333;100.7224;-0.1671
744;20.0919;100.7190;-0.1780
745;21.2942;100.7200;-0.1867
746;1.2805;99.4704;-0.0386
747;2.5821;99.4716;-0.0478
748;3.9160;99.4755;-0.0598
749;5.2877;99.4818;-0.0697
750;6.6846;99.4877;-0.0810
751;8.0947;99.4911;-0.0904
752;9.5118;99.4964;-0.1045
753;10.9316;99.4999;-0.1137
754;12.3521;99.5050;-0.1219
755;13.7772;99.5092;-0.1361
756;15.1996;99.5129;-0.1448
757;16.6224;99.5160;-0.1557
758;18.0405;99.5191;-0.1629
759;19.4573;99.5159;-0.1713
760;20.9048;99.4601;-0.1824
761;0.8262;98.4187;-0.0331
762;1.9741;98.2723;-0.0425
763;3.2494;98.2669;-0.0542
764;4.5947;98.2750;-0.0623
765;5.9796;98.2822;-0.0742
766;7.3832;98.2871;-0.0834
767;8.7973;98.2914;-0.0958
768;10.2151;98.2956;-0.1047
769;11.6364;98.2993;-0.1160
770;13.0591;98.3028;-0.1256
771;14.4826;98.3071;-0.1377
772;15.9048;98.3105;-0.1495
773;17.3183;98.3133;-0.1587
774;18.7099;98.3129;-0.1654
775;20.0483;98.2904;-0.1765
776;21.2512;98.1592;-0.1842
777;1.1461;97.1406;-0.0348
778;2.5218;97.0691;-0.0471
779;3.8876;97.0697;-0.0570
780;5.2710;97.0778;-0.0646
781;6.6722;97.0831;-0.0767
