# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 187
stage;index;relative_time;date
68;22.3180;66.6347;-0.1494
69;22.3208;65.2409;-0.1542
70;22.3201;63.8492;-0.1535
71;22.3190;62.4576;-0.1466
72;22.3210;61.0640;-0.1503
73;22.3209;59.6702;-0.1522
74;22.3214;58.2768;-0.1507
75;22.3239;56.8841;-0.1515
76;22.3227;55.4908;-0.1475
77;22.3232;54.0981;-0.1481
78;22.3242;52.7051;-0.1447
79;22.3230;51.3124;-0.1423
80;22.3254;49.9198;-0.1473
81;22.3248;48.5274;-0.1402
82;22.3259;47.1341;-0.1374
83;22.3267;45.7414;-0.1361
84;22.3266;44.3491;-0.1376
85;22.3283;42.9559;-0.1365
86;22.3278;41.5647;-0.1305
87;22.3300;40.1720;-0.1320
88;22.3303;38.7772;-0.1309
89;22.3311;37.3853;-0.1305
90;22.3338;35.9928;-0.1379
91;22.3335;34.6015;-0.1300
92;22.3338;33.2094;-0.1195
93;22.3354;31.8155;-0.1254
94;22.3356;30.4226;-0.1254
95;22.3371;29.0320;-0.1225
96;22.3403;27.6385;-0.1284
97;22.3377;26.2468;-0.1128
98;22.3396;24.8543;-0.1150
99;22.3411;23.4620;-0.1152
100;22.3424;22.0705;-0.1120
101;22.3453;20.6775;-0.1176
102;22.3431;19.2862;-0.1050
103;22.3461;17.8936;-0.1103
104;22.3464;16.5035;-0.1062
105;22.3491;15.1114;-0.1108
106;22.3503;13.7175;-0.1084
107;22.3491;12.3279;-0.0984
108;22.3506;10.9363;-0.0975
109;22.3529;9.5436;-0.0988
110;22.3545;8.1499;-0.0962
111;22.3581;6.7577;-0.1029
112;22.3578;5.3674;-0.0946
113;22.3592;3.9762;-0.0969
114;22.3602;2.5849;-0.0916
115;22.3623;1.1921;-0.0936
116;22.3640;-0.1984;-0.0947
134;-0.1261;-0.0722;0.0734
135;-0.1272;1.3098;0.0709
136;-0.1279;2.6934;0.0701
137;-0.1304;4.0748;0.0703
138;-0.1323;5.4588;0.0690
139;-0.1307;6.8412;0.0652
140;-0.1314;8.2244;0.0550
141;-0.1354;9.6077;0.0634
142;-0.1377;10.9914;0.0637
143;-0.1392;12.3749;0.0649
144;-0.1395;13.7578;0.0631
145;-0.1399;15.1402;0.0593
146;-0.1433;16.5239;0.0623
147;-0.1453;17.9065;0.0641
148;-0.1466;19.2903;0.0617
149;-0.1466;20.6735;0.0616
150;-0.1460;22.0569;0.0479
151;-0.1477;23.4423;0.0507
152;-0.1494;24.8243;0.0533
153;-0.1504;26.2086;0.0520
154;-0.1514;27.5935;0.0521
155;-0.1524;28.9762;0.0415
156;-0.1531;30.3614;0.0471
157;-0.1550;31.7462;0.0490
158;-0.1556;33.1305;0.0502
159;-0.1569;34.5137;0.0441
160;-0.1568;35.8976;0.0393
161;-0.1570;37.2815;0.0388
162;-0.1608;38.6671;0.0482
163;-0.1622;40.0496;0.0474
164;-0.1625;41.4325;0.0417
165;-0.1618;42.8177;0.0359
166;-0.1620;44.2026;0.0298
167;-0.1643;45.5875;0.0356
168;-0.1661;46.9715;0.0385
169;-0.1662;48.3558;0.0401
170;-0.1641;49.7394;0.0298
171;-0.1643;51.1234;0.0249
172;-0.1650;52.5076;0.0249
173;-0.1668;53.8918;0.0293
174;-0.1680;55.2772;0.0304
175;-0.1680;56.6606;0.0289
176;-0.1675;58.0448;0.0211
177;-0.1678;59.4303;0.0198
178;-0.1691;60.8138;0.0234
179;-0.1705;62.1993;0.0260
180;-0.1709;63.5841;0.0253
181;-0.1696;64.9686;0.0170
182;-0.1698;66.3523;0.0125
183;-0.1712;67.7363;0.0184
184;-0.1716;69.1222;0.0189
185;-0.1716;70.5062;0.0165
186;-0.1695;71.8909;0.0078
187;-0.1690;73.2759;0.0027
188;-0.1704;74.6602;0.0045
189;-0.1715;76.0451;0.0143
190;-0.1717;77.4292;0.0129
191;-0.1711;78.8136;0.0086
192;-0.1697;80.1991;0.0004
193;-0.1692;81.5836;-0.0012
194;-0.1709;82.9689;0.0061
195;-0.1702;84.3525;0.0032
196;-0.1698;85.7366;0.0007
197;-0.1677;87.1230;-0.0075
198;-0.1675;88.5072;-0.0097
199;-0.1684;89.8923;-0.0021
200;-0.1680;91.2761;-0.0046
201;-0.1666;92.6622;-0.0080
202;-0.1647;94.0470;-0.0168
203;-0.1644;95.4311;-0.0161
204;-0.1652;96.8145;-0.0102
205;-0.1645;98.1990;-0.0088
206;-0.1619;99.5851;-0.0167
207;-0.1597;100.9704;-0.0230
208;-0.1584;102.3552;-0.0267
209;-0.1589;103.7389;-0.0251
210;-0.1587;105.1240;-0.0227
211;-0.1560;106.5097;-0.0255
212;-0.1546;107.8945;-0.0321
213;-0.1537;109.2782;-0.0301
214;-0.1528;110.6627;-0.0321
215;-0.1520;112.0485;-0.0322
216;-0.1512;113.4335;-0.0332
217;-0.1489;114.8176;-0.0385
218;-0.1470;116.2028;-0.0403
219;-0.1462;117.5865;-0.0396
220;-0.1453;118.9710;-0.0372
221;-0.1445;120.3555;-0.0341
222;-0.1416;121.7397;-0.0376
223;-0.1390;123.1253;-0.0460
224;-0.1383;124.5096;-0.0468
225;-0.1360;125.8941;-0.0429
226;-0.1355;127.2796;-0.0449
227;-0.1328;128.6643;-0.0472
228;-0.1300;130.0493;-0.0517
229;-0.1281;131.4335;-0.0539
230;-0.1281;132.8179;-0.0488
231;-0.1259;134.2020;-0.0473
232;-0.1233;135.5871;-0.0522
233;-0.1204;136.9715;-0.0571
234;-0.1192;138.3563;-0.0578
235;0.9595;138.8001;-0.0731
236;2.1912;138.6950;-0.0808
237;3.5692;138.7370;-0.0897
238;4.9741;138.7554;-0.1005
239;6.3866;138.7715;-0.1084
240;7.8043;138.7887;-0.1203
241;9.2236;138.8047;-0.1338
242;10.6459;138.8220;-0.1447
243;12.0686;138.8387;-0.1565
244;13.4914;138.8555;-0.1654
245;14.9178;138.8729;-0.1802
246;16.3431;138.8887;-0.1932
247;17.7678;138.9072;-0.2029
248;19.1831;138.9283;-0.2168
249;20.5629;139.0036;-0.2277
250;1.1648;137.6768;-0.0726
251;2.6994;137.7154;-0.0819
252;4.1327;137.7382;-0.0936
253;5.5460;137.7532;-0.1043
254;6.9608;137.7700;-0.1147
255;8.3783;137.7869;-0.1265
256;9.7987;137.8040;-0.1379
257;11.2200;137.8227;-0.1499
258;12.6428;137.8393;-0.1604
259;14.0676;137.8570;-0.1693
260;15.4923;137.8750;-0.1839
261;16.9186;137.8936;-0.1958
262;18.3435;137.9148;-0.2057
263;19.7793;137.9639;-0.2171
264;21.2425;138.2679;-0.2311
265;0.8736;136.4805;-0.0668
266;2.0600;136.6354;-0.0747
267;3.4037;136.6544;-0.0882
268;4.7893;136.6685;-0.0975
269;6.1920;136.6846;-0.1066
270;7.6054;136.7016;-0.1183
271;9.0224;136.7185;-0.1277
272;10.4433;136.7378;-0.1401
273;11.8647;136.7556;-0.1540
274;13.2885;136.7737;-0.1647
275;14.7131;136.7913;-0.1739
276;16.1364;136.8089;-0.1881
277;17.5566;136.8295;-0.1975
278;18.9622;136.8617;-0.2076
279;20.3260;136.9496;-0.2205
280;21.4440;136.9574;-0.2296
281;1.3297;135.4285;-0.0699
282;2.6932;135.5084;-0.0794
283;4.0695;135.5313;-0.0936
284;5.4652;135.5483;-0.1014
285;6.8729;135.5658;-0.1105
286;8.2866;135.5836;-0.1224
287;9.7053;135.6012;-0.1326
288;11.1272;135.6188;-0.1455
289;12.5493;135.6367;-0.1592
290;13.9741;135.6554;-0.1688
291;15.3972;135.6737;-0.1818
292;16.8190;135.6925;-0.1941
293;18.2335;135.7159;-0.2040
294;19.6364;135.7522;-0.2111
295;21.0302;135.7263;-0.2213
296;0.7610;134.2649;-0.0628
297;2.0483;134.3270;-0.0728
298;3.3828;134.3573;-0.0836
299;4.7590;134.3778;-0.0960
300;6.1578;134.3954;-0.1060
301;7.5686;134.4130;-0.1161
302;8.9846;134.4313;-0.1280
303;10.4039;134.4492;-0.1388
304;11.8256;134.4667;-0.1528
305;13.2499;134.4844;-0.1625
306;14.6732;134.5030;-0.1752
307;16.0939;134.5195;-0.1847
308;17.5036;134.5393;-0.1947
309;18.8829;134.5629;-0.2086
310;20.1846;134.5637;-0.2152
311;21.3420;134.4663;-0.2260
312;1.3215;133.1646;-0.0672
313;2.6856;133.1650;-0.0763
314;4.0558;133.1874;-0.0878
315;5.4478;133.2062;-0.0989
316;6.8540;133.2248;-0.1111
317;8.2686;133.2425;-0.1221
318;9.6876;133.2607;-0.1348
319;11.1070;133.2775;-0.1460
320;12.5299;133.2940;-0.1570
321;13.9531;133.3122;-0.1668
322;15.3760;133.3295;-0.1798
323;16.7927;133.3456;-0.1878
324;18.1936;133.3613;-0.2008
325;19.5632;133.3698;-0.2135
326;20.9145;133.3345;-0.2187
327;0.8487;132.0687;-0.0630
328;2.0475;131.9631;-0.0704
329;3.3712;131.9842;-0.0824
330;4.7455;132.0055;-0.0943
331;6.1434;132.0245;-0.1039
332;7.5539;132.0428;-0.1153
333;8.9694;132.0607;-0.1267
334;10.3893;132.0771;-0.1357
335;11.8120;132.0928;-0.1492
336;13.2349;132.1097;-0.1610
337;14.6573;132.1273;-0.1723
338;16.0784;132.1428;-0.1823
339;17.4873;132.1577;-0.1923
340;18.8662;132.1693;-0.2056
341;20.1927;132.1738;-0.2144
342;21.4605;132.1490;-0.2237
343;1.2025;130.7883;-0.0638
344;2.6356;130.7859;-0.0713
345;4.0326;130.8022;-0.0863
346;5.4325;130.8197;-0.0971
347;6.8407;130.8373;-0.1107
348;8.2551;130.8539;-0.1217
349;9.6728;130.8706;-0.1311
350;11.0945;130.8875;-0.1409
351;12.5162;130.9043;-0.1536
352;13.9399;130.9200;-0.1653
353;15.3627;130.9362;-0.1765
354;16.7792;130.9506;-0.1873
355;18.1797;130.9630;-0.1961
356;19.5526;130.9738;-0.2113
357;20.9126;130.9989;-0.2201
358;0.8710;129.5374;-0.0603
359;2.0443;129.5965;-0.0675
360;3.3630;129.6005;-0.0800
361;4.7338;129.6138;-0.0910
362;6.1304;129.6310;-0.1014
363;7.5409;129.6471;-0.1143
364;8.9576;129.6629;-0.1271
365;10.3771;129.6791;-0.1354
366;11.7996;129.6954;-0.1460
367;13.2213;129.7101;-0.1570
368;14.6450;129.7263;-0.1705
369;16.0655;129.7413;-0.1810
370;17.4742;129.7530;-0.1916
371;18.8532;129.7621;-0.2016
372;20.1660;129.7730;-0.2148
373;21.3394;129.8436;-0.2214
374;1.2997;128.3820;-0.0646
375;2.6615;128.3952;-0.0721
376;4.0330;128.4055;-0.0830
377;5.4230;128.4221;-0.0954
378;6.8273;128.4391;-0.1057
379;8.2428;128.4541;-0.1177
380;9.6600;128.4701;-0.1277
381;11.0815;128.4856;-0.1409
382;12.5033;128.5010;-0.1501
383;13.9257;128.5159;-0.1599
384;15.3491;128.5316;-0.1739
385;16.7696;128.5447;-0.1860
386;18.1798;128.5553;-0.1945
387;19.5799;128.5641;-0.2053
388;20.9993;128.5901;-0.2171
389;0.7563;127.2396;-0.0555
390;2.0232;127.2028;-0.0654
391;3.3512;127.2020;-0.0774
392;4.7233;127.2137;-0.0898
393;6.1199;127.2298;-0.1002
394;7.5287;127.2457;-0.1111
395;8.9443;127.2595;-0.1209
396;10.3648;127.2765;-0.1349
397;11.7865;127.2919;-0.1473
398;13.2089;127.3065;-0.1553
399;14.6315;127.3217;-0.1643
400;16.0539;127.3354;-0.1763
401;17.4655;127.3476;-0.1883
402;18.8520;127.3603;-0.2002
403;20.1826;127.3592;-0.2071
404;21.3503;127.3540;-0.2170
405;1.3023;126.0469;-0.0606
406;2.6579;126.0036;-0.0698
407;4.0246;126.0070;-0.0812
408;5.4129;126.0217;-0.0948
409;6.8172;126.0374;-0.1052
410;8.2310;126.0518;-0.1153
411;9.6479;126.0667;-0.1261
412;11.0689;126.0820;-0.1417
413;12.4907;126.0966;-0.1489
414;13.9150;126.1103;-0.1574
415;15.3371;126.1246;-0.1714
416;16.7555;126.1376;-0.1805
417;18.1638;126.1517;-0.1932
418;19.5565;126.1615;-0.2021
419;20.9713;126.1041;-0.2136
420;0.8800;124.9200;-0.0572
421;2.0446;124.8108;-0.0654
422;3.3488;124.7985;-0.0758
423;4.7147;124.8124;-0.0895
424;6.1087;124.8278;-0.0979
425;7.5174;124.8426;-0.1088
426;8.9322;124.8573;-0.1183
427;10.3520;124.8719;-0.1311
428;11.7739;124.8866;-0.1429
429;13.1965;124.9003;-0.1511
430;14.6193;124.9129;-0.1627
431;16.0393;124.9271;-0.1720
432;17.4469;124.9399;-0.1852
433;18.8197;124.9541;-0.1971
434;20.1225;124.9589;-0.2063
435;21.3028;124.8094;-0.2159
436;1.2151;123.6497;-0.0584
437;2.6156;123.5973;-0.0684
438;4.0015;123.6041;-0.0803
439;5.3977;123.6187;-0.0925
440;6.8033;123.6339;-0.1022
441;8.2176;123.6481;-0.1145
442;9.6357;123.6618;-0.1218
443;11.0559;123.6764;-0.1343
444;12.4791;123.6902;-0.1462
445;13.9012;123.7043;-0.1547
446;15.3239;123.7159;-0.1663
447;16.7393;123.7280;-0.1789
448;18.1362;123.7400;-0.1900
449;19.4950;123.7492;-0.2007
450;20.8253;123.7575;-0.2073
451;0.8122;122.4353;-0.0510
452;1.9903;122.4002;-0.0645
453;3.3183;122.3999;-0.0726
454;4.6959;122.4119;-0.0860
455;6.0942;122.4269;-0.0975
456;7.5039;122.4397;-0.1058
457;8.9202;122.4534;-0.1191
458;10.3389;122.4670;-0.1285
459;11.7607;122.4811;-0.1388
460;13.1832;122.4938;-0.1515
461;14.6066;122.5065;-0.1596
462;16.0266;122.5181;-0.1721
463;17.4332;122.5274;-0.1813
464;18.8044;122.5319;-0.1916
465;20.1088;122.5478;-0.2012
466;21.2954;122.7149;-0.2096
467;1.1884;121.1719;-0.0547
468;2.5961;121.1985;-0.0674
469;3.9864;121.2076;-0.0780
470;5.3835;121.2194;-0.0869
471;6.7913;121.2325;-0.1031
472;8.2055;121.2463;-0.1130
473;9.6226;121.2589;-0.1237
474;11.0441;121.2711;-0.1325
475;12.4661;121.2848;-0.1444
476;13.8890;121.2967;-0.1537
477;15.3120;121.3080;-0.1647
478;16.7301;121.3188;-0.1752
479;18.1375;121.3249;-0.1832
480;19.5360;121.3357;-0.1946
481;20.9622;121.4226;-0.2095
482;0.8605;119.9040;-0.0505
483;2.0197;119.9902;-0.0605
484;3.3236;120.0033;-0.0704
485;4.6893;120.0134;-0.0833
486;6.0840;120.0264;-0.0964
487;7.4925;120.0387;-0.1055
488;8.9082;120.0515;-0.1139
489;10.3279;120.0625;-0.1255
490;11.7484;120.0756;-0.1347
491;13.1711;120.0877;-0.1490
492;14.5952;120.0989;-0.1621
493;16.0166;120.1111;-0.1708
494;17.4280;120.1190;-0.1795
495;18.8191;120.1282;-0.1889
496;20.1608;120.1529;-0.1978
497;21.3412;120.1753;-0.2081
498;1.2792;118.7578;-0.0530
499;2.6295;118.7928;-0.0644
500;3.9915;118.8062;-0.0752
501;5.3785;118.8182;-0.0863
502;6.7816;118.8308;-0.0959
503;8.1940;118.8427;-0.1075
504;9.6116;118.8550;-0.1202
505;11.0321;118.8656;-0.1301
506;12.4537;118.8782;-0.1410
507;13.8773;118.8905;-0.1515
508;15.3002;118.9014;-0.1624
509;16.7203;118.9106;-0.1717
510;18.1351;118.9211;-0.1821
511;19.5416;118.9364;-0.1905
512;20.9699;118.9312;-0.2031
513;0.7359;117.5901;-0.0490
514;1.9943;117.5920;-0.0575
515;3.3137;117.5998;-0.0684
516;4.6802;117.6108;-0.0800
517;6.0732;117.6236;-0.0887
518;7.4811;117.6351;-0.1012
519;8.8963;117.6466;-0.1127
520;10.3158;117.6582;-0.1218
521;11.7367;117.6694;-0.1335
522;13.1594;117.6811;-0.1447
523;14.5821;117.6928;-0.1551
524;16.0029;117.7026;-0.1644
525;17.4155;117.7127;-0.1760
526;18.7999;117.7246;-0.1841
527;20.1218;117.7343;-0.1971
528;21.3077;117.6753;-0.2039
529;1.2742;116.4238;-0.0527
530;2.6224;116.3968;-0.0627
531;3.9833;116.4028;-0.0735
532;5.3674;116.4158;-0.0844
533;6.7697;116.4278;-0.0931
534;8.1815;116.4393;-0.1040
535;9.5996;116.4507;-0.1161
536;11.0200;116.4610;-0.1292
537;12.4415;116.4713;-0.1390
538;13.8643;116.4836;-0.1477
539;15.2876;116.4932;-0.1588
540;16.7064;116.5032;-0.1704
541;18.1115;116.5116;-0.1791
542;19.4940;116.5209;-0.1915
543;20.8685;116.5169;-0.1995
544;0.8511;115.2795;-0.0493
545;2.0077;115.1991;-0.0575
546;3.3076;115.1955;-0.0660
547;4.6696;115.2076;-0.0787
548;6.0619;115.2203;-0.0875
549;7.4692;115.2320;-0.0962
550;8.8842;115.2431;-0.1062
551;10.3032;115.2532;-0.1204
552;11.7249;115.2638;-0.1329
553;13.1474;115.2743;-0.1442
554;14.5698;115.2852;-0.1510
555;15.9911;115.2943;-0.1628
556;17.4028;115.3030;-0.1721
557;18.7891;115.3117;-0.1831
558;20.1319;115.3281;-0.1932
559;21.4209;115.3638;-0.2029
560;1.1808;114.0218;-0.0482
561;2.5757;113.9945;-0.0589
562;3.9591;114.0022;-0.0691
563;5.3530;114.0143;-0.0825
564;6.7568;114.0256;-0.0911
565;8.1696;114.0359;-0.1014
566;9.5878;114.0469;-0.1135
567;11.0081;114.0561;-0.1241
568;12.4299;114.0663;-0.1360
569;13.8529;114.0761;-0.1457
570;15.2749;114.0859;-0.1552
571;16.6930;114.0943;-0.1643
572;18.0988;114.1016;-0.1767
573;19.4819;114.1157;-0.1883
574;20.8583;114.1720;-0.1968
575;0.8052;112.7995;-0.0445
576;1.9658;112.7918;-0.0520
577;3.2821;112.8000;-0.0623
578;4.6521;112.8083;-0.0737
579;6.0481;112.8199;-0.0866
580;7.4568;112.8303;-0.0979
581;8.8723;112.8398;-0.1066
582;10.2916;112.8490;-0.1186
583;11.7119;112.8569;-0.1280
584;13.1355;112.8684;-0.1400
585;14.5589;112.8769;-0.1520
586;15.9790;112.8858;-0.1612
587;17.3893;112.8920;-0.1685
588;18.7743;112.8989;-0.1825
589;20.0978;112.9225;-0.1902
590;21.2884;113.0410;-0.2023
591;1.1767;111.5482;-0.0430
592;2.5688;111.5948;-0.0542
593;3.9479;111.6055;-0.0662
594;5.3403;111.6141;-0.0808
595;6.7456;111.6244;-0.0899
596;8.1586;111.6338;-0.1006
597;9.5757;111.6434;-0.1111
598;10.9954;111.6512;-0.1199
599;12.4169;111.6595;-0.1305
600;13.8409;111.6690;-0.1433
601;15.2643;111.6775;-0.1536
602;16.6838;111.6855;-0.1608
603;18.0983;111.6898;-0.1744
604;19.5080;111.7013;-0.1869
605;20.9414;111.7619;-0.1972
606;0.8469;110.2704;-0.0417
607;1.9959;110.3784;-0.0496
608;3.2891;110.4011;-0.0617
609;4.6476;110.4097;-0.0700
610;6.0388;110.4184;-0.0821
611;7.4463;110.4271;-0.0931
612;8.8611;110.4366;-0.1077
613;10.2800;110.4455;-0.1160
614;11.7013;110.4538;-0.1269
615;13.1241;110.4613;-0.1405
616;14.5466;110.4698;-0.1442
617;15.9688;110.4781;-0.1558
618;17.3841;110.4849;-0.1673
619;18.7805;110.4914;-0.1801
620;20.1330;110.5036;-0.1906
621;21.3335;110.5358;-0.1985
622;1.2564;109.1353;-0.0449
623;2.5963;109.1879;-0.0541
624;3.9518;109.2030;-0.0638
625;5.3343;109.2122;-0.0749
626;6.7354;109.2219;-0.0840
627;8.1474;109.2314;-0.0976
628;9.5640;109.2390;-0.1081
629;10.9842;109.2466;-0.1177
630;12.4062;109.2550;-0.1276
631;13.8300;109.2629;-0.1417
632;15.2530;109.2701;-0.1495
633;16.6739;109.2780;-0.1611
634;18.0890;109.2844;-0.1707
635;19.5016;109.2923;-0.1835
636;20.9414;109.2664;-0.1948
637;0.7159;107.9415;-0.0395
638;1.9636;107.9828;-0.0498
639;3.2767;107.9960;-0.0586
640;4.6373;108.0069;-0.0684
641;6.0278;108.0160;-0.0769
642;7.4352;108.0259;-0.0917
643;8.8497;108.0333;-0.1043
644;10.2682;108.0407;-0.1115
645;11.6890;108.0480;-0.1220
646;13.1114;108.0553;-0.1322
647;14.5345;108.0623;-0.1421
648;15.9571;108.0702;-0.1569
649;17.3693;108.0774;-0.1661
650;18.7566;108.0835;-0.1767
651;20.0864;108.0792;-0.1890
652;21.2789;107.9825;-0.1947
653;1.2476;106.8017;-0.0440
654;2.5864;106.7925;-0.0509
655;3.9415;106.8000;-0.0604
656;5.3227;106.8105;-0.0712
657;6.7235;106.8198;-0.0810
658;8.1363;106.8277;-0.0940
659;9.5528;106.8341;-0.1046
660;10.9724;106.8422;-0.1136
661;12.3944;106.8492;-0.1243
662;13.8171;106.8558;-0.1347
663;15.2402;106.8616;-0.1455
664;16.6600;106.8680;-0.1602
665;18.0677;106.8736;-0.1717
666;19.4562;106.8736;-0.1806
667;20.8403;106.8386;-0.1915
668;0.8219;105.6431;-0.0375
669;1.9731;105.5890;-0.0463
670;3.2674;105.5930;-0.0556
671;4.6262;105.6049;-0.0665
672;6.0160;105.6139;-0.0769
673;7.4236;105.6227;-0.0865
674;8.8381;105.6292;-0.0978
675;10.2566;105.6356;-0.1082
676;11.6778;105.6431;-0.1186
677;13.1002;105.6498;-0.1301
678;14.5229;105.6546;-0.1387
679;15.9444;105.6609;-0.1526
680;17.3583;105.6652;-0.1647
681;18.7488;105.6686;-0.1717
682;20.1001;105.6695;-0.1808
683;21.4052;105.6595;-0.1942
684;1.1540;104.4019;-0.0365
685;2.5407;104.3904;-0.0476
686;3.9183;104.3993;-0.0623
687;5.3084;104.4085;-0.0690
688;6.7122;104.4169;-0.0812
689;8.1237;104.4238;-0.0882
690;9.5411;104.4308;-0.1018
691;10.9606;104.4370;-0.1117
692;12.3830;104.4435;-0.1246
693;13.8058;104.4484;-0.1340
694;15.2286;104.4537;-0.1417
695;16.6482;104.4587;-0.1550
696;18.0566;104.4622;-0.1667
697;19.4475;104.4673;-0.1796
698;20.8362;104.4966;-0.1874
699;0.7995;103.1760;-0.0348
700;1.9414;103.1859;-0.0416
701;3.2469;103.1998;-0.0501
702;4.6116;103.2057;-0.0634
703;6.0056;103.2130;-0.0748
704;7.4124;103.2195;-0.0842
705;8.8265;103.2265;-0.0926
706;10.2452;103.2322;-0.1034
707;11.6660;103.2372;-0.1120
708;13.0887;103.2427;-0.1291
709;14.5117;103.2474;-0.1385
710;15.9328;103.2527;-0.1455
711;17.3469;103.2550;-0.1612
712;18.7371;103.2542;-0.1738
713;20.0729;103.2641;-0.1826
714;21.2779;103.3546;-0.1916
715;1.1631;101.9329;-0.0362
716;2.5438;101.9975;-0.0435
717;3.9132;102.0053;-0.0531
718;5.2994;102.0096;-0.0666
719;6.7017;102.0154;-0.0775
720;8.1133;102.0209;-0.0898
721;9.5300;102.0262;-0.0968
722;10.9495;102.0314;-0.1069
723;12.3708;102.0362;-0.1162
724;13.7950;102.0417;-0.1313
725;15.2179;102.0469;-0.1410
726;16.6401;102.0503;-0.1515
727;18.0585;102.0503;-0.1640
728;19.4777;102.0526;-0.1748
729;20.9286;102.0875;-0.1860
730;0.8342;100.6494;-0.0299
731;1.9838;100.7951;-0.0372
732;3.2622;100.8037;-0.0455
733;4.6110;100.8070;-0.0593
734;5.9975;100.8127;-0.0711
735;7.4019;100.8166;-0.0838
736;8.8164;100.8226;-0.0926
737;10.2345;100.8272;-0.1013
738;11.6544;100.8311;-0.1112
739;13.0777;100.8364;-0.1234
740;14.5004;100.8412;-0.1327
741;15.9237;100.8458;-0.1468
742;17.3403;100.8468;-0.1531
743;18.7411;100.8476;-0.1665
744;20.0993;100.8459;-0.1780
745;21.3019;100.8468;-0.1852
746;1.2887;99.5950;-0.0330
747;2.5900;99.5963;-0.0412
748;3.9236;99.6009;-0.0531
749;5.2955;99.6072;-0.0636
750;6.6928;99.6132;-0.0731
751;8.1029;99.6164;-0.0863
752;9.5197;99.6221;-0.0976
753;10.9395;99.6258;-0.1067
754;12.3599;99.6311;-0.1166
755;13.7845;99.6353;-0.1321
756;15.2075;99.6386;-0.1397
757;16.6300;99.6422;-0.1523
758;18.0476;99.6460;-0.1609
759;19.4645;99.6428;-0.1689
760;20.9125;99.5869;-0.1813
761;0.8336;98.5432;-0.0287
762;1.9817;98.3965;-0.0376
763;3.2575;98.3924;-0.0481
764;4.6028;98.4009;-0.0569
765;5.9878;98.4079;-0.0666
766;7.3916;98.4129;-0.0778
767;8.8048;98.4170;-0.0899
768;10.2233;98.4215;-0.1011
769;11.6442;98.4256;-0.1109
770;13.0663;98.4295;-0.1196
771;14.4904;98.4341;-0.1330
772;15.9122;98.4371;-0.1453
773;17.3257;98.4406;-0.1559
774;18.7170;98.4403;-0.1634
775;20.0561;98.4181;-0.1737
776;21.2587;98.2865;-0.1833
777;1.1540;97.2655;-0.0311
778;2.5295;97.1941;-0.0418
779;3.8963;97.1956;-0.0504
780;5.2792;97.2037;-0.0590
781;6.6804;97.2096;-0.0703
