# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 414
stage;index;relative_time;date
71;22.2779;61.6411;-0.1952
72;22.2797;60.2449;-0.1943
73;22.2799;58.8473;-0.1979
74;22.2802;57.4503;-0.1971
75;22.2833;56.0540;-0.2019
76;22.2811;54.6570;-0.1959
77;22.2818;53.2620;-0.1904
78;22.2831;51.8645;-0.1886
79;22.2827;50.4691;-0.1841
80;22.2847;49.0733;-0.1881
81;22.2841;47.6775;-0.1826
82;22.2851;46.2810;-0.1815
83;22.2866;44.8843;-0.1819
84;22.2872;43.4884;-0.1807
85;22.2892;42.0925;-0.1802
86;22.2881;40.6980;-0.1690
87;22.2896;39.3021;-0.1763
88;22.2914;37.9033;-0.1718
89;22.2925;36.5084;-0.1697
90;22.2956;35.1121;-0.1778
91;22.2955;33.7177;-0.1682
92;22.2951;32.3213;-0.1628
93;22.2987;30.9231;-0.1654
94;22.2985;29.5260;-0.1678
95;22.3017;28.1329;-0.1652
96;22.3048;26.7364;-0.1690
97;22.3029;25.3412;-0.1553
98;22.3051;23.9457;-0.1550
99;22.3064;22.5498;-0.1553
100;22.3076;21.1541;-0.1562
101;22.3111;19.7593;-0.1584
102;22.3094;18.3656;-0.1404
103;22.3135;16.9694;-0.1444
104;22.3142;15.5762;-0.1442
105;22.3172;14.1806;-0.1466
106;22.3196;12.7842;-0.1454
107;22.3185;11.3908;-0.1328
108;22.3200;9.9949;-0.1362
109;22.3240;8.5995;-0.1348
110;22.3255;7.2027;-0.1338
111;22.3299;5.8059;-0.1427
112;22.3304;4.4126;-0.1337
113;22.3324;3.0167;-0.1325
114;22.3341;1.6224;-0.1301
115;22.3368;0.2272;-0.1303
135;-0.1526;0.3358;0.0388
136;-0.1540;1.7228;0.0325
137;-0.1566;3.1086;0.0324
138;-0.1588;4.4963;0.0322
139;-0.1591;5.8810;0.0267
140;-0.1596;7.2680;0.0169
141;-0.1647;8.6548;0.0232
142;-0.1673;10.0423;0.0248
143;-0.1681;11.4290;0.0252
144;-0.1691;12.8154;0.0225
145;-0.1702;14.2010;0.0163
146;-0.1737;15.5894;0.0207
147;-0.1760;16.9758;0.0261
148;-0.1772;18.3625;0.0226
149;-0.1779;19.7490;0.0209
150;-0.1775;21.1361;0.0084
151;-0.1800;22.5248;0.0119
152;-0.1815;23.9113;0.0108
153;-0.1831;25.2995;0.0090
154;-0.1842;26.6867;0.0082
155;-0.1847;28.0730;0.0049
156;-0.1872;29.4617;0.0056
157;-0.1891;30.8494;0.0069
158;-0.1900;32.2371;0.0079
159;-0.1903;33.6244;0.0040
160;-0.1911;35.0114;-0.0014
161;-0.1919;36.3993;-0.0067
162;-0.1954;37.7885;0.0035
163;-0.1962;39.1746;0.0017
164;-0.1964;40.5610;-0.0001
165;-0.1967;41.9499;-0.0062
166;-0.1975;43.3388;-0.0130
167;-0.1998;44.7270;-0.0086
168;-0.2019;46.1149;-0.0049
169;-0.2027;47.5030;-0.0062
170;-0.2009;48.8901;-0.0156
171;-0.2013;50.2771;-0.0215
172;-0.2023;51.6654;-0.0223
173;-0.2052;53.0527;-0.0166
174;-0.2052;54.4415;-0.0188
175;-0.2049;55.8281;-0.0191
176;-0.2045;57.2160;-0.0292
177;-0.2053;58.6055;-0.0278
178;-0.2065;59.9926;-0.0268
179;-0.2076;61.3818;-0.0247
180;-0.2083;62.7700;-0.0252
181;-0.2070;64.1590;-0.0319
182;-0.2071;65.5472;-0.0361
183;-0.2094;66.9338;-0.0342
184;-0.2098;68.3233;-0.0318
185;-0.2098;69.7109;-0.0363
186;-0.2076;71.1001;-0.0473
187;-0.2074;72.4879;-0.0488
188;-0.2091;73.8759;-0.0459
189;-0.2108;75.2638;-0.0411
190;-0.2103;76.6517;-0.0405
191;-0.2090;78.0396;-0.0480
192;-0.2074;79.4288;-0.0533
193;-0.2074;80.8166;-0.0566
194;-0.2087;82.2067;-0.0509
195;-0.2077;83.5931;-0.0516
196;-0.2062;84.9805;-0.0550
197;-0.2048;86.3702;-0.0601
198;-0.2049;87.7591;-0.0631
199;-0.2059;89.1471;-0.0569
200;-0.2049;90.5349;-0.0586
201;-0.2037;91.9243;-0.0634
202;-0.2013;93.3120;-0.0701
203;-0.2007;94.6997;-0.0701
204;-0.2014;96.0869;-0.0617
205;-0.2014;97.4753;-0.0638
206;-0.1977;98.8637;-0.0711
207;-0.1956;100.2521;-0.0788
208;-0.1945;101.6409;-0.0823
209;-0.1939;103.0289;-0.0826
210;-0.1929;104.4168;-0.0763
211;-0.1913;105.8062;-0.0794
212;-0.1890;107.1941;-0.0837
213;-0.1884;108.5822;-0.0848
214;-0.1865;109.9700;-0.0864
215;-0.1855;111.3591;-0.0864
216;-0.1842;112.7475;-0.0887
217;-0.1813;114.1353;-0.0936
218;-0.1794;115.5243;-0.0954
219;-0.1782;116.9123;-0.0967
220;-0.1771;118.2999;-0.0964
221;-0.1753;119.6875;-0.0917
222;-0.1719;121.0757;-0.0988
223;-0.1692;122.4646;-0.1060
224;-0.1684;123.8527;-0.1030
225;-0.1655;125.2399;-0.1048
226;-0.1642;126.6285;-0.1039
227;-0.1622;128.0173;-0.1063
228;-0.1584;129.4062;-0.1108
229;-0.1559;130.7954;-0.1150
230;-0.1545;132.1830;-0.1149
231;-0.1521;133.5715;-0.1130
232;-0.1491;134.9595;-0.1167
233;-0.1464;136.3483;-0.1213
234;-0.1453;137.7366;-0.1194
235;0.9333;138.1809;-0.1339
236;2.1646;138.0750;-0.1440
237;3.5418;138.1159;-0.1530
238;4.9483;138.1333;-0.1628
239;6.3612;138.1490;-0.1747
240;7.7786;138.1651;-0.1854
241;9.1977;138.1801;-0.1965
242;10.6194;138.1967;-0.2093
243;12.0418;138.2119;-0.2201
244;13.4648;138.2281;-0.2277
245;14.8911;138.2442;-0.2413
246;16.3164;138.2601;-0.2533
247;17.7410;138.2775;-0.2643
248;19.1563;138.2976;-0.2777
249;20.5356;138.3731;-0.2890
250;1.1393;137.0544;-0.1328
251;2.6734;137.0929;-0.1458
252;4.1048;137.1145;-0.1577
253;5.5203;137.1280;-0.1641
254;6.9350;137.1445;-0.1768
255;8.3519;137.1603;-0.1897
256;9.7720;137.1766;-0.2020
257;11.1939;137.1942;-0.2132
258;12.6163;137.2095;-0.2205
259;14.0398;137.2268;-0.2314
260;15.4650;137.2435;-0.2448
261;16.8907;137.2619;-0.2570
262;18.3163;137.2813;-0.2671
263;19.7522;137.3303;-0.2828
264;21.2143;137.6348;-0.2943
265;0.8471;135.8546;-0.1274
266;2.0335;136.0091;-0.1395
267;3.3775;136.0288;-0.1512
268;4.7619;136.0426;-0.1627
269;6.1654;136.0569;-0.1696
270;7.5783;136.0729;-0.1817
271;8.9956;136.0889;-0.1906
272;10.4160;136.1078;-0.2052
273;11.8380;136.1237;-0.2151
274;13.2611;136.1404;-0.2257
275;14.6850;136.1573;-0.2375
276;16.1089;136.1749;-0.2497
277;17.5286;136.1943;-0.2598
278;18.9344;136.2264;-0.2727
279;20.2983;136.3127;-0.2847
280;21.4166;136.3204;-0.2931
281;1.3034;134.8002;-0.1316
282;2.6667;134.8797;-0.1426
283;4.0425;134.9018;-0.1559
284;5.4371;134.9185;-0.1661
285;6.8447;134.9341;-0.1752
286;8.2592;134.9510;-0.1844
287;9.6780;134.9674;-0.1961
288;11.0998;134.9850;-0.2111
289;12.5225;135.0023;-0.2219
290;13.9463;135.0186;-0.2303
291;15.3697;135.0361;-0.2413
292;16.7917;135.0539;-0.2513
293;18.2052;135.0777;-0.2652
294;19.6073;135.1144;-0.2781
295;21.0019;135.0870;-0.2881
296;0.7345;133.6346;-0.1267
297;2.0221;133.6964;-0.1389
298;3.3556;133.7247;-0.1488
299;4.7313;133.7447;-0.1595
300;6.1301;133.7616;-0.1677
301;7.5401;133.7787;-0.1786
302;8.9566;133.7957;-0.1901
303;10.3764;133.8125;-0.2015
304;11.7982;133.8289;-0.2130
305;13.2225;133.8459;-0.2281
306;14.6445;133.8638;-0.2387
307;16.0655;133.8800;-0.2482
308;17.4754;133.8987;-0.2576
309;18.8541;133.9215;-0.2707
310;20.1556;133.9221;-0.2812
311;21.3139;133.8243;-0.2887
312;1.2947;132.5308;-0.1313
313;2.6579;132.5300;-0.1429
314;4.0290;132.5512;-0.1524
315;5.4205;132.5690;-0.1609
316;6.8258;132.5867;-0.1726
317;8.2400;132.6043;-0.1833
318;9.6586;132.6212;-0.1957
319;11.0785;132.6371;-0.2064
320;12.5018;132.6529;-0.2193
321;13.9248;132.6702;-0.2290
322;15.3472;132.6862;-0.2400
323;16.7638;132.7028;-0.2521
324;18.1645;132.7179;-0.2634
325;19.5336;132.7261;-0.2748
326;20.8854;132.6904;-0.2835
327;0.8215;131.4312;-0.1261
328;2.0196;131.3242;-0.1358
329;3.3444;131.3450;-0.1455
330;4.7181;131.3645;-0.1557
331;6.1155;131.3843;-0.1685
332;7.5257;131.4016;-0.1787
333;8.9416;131.4181;-0.1871
334;10.3604;131.4342;-0.1979
335;11.7833;131.4500;-0.2112
336;13.2060;131.4660;-0.2221
337;14.6286;131.4823;-0.2342
338;16.0500;131.4973;-0.2442
339;17.4578;131.5122;-0.2559
340;18.8371;131.5231;-0.2648
341;20.1635;131.5269;-0.2734
342;21.4297;131.5017;-0.2879
343;1.1745;130.1476;-0.1249
344;2.6070;130.1448;-0.1390
345;4.0047;130.1595;-0.1473
346;5.4040;130.1768;-0.1597
347;6.8126;130.1936;-0.1730
348;8.2260;130.2097;-0.1825
349;9.6439;130.2250;-0.1929
350;11.0645;130.2414;-0.2028
351;12.4873;130.2575;-0.2142
352;13.9104;130.2729;-0.2283
353;15.3330;130.2888;-0.2394
354;16.7495;130.3022;-0.2465
355;18.1495;130.3139;-0.2591
356;19.5231;130.3237;-0.2669
357;20.8819;130.3490;-0.2811
358;0.8428;128.8930;-0.1200
359;2.0158;128.9522;-0.1280
360;3.3336;128.9552;-0.1419
361;4.7049;128.9682;-0.1512
362;6.1020;128.9840;-0.1614
363;7.5124;129.0000;-0.1772
364;8.9285;129.0147;-0.1879
365;10.3473;129.0299;-0.1968
366;11.7688;129.0460;-0.2074
367;13.1911;129.0605;-0.2185
368;14.6149;129.0758;-0.2319
369;16.0357;129.0908;-0.2409
370;17.4439;129.1016;-0.2481
371;18.8225;129.1099;-0.2622
372;20.1348;129.1201;-0.2724
373;21.3082;129.1907;-0.2808
374;1.2710;127.7337;-0.1208
375;2.6324;127.7471;-0.1311
376;4.0033;127.7580;-0.1446
377;5.3934;127.7725;-0.1526
378;6.7987;127.7887;-0.1650
379;8.2134;127.8042;-0.1810
380;9.6296;127.8185;-0.1890
381;11.0510;127.8340;-0.2015
382;12.4726;127.8491;-0.2102
383;13.8952;127.8632;-0.2244
384;15.3194;127.8783;-0.2358
385;16.7390;127.8909;-0.2444
386;18.1484;127.9013;-0.2560
387;19.5481;127.9097;-0.2690
388;20.9673;127.9353;-0.2769
389;0.7265;126.5892;-0.1181
390;1.9930;126.5514;-0.1271
391;3.3220;126.5497;-0.1373
392;4.6934;126.5619;-0.1478
393;6.0892;126.5770;-0.1582
394;7.4985;126.5928;-0.1731
395;8.9143;126.6063;-0.1818
396;10.3344;126.6212;-0.1953
397;11.7549;126.6365;-0.2066
398;13.1779;126.6505;-0.2152
399;14.6004;126.6650;-0.2304
400;16.0228;126.6791;-0.2407
401;17.4342;126.6917;-0.2506
402;18.8194;126.7031;-0.2588
403;20.1499;126.7014;-0.2701
404;21.3168;126.6969;-0.2799
405;1.2727;125.3934;-0.1214
406;2.6282;125.3486;-0.1310
407;3.9945;125.3523;-0.1428
408;5.3823;125.3662;-0.1525
409;6.7869;125.3809;-0.1622
410;8.2002;125.3951;-0.1763
411;9.6177;125.4093;-0.1854
412;11.0379;125.4243;-0.1976
413;12.4598;125.4383;-0.2074
414;13.8830;125.4524;-0.2223
415;15.3057;125.4658;-0.2308
416;16.7247;125.4785;-0.2393
417;18.1314;125.4923;-0.2536
418;19.5241;125.5016;-0.2646
419;20.9386;125.4429;-0.2748
420;0.8499;124.2636;-0.1168
421;2.0142;124.1533;-0.1269
422;3.3184;124.1413;-0.1364
423;4.6842;124.1542;-0.1473
424;6.0777;124.1695;-0.1578
425;7.4855;124.1841;-0.1670
426;8.9010;124.1977;-0.1793
427;10.3207;124.2122;-0.1899
428;11.7419;124.2266;-0.2026
429;13.1635;124.2395;-0.2154
430;14.5873;124.2517;-0.2215
431;16.0080;124.2650;-0.2353
432;17.4143;124.2784;-0.2471
433;18.7872;124.2917;-0.2568
434;20.0894;124.2964;-0.2670
435;21.2687;124.1464;-0.2781
436;1.1848;122.9898;-0.1174
437;2.5849;122.9374;-0.1291
438;3.9708;122.9435;-0.1384
439;5.3673;122.9575;-0.1517
440;6.7727;122.9725;-0.1599
441;8.1861;122.9868;-0.1729
442;9.6037;122.9998;-0.1814
443;11.0239;123.0130;-0.1933
444;12.4472;123.0267;-0.2059
445;13.8701;123.0398;-0.2143
446;15.2911;123.0519;-0.2292
447;16.7059;123.0635;-0.2417
448;18.1028;123.0754;-0.2493
449;19.4621;123.0833;-0.2584
450;20.7912;123.0918;-0.2698
451;0.7816;121.7727;-0.1132
452;1.9594;121.7370;-0.1225
453;3.2880;121.7369;-0.1352
454;4.6651;121.7480;-0.1466
455;6.0627;121.7624;-0.1554
456;7.4725;121.7750;-0.1647
457;8.8878;121.7888;-0.1783
458;10.3067;121.8011;-0.1862
459;11.7284;121.8148;-0.1985
460;13.1512;121.8275;-0.2105
461;14.5738;121.8396;-0.2210
462;15.9939;121.8509;-0.2313
463;17.3999;121.8594;-0.2424
464;18.7704;121.8633;-0.2541
465;20.0752;121.8785;-0.2593
466;21.2613;122.0468;-0.2709
467;1.1576;120.5058;-0.1154
468;2.5656;120.5323;-0.1234
469;3.9557;120.5408;-0.1359
470;5.3522;120.5527;-0.1516
471;6.7598;120.5652;-0.1618
472;8.1730;120.5782;-0.1711
473;9.5901;120.5903;-0.1804
474;11.0103;120.6027;-0.1913
475;12.4327;120.6159;-0.2028
476;13.8564;120.6273;-0.2142
477;15.2793;120.6382;-0.2266
478;16.6968;120.6486;-0.2350
479;18.1033;120.6542;-0.2477
480;19.5016;120.6647;-0.2578
481;20.9276;120.7507;-0.2647
482;0.8286;119.2348;-0.1123
483;1.9883;119.3214;-0.1189
484;3.2923;119.3339;-0.1285
485;4.6574;119.3438;-0.1410
486;6.0520;119.3555;-0.1536
487;7.4600;119.3678;-0.1628
488;8.8757;119.3800;-0.1724
489;10.2939;119.3910;-0.1848
490;11.7152;119.4036;-0.1921
491;13.1381;119.4152;-0.2060
492;14.5617;119.4264;-0.2214
493;15.9821;119.4379;-0.2300
494;17.3939;119.4457;-0.2420
495;18.7846;119.4542;-0.2505
496;20.1253;119.4792;-0.2595
497;21.3054;119.5003;-0.2670
498;1.2468;118.0858;-0.1102
499;2.5974;118.1208;-0.1225
500;3.9593;118.1335;-0.1350
501;5.3461;118.1450;-0.1427
502;6.7496;118.1569;-0.1541
503;8.1617;118.1688;-0.1651
504;9.5788;118.1804;-0.1776
505;10.9986;118.1909;-0.1879
506;12.4199;118.2037;-0.2017
507;13.8436;118.2150;-0.2117
508;15.2661;118.2258;-0.2235
509;16.6857;118.2342;-0.2324
510;18.1003;118.2445;-0.2437
511;19.5063;118.2594;-0.2528
512;20.9325;118.2546;-0.2630
513;0.7034;116.9152;-0.1052
514;1.9615;116.9166;-0.1146
515;3.2815;116.9241;-0.1250
516;4.6475;116.9350;-0.1358
517;6.0407;116.9471;-0.1466
518;7.4481;116.9587;-0.1600
519;8.8633;116.9695;-0.1707
520;10.2818;116.9810;-0.1815
521;11.7024;116.9923;-0.1910
522;13.1255;117.0029;-0.2045
523;14.5477;117.0137;-0.2141
524;15.9683;117.0233;-0.2240
525;17.3795;117.0335;-0.2365
526;18.7644;117.0453;-0.2466
527;20.0860;117.0540;-0.2573
528;21.2701;116.9949;-0.2653
529;1.2420;115.7460;-0.1084
530;2.5891;115.7186;-0.1186
531;3.9501;115.7241;-0.1300
532;5.3343;115.7365;-0.1392
533;6.7359;115.7483;-0.1496
534;8.1476;115.7594;-0.1623
535;9.5659;115.7709;-0.1753
536;10.9860;115.7805;-0.1863
537;12.4066;115.7908;-0.1971
538;13.8299;115.8025;-0.2062
539;15.2529;115.8108;-0.2148
540;16.6717;115.8208;-0.2283
541;18.0760;115.8288;-0.2374
542;19.4584;115.8377;-0.2484
543;20.8311;115.8345;-0.2624
544;0.8189;114.5985;-0.1081
545;1.9745;114.5181;-0.1151
546;3.2737;114.5137;-0.1224
547;4.6356;114.5255;-0.1347
548;6.0287;114.5380;-0.1415
549;7.4348;114.5490;-0.1562
550;8.8495;114.5602;-0.1701
551;10.2688;114.5696;-0.1799
552;11.6908;114.5801;-0.1902
553;13.1122;114.5902;-0.2013
554;14.5357;114.5998;-0.2057
555;15.9560;114.6092;-0.2229
556;17.3665;114.6172;-0.2315
557;18.7529;114.6262;-0.2432
558;20.0955;114.6418;-0.2516
559;21.3832;114.6777;-0.2636
560;1.1473;113.3372;-0.1093
561;2.5420;113.3094;-0.1165
562;3.9254;113.3172;-0.1264
563;5.3188;113.3288;-0.1387
564;6.7224;113.3400;-0.1472
565;8.1349;113.3494;-0.1597
566;9.5530;113.3597;-0.1705
567;10.9740;113.3690;-0.1845
568;12.3944;113.3791;-0.1936
569;13.8175;113.3886;-0.2037
570;15.2394;113.3977;-0.2128
571;16.6570;113.4059;-0.2294
572;18.0621;113.4130;-0.2375
573;19.4457;113.4267;-0.2486
574;20.8215;113.4819;-0.2544
575;0.7715;112.1118;-0.1011
576;1.9314;112.1044;-0.1115
577;3.2479;112.1122;-0.1195
578;4.6182;112.1204;-0.1303
579;6.0139;112.1311;-0.1418
580;7.4224;112.1411;-0.1530
581;8.8375;112.1500;-0.1600
582;10.2573;112.1586;-0.1717
583;11.6768;112.1668;-0.1857
584;13.0994;112.1778;-0.1938
585;14.5230;112.1860;-0.2077
586;15.9430;112.1945;-0.2221
587;17.3532;112.2008;-0.2334
588;18.7388;112.2068;-0.2392
589;20.0613;112.2300;-0.2496
590;21.2511;112.3482;-0.2591
591;1.1426;110.8581;-0.1060
592;2.5349;110.9041;-0.1129
593;3.9137;110.9144;-0.1216
594;5.3063;110.9224;-0.1326
595;6.7110;110.9320;-0.1463
596;8.1231;110.9416;-0.1552
597;9.5409;110.9504;-0.1644
598;10.9600;110.9580;-0.1783
599;12.3812;110.9665;-0.1913
600;13.8050;110.9754;-0.2001
601;15.2284;110.9832;-0.2098
602;16.6471;110.9909;-0.2243
603;18.0607;110.9948;-0.2336
604;19.4713;111.0057;-0.2455
605;20.9031;111.0663;-0.2575
606;0.8117;109.5766;-0.0979
607;1.9609;109.6842;-0.1081
608;3.2544;109.7068;-0.1180
609;4.6129;109.7155;-0.1293
610;6.0041;109.7236;-0.1384
611;7.4104;109.7320;-0.1482
612;8.8254;109.7403;-0.1615
613;10.2442;109.7497;-0.1736
614;11.6656;109.7576;-0.1847
615;13.0882;109.7650;-0.1956
616;14.5102;109.7729;-0.2014
617;15.9315;109.7805;-0.2161
618;17.3474;109.7872;-0.2254
619;18.7435;109.7934;-0.2368
620;20.0952;109.8053;-0.2475
621;21.2947;109.8374;-0.2560
622;1.2212;108.4380;-0.1006
623;2.5615;108.4903;-0.1116
624;3.9166;108.5055;-0.1198
625;5.2987;108.5147;-0.1328
626;6.6997;108.5237;-0.1433
627;8.1121;108.5326;-0.1529
628;9.5279;108.5407;-0.1637
629;10.9477;108.5477;-0.1729
630;12.3699;108.5556;-0.1858
631;13.7932;108.5635;-0.1953
632;15.2155;108.5693;-0.2079
633;16.6357;108.5767;-0.2191
634;18.0510;108.5839;-0.2307
635;19.4635;108.5913;-0.2410
636;20.9024;108.5645;-0.2496
637;0.6814;107.2407;-0.0924
638;1.9289;107.2821;-0.1019
639;3.2410;107.2954;-0.1147
640;4.6011;107.3066;-0.1251
641;5.9920;107.3149;-0.1345
642;7.3993;107.3240;-0.1465
643;8.8131;107.3315;-0.1557
644;10.2311;107.3386;-0.1642
645;11.6533;107.3452;-0.1758
646;13.0749;107.3529;-0.1894
647;14.4978;107.3596;-0.2018
648;15.9197;107.3663;-0.2125
649;17.3312;107.3731;-0.2239
650;18.7193;107.3797;-0.2349
651;20.0473;107.3752;-0.2452
652;21.2398;107.2781;-0.2511
653;1.2133;106.0980;-0.0958
654;2.5500;106.0884;-0.1040
655;3.9061;106.0958;-0.1149
656;5.2870;106.1064;-0.1252
657;6.6880;106.1151;-0.1399
658;8.0999;106.1229;-0.1515
659;9.5162;106.1288;-0.1592
660;10.9360;106.1368;-0.1689
661;12.3569;106.1432;-0.1795
662;13.7806;106.1501;-0.1920
663;15.2026;106.1555;-0.2040
664;16.6217;106.1616;-0.2183
665;18.0287;106.1666;-0.2284
666;19.4174;106.1668;-0.2409
667;20.8004;106.1312;-0.2487
668;0.7862;104.9367;-0.0907
669;1.9370;104.8822;-0.1009
670;3.2316;104.8856;-0.1094
671;4.5901;104.8974;-0.1195
672;5.9803;104.9063;-0.1307
673;7.3867;104.9148;-0.1393
674;8.8011;104.9205;-0.1512
675;10.2202;104.9267;-0.1650
676;11.6409;104.9342;-0.1735
677;13.0632;104.9408;-0.1850
678;14.4851;104.9460;-0.1978
679;15.9069;104.9518;-0.2064
680;17.3192;104.9558;-0.2196
681;18.7091;104.9594;-0.2281
682;20.0607;104.9593;-0.2390
683;21.3651;104.9493;-0.2534
684;1.1178;103.6924;-0.0938
685;2.5050;103.6808;-0.1066
686;3.8827;103.6892;-0.1165
687;5.2721;103.6975;-0.1248
688;6.6755;103.7063;-0.1371
689;8.0859;103.7128;-0.1427
690;9.5044;103.7198;-0.1558
691;10.9231;103.7259;-0.1682
692;12.3451;103.7318;-0.1789
693;13.7680;103.7370;-0.1910
694;15.1910;103.7416;-0.1968
695;16.6101;103.7463;-0.2098
696;18.0183;103.7501;-0.2243
697;19.4085;103.7543;-0.2355
698;20.7971;103.7836;-0.2468
699;0.7638;102.4635;-0.0912
700;1.9059;102.4729;-0.1004
701;3.2114;102.4868;-0.1087
702;4.5760;102.4924;-0.1167
703;5.9698;102.4998;-0.1291
704;7.3758;102.5052;-0.1400
705;8.7898;102.5124;-0.1468
706;10.2076;102.5176;-0.1601
707;11.6283;102.5228;-0.1703
708;13.0510;102.5284;-0.1824
709;14.4736;102.5330;-0.1943
710;15.8943;102.5374;-0.2039
711;17.3089;102.5396;-0.2167
712;18.6984;102.5392;-0.2266
713;20.0337;102.5482;-0.2371
714;21.2375;102.6387;-0.2490
715;1.1267;101.2177;-0.0879
716;2.5074;101.2822;-0.1028
717;3.8764;101.2895;-0.1116
718;5.2625;101.2935;-0.1232
719;6.6645;101.2989;-0.1326
720;8.0766;101.3044;-0.1428
721;9.4921;101.3094;-0.1512
722;10.9116;101.3148;-0.1645
723;12.3333;101.3196;-0.1755
724;13.7565;101.3244;-0.1850
725;15.1795;101.3292;-0.1955
726;16.6014;101.3324;-0.2095
727;18.0196;101.3322;-0.2204
728;19.4378;101.3339;-0.2295
729;20.8892;101.3695;-0.2438
730;0.7984;99.9308;-0.0853
731;1.9476;100.0772;-0.0929
732;3.2258;100.0853;-0.1054
733;4.5740;100.0882;-0.1175
734;5.9598;100.0932;-0.1279
735;7.3643;100.0977;-0.1361
736;8.7785;100.1030;-0.1465
737;10.1968;100.1077;-0.1567
738;11.6167;100.1114;-0.1666
739;13.0391;100.1163;-0.1810
740;14.4618;100.1206;-0.1878
741;15.8850;100.1251;-0.2038
742;17.3010;100.1262;-0.2154
743;18.7016;100.1274;-0.2222
744;20.0592;100.1248;-0.2329
745;21.2617;100.1255;-0.2434
746;1.2520;98.8736;-0.0859
747;2.5538;98.8747;-0.0962
748;3.8873;98.8789;-0.1080
749;5.2579;98.8854;-0.1191
750;6.6552;98.8909;-0.1288
751;8.0654;98.8946;-0.1399
752;9.4819;98.8994;-0.1520
753;10.9011;98.9033;-0.1623
754;12.3218;98.9080;-0.1702
755;13.7460;98.9123;-0.1852
756;15.1678;98.9158;-0.1994
757;16.5905;98.9187;-0.2100
758;18.0081;98.9219;-0.2181
759;19.4245;98.9187;-0.2262
760;20.8721;98.8626;-0.2396
761;0.7971;97.8199;-0.0819
762;1.9447;97.6727;-0.0932
763;3.2200;97.6677;-0.1023
764;4.5656;97.6760;-0.1109
765;5.9497;97.6829;-0.1202
766;7.3533;97.6882;-0.1323
767;8.7671;97.6921;-0.1425
768;10.1843;97.6964;-0.1555
769;11.6057;97.7005;-0.1630
770;13.0279;97.7037;-0.1752
771;14.4516;97.7076;-0.1909
772;15.8732;97.7110;-0.2006
773;17.2865;97.7137;-0.2091
774;18.6773;97.7139;-0.2187
775;20.0159;97.6906;-0.2294
776;21.2176;97.5594;-0.2421
777;1.1165;96.5385;-0.0830
778;2.4931;96.4678;-0.0952
779;3.8583;96.4684;-0.1025
780;5.2426;96.4762;-0.1135
781;6.6421;96.4817;-0.1239
