# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 389
stage;index;relative_time;date
307;16.0679;133.9502;-0.2408
308;17.4780;133.9689;-0.2507
309;18.8565;133.9916;-0.2635
310;20.1581;133.9922;-0.2719
311;21.3164;133.8944;-0.2804
312;1.2963;132.6001;-0.1246
313;2.6597;132.5993;-0.1401
314;4.0309;132.6204;-0.1477
315;5.4223;132.6389;-0.1590
316;6.8279;132.6565;-0.1701
317;8.2420;132.6738;-0.1805
318;9.6605;132.6909;-0.1909
319;11.0807;132.7071;-0.2018
320;12.5041;132.7235;-0.2150
321;13.9267;132.7407;-0.2226
322;15.3496;132.7566;-0.2336
323;16.7666;132.7731;-0.2428
324;18.1670;132.7882;-0.2547
325;19.5364;132.7961;-0.2656
326;20.8881;132.7612;-0.2749
327;0.8234;131.5009;-0.1194
328;2.0210;131.3943;-0.1319
329;3.3461;131.4147;-0.1426
330;4.7197;131.4350;-0.1513
331;6.1178;131.4547;-0.1640
332;7.5277;131.4719;-0.1744
333;8.9432;131.4883;-0.1834
334;10.3624;131.5044;-0.1929
335;11.7853;131.5206;-0.2060
336;13.2084;131.5367;-0.2176
337;14.6311;131.5525;-0.2255
338;16.0523;131.5683;-0.2360
339;17.4605;131.5831;-0.2492
340;18.8396;131.5945;-0.2575
341;20.1661;131.5976;-0.2654
342;21.4327;131.5721;-0.2787
343;1.1766;130.2174;-0.1228
344;2.6089;130.2151;-0.1367
345;4.0063;130.2297;-0.1439
346;5.4058;130.2472;-0.1556
347;6.8142;130.2643;-0.1686
348;8.2281;130.2804;-0.1798
349;9.6460;130.2957;-0.1870
350;11.0666;130.3120;-0.1972
351;12.4892;130.3283;-0.2083
352;13.9128;130.3437;-0.2202
353;15.3356;130.3595;-0.2314
354;16.7522;130.3734;-0.2404
355;18.1522;130.3847;-0.2509
356;19.5264;130.3948;-0.2600
357;20.8852;130.4199;-0.2715
358;0.8446;128.9634;-0.1179
359;2.0174;129.0224;-0.1253
360;3.3358;129.0259;-0.1387
361;4.7066;129.0387;-0.1481
362;6.1038;129.0545;-0.1575
363;7.5146;129.0707;-0.1746
364;8.9308;129.0856;-0.1835
365;10.3499;129.1013;-0.1926
366;11.7715;129.1175;-0.2015
367;13.1933;129.1317;-0.2127
368;14.6175;129.1467;-0.2237
369;16.0386;129.1621;-0.2353
370;17.4466;129.1729;-0.2408
371;18.8252;129.1811;-0.2557
372;20.1378;129.1910;-0.2641
373;21.3112;129.2617;-0.2705
374;1.2730;127.8046;-0.1213
375;2.6344;127.8181;-0.1305
376;4.0052;127.8293;-0.1433
377;5.3953;127.8437;-0.1518
378;6.8003;127.8600;-0.1618
379;8.2153;127.8754;-0.1767
380;9.6319;127.8899;-0.1837
381;11.0534;127.9053;-0.1949
382;12.4751;127.9203;-0.2047
383;13.8979;127.9343;-0.2165
384;15.3222;127.9496;-0.2288
385;16.7413;127.9627;-0.2365
386;18.1513;127.9727;-0.2479
387;19.5511;127.9808;-0.2604
388;20.9706;128.0067;-0.2685
389;0.7282;126.6602;-0.1159
390;1.9949;126.6228;-0.1247
391;3.3239;126.6215;-0.1352
392;4.6953;126.6334;-0.1467
393;6.0912;126.6483;-0.1572
394;7.5006;126.6644;-0.1705
395;8.9163;126.6779;-0.1773
396;10.3364;126.6928;-0.1901
397;11.7574;126.7083;-0.2007
398;13.1805;126.7222;-0.2089
399;14.6035;126.7369;-0.2243
400;16.0253;126.7509;-0.2326
401;17.4370;126.7632;-0.2418
402;18.8229;126.7748;-0.2508
403;20.1531;126.7727;-0.2618
404;21.3200;126.7679;-0.2692
405;1.2743;125.4647;-0.1204
406;2.6299;125.4201;-0.1288
407;3.9963;125.4246;-0.1400
408;5.3843;125.4374;-0.1498
409;6.7887;125.4526;-0.1599
410;8.2021;125.4670;-0.1723
411;9.6197;125.4812;-0.1813
412;11.0404;125.4959;-0.1936
413;12.4622;125.5100;-0.2015
414;13.8855;125.5238;-0.2155
415;15.3082;125.5375;-0.2236
416;16.7270;125.5501;-0.2300
417;18.1345;125.5643;-0.2461
418;19.5269;125.5732;-0.2561
419;20.9412;125.5147;-0.2656
420;0.8518;124.3352;-0.1169
421;2.0161;124.2253;-0.1265
422;3.3203;124.2131;-0.1345
423;4.6861;124.2264;-0.1456
424;6.0792;124.2413;-0.1552
425;7.4876;124.2558;-0.1645
426;8.9033;124.2698;-0.1737
427;10.3228;124.2839;-0.1852
428;11.7446;124.2984;-0.1987
429;13.1662;124.3113;-0.2078
430;14.5901;124.3235;-0.2149
431;16.0106;124.3368;-0.2260
432;17.4174;124.3500;-0.2373
433;18.7903;124.3633;-0.2475
434;20.0925;124.3680;-0.2577
435;21.2719;124.2183;-0.2683
436;1.1871;123.0617;-0.1164
437;2.5866;123.0095;-0.1271
438;3.9727;123.0157;-0.1384
439;5.3693;123.0296;-0.1517
440;6.7746;123.0445;-0.1582
441;8.1884;123.0589;-0.1687
442;9.6058;123.0721;-0.1770
443;11.0261;123.0854;-0.1892
444;12.4496;123.0988;-0.1992
445;13.8724;123.1118;-0.2069
446;15.2938;123.1238;-0.2220
447;16.7086;123.1351;-0.2347
448;18.1057;123.1472;-0.2411
449;19.4652;123.1556;-0.2493
450;20.7942;123.1640;-0.2593
451;0.7832;121.8449;-0.1122
452;1.9611;121.8091;-0.1228
453;3.2893;121.8090;-0.1344
454;4.6669;121.8206;-0.1472
455;6.0647;121.8352;-0.1559
456;7.4745;121.8473;-0.1616
457;8.8899;121.8611;-0.1734
458;10.3089;121.8737;-0.1819
459;11.7305;121.8874;-0.1940
460;13.1534;121.8998;-0.2042
461;14.5764;121.9114;-0.2123
462;15.9961;121.9229;-0.2212
463;17.4025;121.9314;-0.2325
464;18.7730;121.9361;-0.2446
465;20.0778;121.9514;-0.2504
466;21.2640;122.1190;-0.2629
467;1.1591;120.5784;-0.1125
468;2.5671;120.6045;-0.1225
469;3.9573;120.6136;-0.1346
470;5.3539;120.6254;-0.1512
471;6.7616;120.6378;-0.1601
472;8.1750;120.6510;-0.1685
473;9.5924;120.6629;-0.1747
474;11.0126;120.6753;-0.1880
475;12.4351;120.6885;-0.1977
476;13.8587;120.6995;-0.2050
477;15.2815;120.7102;-0.2178
478;16.6992;120.7208;-0.2262
479;18.1059;120.7267;-0.2385
480;19.5041;120.7373;-0.2481
481;20.9303;120.8237;-0.2556
482;0.8299;119.3078;-0.1090
483;1.9895;119.3942;-0.1173
484;3.2940;119.4070;-0.1287
485;4.6591;119.4170;-0.1415
486;6.0540;119.4285;-0.1518
487;7.4621;119.4406;-0.1618
488;8.8776;119.4530;-0.1699
489;10.2962;119.4643;-0.1811
490;11.7174;119.4769;-0.1891
491;13.1406;119.4883;-0.1997
492;14.5640;119.4991;-0.2139
493;15.9845;119.5108;-0.2217
494;17.3969;119.5180;-0.2323
495;18.7872;119.5269;-0.2422
496;20.1279;119.5521;-0.2496
497;21.3080;119.5736;-0.2573
498;1.2480;118.1593;-0.1096
499;2.5988;118.1945;-0.1220
500;3.9610;118.2073;-0.1336
501;5.3478;118.2186;-0.1407
502;6.7514;118.2303;-0.1528
503;8.1636;118.2421;-0.1623
504;9.5809;118.2544;-0.1740
505;11.0008;118.2647;-0.1835
506;12.4224;118.2767;-0.1961
507;13.8459;118.2881;-0.2052
508;15.2679;118.2992;-0.2161
509;16.6880;118.3072;-0.2245
510;18.1029;118.3175;-0.2349
511;19.5090;118.3324;-0.2434
512;20.9350;118.3275;-0.2536
513;0.7047;116.9893;-0.1055
514;1.9633;116.9907;-0.1155
515;3.2830;116.9983;-0.1236
516;4.6494;117.0088;-0.1351
517;6.0426;117.0211;-0.1442
518;7.4502;117.0329;-0.1571
519;8.8655;117.0437;-0.1691
520;10.2843;117.0550;-0.1779
521;11.7051;117.0657;-0.1871
522;13.1281;117.0761;-0.1971
523;14.5501;117.0876;-0.2069
524;15.9706;117.0969;-0.2157
525;17.3823;117.1069;-0.2291
526;18.7667;117.1185;-0.2368
527;20.0886;117.1274;-0.2478
528;21.2726;117.0687;-0.2566
529;1.2434;115.8202;-0.1087
530;2.5908;115.7931;-0.1183
531;3.9521;115.7985;-0.1276
532;5.3363;115.8110;-0.1383
533;6.7381;115.8227;-0.1476
534;8.1501;115.8338;-0.1608
535;9.5681;115.8450;-0.1722
536;10.9882;115.8548;-0.1815
537;12.4090;115.8644;-0.1921
538;13.8325;115.8764;-0.1999
539;15.2554;115.8854;-0.2085
540;16.6740;115.8946;-0.2200
541;18.0784;115.9029;-0.2299
542;19.4611;115.9117;-0.2410
543;20.8339;115.9079;-0.2542
544;0.8203;114.6736;-0.1068
545;1.9762;114.5927;-0.1140
546;3.2755;114.5884;-0.1211
547;4.6375;114.6002;-0.1344
548;6.0305;114.6127;-0.1407
549;7.4371;114.6242;-0.1548
550;8.8517;114.6351;-0.1662
551;10.2710;114.6447;-0.1749
552;11.6930;114.6550;-0.1847
553;13.1145;114.6645;-0.1947
554;14.5376;114.6742;-0.2000
555;15.9586;114.6838;-0.2152
556;17.3691;114.6917;-0.2241
557;18.7554;114.7005;-0.2350
558;20.0981;114.7158;-0.2445
559;21.3861;114.7521;-0.2547
560;1.1489;113.4129;-0.1069
561;2.5438;113.3852;-0.1148
562;3.9269;113.3925;-0.1248
563;5.3207;113.4041;-0.1383
564;6.7244;113.4150;-0.1466
565;8.1371;113.4249;-0.1579
566;9.5555;113.4351;-0.1668
567;10.9762;113.4446;-0.1795
568;12.3966;113.4543;-0.1887
569;13.8195;113.4638;-0.1984
570;15.2420;113.4729;-0.2083
571;16.6594;113.4809;-0.2222
572;18.0643;113.4877;-0.2295
573;19.4481;113.5014;-0.2408
574;20.8235;113.5573;-0.2477
575;0.7730;112.1882;-0.0995
576;1.9330;112.1800;-0.1091
577;3.2496;112.1881;-0.1168
578;4.6198;112.1959;-0.1275
579;6.0159;112.2066;-0.1393
580;7.4245;112.2167;-0.1499
581;8.8399;112.2259;-0.1555
582;10.2594;112.2346;-0.1690
583;11.6790;112.2428;-0.1819
584;13.1021;112.2533;-0.1903
585;14.5257;112.2618;-0.2038
586;15.9451;112.2704;-0.2167
587;17.3555;112.2765;-0.2274
588;18.7412;112.2825;-0.2331
589;20.0634;112.3056;-0.2417
590;21.2534;112.4242;-0.2519
591;1.1443;110.9346;-0.1020
592;2.5366;110.9803;-0.1102
593;3.9157;110.9910;-0.1186
594;5.3083;110.9991;-0.1311
595;6.7130;111.0085;-0.1411
596;8.1253;111.0178;-0.1507
597;9.5432;111.0265;-0.1607
598;10.9625;111.0350;-0.1751
599;12.3836;111.0426;-0.1861
600;13.8077;111.0514;-0.1956
601;15.2307;111.0596;-0.2037
602;16.6494;111.0676;-0.2182
603;18.0634;111.0713;-0.2273
604;19.4733;111.0820;-0.2379
605;20.9057;111.1428;-0.2509
606;0.8139;109.6535;-0.0943
607;1.9627;109.7615;-0.1043
608;3.2566;109.7838;-0.1159
609;4.6152;109.7930;-0.1261
610;6.0060;109.8009;-0.1342
611;7.4127;109.8096;-0.1450
612;8.8277;109.8172;-0.1577
613;10.2464;109.8266;-0.1698
614;11.6680;109.8344;-0.1788
615;13.0906;109.8419;-0.1911
616;14.5132;109.8497;-0.1963
617;15.9340;109.8572;-0.2104
618;17.3499;109.8639;-0.2200
619;18.7459;109.8703;-0.2307
620;20.0974;109.8820;-0.2399
621;21.2972;109.9142;-0.2481
622;1.2232;108.5157;-0.0965
623;2.5635;108.5679;-0.1080
624;3.9187;108.5832;-0.1166
625;5.3014;108.5922;-0.1288
626;6.7020;108.6013;-0.1381
627;8.1143;108.6099;-0.1482
628;9.5305;108.6178;-0.1595
629;10.9499;108.6254;-0.1695
630;12.3726;108.6331;-0.1804
631;13.7958;108.6411;-0.1900
632;15.2180;108.6468;-0.2034
633;16.6379;108.6544;-0.2139
634;18.0532;108.6613;-0.2236
635;19.4661;108.6684;-0.2354
636;20.9051;108.6420;-0.2425
637;0.6832;107.3196;-0.0893
638;1.9313;107.3608;-0.0989
639;3.2429;107.3738;-0.1103
640;4.6036;107.3848;-0.1207
641;5.9944;107.3930;-0.1297
642;7.4015;107.4018;-0.1423
643;8.8155;107.4093;-0.1527
644;10.2336;107.4168;-0.1615
645;11.6554;107.4232;-0.1716
646;13.0778;107.4310;-0.1841
647;14.5002;107.4379;-0.1962
648;15.9223;107.4444;-0.2085
649;17.3338;107.4510;-0.2188
650;18.7215;107.4577;-0.2272
651;20.0499;107.4530;-0.2385
652;21.2425;107.3561;-0.2449
653;1.2153;106.1774;-0.0927
654;2.5520;106.1671;-0.1003
655;3.9081;106.1747;-0.1108
656;5.2896;106.1850;-0.1193
657;6.6904;106.1941;-0.1339
658;8.1021;106.2012;-0.1468
659;9.5189;106.2075;-0.1561
660;10.9386;106.2155;-0.1650
661;12.3595;106.2217;-0.1759
662;13.7829;106.2288;-0.1844
663;15.2052;106.2345;-0.1962
664;16.6244;106.2402;-0.2116
665;18.0314;106.2448;-0.2202
666;19.4201;106.2447;-0.2326
667;20.8034;106.2103;-0.2418
668;0.7883;105.0161;-0.0873
669;1.9392;104.9616;-0.0958
670;3.2337;104.9653;-0.1062
671;4.5926;104.9771;-0.1159
672;5.9829;104.9853;-0.1267
673;7.3890;104.9943;-0.1366
674;8.8038;104.9998;-0.1468
675;10.2227;105.0061;-0.1592
676;11.6431;105.0132;-0.1672
677;13.0654;105.0196;-0.1783
678;14.4875;105.0252;-0.1900
679;15.9094;105.0304;-0.2000
680;17.3219;105.0346;-0.2129
681;18.7115;105.0378;-0.2211
682;20.0636;105.0379;-0.2313
683;21.3679;105.0279;-0.2451
684;1.1200;103.7724;-0.0896
685;2.5075;103.7606;-0.0998
686;3.8850;103.7692;-0.1095
687;5.2741;103.7778;-0.1202
688;6.6779;103.7862;-0.1321
689;8.0889;103.7927;-0.1381
690;9.5070;103.7996;-0.1511
691;10.9257;103.8055;-0.1628
692;12.3478;103.8113;-0.1733
693;13.7708;103.8167;-0.1860
694;15.1936;103.8211;-0.1900
695;16.6125;103.8256;-0.2030
696;18.0210;103.8292;-0.2172
697;19.4112;103.8335;-0.2283
698;20.8000;103.8632;-0.2396
699;0.7662;102.5441;-0.0865
700;1.9081;102.5534;-0.0942
701;3.2139;102.5674;-0.1009
702;4.5784;102.5731;-0.1095
703;5.9722;102.5802;-0.1235
704;7.3783;102.5853;-0.1343
705;8.7924;102.5924;-0.1417
706;10.2102;102.5974;-0.1563
707;11.6311;102.6026;-0.1640
708;13.0542;102.6084;-0.1765
709;14.4765;102.6131;-0.1887
710;15.8969;102.6169;-0.1958
711;17.3117;102.6193;-0.2091
712;18.7014;102.6187;-0.2201
713;20.0368;102.6278;-0.2296
714;21.2405;102.7180;-0.2413
715;1.1293;101.2988;-0.0819
716;2.5100;101.3634;-0.0962
717;3.8793;101.3702;-0.1057
718;5.2651;101.3739;-0.1165
719;6.6670;101.3794;-0.1266
720;8.0789;101.3847;-0.1368
721;9.4951;101.3896;-0.1456
722;10.9142;101.3952;-0.1586
723;12.3361;101.3999;-0.1670
724;13.7592;101.4048;-0.1802
725;15.1820;101.4089;-0.1883
726;16.6041;101.4121;-0.2006
727;18.0226;101.4120;-0.2120
728;19.4403;101.4138;-0.2223
729;20.8921;101.4488;-0.2351
730;0.8009;100.0122;-0.0799
731;1.9500;100.1582;-0.0851
732;3.2283;100.1660;-0.0979
733;4.5768;100.1689;-0.1095
734;5.9625;100.1739;-0.1212
735;7.3675;100.1786;-0.1319
736;8.7817;100.1836;-0.1395
737;10.2000;100.1880;-0.1520
738;11.6197;100.1919;-0.1615
739;13.0418;100.1968;-0.1734
740;14.4646;100.2011;-0.1809
741;15.8878;100.2050;-0.1956
742;17.3043;100.2067;-0.2083
743;18.7044;100.2078;-0.2122
744;20.0621;100.2046;-0.2236
745;21.2650;100.2054;-0.2351
746;1.2545;98.9549;-0.0791
747;2.5564;98.9562;-0.0907
748;3.8904;98.9599;-0.0999
749;5.2607;98.9664;-0.1103
750;6.6584;98.9721;-0.1209
751;8.0684;98.9754;-0.1333
752;9.4850;98.9804;-0.1459
753;10.9041;98.9844;-0.1553
754;12.3248;98.9885;-0.1640
755;13.7489;98.9927;-0.1774
756;15.1704;98.9960;-0.1898
757;16.5936;98.9991;-0.2010
758;18.0109;99.0023;-0.2094
759;19.4275;98.9988;-0.2164
760;20.8753;98.9426;-0.2300
761;0.7998;97.9014;-0.0756
762;1.9477;97.7542;-0.0866
763;3.2229;97.7490;-0.0961
764;4.5685;97.7571;-0.1055
765;5.9527;97.7641;-0.1124
766;7.3564;97.7688;-0.1250
767;8.7703;97.7733;-0.1363
768;10.1876;97.7774;-0.1479
769;11.6087;97.7814;-0.1568
770;13.0309;97.7842;-0.1679
771;14.4545;97.7884;-0.1836
772;15.8758;97.7915;-0.1934
773;17.2891;97.7943;-0.2012
774;18.6806;97.7943;-0.2115
775;20.0191;97.7708;-0.2199
776;21.2208;97.6398;-0.2317
777;1.1193;96.6198;-0.0764
778;2.4955;96.5490;-0.0876
779;3.8611;96.5495;-0.0976
780;5.2453;96.5573;-0.1072
781;6.6455;96.5626;-0.1167
