# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 249
stage;index;relative_time;date
782;8.0739;97.0151;-0.0930
783;9.4909;97.0185;-0.1080
784;10.9107;97.0218;-0.1188
785;12.3323;97.0250;-0.1295
786;13.7545;97.0287;-0.1390
787;15.1779;97.0312;-0.1494
788;16.5981;97.0333;-0.1624
789;18.0072;97.0335;-0.1730
790;19.4021;97.0218;-0.1831
791;20.7985;96.9592;-0.1937
792;0.7630;95.8261;-0.0348
793;1.8996;95.8119;-0.0436
794;3.2016;95.7970;-0.0533
795;4.5639;95.8004;-0.0656
796;5.9552;95.8062;-0.0758
797;7.3619;95.8105;-0.0875
798;8.7764;95.8138;-0.0998
799;10.1944;95.8180;-0.1105
800;11.6153;95.8202;-0.1227
801;13.0362;95.8229;-0.1361
802;14.4602;95.8255;-0.1453
803;15.8827;95.8275;-0.1572
804;17.2984;95.8277;-0.1687
805;18.6919;95.8235;-0.1767
806;20.0550;95.8058;-0.1894
807;21.3729;95.7498;-0.1975
808;1.1066;94.5978;-0.0364
809;2.4856;94.6041;-0.0459
810;3.8602;94.6001;-0.0594
811;5.2483;94.6042;-0.0720
812;6.6506;94.6070;-0.0806
813;8.0621;94.6097;-0.0925
814;9.4790;94.6135;-0.1024
815;10.8995;94.6156;-0.1165
816;12.3203;94.6175;-0.1273
817;13.7438;94.6203;-0.1382
818;15.1677;94.6223;-0.1503
819;16.5870;94.6227;-0.1603
820;17.9979;94.6216;-0.1727
821;19.3955;94.6146;-0.1810
822;20.8003;94.6157;-0.1904
823;0.7829;93.3556;-0.0345
824;1.9183;93.4055;-0.0430
825;3.2022;93.4025;-0.0517
826;4.5579;93.4021;-0.0674
827;5.9459;93.4043;-0.0726
828;7.3516;93.4066;-0.0852
829;8.7655;93.4094;-0.0983
830;10.1837;93.4112;-0.1071
831;11.6044;93.4134;-0.1172
832;13.0269;93.4159;-0.1294
833;14.4492;93.4176;-0.1437
834;15.8714;93.4181;-0.1514
835;17.2873;93.4170;-0.1642
836;18.6822;93.4119;-0.1722
837;20.0305;93.4026;-0.1791
838;21.2528;93.4598;-0.1936
839;1.1931;92.1932;-0.0384
840;2.5183;92.2001;-0.0457
841;3.8653;92.1993;-0.0582
842;5.2435;92.2016;-0.0667
843;6.6424;92.2039;-0.0787
844;8.0524;92.2059;-0.0909
845;9.4688;92.2077;-0.0998
846;10.8883;92.2096;-0.1126
847;12.3096;92.2107;-0.1197
848;13.7324;92.2129;-0.1327
849;15.1558;92.2129;-0.1434
850;16.5787;92.2128;-0.1557
851;17.9984;92.2120;-0.1682
852;19.4232;92.2098;-0.1721
853;20.8983;92.2122;-0.1887
854;0.6714;91.0453;-0.0321
855;1.8968;91.0108;-0.0393
856;3.1957;90.9984;-0.0500
857;4.5494;90.9990;-0.0600
858;5.9370;91.0013;-0.0721
859;7.3404;91.0032;-0.0819
860;8.7550;91.0044;-0.0943
861;10.1725;91.0051;-0.1064
862;11.5931;91.0070;-0.1161
863;13.0164;91.0067;-0.1248
864;14.4396;91.0079;-0.1382
865;15.8611;91.0082;-0.1503
866;17.2778;91.0084;-0.1610
867;18.6755;91.0105;-0.1716
868;20.0265;91.0179;-0.1790
869;21.2477;90.9604;-0.1920
870;1.1950;89.8565;-0.0299
871;2.5150;89.8044;-0.0405
872;3.8581;89.7963;-0.0516
873;5.2340;89.7981;-0.0640
874;6.6321;89.8005;-0.0757
875;8.0430;89.8015;-0.0890
876;9.4586;89.8019;-0.0992
877;10.8768;89.8034;-0.1098
878;12.2990;89.8036;-0.1215
879;13.7225;89.8031;-0.1311
880;15.1449;89.8042;-0.1426
881;16.5665;89.8040;-0.1546
882;17.9810;89.8033;-0.1649
883;19.3832;89.8053;-0.1743
884;20.7913;89.8035;-0.1849
885;0.7878;88.7171;-0.0274
886;1.9130;88.6143;-0.0359
887;3.1912;88.5931;-0.0450
888;4.5396;88.5942;-0.0540
889;5.9267;88.5973;-0.0699
890;7.3310;88.5993;-0.0799
891;8.7444;88.5991;-0.0900
892;10.1619;88.5999;-0.1026
893;11.5827;88.6002;-0.1123
894;13.0046;88.5996;-0.1228
895;14.4275;88.6003;-0.1355
896;15.8500;88.5989;-0.1445
897;17.2670;88.5988;-0.1574
898;18.6675;88.5989;-0.1687
899;20.0364;88.6127;-0.1794
900;21.3624;88.6663;-0.1881
901;1.1053;87.4480;-0.0296
902;2.4693;87.3980;-0.0382
903;3.8357;87.3929;-0.0492
904;5.2191;87.3951;-0.0578
905;6.6202;87.3962;-0.0697
906;8.0311;87.3973;-0.0821
907;9.4473;87.3972;-0.0939
908;10.8671;87.3961;-0.1066
909;12.2875;87.3966;-0.1162
910;13.7112;87.3957;-0.1284
911;15.1346;87.3949;-0.1381
912;16.5549;87.3944;-0.1503
913;17.9686;87.3924;-0.1586
914;19.3711;87.4013;-0.1732
915;20.7793;87.4639;-0.1840
916;0.7407;86.2318;-0.0249
917;1.8706;86.2025;-0.0320
918;3.1644;86.1956;-0.0423
919;4.5238;86.1941;-0.0534
920;5.9132;86.1950;-0.0621
921;7.3198;86.1951;-0.0761
922;8.7332;86.1952;-0.0862
923;10.1505;86.1948;-0.0981
924;11.5716;86.1935;-0.1082
925;12.9945;86.1924;-0.1167
926;14.4172;86.1906;-0.1277
927;15.8394;86.1898;-0.1423
928;17.2559;86.1868;-0.1519
929;18.6531;86.1844;-0.1645
930;20.0045;86.2077;-0.1758
931;21.2236;86.3425;-0.1863
932;1.0946;84.9764;-0.0263
933;2.4584;84.9966;-0.0358
934;3.8247;84.9954;-0.0472
935;5.2091;84.9943;-0.0581
936;6.6096;84.9941;-0.0680
937;8.0206;84.9927;-0.0812
938;9.4357;84.9916;-0.0895
939;10.8563;84.9903;-0.1015
940;12.2786;84.9899;-0.1116
941;13.7017;84.9884;-0.1214
942;15.1237;84.9855;-0.1361
943;16.5483;84.9826;-0.1456
944;17.9701;84.9803;-0.1591
945;19.3988;84.9854;-0.1687
946;20.8663;85.0468;-0.1827
947;0.7759;83.7149;-0.0212
948;1.8972;83.7895;-0.0347
949;3.1714;83.7965;-0.0436
950;4.5197;83.7931;-0.0500
951;5.9057;83.7928;-0.0636
952;7.3102;83.7924;-0.0719
953;8.7233;83.7904;-0.0819
954;10.1417;83.7877;-0.0963
955;11.5623;83.7867;-0.1071
956;12.9837;83.7849;-0.1174
957;14.4068;83.7830;-0.1293
958;15.8298;83.7804;-0.1379
959;17.2519;83.7778;-0.1502
960;18.6605;83.7764;-0.1596
961;20.0368;83.7837;-0.1746
962;21.2614;83.7846;-0.1839
963;1.1772;82.5622;-0.0251
964;2.4918;82.5898;-0.0376
965;3.8308;82.5914;-0.0450
966;5.2046;82.5913;-0.0541
967;6.6014;82.5898;-0.0644
968;8.0112;82.5883;-0.0748
969;9.4267;82.5860;-0.0857
970;10.8471;82.5838;-0.0976
971;12.2686;82.5811;-0.1102
972;13.6915;82.5796;-0.1231
973;15.1148;82.5777;-0.1339
974;16.5387;82.5746;-0.1455
975;17.9621;82.5737;-0.1567
976;19.3950;82.5728;-0.1672
977;20.8660;82.5383;-0.1817
978;0.6581;81.3893;-0.0212
979;1.8747;81.3939;-0.0281
980;3.1645;81.3892;-0.0412
981;4.5128;81.3891;-0.0483
982;5.8969;81.3891;-0.0570
983;7.3005;81.3865;-0.0667
984;8.7128;81.3853;-0.0811
985;10.1319;81.3818;-0.0949
986;11.5522;81.3787;-0.0999
987;12.9742;81.3761;-0.1120
988;14.3977;81.3736;-0.1263
989;15.8204;81.3712;-0.1382
990;17.2393;81.3686;-0.1495
991;18.6390;81.3671;-0.1611
992;19.9938;81.3583;-0.1728
993;21.2226;81.2617;-0.1827
994;1.1756;80.2282;-0.0198
995;2.4853;80.1924;-0.0325
996;3.8223;80.1873;-0.0389
997;5.1961;80.1866;-0.0527
998;6.5926;80.1857;-0.0628
999;8.0023;80.1828;-0.0767
1000;9.4166;80.1801;-0.0868
1001;10.8357;80.1770;-0.0918
1002;12.2579;80.1740;-0.1028
1003;13.6813;80.1710;-0.1167
1004;15.1042;80.1680;-0.1316
1005;16.5251;80.1645;-0.1425
1006;17.9422;80.1599;-0.1513
1007;19.3491;80.1533;-0.1666
1008;20.7653;80.1210;-0.1729
1009;0.7642;79.0751;-0.0165
1010;1.8826;78.9983;-0.0237
1011;3.1557;78.9836;-0.0337
1012;4.5028;78.9849;-0.0443
1013;5.8871;78.9850;-0.0538
1014;7.2910;78.9828;-0.0674
1015;8.7042;78.9800;-0.0806
1016;10.1209;78.9775;-0.0877
1017;11.5421;78.9731;-0.1014
1018;12.9637;78.9694;-0.1087
1019;14.3885;78.9641;-0.1239
1020;15.8094;78.9610;-0.1364
1021;17.2280;78.9574;-0.1448
1022;18.6329;78.9518;-0.1597
1023;20.0094;78.9484;-0.1687
1024;21.3498;78.9542;-0.1790
1025;1.0792;77.8204;-0.0165
1026;2.4369;77.7886;-0.0267
1027;3.7991;77.7840;-0.0372
1028;5.1809;77.7833;-0.0481
1029;6.5806;77.7818;-0.0573
1030;7.9920;77.7797;-0.0747
1031;9.4079;77.7756;-0.0849
1032;10.8268;77.7723;-0.0916
1033;12.2487;77.7669;-0.1069
1034;13.6717;77.7621;-0.1190
1035;15.0938;77.7583;-0.1308
1036;16.5166;77.7541;-0.1388
1037;17.9333;77.7467;-0.1498
1038;19.3410;77.7456;-0.1604
1039;20.7608;77.7811;-0.1743
1040;0.7253;76.6014;-0.0127
1041;1.8454;76.5884;-0.0211
1042;3.1338;76.5883;-0.0312
1043;4.4880;76.5839;-0.0431
1044;5.8754;76.5815;-0.0520
1045;7.2804;76.5783;-0.0632
1046;8.6948;76.5751;-0.0762
1047;10.1116;76.5702;-0.0856
1048;11.5327;76.5664;-0.0961
1049;12.9552;76.5609;-0.1110
1050;14.3775;76.5567;-0.1212
1051;15.8001;76.5519;-0.1337
1052;17.2166;76.5441;-0.1449
1053;18.6201;76.5354;-0.1575
1054;19.9828;76.5419;-0.1703
1055;21.2166;76.6485;-0.1773
1056;1.0838;75.3521;-0.0166
1057;2.4383;75.3939;-0.0240
1058;3.7946;75.3890;-0.0345
1059;5.1736;75.3831;-0.0449
1060;6.5716;75.3794;-0.0561
1061;7.9826;75.3747;-0.0685
1062;9.3988;75.3701;-0.0815
1063;10.8164;75.3648;-0.0902
1064;12.2381;75.3598;-0.1036
1065;13.6608;75.3548;-0.1125
1066;15.0849;75.3494;-0.1237
1067;16.5092;75.3429;-0.1377
1068;17.9355;75.3353;-0.1485
1069;19.3729;75.3279;-0.1614
1070;20.8567;75.3669;-0.1736
1071;0.7775;74.0795;-0.0144
1072;1.8967;74.1964;-0.0202
1073;3.1537;74.1920;-0.0295
1074;4.4904;74.1859;-0.0379
1075;5.8708;74.1806;-0.0512
1076;7.2724;74.1755;-0.0621
1077;8.6844;74.1701;-0.0736
1078;10.1035;74.1654;-0.0881
1079;11.5241;74.1591;-0.0985
1080;12.9450;74.1536;-0.1091
1081;14.3667;74.1475;-0.1162
1082;15.7923;74.1408;-0.1306
1083;17.2133;74.1346;-0.1450
1084;18.6281;74.1282;-0.1540
1085;20.0184;74.1194;-0.1642
1086;21.2684;74.1110;-0.1732
1087;1.2200;73.0057;-0.0192
1088;2.4951;72.9896;-0.0278
1089;3.8106;72.9833;-0.0327
1090;5.1737;72.9796;-0.0444
1091;6.5667;72.9752;-0.0571
1092;7.9739;72.9699;-0.0708
1093;9.3888;72.9651;-0.0838
1094;10.8086;72.9580;-0.0938
1095;12.2288;72.9520;-0.1044
1096;13.6516;72.9466;-0.1156
1097;15.0762;72.9396;-0.1250
1098;16.5004;72.9348;-0.1376
1099;17.9263;72.9284;-0.1470
1100;19.3646;72.9190;-0.1585
1101;20.8486;72.8561;-0.1696
1102;0.7827;71.9667;-0.0162
1103;1.9023;71.7970;-0.0243
1104;3.1531;71.7789;-0.0309
1105;4.4858;71.7781;-0.0377
1106;5.8637;71.7739;-0.0480
1107;7.2643;71.7696;-0.0610
1108;8.6763;71.7650;-0.0719
1109;10.0938;71.7589;-0.0829
1110;11.5133;71.7514;-0.0989
1111;12.9351;71.7455;-0.1087
1112;14.3588;71.7396;-0.1217
1113;15.7810;71.7324;-0.1296
1114;17.2002;71.7267;-0.1407
1115;18.6050;71.7189;-0.1518
1116;19.9683;71.6920;-0.1598
1117;21.2061;71.5560;-0.1724
1118;1.0925;70.6797;-0.0167
1119;2.4363;70.5866;-0.0240
1120;3.7855;70.5752;-0.0348
1121;5.1586;70.5744;-0.0420
1122;6.5551;70.5692;-0.0541
1123;7.9637;70.5651;-0.0645
1124;9.3795;70.5592;-0.0738
1125;10.7981;70.5518;-0.0874
1126;12.2200;70.5457;-0.1009
1127;13.6420;70.5390;-0.1124
1128;15.0652;70.5317;-0.1219
1129;16.4879;70.5238;-0.1327
1130;17.9068;70.5146;-0.1486
1131;19.3192;70.4955;-0.1527
1132;20.7449;70.4315;-0.1645
1133;0.7314;69.4458;-0.0085
1134;1.8354;69.4123;-0.0169
1135;3.1146;69.3809;-0.0260
1136;4.4647;69.3748;-0.0356
1137;5.8500;69.3704;-0.0481
1138;7.2533;69.3652;-0.0574
1139;8.6669;69.3599;-0.0704
1140;10.0843;69.3530;-0.0815
1141;11.5043;69.3466;-0.0924
1142;12.9265;69.3384;-0.1074
1143;14.3480;69.3308;-0.1164
1144;15.7722;69.3225;-0.1285
1145;17.1915;69.3139;-0.1367
1146;18.6007;69.3021;-0.1461
1147;19.9858;69.2792;-0.1560
1148;21.3398;69.2400;-0.1683
1149;1.0696;68.2103;-0.0102
1150;2.4072;68.1909;-0.0220
1151;3.7645;68.1799;-0.0289
1152;5.1450;68.1739;-0.0397
1153;6.5436;68.1678;-0.0516
1154;7.9542;68.1603;-0.0642
1155;9.3705;68.1538;-0.0762
1156;10.7895;68.1462;-0.0871
1157;12.2107;68.1374;-0.1014
1158;13.6313;68.1288;-0.1109
1159;15.0564;68.1218;-0.1212
1160;16.4797;68.1140;-0.1333
1161;17.8988;68.1028;-0.1407
1162;19.3145;68.0890;-0.1519
1163;20.7470;68.0930;-0.1601
1164;0.7330;66.9891;-0.0071
1165;1.8334;66.9834;-0.0182
1166;3.1077;66.9855;-0.0247
1167;4.4547;66.9773;-0.0317
1168;5.8394;66.9703;-0.0422
1169;7.2439;66.9625;-0.0549
1170;8.6570;66.9549;-0.0696
1171;10.0751;66.9475;-0.0809
1172;11.4951;66.9390;-0.0949
1173;12.9154;66.9310;-0.1044
1174;14.3394;66.9218;-0.1098
1175;15.7628;66.9127;-0.1228
1176;17.1830;66.9019;-0.1358
1177;18.5898;66.8877;-0.1462
1178;19.9632;66.8723;-0.1570
1179;21.2119;66.9477;-0.1644
1180;1.0810;65.7392;-0.0083
1181;2.4232;65.7908;-0.0203
1182;3.7671;65.7825;-0.0277
1183;5.1404;65.7734;-0.0393
1184;6.5362;65.7652;-0.0490
1185;7.9451;65.7562;-0.0619
1186;9.3609;65.7485;-0.0736
1187;10.7800;65.7384;-0.0830
1188;12.2007;65.7300;-0.0953
1189;13.6242;65.7231;-0.1072
1190;15.0468;65.7127;-0.1158
1191;16.4720;65.7034;-0.1287
1192;17.9006;65.6919;-0.1376
1193;19.3435;65.6818;-0.1515
1194;20.8541;65.6784;-0.1612
1195;0.7681;64.4604;-0.0060
1196;1.8831;64.5990;-0.0147
1197;3.1290;64.5860;-0.0223
1198;4.4594;64.5766;-0.0324
1199;5.8357;64.5677;-0.0425
1200;7.2373;64.5588;-0.0556
1201;8.6497;64.5504;-0.0639
1202;10.0658;64.5403;-0.0754
1203;11.4859;64.5306;-0.0881
1204;12.9075;64.5220;-0.1010
1205;14.3299;64.5149;-0.1108
1206;15.7528;64.5040;-0.1215
1207;17.1754;64.4943;-0.1322
1208;18.5890;64.4857;-0.1426
1209;19.9704;64.4885;-0.1522
1210;21.2462;64.3923;-0.1608
1211;1.2171;63.4236;-0.0107
1212;2.4707;63.3848;-0.0171
1213;3.7795;63.3739;-0.0256
1214;5.1391;63.3673;-0.0381
1215;6.5304;63.3607;-0.0483
1216;7.9372;63.3518;-0.0564
1217;9.3517;63.3431;-0.0681
1218;10.7717;63.3328;-0.0823
1219;12.1920;63.3234;-0.0972
1220;13.6143;63.3136;-0.1086
1221;15.0373;63.3043;-0.1196
1222;16.4615;63.2945;-0.1263
1223;17.8857;63.2835;-0.1348
1224;19.3092;63.2722;-0.1475
1225;20.7439;63.2670;-0.1553
1226;0.7316;62.4433;-0.0050
1227;1.8534;62.1985;-0.0145
1228;3.1133;62.1727;-0.0232
1229;4.4491;62.1673;-0.0324
1230;5.8269;62.1619;-0.0399
1231;7.2271;62.1538;-0.0481
1232;8.6394;62.1458;-0.0635
1233;10.0572;62.1363;-0.0769
1234;11.4773;62.1251;-0.0890
1235;12.8986;62.1143;-0.1038
1236;14.3219;62.1046;-0.1156
1237;15.7451;62.0955;-0.1230
1238;17.1687;62.0827;-0.1294
1239;18.5874;62.0712;-0.1417
1240;19.9906;62.0571;-0.1511
1241;21.3312;62.1424;-0.1621
1242;1.0529;61.0862;-0.0073
1243;2.3958;60.9865;-0.0153
1244;3.7469;60.9710;-0.0248
1245;5.1235;60.9651;-0.0366
1246;6.5194;60.9567;-0.0462
1247;7.9276;60.9481;-0.0548
1248;9.3430;60.9385;-0.0694
1249;10.7617;60.9274;-0.0782
1250;12.1838;60.9160;-0.0937
1251;13.6066;60.9064;-0.1061
1252;15.0287;60.8956;-0.1116
1253;16.4536;60.8841;-0.1207
1254;17.8819;60.8730;-0.1311
1255;19.3205;60.8621;-0.1415
1256;20.7930;60.8509;-0.1569
1257;0.7139;59.8508;-0.0034
1258;1.8022;59.8065;-0.0105
1259;3.0807;59.7785;-0.0207
1260;4.4296;59.7680;-0.0296
1261;5.8154;59.7598;-0.0405
1262;7.2174;59.7507;-0.0486
1263;8.6300;59.7412;-0.0635
1264;10.0470;59.7300;-0.0735
1265;11.4676;59.7188;-0.0856
1266;12.8889;59.7075;-0.0941
1267;14.3126;59.6966;-0.1081
1268;15.7372;59.6850;-0.1180
1269;17.1603;59.6744;-0.1229
1270;18.5805;59.6639;-0.1338
1271;19.9883;59.6538;-0.1466
1272;21.3317;59.5494;-0.1598
1273;1.0437;58.5920;-0.0018
1274;2.3818;58.5897;-0.0123
1275;3.7356;58.5749;-0.0292
1276;5.1130;58.5640;-0.0353
1277;6.5101;58.5544;-0.0443
1278;7.9195;58.5442;-0.0563
1279;9.3342;58.5331;-0.0677
1280;10.7530;58.5228;-0.0768
1281;12.1735;58.5105;-0.0922
1282;13.5962;58.4988;-0.1027
1283;15.0194;58.4872;-0.1123
1284;16.4430;58.4753;-0.1175
1285;17.8693;58.4636;-0.1307
1286;19.2965;58.4496;-0.1429
1287;20.7366;58.4299;-0.1486
1288;0.7394;57.3465;-0.0008
1289;1.8325;57.3897;-0.0096
1290;3.0879;57.3825;-0.0161
1291;4.4264;57.3698;-0.0295
1292;5.8076;57.3587;-0.0394
1293;7.2096;57.3478;-0.0482
1294;8.6222;57.3367;-0.0621
1295;10.0380;57.3247;-0.0694
1296;11.4588;57.3127;-0.0838
1297;12.8792;57.3004;-0.0898
1298;14.3036;57.2889;-0.1046
1299;15.7267;57.2762;-0.1126
1300;17.1495;57.2638;-0.1191
1301;18.5645;57.2481;-0.1325
1302;19.9509;57.2213;-0.1438
1303;21.2341;57.2942;-0.1504
1304;1.1337;56.1792;-0.0008
1305;2.4211;56.1829;-0.0100
1306;3.7436;56.1726;-0.0200
1307;5.1099;56.1624;-0.0325
1308;6.5031;56.1515;-0.0429
1309;7.9103;56.1405;-0.0505
1310;9.3266;56.1267;-0.0652
1311;10.7453;56.1153;-0.0771
1312;12.1644;56.1037;-0.0823
1313;13.5870;56.0907;-0.0946
1314;15.0105;56.0782;-0.1076
1315;16.4368;56.0668;-0.1181
1316;17.8681;56.0529;-0.1269
1317;19.3178;56.0364;-0.1379
1318;20.8395;56.0140;-0.1508
1319;0.6338;55.0291;0.0008
1320;1.8188;54.9983;-0.0040
1321;3.0865;54.9771;-0.0135
1322;4.4229;54.9652;-0.0259
1323;5.8013;54.9554;-0.0366
1324;7.2018;54.9440;-0.0486
1325;8.6144;54.9316;-0.0608
1326;10.0313;54.9180;-0.0718
1327;11.4503;54.9062;-0.0790
1328;12.8718;54.8933;-0.0907
1329;14.2945;54.8803;-0.1001
1330;15.7178;54.8683;-0.1093
1331;17.1391;54.8556;-0.1187
1332;18.5544;54.8429;-0.1275
1333;19.9408;54.8340;-0.1424
1334;21.2168;54.7375;-0.1506
1335;1.1380;53.8482;-0.0015
1336;2.4193;53.7862;-0.0096
1337;3.7402;53.7682;-0.0217
1338;5.1033;53.7585;-0.0265
1339;6.4959;53.7478;-0.0425
1340;7.9024;53.7365;-0.0506
1341;9.3176;53.7235;-0.0630
1342;10.7356;53.7099;-0.0746
1343;12.1566;53.6965;-0.0869
1344;13.5787;53.6836;-0.0970
1345;15.0018;53.6696;-0.1092
1346;16.4263;53.6562;-0.1157
1347;17.8497;53.6437;-0.1201
1348;19.2770;53.6303;-0.1351
1349;20.7257;53.6010;-0.1435
1350;0.7401;52.7015;0.0025
1351;1.8271;52.6023;-0.0033
1352;3.0794;52.5716;-0.0155
1353;4.4137;52.5611;-0.0219
1354;5.7927;52.5523;-0.0342
1355;7.1928;52.5407;-0.0456
1356;8.6045;52.5285;-0.0547
1357;10.0226;52.5141;-0.0698
1358;11.4405;52.5002;-0.0785
1359;12.8629;52.4862;-0.0880
1360;14.2856;52.4722;-0.1021
1361;15.7099;52.4590;-0.1114
1362;17.1325;52.4443;-0.1188
1363;18.5486;52.4318;-0.1244
1364;19.9506;52.4271;-0.1359
1365;21.3288;52.4506;-0.1477
1366;1.0448;51.4392;0.0042
1367;2.3709;51.3823;-0.0056
1368;3.7144;51.3628;-0.0147
1369;5.0885;51.3552;-0.0269
1370;6.4841;51.3448;-0.0387
1371;7.8913;51.3323;-0.0453
1372;9.3081;51.3183;-0.0605
1373;10.7271;51.3048;-0.0742
1374;12.1475;51.2903;-0.0795
1375;13.5695;51.2754;-0.0928
1376;14.9922;51.2616;-0.1000
1377;16.4177;51.2470;-0.1104
1378;17.8418;51.2319;-0.1199
1379;19.2678;51.2248;-0.1323
1380;20.7182;51.2679;-0.1414
1381;0.6913;50.2417;0.0085
1382;1.7870;50.1891;-0.0005
1383;3.0471;50.1606;-0.0084
1384;4.3928;50.1548;-0.0222
1385;5.7793;50.1477;-0.0362
1386;7.1824;50.1366;-0.0422
1387;8.5953;50.1234;-0.0552
1388;10.0123;50.1093;-0.0642
1389;11.4325;50.0948;-0.0716
1390;12.8550;50.0798;-0.0884
1391;14.2766;50.0639;-0.0951
1392;15.7002;50.0501;-0.1067
1393;17.1239;50.0334;-0.1165
1394;18.5388;50.0188;-0.1259
1395;19.9232;50.0244;-0.1358
1396;21.1887;50.1486;-0.1431
1397;0.9907;48.9899;0.0061
1398;2.3057;48.9495;-0.0027
1399;3.6711;48.9492;-0.0162
1400;5.0637;48.9488;-0.0260
1401;6.4698;48.9405;-0.0374
1402;7.8822;48.9281;-0.0463
1403;9.2984;48.9139;-0.0543
1404;10.7170;48.8991;-0.0659
1405;12.1391;48.8842;-0.0819
1406;13.5615;48.8688;-0.0923
1407;14.9843;48.8538;-0.0978
1408;16.4110;48.8377;-0.1091
1409;17.8468;48.8208;-0.1208
1410;19.3013;48.8103;-0.1288
1411;20.8158;48.8561;-0.1337
1412;1.4218;47.7994;0.0067
1413;2.8975;47.7562;-0.0066
1414;4.3310;47.7521;-0.0214
1415;5.7499;47.7456;-0.0292
1416;7.1670;47.7332;-0.0412
1417;8.5848;47.7193;-0.0494
1418;10.0021;47.7038;-0.0571
1419;11.4225;47.6880;-0.0701
1420;12.8461;47.6727;-0.0840
1421;14.2688;47.6573;-0.0944
1422;15.6931;47.6408;-0.1047
1423;17.1204;47.6258;-0.1133
1424;18.5505;47.6110;-0.1238
1425;19.9647;47.6005;-0.1317
1426;21.2429;47.5948;-0.1435
1427;0.8132;46.6625;0.0106
1428;2.1786;46.5767;0.0018
1429;3.6050;46.5631;-0.0121
1430;5.0301;46.5528;-0.0229
1431;6.4511;46.5402;-0.0353
1432;7.8709;46.5249;-0.0487
1433;9.2899;46.5103;-0.0554
1434;10.7079;46.4942;-0.0610
1435;12.1301;46.4776;-0.0733
1436;13.5530;46.4615;-0.0841
1437;14.9772;46.4453;-0.0998
1438;16.4044;46.4297;-0.1087
1439;17.8406;46.4155;-0.1147
1440;19.2989;46.3997;-0.1267
1441;20.8189;46.3359;-0.1418
1442;1.3616;45.3778;0.0091
1443;2.8539;45.3770;-0.0044
1444;4.3029;45.3632;-0.0159
1445;5.7336;45.3479;-0.0325
1446;7.1559;45.3324;-0.0430
1447;8.5763;45.3157;-0.0550
1448;9.9956;45.2992;-0.0598
1449;11.4153;45.2831;-0.0659
1450;12.8371;45.2662;-0.0799
1451;14.2607;45.2496;-0.0946
1452;15.6851;45.2329;-0.1056
1453;17.1099;45.2189;-0.1124
1454;18.5284;45.2041;-0.1194
1455;19.9163;45.1744;-0.1325
1456;21.2014;45.0372;-0.1438
1457;0.8087;44.0777;0.0154
1458;2.1732;44.1832;0.0032
1459;3.5935;44.1749;-0.0078
1460;5.0201;44.1574;-0.0265
1461;6.4411;44.1400;-0.0346
1462;7.8617;44.1227;-0.0454
1463;9.2820;44.1055;-0.0560
1464;10.7021;44.0884;-0.0672
1465;12.1229;44.0712;-0.0778
1466;13.5451;44.0543;-0.0877
1467;14.9687;44.0370;-0.0996
1468;16.3934;44.0207;-0.1088
1469;17.8210;44.0041;-0.1173
1470;19.2527;43.9781;-0.1302
1471;20.7104;43.9175;-0.1396
1472;1.4124;42.9683;0.0097
1473;2.8686;42.9787;-0.0023
1474;4.3030;42.9663;-0.0170
1475;5.7261;42.9489;-0.0243
1476;7.1476;42.9313;-0.0363
1477;8.5684;42.9115;-0.0518
1478;9.9873;42.8948;-0.0593
1479;11.4085;42.8776;-0.0737
1480;12.8288;42.8599;-0.0798
1481;14.2515;42.8413;-0.0914
1482;15.6771;42.8240;-0.1072
1483;17.1016;42.8073;-0.1121
1484;18.5234;42.7865;-0.1268
1485;19.9330;42.7636;-0.1284
1486;21.3258;42.7393;-0.1445
1487;0.9088;41.8341;0.0145
1488;2.2040;41.7625;0.0054
1489;3.6002;41.7708;-0.0107
1490;5.0166;41.7565;-0.0220
1491;6.4338;41.7386;-0.0265
1492;7.8539;41.7196;-0.0407
1493;9.2732;41.7013;-0.0547
1494;10.6934;41.6839;-0.0652
1495;12.1147;41.6657;-0.0770
1496;13.5365;41.6477;-0.0848
1497;14.9599;41.6290;-0.0976
1498;16.3853;41.6110;-0.1057
1499;17.8131;41.5921;-0.1144
1500;19.2459;41.5731;-0.1252
1501;20.7091;41.5853;-0.1359
1502;1.3115;40.5641;0.0143
1503;2.8399;40.5764;0.0002
1504;4.2909;40.5651;-0.0140
1505;5.7185;40.5462;-0.0201
1506;7.1401;40.5274;-0.0350
1507;8.5589;40.5089;-0.0441
1508;9.9799;40.4897;-0.0632
1509;11.4004;40.4714;-0.0702
1510;12.8222;40.4528;-0.0797
1511;14.2431;40.4347;-0.0868
1512;15.6677;40.4158;-0.1008
1513;17.0917;40.3963;-0.1072
1514;18.5115;40.3754;-0.1204
1515;19.9114;40.3612;-0.1352
1516;21.1961;40.4549;-0.1371
1517;0.9250;39.2928;0.0217
1518;2.2083;39.3871;0.0092
1519;3.5999;39.3753;-0.0080
1520;5.0115;39.3561;-0.0151
1521;6.4274;39.3357;-0.0258
1522;7.8467;39.3162;-0.0391
1523;9.2646;39.2981;-0.0480
1524;10.6850;39.2778;-0.0629
1525;12.1068;39.2593;-0.0728
1526;13.5278;39.2407;-0.0794
1527;14.9527;39.2220;-0.0931
