# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 897
stage;index;relative_time;date
235;0.0495;136.8658;0.0899
236;1.2772;136.7301;0.0846
237;2.6559;136.7363;0.0798
238;4.0622;136.7207;0.0746
239;5.4752;136.7016;0.0695
240;6.8929;136.6845;0.0648
241;8.3120;136.6648;0.0589
242;9.7340;136.6483;0.0530
243;11.1575;136.6318;0.0448
244;12.5807;136.6138;0.0402
245;14.0065;136.5983;0.0307
246;15.4326;136.5803;0.0272
247;16.8571;136.5650;0.0197
248;18.2727;136.5537;0.0118
249;19.6535;136.5945;0.0081
250;0.2274;135.7392;0.0918
251;1.7618;135.7389;0.0848
252;3.1953;135.7257;0.0807
253;4.6091;135.7053;0.0748
254;6.0243;135.6881;0.0672
255;7.4415;135.6700;0.0607
256;8.8620;135.6517;0.0558
257;10.2839;135.6374;0.0493
258;11.7074;135.6196;0.0445
259;13.1310;135.6034;0.0391
260;14.5561;135.5886;0.0320
261;15.9827;135.5730;0.0256
262;17.4080;135.5607;0.0174
263;18.8448;135.5745;0.0138
264;20.3143;135.8432;0.0049
265;-0.0932;134.5514;0.0928
266;1.0967;134.6767;0.0878
267;2.4409;134.6616;0.0818
268;3.8254;134.6425;0.0769
269;5.2292;134.6233;0.0739
270;6.6423;134.6053;0.0659
271;8.0593;134.5877;0.0634
272;9.4799;134.5725;0.0571
273;10.9018;134.5559;0.0513
274;12.3264;134.5400;0.0433
275;13.7501;134.5236;0.0369
276;15.1741;134.5083;0.0345
277;16.5943;134.4950;0.0280
278;18.0004;134.4943;0.0204
279;19.3661;134.5472;0.0140
280;20.4841;134.5294;0.0108
281;0.3374;133.4902;0.0923
282;1.7020;133.5354;0.0891
283;3.0788;133.5235;0.0799
284;4.4743;133.5076;0.0739
285;5.8821;133.4887;0.0702
286;7.2966;133.4719;0.0666
287;8.7146;133.4544;0.0626
288;10.1368;133.4381;0.0570
289;11.5593;133.4226;0.0526
290;12.9845;133.4059;0.0435
291;14.4078;133.3917;0.0376
292;15.8299;133.3759;0.0348
293;17.2436;133.3662;0.0277
294;18.6472;133.3703;0.0198
295;20.0402;133.3095;0.0166
296;-0.2600;132.3418;0.0963
297;1.0282;132.3731;0.0877
298;2.3636;132.3694;0.0874
299;3.7396;132.3563;0.0783
300;5.1388;132.3380;0.0733
301;6.5499;132.3210;0.0690
302;7.9661;132.3053;0.0652
303;9.3853;132.2880;0.0595
304;10.8069;132.2712;0.0536
305;12.2315;132.2541;0.0473
306;13.6551;132.2391;0.0420
307;15.0763;132.2230;0.0347
308;16.4859;132.2088;0.0321
309;17.8650;132.1993;0.0263
310;19.1661;132.1694;0.0189
311;20.3220;132.0441;0.0175
312;0.2743;131.2293;0.0910
313;1.6364;131.1948;0.0885
314;3.0087;131.1833;0.0870
315;4.4001;131.1683;0.0777
316;5.8059;131.1513;0.0736
317;7.2212;131.1354;0.0683
318;8.6398;131.1189;0.0591
319;10.0597;131.1006;0.0572
320;11.4823;131.0831;0.0512
321;12.9060;131.0664;0.0488
322;14.3289;131.0500;0.0409
323;15.7463;131.0332;0.0378
324;17.1459;131.0155;0.0346
325;18.5154;130.9920;0.0273
326;19.8661;130.9240;0.0236
327;-0.2251;130.1468;0.0918
328;0.9696;130.0105;0.0927
329;2.2950;129.9990;0.0881
330;3.6692;129.9865;0.0818
331;5.0667;129.9708;0.0770
332;6.4767;129.9545;0.0715
333;7.8934;129.9382;0.0688
334;9.3132;129.9192;0.0622
335;10.7371;129.9022;0.0556
336;12.1594;129.8842;0.0525
337;13.5815;129.8669;0.0483
338;15.0031;129.8490;0.0421
339;16.4115;129.8306;0.0364
340;17.7905;129.8097;0.0328
341;19.1170;129.7825;0.0281
342;20.3834;129.7262;0.0236
343;0.0974;128.8597;0.0949
344;1.5295;128.8222;0.0927
345;2.9271;128.8035;0.0827
346;4.3267;128.7856;0.0812
347;5.7352;128.7677;0.0770
348;7.1495;128.7506;0.0745
349;8.5673;128.7325;0.0687
350;9.9894;128.7142;0.0638
351;11.4115;128.6975;0.0576
352;12.8342;128.6790;0.0514
353;14.2577;128.6610;0.0462
354;15.6744;128.6418;0.0418
355;17.0749;128.6200;0.0380
356;18.4475;128.5986;0.0357
357;19.8077;128.5909;0.0300
358;-0.2637;127.6183;0.0952
359;0.9106;127.6490;0.0941
360;2.2278;127.6195;0.0881
361;3.5986;127.5993;0.0853
362;4.9963;127.5809;0.0807
363;6.4066;127.5629;0.0737
364;7.8232;127.5445;0.0696
365;9.2430;127.5247;0.0663
366;10.6649;127.5069;0.0606
367;12.0869;127.4872;0.0571
368;13.5103;127.4692;0.0518
369;14.9312;127.4505;0.0491
370;16.3398;127.4289;0.0451
371;17.7188;127.4049;0.0397
372;19.0307;127.3842;0.0355
373;20.2059;127.4260;0.0315
374;0.1364;126.4541;0.0957
375;1.4987;126.4334;0.0920
376;2.8688;126.4104;0.0873
377;4.2599;126.3922;0.0846
378;5.6642;126.3737;0.0798
379;7.0798;126.3550;0.0730
380;8.4962;126.3355;0.0712
381;9.9180;126.3166;0.0661
382;11.3403;126.2978;0.0605
383;12.7631;126.2781;0.0572
384;14.1871;126.2594;0.0511
385;15.6065;126.2382;0.0494
386;17.0168;126.2165;0.0435
387;18.4162;126.1914;0.0408
388;19.8357;126.1824;0.0370
389;-0.4348;125.3266;0.0974
390;0.8300;125.2588;0.0935
391;2.1590;125.2246;0.0889
392;3.5308;125.2030;0.0867
393;4.9266;125.1845;0.0836
394;6.3363;125.1651;0.0775
395;7.7518;125.1446;0.0748
396;9.1718;125.1257;0.0709
397;10.5931;125.1066;0.0622
398;12.0164;125.0871;0.0602
399;13.4400;125.0678;0.0546
400;14.8618;125.0476;0.0531
401;16.2730;125.0272;0.0477
402;17.6593;125.0065;0.0456
403;18.9892;124.9728;0.0450
404;20.1558;124.9402;0.0395
405;0.0823;124.1226;0.0958
406;1.4370;124.0446;0.0924
407;2.8029;124.0157;0.0889
408;4.1910;123.9959;0.0856
409;5.5957;123.9759;0.0796
410;7.0089;123.9563;0.0761
411;8.4264;123.9363;0.0743
412;9.8476;123.9160;0.0673
413;11.2693;123.8964;0.0663
414;12.6934;123.8762;0.0619
415;14.1157;123.8557;0.0570
416;15.5334;123.8343;0.0550
417;16.9425;123.8162;0.0489
418;18.3344;123.7923;0.0475
419;19.7469;123.6994;0.0445
420;-0.3670;123.0073;0.0956
421;0.7943;122.8692;0.0926
422;2.0983;122.8255;0.0890
423;3.4642;122.8061;0.0852
424;4.8577;122.7868;0.0822
425;6.2669;122.7673;0.0782
426;7.6824;122.7465;0.0757
427;9.1013;122.7260;0.0728
428;10.5226;122.7054;0.0710
429;11.9451;122.6848;0.0646
430;13.3689;122.6640;0.0619
431;14.7893;122.6432;0.0587
432;16.1962;122.6227;0.0561
433;17.5698;122.6045;0.0498
434;18.8720;122.5778;0.0476
435;20.0475;122.3997;0.0446
436;-0.0632;121.7307;0.0975
437;1.3358;121.6440;0.0939
438;2.7211;121.6171;0.0877
439;4.1181;121.5970;0.0823
440;5.5234;121.5772;0.0820
441;6.9378;121.5569;0.0783
442;8.3564;121.5356;0.0773
443;9.7760;121.5148;0.0748
444;11.1990;121.4945;0.0708
445;12.6223;121.4732;0.0673
446;14.0445;121.4515;0.0615
447;15.4595;121.4281;0.0599
448;16.8561;121.4070;0.0567
449;18.2156;121.3842;0.0530
450;19.5441;121.3601;0.0528
451;-0.4954;120.5281;0.0984
452;0.6815;120.4638;0.0958
453;2.0093;120.4315;0.0885
454;3.3871;120.4097;0.0861
455;4.7847;120.3891;0.0860
456;6.1949;120.3673;0.0866
457;7.6110;120.3470;0.0804
458;9.0301;120.3254;0.0756
459;10.4516;120.3043;0.0733
460;11.8742;120.2825;0.0691
461;13.2975;120.2611;0.0676
462;14.7184;120.2381;0.0638
463;16.1234;120.2124;0.0609
464;17.4946;120.1851;0.0599
465;18.7988;120.1694;0.0600
466;19.9893;120.3076;0.0558
467;-0.1497;119.2574;0.0983
468;1.2591;119.2500;0.0933
469;2.6489;119.2243;0.0919
470;4.0455;119.2016;0.0904
471;5.4525;119.1798;0.0841
472;6.8666;119.1584;0.0822
473;8.2847;119.1354;0.0816
474;9.7054;119.1153;0.0746
475;11.1284;119.0926;0.0710
476;12.5508;119.0700;0.0699
477;13.9737;119.0470;0.0697
478;15.3920;119.0234;0.0653
479;16.7994;118.9957;0.0646
480;18.1973;118.9732;0.0621
481;19.6255;119.0243;0.0577
482;-0.5098;118.0001;0.0982
483;0.6522;118.0575;0.0967
484;1.9555;118.0380;0.0945
485;3.3216;118.0146;0.0904
486;4.7161;117.9925;0.0851
487;6.1247;117.9701;0.0827
488;7.5402;117.9482;0.0842
489;8.9594;117.9249;0.0806
490;10.3809;117.9025;0.0763
491;11.8036;117.8798;0.0741
492;13.2268;117.8564;0.0703
493;14.6480;117.8339;0.0687
494;16.0602;117.8077;0.0681
495;17.4510;117.7837;0.0661
496;18.7921;117.7765;0.0643
497;19.9723;117.7691;0.0598
498;-0.1188;116.8457;0.0990
499;1.2317;116.8457;0.0951
500;2.5941;116.8259;0.0923
501;3.9818;116.8040;0.0934
502;5.3845;116.7812;0.0866
503;6.7961;116.7587;0.0845
504;8.2145;116.7361;0.0820
505;9.6344;116.7119;0.0799
506;11.0569;116.6896;0.0778
507;12.4797;116.6664;0.0753
508;13.9023;116.6433;0.0728
509;15.3218;116.6187;0.0723
510;16.7375;116.5949;0.0656
511;18.1437;116.5762;0.0674
512;19.5704;116.5367;0.0658
513;-0.6913;115.6923;0.1016
514;0.5672;115.6628;0.0983
515;1.8871;115.6374;0.0967
516;3.2534;115.6153;0.0952
517;4.6463;115.5937;0.0910
518;6.0544;115.5703;0.0883
519;7.4699;115.5471;0.0864
520;8.8883;115.5240;0.0841
521;10.3095;115.5006;0.0809
522;11.7328;115.4761;0.0792
523;13.1556;115.4532;0.0789
524;14.5762;115.4299;0.0784
525;15.9877;115.4053;0.0743
526;17.3729;115.3845;0.0708
527;18.6943;115.3607;0.0696
528;19.8777;115.2732;0.0683
529;-0.1814;114.5143;0.1000
530;1.1658;114.4542;0.0985
531;2.5265;114.4266;0.0988
532;3.9107;114.4055;0.0945
533;5.3131;114.3828;0.0922
534;6.7254;114.3584;0.0873
535;8.1428;114.3353;0.0875
536;9.5628;114.3114;0.0843
537;10.9848;114.2872;0.0814
538;12.4076;114.2632;0.0831
539;13.8304;114.2384;0.0828
540;15.2494;114.2145;0.0787
541;16.6543;114.1890;0.0750
542;18.0368;114.1645;0.0743
543;19.4100;114.1272;0.0728
544;-0.6324;113.3818;0.0993
545;0.5223;113.2735;0.0967
546;1.8209;113.2376;0.0986
547;3.1826;113.2160;0.0974
548;4.5758;113.1940;0.0933
549;5.9824;113.1715;0.0922
550;7.3978;113.1475;0.0896
551;8.8165;113.1226;0.0876
552;10.2383;113.0990;0.0878
553;11.6612;113.0738;0.0832
554;13.0830;113.0494;0.0845
555;14.5047;113.0242;0.0798
556;15.9159;112.9990;0.0799
557;17.3019;112.9751;0.0769
558;18.6439;112.9577;0.0782
559;19.9339;112.9620;0.0763
560;-0.3343;112.1187;0.0979
561;1.0602;112.0567;0.0986
562;2.4432;112.0296;0.0987
563;3.8365;112.0076;0.0956
564;5.2403;111.9847;0.0946
565;6.6537;111.9599;0.0920
566;8.0720;111.9355;0.0914
567;9.4920;111.9100;0.0910
568;10.9131;111.8856;0.0867
569;12.3361;111.8601;0.0868
570;13.7592;111.8362;0.0843
571;15.1767;111.8090;0.0813
572;16.5817;111.7827;0.0809
573;17.9649;111.7636;0.0802
574;19.3416;111.7842;0.0783
575;-0.7403;110.9074;0.1006
576;0.4195;110.8712;0.0974
577;1.7356;110.8459;0.1028
578;3.1061;110.8209;0.0998
579;4.5020;110.7971;0.0967
580;5.9105;110.7731;0.0958
581;7.3265;110.7478;0.0946
582;8.7455;110.7216;0.0929
583;10.1653;110.6964;0.0903
584;11.5879;110.6719;0.0895
585;13.0122;110.6452;0.0855
586;14.4323;110.6186;0.0818
587;15.8426;110.5916;0.0842
588;17.2274;110.5647;0.0837
589;18.5509;110.5557;0.0829
590;19.7434;110.6447;0.0804
591;-0.3997;109.6490;0.1021
592;0.9936;109.6599;0.1027
593;2.3722;109.6370;0.1027
594;3.7649;109.6113;0.1009
595;5.1695;109.5862;0.1011
596;6.5822;109.5614;0.0983
597;8.0002;109.5359;0.0945
598;9.4191;109.5092;0.0964
599;10.8405;109.4824;0.0958
600;12.2641;109.4563;0.0923
601;13.6876;109.4297;0.0911
602;15.1072;109.4033;0.0900
603;16.5205;109.3745;0.0852
604;17.9307;109.3504;0.0846
605;19.3647;109.3754;0.0852
606;-0.7616;108.3809;0.1045
607;0.3895;108.4606;0.1044
608;1.6830;108.4503;0.1015
609;3.0418;108.4256;0.1019
610;4.4330;108.4002;0.1010
611;5.8397;108.3743;0.1002
612;7.2547;108.3484;0.0974
613;8.6736;108.3217;0.0971
614;10.0954;108.2954;0.0935
615;11.5177;108.2681;0.0921
616;12.9395;108.2423;0.0921
617;14.3618;108.2152;0.0921
618;15.7776;108.1866;0.0903
619;17.1735;108.1604;0.0900
620;18.5257;108.1388;0.0885
621;19.7259;108.1414;0.0872
622;-0.3808;107.2367;0.1078
623;0.9601;107.2558;0.1026
624;2.3154;107.2378;0.1045
625;3.6982;107.2131;0.1037
626;5.0992;107.1877;0.1021
627;6.5106;107.1623;0.1026
628;7.9276;107.1344;0.1007
629;9.3479;107.1075;0.1004
630;10.7702;107.0819;0.0964
631;12.1933;107.0547;0.0960
632;13.6151;107.0266;0.0967
633;15.0360;106.9986;0.0961
634;16.4514;106.9713;0.0930
635;17.8642;106.9448;0.0929
636;19.3022;106.8828;0.0911
637;-0.9515;106.0588;0.1048
638;0.2977;106.0690;0.1084
639;1.6102;106.0498;0.1036
640;2.9712;106.0271;0.1051
641;4.3624;106.0016;0.1062
642;5.7695;105.9759;0.1057
643;7.1831;105.9479;0.1031
644;8.6018;105.9210;0.1057
645;10.0231;105.8940;0.0992
646;11.4459;105.8657;0.0982
647;12.8682;105.8379;0.0972
648;14.2901;105.8100;0.0979
649;15.7016;105.7829;0.0980
650;17.0890;105.7554;0.0947
651;18.4180;105.7180;0.0944
652;19.6073;105.5930;0.0964
653;-0.4470;104.9081;0.1089
654;0.8895;104.8641;0.1086
655;2.2451;104.8393;0.1055
656;3.6269;104.8156;0.1096
657;5.0279;104.7895;0.1067
658;6.4399;104.7624;0.1028
659;7.8566;104.7332;0.1047
660;9.2761;104.7068;0.1047
661;10.6977;104.6794;0.1016
662;12.1211;104.6513;0.1011
663;13.5431;104.6222;0.1015
664;14.9621;104.5924;0.0986
665;16.3696;104.5635;0.0996
666;17.7583;104.5295;0.0999
667;19.1403;104.4608;0.0991
668;-0.9027;103.7618;0.1097
669;0.2465;103.6787;0.1101
670;1.5412;103.6501;0.1073
671;2.9001;103.6289;0.1073
672;4.2905;103.6025;0.1069
673;5.6973;103.5770;0.1051
674;7.1119;103.5484;0.1078
675;8.5299;103.5193;0.1049
676;9.9510;103.4925;0.1053
677;11.3732;103.4635;0.1043
678;12.7957;103.4340;0.1053
679;14.2167;103.4056;0.1059
680;15.6298;103.3743;0.1040
681;17.0201;103.3442;0.1043
682;18.3710;103.3111;0.1050
683;19.6752;103.2692;0.1038
684;-0.6010;102.5141;0.1091
685;0.7850;102.4682;0.1073
686;2.1626;102.4429;0.1073
687;3.5528;102.4176;0.1096
688;4.9563;102.3909;0.1076
689;6.3676;102.3625;0.1133
690;7.7843;102.3344;0.1112
691;9.2037;102.3051;0.1079
692;10.6261;102.2772;0.1090
693;12.0493;102.2474;0.1065
694;13.4713;102.2174;0.1102
695;14.8907;102.1867;0.1094
696;16.2981;102.1555;0.1052
697;17.6891;102.1269;0.1048
698;19.0784;102.1217;0.1079
699;-0.9861;101.2986;0.1102
700;0.1557;101.2803;0.1083
701;1.4613;101.2613;0.1095
702;2.8254;101.2343;0.1087
703;4.2188;101.2060;0.1101
704;5.6263;101.1770;0.1106
705;7.0404;101.1496;0.1112
706;8.4588;101.1194;0.1111
707;9.8800;101.0900;0.1131
708;11.3014;101.0603;0.1088
709;12.7240;101.0303;0.1120
710;14.1457;101.0003;0.1130
711;15.5596;100.9674;0.1112
712;16.9490;100.9326;0.1108
713;18.2847;100.9097;0.1107
714;19.4909;100.9701;0.1071
715;-0.6539;100.0488;0.1110
716;0.7281;100.0781;0.1119
717;2.0974;100.0523;0.1120
718;3.4830;100.0224;0.1116
719;4.8853;99.9927;0.1102
720;6.2971;99.9635;0.1118
721;7.7136;99.9329;0.1126
722;9.1329;99.9033;0.1162
723;10.5537;99.8748;0.1178
724;11.9773;99.8436;0.1153
725;13.4001;99.8145;0.1137
726;14.8222;99.7818;0.1142
727;16.2403;99.7468;0.1154
728;17.6593;99.7139;0.1152
729;19.1110;99.7123;0.1105
730;-1.0149;98.7760;0.1119
731;0.1379;98.8924;0.1148
732;1.4161;98.8688;0.1157
733;2.7649;98.8388;0.1177
734;4.1512;98.8089;0.1134
735;5.5550;98.7786;0.1134
736;6.9696;98.7496;0.1165
737;8.3878;98.7186;0.1146
738;9.8079;98.6883;0.1175
739;11.2300;98.6572;0.1168
740;12.6521;98.6271;0.1174
741;14.0756;98.5968;0.1147
742;15.4917;98.5630;0.1177
743;16.8927;98.5299;0.1189
744;18.2505;98.4933;0.1186
745;19.4513;98.4645;0.1195
746;-0.5874;97.7117;0.1156
747;0.7137;97.6797;0.1158
748;2.0473;97.6516;0.1112
749;3.4193;97.6235;0.1134
750;4.8160;97.5940;0.1197
751;6.2260;97.5629;0.1172
752;7.6418;97.5328;0.1161
753;9.0620;97.5017;0.1153
754;10.4827;97.4720;0.1189
755;11.9072;97.4403;0.1191
756;13.3294;97.4087;0.1195
757;14.7518;97.3776;0.1153
758;16.1695;97.3459;0.1187
759;17.5854;97.3083;0.1208
760;19.0309;97.2155;0.1226
761;-1.0685;96.6726;0.1165
762;0.0750;96.4976;0.1152
763;1.3512;96.4607;0.1145
764;2.6969;96.4364;0.1154
765;4.0809;96.4086;0.1190
766;5.4843;96.3790;0.1193
767;6.8976;96.3482;0.1182
768;8.3152;96.3169;0.1185
769;9.7372;96.2865;0.1204
770;11.1584;96.2542;0.1180
771;12.5826;96.2231;0.1206
772;14.0040;96.1914;0.1227
773;15.4172;96.1592;0.1219
774;16.8078;96.1246;0.1237
775;18.1458;96.0697;0.1259
776;19.3445;95.9087;0.1262
777;-0.7806;95.3887;0.1177
778;0.5933;95.2832;0.1171
779;1.9588;95.2510;0.1172
780;3.3437;95.2243;0.1199
781;4.7431;95.1951;0.1206
782;6.1541;95.1648;0.1228
783;7.5711;95.1321;0.1216
784;8.9903;95.1005;0.1250
785;10.4132;95.0690;0.1210
786;11.8358;95.0373;0.1265
787;13.2579;95.0046;0.1280
788;14.6771;94.9710;0.1274
789;16.0868;94.9371;0.1290
790;17.4800;94.8904;0.1301
791;18.8745;94.7930;0.1295
792;-1.1849;94.1594;0.1181
793;-0.0497;94.1173;0.1171
794;1.2520;94.0698;0.1204
795;2.6151;94.0402;0.1202
796;4.0061;94.0109;0.1206
797;5.4122;93.9794;0.1218
798;6.8264;93.9489;0.1220
799;8.2434;93.9164;0.1249
800;9.6647;93.8844;0.1258
801;11.0865;93.8508;0.1275
802;12.5097;93.8181;0.1281
803;13.9316;93.7848;0.1303
804;15.3469;93.7499;0.1296
805;16.7411;93.7124;0.1329
806;18.1035;93.6600;0.1358
807;19.4188;93.5715;0.1357
808;-0.8728;92.9257;0.1195
809;0.5057;92.8976;0.1213
810;1.8808;92.8598;0.1191
811;3.2690;92.8289;0.1187
812;4.6713;92.7966;0.1214
813;6.0832;92.7647;0.1254
814;7.4991;92.7328;0.1285
815;8.9187;92.6995;0.1284
816;10.3406;92.6661;0.1300
817;11.7626;92.6323;0.1268
818;13.1863;92.5998;0.1317
819;14.6053;92.5645;0.1355
820;16.0175;92.5293;0.1338
