# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 415
stage;index;relative_time;date
89;22.2938;36.5029;-0.1707
90;22.2966;35.1068;-0.1784
91;22.2966;33.7123;-0.1692
92;22.2961;32.3161;-0.1633
93;22.2994;30.9182;-0.1635
94;22.2994;29.5214;-0.1661
95;22.3027;28.1283;-0.1632
96;22.3057;26.7317;-0.1671
97;22.3040;25.3362;-0.1546
98;22.3059;23.9408;-0.1556
99;22.3073;22.5448;-0.1545
100;22.3088;21.1490;-0.1561
101;22.3121;19.7544;-0.1577
102;22.3105;18.3596;-0.1416
103;22.3146;16.9636;-0.1469
104;22.3154;15.5710;-0.1440
105;22.3185;14.1749;-0.1468
106;22.3208;12.7790;-0.1450
107;22.3193;11.3854;-0.1323
108;22.3211;9.9896;-0.1359
109;22.3252;8.5939;-0.1351
110;22.3264;7.1969;-0.1337
111;22.3311;5.8007;-0.1416
112;22.3318;4.4071;-0.1336
113;22.3333;3.0117;-0.1323
114;22.3347;1.6174;-0.1309
115;22.3375;0.2220;-0.1296
135;-0.1514;0.3305;0.0387
136;-0.1528;1.7176;0.0338
137;-0.1554;3.1036;0.0342
138;-0.1579;4.4911;0.0334
139;-0.1579;5.8757;0.0273
140;-0.1585;7.2631;0.0185
141;-0.1638;8.6497;0.0244
142;-0.1660;10.0369;0.0254
143;-0.1671;11.4241;0.0269
144;-0.1680;12.8102;0.0236
145;-0.1692;14.1960;0.0166
146;-0.1728;15.5841;0.0221
147;-0.1749;16.9701;0.0255
148;-0.1760;18.3563;0.0214
149;-0.1767;19.7441;0.0221
150;-0.1764;21.1309;0.0098
151;-0.1788;22.5194;0.0123
152;-0.1803;23.9064;0.0113
153;-0.1816;25.2944;0.0101
154;-0.1827;26.6815;0.0104
155;-0.1833;28.0679;0.0040
156;-0.1860;29.4569;0.0052
157;-0.1879;30.8448;0.0080
158;-0.1885;32.2321;0.0082
159;-0.1890;33.6191;0.0036
160;-0.1897;35.0062;-0.0011
161;-0.1905;36.3941;-0.0064
162;-0.1940;37.7834;0.0036
163;-0.1951;39.1693;-0.0006
164;-0.1950;40.5560;-0.0024
165;-0.1954;41.9449;-0.0071
166;-0.1959;43.3337;-0.0125
167;-0.1983;44.7219;-0.0085
168;-0.2005;46.1102;-0.0061
169;-0.2014;47.4978;-0.0085
170;-0.1995;48.8849;-0.0158
171;-0.2001;50.2721;-0.0229
172;-0.2010;51.6604;-0.0231
173;-0.2037;53.0476;-0.0179
174;-0.2039;54.4362;-0.0196
175;-0.2039;55.8231;-0.0197
176;-0.2034;57.2110;-0.0315
177;-0.2046;58.6005;-0.0296
178;-0.2054;59.9878;-0.0293
179;-0.2064;61.3770;-0.0267
180;-0.2070;62.7645;-0.0265
181;-0.2062;64.1532;-0.0316
182;-0.2062;65.5419;-0.0367
183;-0.2080;66.9283;-0.0363
184;-0.2085;68.3180;-0.0342
185;-0.2091;69.7059;-0.0387
186;-0.2065;71.0951;-0.0475
187;-0.2062;72.4834;-0.0515
188;-0.2079;73.8711;-0.0473
189;-0.2095;75.2593;-0.0416
190;-0.2091;76.6473;-0.0424
191;-0.2077;78.0347;-0.0489
192;-0.2058;79.4243;-0.0546
193;-0.2060;80.8120;-0.0577
194;-0.2079;82.2018;-0.0510
195;-0.2068;83.5880;-0.0534
196;-0.2055;84.9759;-0.0550
197;-0.2040;86.3655;-0.0613
198;-0.2041;87.7546;-0.0643
199;-0.2049;89.1429;-0.0580
200;-0.2045;90.5309;-0.0603
201;-0.2028;91.9198;-0.0651
202;-0.2004;93.3076;-0.0723
203;-0.1997;94.6954;-0.0730
204;-0.2005;96.0833;-0.0652
205;-0.2006;97.4716;-0.0670
206;-0.1969;98.8598;-0.0738
207;-0.1946;100.2484;-0.0812
208;-0.1935;101.6372;-0.0843
209;-0.1928;103.0249;-0.0853
210;-0.1921;104.4134;-0.0808
211;-0.1902;105.8026;-0.0835
212;-0.1881;107.1902;-0.0873
213;-0.1871;108.5784;-0.0879
214;-0.1854;109.9662;-0.0887
215;-0.1844;111.3555;-0.0892
216;-0.1829;112.7440;-0.0908
217;-0.1804;114.1318;-0.0953
218;-0.1783;115.5210;-0.0997
219;-0.1772;116.9089;-0.0991
220;-0.1760;118.2964;-0.0967
221;-0.1742;119.6846;-0.0935
222;-0.1705;121.0729;-0.1015
223;-0.1680;122.4619;-0.1090
224;-0.1672;123.8497;-0.1059
225;-0.1645;125.2367;-0.1067
226;-0.1632;126.6251;-0.1053
227;-0.1608;128.0139;-0.1077
228;-0.1571;129.4035;-0.1126
229;-0.1544;130.7919;-0.1164
230;-0.1536;132.1799;-0.1154
231;-0.1512;133.5682;-0.1138
232;-0.1482;134.9561;-0.1177
233;-0.1451;136.3449;-0.1219
234;-0.1440;137.7330;-0.1219
235;0.9347;138.1776;-0.1349
236;2.1660;138.0715;-0.1436
237;3.5431;138.1126;-0.1549
238;4.9497;138.1298;-0.1632
239;6.3623;138.1455;-0.1749
240;7.7799;138.1616;-0.1869
241;9.1990;138.1768;-0.1975
242;10.6207;138.1932;-0.2086
243;12.0430;138.2080;-0.2206
244;13.4660;138.2242;-0.2292
245;14.8923;138.2406;-0.2440
246;16.3179;138.2566;-0.2548
247;17.7423;138.2739;-0.2659
248;19.1572;138.2940;-0.2802
249;20.5368;138.3693;-0.2902
250;1.1406;137.0509;-0.1331
251;2.6748;137.0894;-0.1460
252;4.1063;137.1108;-0.1573
253;5.5217;137.1243;-0.1663
254;6.9359;137.1409;-0.1773
255;8.3533;137.1568;-0.1912
256;9.7732;137.1731;-0.2016
257;11.1953;137.1906;-0.2149
258;12.6174;137.2061;-0.2235
259;14.0412;137.2231;-0.2332
260;15.4661;137.2395;-0.2464
261;16.8921;137.2585;-0.2591
262;18.3174;137.2778;-0.2697
263;19.7532;137.3266;-0.2834
264;21.2156;137.6312;-0.2955
265;0.8487;135.8516;-0.1293
266;2.0347;136.0059;-0.1411
267;3.3788;136.0249;-0.1503
268;4.7634;136.0386;-0.1618
269;6.1667;136.0534;-0.1716
270;7.5798;136.0694;-0.1830
271;8.9969;136.0852;-0.1911
272;10.4172;136.1042;-0.2059
273;11.8392;136.1200;-0.2165
274;13.2625;136.1371;-0.2282
275;14.6862;136.1535;-0.2381
276;16.1101;136.1713;-0.2507
277;17.5296;136.1907;-0.2612
278;18.9355;136.2229;-0.2748
279;20.2997;136.3091;-0.2866
280;21.4174;136.3166;-0.2930
281;1.3048;134.7970;-0.1331
282;2.6677;134.8760;-0.1435
283;4.0438;134.8981;-0.1561
284;5.4385;134.9149;-0.1670
285;6.8462;134.9304;-0.1752
286;8.2607;134.9476;-0.1850
287;9.6793;134.9634;-0.1954
288;11.1011;134.9814;-0.2126
289;12.5235;134.9987;-0.2216
290;13.9473;135.0151;-0.2314
291;15.3707;135.0323;-0.2429
292;16.7927;135.0503;-0.2532
293;18.2063;135.0743;-0.2659
294;19.6086;135.1108;-0.2807
295;21.0030;135.0835;-0.2889
296;0.7355;133.6312;-0.1277
297;2.0232;133.6929;-0.1397
298;3.3569;133.7211;-0.1484
299;4.7329;133.7411;-0.1594
300;6.1314;133.7582;-0.1701
301;7.5414;133.7750;-0.1777
302;8.9582;133.7920;-0.1900
303;10.3776;133.8085;-0.2005
304;11.7997;133.8256;-0.2132
305;13.2235;133.8423;-0.2288
306;14.6457;133.8600;-0.2395
307;16.0667;133.8762;-0.2495
308;17.4766;133.8948;-0.2586
309;18.8553;133.9176;-0.2720
310;20.1570;133.9184;-0.2815
311;21.3150;133.8206;-0.2884
312;1.2958;132.5274;-0.1303
313;2.6591;132.5267;-0.1440
314;4.0301;132.5474;-0.1532
315;5.4219;132.5656;-0.1626
316;6.8273;132.5831;-0.1740
317;8.2415;132.6007;-0.1828
318;9.6603;132.6176;-0.1960
319;11.0802;132.6335;-0.2074
320;12.5032;132.6495;-0.2205
321;13.9259;132.6666;-0.2295
322;15.3487;132.6824;-0.2416
323;16.7653;132.6991;-0.2519
324;18.1658;132.7142;-0.2640
325;19.5350;132.7223;-0.2752
326;20.8867;132.6867;-0.2826
327;0.8226;131.4278;-0.1256
328;2.0207;131.3207;-0.1346
329;3.3455;131.3413;-0.1452
330;4.7194;131.3613;-0.1552
331;6.1171;131.3806;-0.1687
332;7.5272;131.3981;-0.1782
333;8.9429;131.4147;-0.1875
334;10.3621;131.4308;-0.1984
335;11.7844;131.4464;-0.2120
336;13.2073;131.4624;-0.2221
337;14.6300;131.4784;-0.2347
338;16.0511;131.4939;-0.2444
339;17.4590;131.5089;-0.2577
340;18.8385;131.5197;-0.2658
341;20.1646;131.5232;-0.2748
342;21.4313;131.4981;-0.2882
343;1.1758;130.1443;-0.1266
344;2.6083;130.1413;-0.1388
345;4.0057;130.1561;-0.1465
346;5.4055;130.1733;-0.1595
347;6.8140;130.1899;-0.1712
348;8.2275;130.2063;-0.1821
349;9.6452;130.2215;-0.1931
350;11.0660;130.2375;-0.2029
351;12.4883;130.2536;-0.2137
352;13.9117;130.2693;-0.2280
353;15.3341;130.2851;-0.2401
354;16.7511;130.2990;-0.2481
355;18.1510;130.3101;-0.2601
356;19.5247;130.3203;-0.2683
357;20.8833;130.3453;-0.2800
358;0.8440;128.8899;-0.1213
359;2.0170;128.9487;-0.1288
360;3.3350;128.9520;-0.1419
361;4.7062;128.9648;-0.1509
362;6.1033;128.9803;-0.1615
363;7.5140;128.9966;-0.1776
364;8.9304;129.0112;-0.1878
365;10.3490;129.0264;-0.1972
366;11.7706;129.0425;-0.2067
367;13.1925;129.0571;-0.2189
368;14.6165;129.0723;-0.2315
369;16.0371;129.0872;-0.2416
370;17.4454;129.0980;-0.2495
371;18.8239;129.1060;-0.2636
372;20.1363;129.1161;-0.2719
373;21.3096;129.1868;-0.2809
374;1.2722;127.7304;-0.1232
375;2.6339;127.7438;-0.1332
376;4.0046;127.7552;-0.1469
377;5.3948;127.7693;-0.1545
378;6.8000;127.7856;-0.1655
379;8.2150;127.8009;-0.1803
380;9.6314;127.8151;-0.1894
381;11.0526;127.8305;-0.2012
382;12.4742;127.8457;-0.2111
383;13.8970;127.8597;-0.2243
384;15.3210;127.8746;-0.2357
385;16.7406;127.8873;-0.2444
386;18.1501;127.8976;-0.2564
387;19.5496;127.9060;-0.2682
388;20.9688;127.9316;-0.2773
389;0.7276;126.5858;-0.1185
390;1.9942;126.5482;-0.1272
391;3.3234;126.5470;-0.1390
392;4.6950;126.5588;-0.1495
393;6.0907;126.5738;-0.1597
394;7.5000;126.5897;-0.1734
395;8.9159;126.6029;-0.1806
396;10.3362;126.6180;-0.1945
397;11.7567;126.6334;-0.2069
398;13.1795;126.6473;-0.2155
399;14.6022;126.6616;-0.2304
400;16.0243;126.6756;-0.2404
401;17.4355;126.6881;-0.2510
402;18.8212;126.6997;-0.2590
403;20.1517;126.6977;-0.2697
404;21.3183;126.6929;-0.2787
405;1.2737;125.3903;-0.1213
406;2.6292;125.3453;-0.1319
407;3.9956;125.3492;-0.1430
408;5.3840;125.3629;-0.1534
409;6.7883;125.3776;-0.1625
410;8.2015;125.3919;-0.1757
411;9.6195;125.4060;-0.1858
412;11.0400;125.4210;-0.1989
413;12.4612;125.4350;-0.2064
414;13.8845;125.4491;-0.2211
415;15.3071;125.4622;-0.2302
416;16.7262;125.4750;-0.2393
417;18.1331;125.4889;-0.2531
418;19.5257;125.4978;-0.2640
419;20.9400;125.4391;-0.2737
420;0.8508;124.2603;-0.1186
421;2.0155;124.1501;-0.1291
422;3.3199;124.1381;-0.1377
423;4.6857;124.1513;-0.1481
424;6.0790;124.1662;-0.1584
425;7.4871;124.1810;-0.1668
426;8.9026;124.1944;-0.1772
427;10.3223;124.2087;-0.1899
428;11.7436;124.2233;-0.2025
429;13.1651;124.2361;-0.2143
430;14.5890;124.2486;-0.2219
431;16.0096;124.2614;-0.2340
432;17.4162;124.2745;-0.2449
433;18.7892;124.2881;-0.2557
434;20.0913;124.2928;-0.2667
435;21.2705;124.1425;-0.2772
436;1.1864;122.9867;-0.1200
437;2.5866;122.9343;-0.1321
438;3.9724;122.9405;-0.1399
439;5.3690;122.9541;-0.1533
440;6.7740;122.9692;-0.1612
441;8.1877;122.9834;-0.1729
442;9.6052;122.9966;-0.1809
443;11.0255;123.0097;-0.1940
444;12.4487;123.0233;-0.2053
445;13.8718;123.0364;-0.2149
446;15.2928;123.0482;-0.2272
447;16.7078;123.0599;-0.2406
448;18.1046;123.0717;-0.2486
449;19.4638;123.0797;-0.2575
450;20.7929;123.0880;-0.2685
451;0.7831;121.7697;-0.1151
452;1.9608;121.7335;-0.1246
453;3.2891;121.7335;-0.1370
454;4.6663;121.7447;-0.1482
455;6.0641;121.7593;-0.1573
456;7.4740;121.7717;-0.1661
457;8.8895;121.7854;-0.1787
458;10.3085;121.7979;-0.1859
459;11.7301;121.8116;-0.1987
460;13.1530;121.8244;-0.2099
461;14.5756;121.8360;-0.2201
462;15.9956;121.8470;-0.2275
463;17.4018;121.8556;-0.2401
464;18.7721;121.8599;-0.2518
465;20.0766;121.8748;-0.2568
466;21.2627;122.0430;-0.2697
467;1.1589;120.5026;-0.1149
468;2.5669;120.5290;-0.1247
469;3.9567;120.5377;-0.1378
470;5.3538;120.5493;-0.1526
471;6.7612;120.5620;-0.1617
472;8.1746;120.5751;-0.1730
473;9.5918;120.5872;-0.1801
474;11.0123;120.5996;-0.1922
475;12.4347;120.6125;-0.2032
476;13.8584;120.6239;-0.2129
477;15.2808;120.6343;-0.2246
478;16.6987;120.6449;-0.2339
479;18.1050;120.6506;-0.2471
480;19.5031;120.6614;-0.2562
481;20.9290;120.7473;-0.2644
482;0.8296;119.2316;-0.1125
483;1.9894;119.3179;-0.1203
484;3.2937;119.3308;-0.1314
485;4.6586;119.3407;-0.1445
486;6.0533;119.3522;-0.1554
487;7.4616;119.3643;-0.1637
488;8.8774;119.3766;-0.1731
489;10.2956;119.3880;-0.1854
490;11.7170;119.4003;-0.1916
491;13.1401;119.4118;-0.2059
492;14.5638;119.4229;-0.2200
493;15.9839;119.4343;-0.2280
494;17.3957;119.4419;-0.2400
495;18.7863;119.4506;-0.2500
496;20.1270;119.4760;-0.2581
497;21.3071;119.4969;-0.2662
498;1.2478;118.0828;-0.1131
499;2.5988;118.1173;-0.1244
500;3.9605;118.1302;-0.1368
501;5.3473;118.1417;-0.1460
502;6.7510;118.1535;-0.1565
503;8.1632;118.1653;-0.1667
504;9.5803;118.1774;-0.1778
505;11.0000;118.1876;-0.1871
506;12.4217;118.2000;-0.2006
507;13.8456;118.2120;-0.2120
508;15.2678;118.2225;-0.2220
509;16.6873;118.2305;-0.2303
510;18.1020;118.2411;-0.2424
511;19.5084;118.2558;-0.2523
512;20.9345;118.2510;-0.2623
513;0.7045;116.9123;-0.1091
514;1.9630;116.9138;-0.1180
515;3.2829;116.9208;-0.1264
516;4.6489;116.9315;-0.1372
517;6.0422;116.9437;-0.1472
518;7.4495;116.9553;-0.1617
519;8.8647;116.9665;-0.1722
520;10.2837;116.9779;-0.1817
521;11.7043;116.9888;-0.1926
522;13.1276;116.9995;-0.2035
523;14.5498;117.0103;-0.2130
524;15.9701;117.0198;-0.2215
525;17.3816;117.0300;-0.2350
526;18.7664;117.0414;-0.2432
527;20.0878;117.0505;-0.2536
528;21.2718;116.9916;-0.2639
529;1.2431;115.7426;-0.1131
530;2.5903;115.7153;-0.1214
531;3.9515;115.7205;-0.1315
532;5.3359;115.7330;-0.1393
533;6.7374;115.7449;-0.1511
534;8.1491;115.7562;-0.1645
535;9.5677;115.7674;-0.1753
536;10.9880;115.7771;-0.1859
537;12.4085;115.7872;-0.1974
538;13.8318;115.7990;-0.2049
539;15.2547;115.8073;-0.2138
540;16.6733;115.8173;-0.2263
541;18.0779;115.8255;-0.2367
542;19.4606;115.8338;-0.2465
543;20.8331;115.8306;-0.2611
544;0.8197;114.5947;-0.1102
545;1.9759;114.5143;-0.1189
546;3.2748;114.5099;-0.1238
547;4.6368;114.5217;-0.1359
548;6.0301;114.5345;-0.1433
549;7.4360;114.5459;-0.1567
550;8.8510;114.5572;-0.1713
551;10.2705;114.5664;-0.1793
552;11.6925;114.5769;-0.1897
553;13.1141;114.5866;-0.2007
554;14.5372;114.5964;-0.2054
555;15.9580;114.6058;-0.2217
556;17.3685;114.6141;-0.2315
557;18.7547;114.6224;-0.2420
558;20.0974;114.6378;-0.2499
559;21.3850;114.6743;-0.2617
560;1.1484;113.3338;-0.1117
561;2.5432;113.3061;-0.1189
562;3.9266;113.3137;-0.1292
563;5.3201;113.3254;-0.1413
564;6.7239;113.3364;-0.1496
565;8.1365;113.3464;-0.1612
566;9.5546;113.3567;-0.1706
567;10.9753;113.3656;-0.1834
568;12.3960;113.3755;-0.1941
569;13.8190;113.3851;-0.2047
570;15.2413;113.3942;-0.2140
571;16.6589;113.4023;-0.2285
572;18.0638;113.4096;-0.2357
573;19.4472;113.4226;-0.2460
574;20.8229;113.4786;-0.2539
575;0.7729;112.1085;-0.1054
576;1.9328;112.1009;-0.1150
577;3.2491;112.1084;-0.1208
578;4.6195;112.1168;-0.1319
579;6.0152;112.1273;-0.1423
580;7.4237;112.1376;-0.1546
581;8.8391;112.1468;-0.1610
582;10.2587;112.1553;-0.1726
583;11.6781;112.1633;-0.1874
584;13.1011;112.1742;-0.1956
585;14.5246;112.1825;-0.2093
586;15.9445;112.1911;-0.2217
587;17.3549;112.1976;-0.2329
588;18.7404;112.2034;-0.2379
589;20.0627;112.2264;-0.2485
590;21.2528;112.3450;-0.2575
591;1.1443;110.8540;-0.1076
592;2.5360;110.9002;-0.1157
593;3.9150;110.9109;-0.1234
594;5.3080;110.9192;-0.1376
595;6.7124;110.9284;-0.1483
596;8.1243;110.9381;-0.1569
597;9.5425;110.9468;-0.1653
598;10.9615;110.9547;-0.1795
599;12.3828;110.9627;-0.1920
600;13.8069;110.9716;-0.2006
601;15.2301;110.9797;-0.2088
602;16.6487;110.9876;-0.2240
603;18.0623;110.9916;-0.2313
604;19.4730;111.0024;-0.2443
605;20.9051;111.0629;-0.2571
606;0.8133;109.5725;-0.0999
607;1.9624;109.6805;-0.1095
608;3.2558;109.7028;-0.1198
609;4.6144;109.7119;-0.1306
610;6.0053;109.7203;-0.1414
611;7.4119;109.7285;-0.1513
612;8.8266;109.7366;-0.1645
613;10.2457;109.7464;-0.1761
614;11.6670;109.7543;-0.1845
615;13.0898;109.7615;-0.1961
616;14.5118;109.7694;-0.2012
617;15.9332;109.7770;-0.2153
618;17.3492;109.7838;-0.2241
619;18.7453;109.7899;-0.2360
620;20.0968;109.8017;-0.2469
621;21.2964;109.8341;-0.2546
622;1.2225;108.4346;-0.1015
623;2.5625;108.4865;-0.1130
624;3.9180;108.5015;-0.1219
625;5.3006;108.5110;-0.1344
626;6.7009;108.5200;-0.1444
627;8.1131;108.5291;-0.1545
628;9.5294;108.5370;-0.1662
629;10.9494;108.5443;-0.1750
630;12.3718;108.5520;-0.1859
631;13.7952;108.5601;-0.1952
632;15.2175;108.5656;-0.2091
633;16.6373;108.5731;-0.2187
634;18.0525;108.5803;-0.2287
635;19.4651;108.5878;-0.2410
636;20.9039;108.5613;-0.2491
637;0.6824;107.2372;-0.0947
638;1.9302;107.2788;-0.1042
639;3.2422;107.2920;-0.1178
640;4.6025;107.3029;-0.1283
641;5.9932;107.3114;-0.1364
642;7.4007;107.3198;-0.1479
643;8.8146;107.3275;-0.1575
644;10.2326;107.3351;-0.1664
645;11.6546;107.3418;-0.1786
646;13.0769;107.3493;-0.1899
647;14.4993;107.3562;-0.2021
648;15.9214;107.3627;-0.2124
649;17.3327;107.3695;-0.2227
650;18.7206;107.3764;-0.2346
651;20.0487;107.3720;-0.2452
652;21.2415;107.2750;-0.2511
653;1.2140;106.0944;-0.0994
654;2.5512;106.0845;-0.1068
655;3.9071;106.0921;-0.1179
656;5.2881;106.1026;-0.1269
657;6.6892;106.1117;-0.1421
658;8.1011;106.1191;-0.1530
659;9.5178;106.1251;-0.1618
660;10.9375;106.1333;-0.1706
661;12.3585;106.1398;-0.1810
662;13.7823;106.1468;-0.1919
663;15.2043;106.1523;-0.2040
664;16.6230;106.1581;-0.2167
665;18.0301;106.1630;-0.2264
666;19.4189;106.1633;-0.2393
667;20.8021;106.1280;-0.2480
668;0.7869;104.9330;-0.0950
669;1.9380;104.8780;-0.1036
670;3.2326;104.8822;-0.1126
671;4.5914;104.8940;-0.1224
672;5.9813;104.9021;-0.1345
673;7.3877;104.9112;-0.1426
674;8.8025;104.9172;-0.1534
675;10.2216;104.9233;-0.1660
676;11.6421;104.9306;-0.1747
677;13.0647;104.9370;-0.1853
678;14.4867;104.9425;-0.1965
679;15.9084;104.9483;-0.2068
680;17.3207;104.9521;-0.2192
681;18.7108;104.9558;-0.2289
682;20.0620;104.9560;-0.2386
683;21.3667;104.9460;-0.2534
684;1.1188;103.6886;-0.0972
685;2.5065;103.6770;-0.1078
686;3.8836;103.6857;-0.1191
687;5.2731;103.6942;-0.1283
688;6.6769;103.7023;-0.1392
689;8.0873;103.7092;-0.1440
690;9.5059;103.7165;-0.1588
691;10.9245;103.7222;-0.1697
692;12.3466;103.7280;-0.1810
693;13.7697;103.7334;-0.1920
694;15.1926;103.7381;-0.1971
695;16.6117;103.7428;-0.2107
696;18.0198;103.7464;-0.2233
697;19.4100;103.7507;-0.2357
698;20.7988;103.7805;-0.2462
699;0.7650;102.4597;-0.0947
700;1.9068;102.4692;-0.1015
701;3.2126;102.4832;-0.1101
702;4.5772;102.4888;-0.1184
703;5.9710;102.4962;-0.1319
704;7.3771;102.5015;-0.1404
705;8.7911;102.5089;-0.1490
706;10.2087;102.5140;-0.1631
707;11.6295;102.5193;-0.1714
708;13.0527;102.5249;-0.1848
709;14.4751;102.5296;-0.1942
710;15.8958;102.5336;-0.2044
711;17.3102;102.5362;-0.2161
712;18.6998;102.5355;-0.2261
713;20.0354;102.5449;-0.2369
714;21.2390;102.6353;-0.2486
715;1.1278;101.2140;-0.0906
716;2.5084;101.2786;-0.1049
717;3.8779;101.2858;-0.1139
718;5.2638;101.2898;-0.1231
719;6.6661;101.2954;-0.1353
720;8.0778;101.3008;-0.1451
721;9.4936;101.3057;-0.1532
722;10.9130;101.3112;-0.1662
723;12.3344;101.3162;-0.1755
724;13.7579;101.3210;-0.1861
725;15.1807;101.3252;-0.1951
726;16.6026;101.3285;-0.2088
727;18.0208;101.3285;-0.2193
728;19.4389;101.3304;-0.2294
729;20.8907;101.3655;-0.2436
730;0.7996;99.9272;-0.0870
731;1.9486;100.0736;-0.0940
732;3.2269;100.0815;-0.1081
733;4.5754;100.0844;-0.1178
734;5.9613;100.0894;-0.1283
735;7.3659;100.0940;-0.1394
736;8.7798;100.0996;-0.1469
737;10.1982;100.1040;-0.1591
738;11.6179;100.1077;-0.1682
739;13.0405;100.1125;-0.1812
740;14.4633;100.1169;-0.1879
741;15.8867;100.1214;-0.2041
742;17.3028;100.1227;-0.2172
743;18.7029;100.1239;-0.2219
744;20.0606;100.1211;-0.2327
745;21.2632;100.1218;-0.2434
746;1.2530;98.8700;-0.0885
747;2.5548;98.8711;-0.0991
748;3.8885;98.8751;-0.1078
749;5.2594;98.8818;-0.1196
750;6.6572;98.8874;-0.1293
751;8.0667;98.8910;-0.1413
752;9.4832;98.8959;-0.1534
753;10.9028;98.8997;-0.1634
754;12.3232;98.9041;-0.1715
755;13.7473;98.9084;-0.1856
756;15.1692;98.9121;-0.1992
757;16.5922;98.9151;-0.2113
758;18.0096;98.9179;-0.2186
759;19.4257;98.9149;-0.2256
760;20.8735;98.8587;-0.2382
761;0.7979;97.8161;-0.0850
762;1.9460;97.6690;-0.0959
763;3.2210;97.6638;-0.1051
764;4.5668;97.6722;-0.1124
765;5.9515;97.6791;-0.1212
766;7.3550;97.6841;-0.1346
767;8.7684;97.6886;-0.1450
768;10.1858;97.6926;-0.1570
769;11.6070;97.6963;-0.1648
770;13.0291;97.6996;-0.1759
771;14.4528;97.7037;-0.1912
772;15.8744;97.7070;-0.2021
773;17.2877;97.7098;-0.2111
774;18.6791;97.7097;-0.2201
775;20.0176;97.6866;-0.2302
776;21.2193;97.5554;-0.2414
777;1.1174;96.5347;-0.0860
778;2.4941;96.4637;-0.0974
779;3.8593;96.4642;-0.1059
780;5.2436;96.4719;-0.1149
781;6.6435;96.4774;-0.1264
