# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 317
stage;index;relative_time;date
145;-0.1597;14.6071;0.0420
146;-0.1634;15.9924;0.0485
147;-0.1656;17.3777;0.0528
148;-0.1666;18.7618;0.0480
149;-0.1671;20.1478;0.0490
150;-0.1663;21.5325;0.0371
151;-0.1686;22.9198;0.0403
152;-0.1700;24.3040;0.0411
153;-0.1714;25.6900;0.0387
154;-0.1723;27.0767;0.0418
155;-0.1731;28.4613;0.0358
156;-0.1751;29.8483;0.0377
157;-0.1768;31.2350;0.0392
158;-0.1773;32.6217;0.0397
159;-0.1785;34.0068;0.0367
160;-0.1788;35.3920;0.0312
161;-0.1794;36.7786;0.0278
162;-0.1832;38.1656;0.0360
163;-0.1840;39.5503;0.0347
164;-0.1841;40.9352;0.0322
165;-0.1840;42.3221;0.0278
166;-0.1843;43.7091;0.0229
167;-0.1866;45.0956;0.0283
168;-0.1889;46.4819;0.0310
169;-0.1891;47.8679;0.0319
170;-0.1875;49.2538;0.0190
171;-0.1880;50.6397;0.0154
172;-0.1890;52.0257;0.0130
173;-0.1915;53.4117;0.0168
174;-0.1915;54.7993;0.0181
175;-0.1918;56.1842;0.0172
176;-0.1912;57.5706;0.0073
177;-0.1919;58.9586;0.0079
178;-0.1931;60.3442;0.0088
179;-0.1941;61.7320;0.0100
180;-0.1950;63.1183;0.0096
181;-0.1937;64.5056;0.0025
182;-0.1938;65.8921;-0.0008
183;-0.1952;67.2773;0.0031
184;-0.1963;68.6656;0.0059
185;-0.1965;70.0515;0.0021
186;-0.1943;71.4389;-0.0097
187;-0.1935;72.8256;-0.0150
188;-0.1953;74.2119;-0.0106
189;-0.1964;75.5986;-0.0034
190;-0.1961;76.9847;-0.0032
191;-0.1953;78.3712;-0.0094
192;-0.1938;79.7585;-0.0169
193;-0.1937;81.1446;-0.0213
194;-0.1953;82.5319;-0.0132
195;-0.1941;83.9172;-0.0150
196;-0.1928;85.3036;-0.0197
197;-0.1917;86.6916;-0.0252
198;-0.1914;88.0782;-0.0259
199;-0.1922;89.4654;-0.0208
200;-0.1918;90.8512;-0.0219
201;-0.1903;92.2385;-0.0255
202;-0.1879;93.6260;-0.0345
203;-0.1877;95.0114;-0.0340
204;-0.1882;96.3969;-0.0272
205;-0.1879;97.7834;-0.0289
206;-0.1849;99.1715;-0.0365
207;-0.1828;100.5585;-0.0443
208;-0.1815;101.9452;-0.0479
209;-0.1809;103.3313;-0.0466
210;-0.1804;104.7179;-0.0420
211;-0.1784;106.1050;-0.0444
212;-0.1761;107.4914;-0.0504
213;-0.1753;108.8775;-0.0508
214;-0.1740;110.2638;-0.0521
215;-0.1730;111.6509;-0.0510
216;-0.1711;113.0369;-0.0487
217;-0.1688;114.4236;-0.0562
218;-0.1668;115.8112;-0.0598
219;-0.1655;117.1966;-0.0593
220;-0.1649;118.5829;-0.0570
221;-0.1632;119.9693;-0.0551
222;-0.1600;121.3558;-0.0594
223;-0.1572;122.7430;-0.0654
224;-0.1569;124.1295;-0.0632
225;-0.1535;125.5151;-0.0651
226;-0.1522;126.9024;-0.0643
227;-0.1499;128.2899;-0.0665
228;-0.1463;129.6770;-0.0718
229;-0.1439;131.0638;-0.0732
230;-0.1430;132.4503;-0.0718
231;-0.1404;133.8365;-0.0707
232;-0.1374;135.2230;-0.0749
233;-0.1347;136.6101;-0.0806
234;-0.1332;137.9962;-0.0794
235;0.9454;138.4407;-0.0937
236;2.1770;138.3350;-0.1022
237;3.5540;138.3763;-0.1113
238;4.9596;138.3936;-0.1230
239;6.3723;138.4102;-0.1347
240;7.7901;138.4266;-0.1465
241;9.2088;138.4421;-0.1593
242;10.6306;138.4590;-0.1712
243;12.0536;138.4736;-0.1805
244;13.4763;138.4901;-0.1873
245;14.9029;138.5067;-0.2020
246;16.3289;138.5224;-0.2135
247;17.7532;138.5400;-0.2215
248;19.1680;138.5598;-0.2343
249;20.5484;138.6352;-0.2467
250;1.1511;137.3155;-0.0929
251;2.6851;137.3541;-0.1057
252;4.1170;137.3766;-0.1184
253;5.5318;137.3903;-0.1277
254;6.9459;137.4068;-0.1398
255;8.3633;137.4229;-0.1503
256;9.7833;137.4400;-0.1653
257;11.2053;137.4581;-0.1772
258;12.6279;137.4731;-0.1844
259;14.0518;137.4903;-0.1917
260;15.4770;137.5067;-0.2048
261;16.9036;137.5253;-0.2153
262;18.3286;137.5451;-0.2238
263;19.7644;137.5933;-0.2363
264;21.2275;137.8979;-0.2494
265;0.8591;136.1173;-0.0871
266;2.0455;136.2717;-0.0980
267;3.3891;136.2914;-0.1107
268;4.7740;136.3056;-0.1224
269;6.1773;136.3207;-0.1317
270;7.5899;136.3367;-0.1435
271;9.0074;136.3529;-0.1538
272;10.4279;136.3724;-0.1692
273;11.8500;136.3887;-0.1781
274;13.2732;136.4053;-0.1892
275;14.6971;136.4221;-0.1971
276;16.1208;136.4395;-0.2096
277;17.5411;136.4587;-0.2173
278;18.9469;136.4903;-0.2273
279;20.3110;136.5773;-0.2392
280;21.4298;136.5850;-0.2479
281;1.3151;135.0643;-0.0908
282;2.6779;135.1439;-0.1036
283;4.0541;135.1660;-0.1175
284;5.4493;135.1830;-0.1267
285;6.8573;135.1993;-0.1364
286;8.2709;135.2163;-0.1458
287;9.6897;135.2325;-0.1560
288;11.1112;135.2508;-0.1729
289;12.5337;135.2685;-0.1864
290;13.9582;135.2850;-0.1920
291;15.3815;135.3021;-0.2016
292;16.8035;135.3204;-0.2125
293;18.2179;135.3439;-0.2245
294;19.6207;135.3799;-0.2311
295;21.0153;135.3529;-0.2422
296;0.7456;133.8993;-0.0833
297;2.0332;133.9611;-0.0978
298;3.3673;133.9904;-0.1082
299;4.7431;134.0104;-0.1207
300;6.1418;134.0278;-0.1326
301;7.5521;134.0444;-0.1400
302;8.9686;134.0623;-0.1515
303;10.3878;134.0794;-0.1631
304;11.8099;134.0961;-0.1755
305;13.2343;134.1133;-0.1898
306;14.6570;134.1305;-0.1978
307;16.0782;134.1465;-0.2044
308;17.4881;134.1657;-0.2153
309;18.8673;134.1887;-0.2287
310;20.1688;134.1891;-0.2350
311;21.3271;134.0915;-0.2448
312;1.3062;132.7968;-0.0871
313;2.6697;132.7971;-0.1018
314;4.0403;132.8184;-0.1120
315;5.4319;132.8365;-0.1232
316;6.8374;132.8547;-0.1356
317;8.2517;132.8725;-0.1465
318;9.6708;132.8896;-0.1587
319;11.0909;132.9053;-0.1689
320;12.5140;132.9215;-0.1821
321;13.9372;132.9385;-0.1906
322;15.3601;132.9546;-0.2011
323;16.7771;132.9710;-0.2093
324;18.1777;132.9863;-0.2203
325;19.5474;132.9944;-0.2317
326;20.8987;132.9584;-0.2367
327;0.8330;131.6988;-0.0830
328;2.0312;131.5922;-0.0934
329;3.3557;131.6139;-0.1066
330;4.7292;131.6337;-0.1180
331;6.1275;131.6531;-0.1289
332;7.5372;131.6710;-0.1414
333;8.9532;131.6881;-0.1519
334;10.3724;131.7033;-0.1616
335;11.7954;131.7191;-0.1753
336;13.2183;131.7352;-0.1852
337;14.6413;131.7516;-0.1950
338;16.0624;131.7671;-0.2049
339;17.4710;131.7815;-0.2138
340;18.8500;131.7922;-0.2265
341;20.1764;131.7963;-0.2338
342;21.4437;131.7711;-0.2448
343;1.1864;130.4173;-0.0845
344;2.6190;130.4145;-0.0963
345;4.0166;130.4295;-0.1084
346;5.4159;130.4466;-0.1212
347;6.8239;130.4637;-0.1346
348;8.2379;130.4804;-0.1438
349;9.6560;130.4958;-0.1564
350;11.0768;130.5118;-0.1679
351;12.4990;130.5282;-0.1760
352;13.9233;130.5438;-0.1894
353;15.3461;130.5588;-0.1984
354;16.7626;130.5731;-0.2088
355;18.1630;130.5843;-0.2168
356;19.5365;130.5948;-0.2282
357;20.8958;130.6202;-0.2385
358;0.8548;129.1644;-0.0812
359;2.0276;129.2235;-0.0887
360;3.3460;129.2270;-0.1013
361;4.7167;129.2399;-0.1135
362;6.1138;129.2555;-0.1239
363;7.5240;129.2720;-0.1380
364;8.9409;129.2870;-0.1507
365;10.3602;129.3020;-0.1592
366;11.7818;129.3175;-0.1707
367;13.2041;129.3321;-0.1801
368;14.6281;129.3479;-0.1916
369;16.0492;129.3626;-0.2033
370;17.4576;129.3733;-0.2103
371;18.8362;129.3820;-0.2224
372;20.1492;129.3924;-0.2323
373;21.3226;129.4627;-0.2392
374;1.2831;128.0067;-0.0813
375;2.6446;128.0198;-0.0924
376;4.0156;128.0309;-0.1067
377;5.4057;128.0453;-0.1158
378;6.8103;128.0616;-0.1266
379;8.2255;128.0774;-0.1414
380;9.6421;128.0914;-0.1485
381;11.0639;128.1071;-0.1636
382;12.4858;128.1224;-0.1732
383;13.9087;128.1366;-0.1814
384;15.3326;128.1514;-0.1959
385;16.7525;128.1640;-0.2063
386;18.1623;128.1744;-0.2138
387;19.5628;128.1825;-0.2261
388;20.9822;128.2080;-0.2345
389;0.7390;126.8631;-0.0782
390;2.0055;126.8258;-0.0876
391;3.3340;126.8243;-0.0998
392;4.7060;126.8364;-0.1117
393;6.1021;126.8516;-0.1225
394;7.5110;126.8674;-0.1358
395;8.9269;126.8800;-0.1420
396;10.3469;126.8962;-0.1564
397;11.7690;126.9107;-0.1679
398;13.1911;126.9252;-0.1773
399;14.6146;126.9398;-0.1873
400;16.0364;126.9536;-0.1990
401;17.4480;126.9659;-0.2094
402;18.8339;126.9775;-0.2192
403;20.1643;126.9760;-0.2272
404;21.3321;126.9714;-0.2372
405;1.2850;125.6689;-0.0827
406;2.6404;125.6244;-0.0918
407;4.0067;125.6280;-0.1028
408;5.3951;125.6426;-0.1149
409;6.7993;125.6566;-0.1266
410;8.2124;125.6709;-0.1362
411;9.6302;125.6853;-0.1441
412;11.0514;125.6999;-0.1623
413;12.4731;125.7142;-0.1704
414;13.8968;125.7282;-0.1819
415;15.3193;125.7419;-0.1922
416;16.7384;125.7541;-0.2015
417;18.1460;125.7680;-0.2160
418;19.5384;125.7774;-0.2216
419;20.9536;125.7189;-0.2335
420;0.8621;124.5400;-0.0779
421;2.0272;124.4302;-0.0883
422;3.3311;124.4181;-0.0977
423;4.6966;124.4316;-0.1094
424;6.0903;124.4467;-0.1184
425;7.4986;124.4610;-0.1286
426;8.9140;124.4746;-0.1388
427;10.3336;124.4889;-0.1506
428;11.7555;124.5032;-0.1627
429;13.1777;124.5162;-0.1730
430;14.6017;124.5288;-0.1818
431;16.0216;124.5423;-0.1942
432;17.4291;124.5557;-0.2045
433;18.8016;124.5691;-0.2179
434;20.1041;124.5735;-0.2265
435;21.2837;124.4242;-0.2379
436;1.1976;123.2677;-0.0800
437;2.5973;123.2152;-0.0911
438;3.9833;123.2217;-0.1013
439;5.3799;123.2357;-0.1148
440;6.7855;123.2503;-0.1222
441;8.1994;123.2649;-0.1357
442;9.6172;123.2779;-0.1441
443;11.0376;123.2914;-0.1554
444;12.4607;123.3051;-0.1673
445;13.8841;123.3178;-0.1761
446;15.3055;123.3306;-0.1880
447;16.7208;123.3421;-0.1989
448;18.1178;123.3526;-0.2099
449;19.4767;123.3617;-0.2209
450;20.8062;123.3705;-0.2295
451;0.7942;122.0520;-0.0725
452;1.9717;122.0163;-0.0857
453;3.2999;122.0162;-0.0958
454;4.6772;122.0275;-0.1095
455;6.0752;122.0413;-0.1149
456;7.4857;122.0548;-0.1274
457;8.9016;122.0683;-0.1387
458;10.3204;122.0811;-0.1475
459;11.7418;122.0944;-0.1601
460;13.1656;122.1072;-0.1725
461;14.5882;122.1192;-0.1809
462;16.0081;122.1307;-0.1918
463;17.4146;122.1393;-0.2016
464;18.7859;122.1443;-0.2109
465;20.0897;122.1593;-0.2203
466;21.2763;122.3270;-0.2315
467;1.1696;120.7864;-0.0754
468;2.5779;120.8132;-0.0847
469;3.9681;120.8217;-0.0974
470;5.3648;120.8331;-0.1099
471;6.7726;120.8459;-0.1206
472;8.1865;120.8593;-0.1329
473;9.6042;120.8716;-0.1421
474;11.0248;120.8833;-0.1528
475;12.4469;120.8962;-0.1641
476;13.8705;120.9089;-0.1749
477;15.2932;120.9197;-0.1867
478;16.7118;120.9300;-0.1939
479;18.1192;120.9356;-0.2025
480;19.5170;120.9468;-0.2130
481;20.9427;121.0326;-0.2269
482;0.8411;119.5174;-0.0726
483;2.0007;119.6033;-0.0782
484;3.3046;119.6161;-0.0908
485;4.6705;119.6258;-0.1046
486;6.0650;119.6381;-0.1162
487;7.4734;119.6503;-0.1241
488;8.8895;119.6626;-0.1367
489;10.3083;119.6741;-0.1466
490;11.7292;119.6860;-0.1526
491;13.1523;119.6981;-0.1635
492;14.5764;119.7087;-0.1791
493;15.9973;119.7194;-0.1891
494;17.4098;119.7282;-0.1954
495;18.8001;119.7369;-0.2073
496;20.1407;119.7624;-0.2181
497;21.3207;119.7840;-0.2288
498;1.2591;118.3693;-0.0729
499;2.6098;118.4034;-0.0839
500;3.9720;118.4167;-0.0959
501;5.3584;118.4286;-0.1067
502;6.7625;118.4413;-0.1196
503;8.1748;118.4528;-0.1288
504;9.5923;118.4644;-0.1402
505;11.0126;118.4754;-0.1491
506;12.4348;118.4871;-0.1599
507;13.8580;118.4987;-0.1695
508;15.2811;118.5094;-0.1807
509;16.7011;118.5191;-0.1908
510;18.1157;118.5289;-0.2012
511;19.5220;118.5436;-0.2085
512;20.9490;118.5395;-0.2215
513;0.7163;117.2003;-0.0691
514;1.9746;117.2013;-0.0784
515;3.2946;117.2084;-0.0878
516;4.6601;117.2204;-0.0986
517;6.0534;117.2326;-0.1093
518;7.4613;117.2440;-0.1223
519;8.8768;117.2548;-0.1329
520;10.2959;117.2663;-0.1425
521;11.7169;117.2773;-0.1533
522;13.1401;117.2881;-0.1630
523;14.5621;117.2988;-0.1706
524;15.9840;117.3094;-0.1830
525;17.3955;117.3194;-0.1938
526;18.7800;117.3313;-0.2022
527;20.1014;117.3398;-0.2124
528;21.2860;117.2812;-0.2265
529;1.2548;116.0318;-0.0714
530;2.6022;116.0053;-0.0805
531;3.9629;116.0109;-0.0924
532;5.3472;116.0235;-0.1028
533;6.7495;116.0351;-0.1129
534;8.1616;116.0462;-0.1224
535;9.5800;116.0571;-0.1351
536;11.0007;116.0675;-0.1446
537;12.4216;116.0778;-0.1548
538;13.8448;116.0889;-0.1632
539;15.2678;116.0984;-0.1751
540;16.6869;116.1080;-0.1879
541;18.0915;116.1163;-0.1965
542;19.4739;116.1252;-0.2081
543;20.8476;116.1219;-0.2226
544;0.8310;114.8862;-0.0711
545;1.9874;114.8053;-0.0779
546;3.2865;114.8017;-0.0857
547;4.6487;114.8139;-0.0966
548;6.0415;114.8263;-0.1054
549;7.4486;114.8377;-0.1175
550;8.8636;114.8486;-0.1283
551;10.2832;114.8585;-0.1380
552;11.7056;114.8689;-0.1481
553;13.1276;114.8785;-0.1597
554;14.5498;114.8887;-0.1672
555;15.9715;114.8980;-0.1818
556;17.3831;114.9068;-0.1909
557;18.7687;114.9148;-0.2011
558;20.1109;114.9309;-0.2097
559;21.3995;114.9673;-0.2230
560;1.1606;113.6270;-0.0694
561;2.5555;113.5988;-0.0793
562;3.9382;113.6063;-0.0903
563;5.3316;113.6185;-0.1030
564;6.7365;113.6301;-0.1093
565;8.1498;113.6403;-0.1210
566;9.5670;113.6504;-0.1308
567;10.9879;113.6594;-0.1409
568;12.4096;113.6692;-0.1510
569;13.8323;113.6791;-0.1631
570;15.2549;113.6884;-0.1722
571;16.6727;113.6963;-0.1839
572;18.0780;113.7037;-0.1962
573;19.4609;113.7172;-0.2054
574;20.8363;113.7731;-0.2161
575;0.7843;112.4029;-0.0636
576;1.9451;112.3955;-0.0734
577;3.2611;112.4031;-0.0825
578;4.6316;112.4117;-0.0923
579;6.0277;112.4222;-0.1024
580;7.4367;112.4324;-0.1135
581;8.8520;112.4415;-0.1222
582;10.2707;112.4508;-0.1331
583;11.6914;112.4598;-0.1453
584;13.1155;112.4692;-0.1550
585;14.5389;112.4779;-0.1692
586;15.9585;112.4863;-0.1808
587;17.3683;112.4932;-0.1917
588;18.7540;112.4985;-0.2000
589;20.0767;112.5226;-0.2095
590;21.2667;112.6416;-0.2203
591;1.1555;111.1511;-0.0661
592;2.5480;111.1971;-0.0754
593;3.9274;111.2072;-0.0855
594;5.3199;111.2158;-0.0980
595;6.7250;111.2250;-0.1082
596;8.1380;111.2346;-0.1155
597;9.5557;111.2435;-0.1258
598;10.9753;111.2519;-0.1344
599;12.3968;111.2598;-0.1469
600;13.8212;111.2688;-0.1576
601;15.2445;111.2769;-0.1704
602;16.6631;111.2848;-0.1797
603;18.0773;111.2902;-0.1898
604;19.4864;111.2996;-0.2041
605;20.9196;111.3603;-0.2170
606;0.8256;109.8706;-0.0631
607;1.9745;109.9791;-0.0735
608;3.2676;110.0010;-0.0801
609;4.6265;110.0093;-0.0909
610;6.0178;110.0180;-0.1006
611;7.4252;110.0265;-0.1089
612;8.8406;110.0345;-0.1199
613;10.2597;110.0433;-0.1312
614;11.6811;110.0516;-0.1416
615;13.1032;110.0598;-0.1532
616;14.5258;110.0680;-0.1649
617;15.9478;110.0757;-0.1738
618;17.3631;110.0825;-0.1857
619;18.7593;110.0896;-0.1961
620;20.1114;110.1003;-0.2092
621;21.3112;110.1325;-0.2167
622;1.2342;108.7336;-0.0646
623;2.5748;108.7857;-0.0739
624;3.9303;108.8006;-0.0838
625;5.3127;108.8103;-0.0943
626;6.7143;108.8200;-0.1038
627;8.1263;108.8282;-0.1144
628;9.5435;108.8358;-0.1224
629;10.9628;108.8436;-0.1333
630;12.3857;108.8513;-0.1435
631;13.8097;108.8588;-0.1544
632;15.2323;108.8659;-0.1657
633;16.6527;108.8732;-0.1770
634;18.0671;108.8805;-0.1897
635;19.4796;108.8878;-0.2019
636;20.9189;108.8611;-0.2112
637;0.6939;107.5386;-0.0574
638;1.9418;107.5796;-0.0663
639;3.2545;107.5927;-0.0774
640;4.6155;107.6035;-0.0867
641;6.0063;107.6130;-0.0967
642;7.4137;107.6216;-0.1072
643;8.8282;107.6279;-0.1126
644;10.2474;107.6358;-0.1235
645;11.6678;107.6428;-0.1374
646;13.0908;107.6496;-0.1472
647;14.5139;107.6570;-0.1596
648;15.9356;107.6642;-0.1718
649;17.3475;107.6709;-0.1804
650;18.7350;107.6777;-0.1936
651;20.0639;107.6730;-0.2044
652;21.2557;107.5767;-0.2139
653;1.2262;106.3977;-0.0613
654;2.5642;106.3879;-0.0675
655;3.9196;106.3953;-0.0784
656;5.3014;106.4053;-0.0858
657;6.7024;106.4140;-0.0961
658;8.1146;106.4216;-0.1111
659;9.5315;106.4281;-0.1173
660;10.9516;106.4353;-0.1294
661;12.3725;106.4423;-0.1385
662;13.7961;106.4485;-0.1484
663;15.2188;106.4549;-0.1603
664;16.6380;106.4605;-0.1737
665;18.0455;106.4651;-0.1858
666;19.4333;106.4656;-0.1986
667;20.8170;106.4314;-0.2093
668;0.7995;105.2373;-0.0552
669;1.9510;105.1827;-0.0638
670;3.2452;105.1866;-0.0739
671;4.6042;105.1982;-0.0829
672;5.9948;105.2066;-0.0917
673;7.4017;105.2149;-0.1027
674;8.8159;105.2216;-0.1117
675;10.2353;105.2275;-0.1238
676;11.6567;105.2349;-0.1328
677;13.0785;105.2417;-0.1443
678;14.5015;105.2465;-0.1517
679;15.9228;105.2521;-0.1675
680;17.3362;105.2569;-0.1784
681;18.7254;105.2602;-0.1893
682;20.0771;105.2599;-0.1992
683;21.3808;105.2504;-0.2141
684;1.1312;103.9949;-0.0583
685;2.5182;103.9831;-0.0680
686;3.8962;103.9920;-0.0792
687;5.2861;104.0006;-0.0874
688;6.6897;104.0078;-0.0974
689;8.1013;104.0148;-0.1037
690;9.5194;104.0216;-0.1142
691;10.9389;104.0274;-0.1237
692;12.3611;104.0341;-0.1365
693;13.7845;104.0393;-0.1489
694;15.2066;104.0435;-0.1562
695;16.6260;104.0483;-0.1702
696;18.0341;104.0522;-0.1833
697;19.4242;104.0565;-0.1934
698;20.8127;104.0867;-0.2077
699;0.7770;102.7667;-0.0548
700;1.9190;102.7764;-0.0632
701;3.2245;102.7903;-0.0712
702;4.5898;102.7964;-0.0780
703;5.9841;102.8028;-0.0905
704;7.3905;102.8082;-0.0987
705;8.8051;102.8155;-0.1072
706;10.2235;102.8213;-0.1189
707;11.6451;102.8264;-0.1239
708;13.0671;102.8319;-0.1400
709;14.4895;102.8359;-0.1526
710;15.9103;102.8405;-0.1614
711;17.3244;102.8434;-0.1769
712;18.7147;102.8420;-0.1868
713;20.0497;102.8522;-0.1980
714;21.2533;102.9427;-0.2117
715;1.1399;101.5219;-0.0542
716;2.5208;101.5866;-0.0650
717;3.8910;101.5941;-0.0724
718;5.2774;101.5984;-0.0816
719;6.6798;101.6037;-0.0935
720;8.0913;101.6087;-0.1027
721;9.5081;101.6137;-0.1112
722;10.9272;101.6190;-0.1181
723;12.3490;101.6246;-0.1283
724;13.7728;101.6289;-0.1429
725;15.1953;101.6330;-0.1535
726;16.6170;101.6372;-0.1673
727;18.0355;101.6370;-0.1796
728;19.4534;101.6390;-0.1926
729;20.9049;101.6737;-0.2031
730;0.8116;100.2372;-0.0497
731;1.9609;100.3824;-0.0569
732;3.2392;100.3913;-0.0656
733;4.5881;100.3939;-0.0774
734;5.9746;100.3993;-0.0864
735;7.3799;100.4033;-0.0975
736;8.7941;100.4083;-0.1053
737;10.2132;100.4131;-0.1146
738;11.6328;100.4167;-0.1230
739;13.0556;100.4226;-0.1346
740;14.4777;100.4266;-0.1461
741;15.9008;100.4307;-0.1610
742;17.3169;100.4320;-0.1733
743;18.7174;100.4329;-0.1832
744;20.0755;100.4301;-0.1953
745;21.2774;100.4311;-0.2053
746;1.2654;99.1811;-0.0504
747;2.5673;99.1823;-0.0590
748;3.9012;99.1863;-0.0680
749;5.2728;99.1923;-0.0775
750;6.6704;99.1980;-0.0874
751;8.0803;99.2015;-0.1019
752;9.4975;99.2065;-0.1114
753;10.9176;99.2101;-0.1203
754;12.3376;99.2158;-0.1283
755;13.7621;99.2195;-0.1394
756;15.1840;99.2227;-0.1528
757;16.6072;99.2252;-0.1668
758;18.0245;99.2292;-0.1769
759;19.4408;99.2269;-0.1884
760;20.8877;99.1700;-0.2013
761;0.8104;98.1279;-0.0467
762;1.9588;97.9817;-0.0564
763;3.2346;97.9769;-0.0638
764;4.5802;97.9841;-0.0723
765;5.9653;97.9909;-0.0782
766;7.3692;97.9959;-0.0913
767;8.7829;98.0000;-0.1032
768;10.2008;98.0044;-0.1130
769;11.6217;98.0084;-0.1238
770;13.0442;98.0121;-0.1313
771;14.4676;98.0164;-0.1477
772;15.8891;98.0194;-0.1579
773;17.3023;98.0228;-0.1707
774;18.6933;98.0219;-0.1806
775;20.0308;97.9994;-0.1931
776;21.2331;97.8676;-0.2042
777;1.1303;96.8476;-0.0471
778;2.5064;96.7766;-0.0580
779;3.8730;96.7777;-0.0647
780;5.2576;96.7853;-0.0688
781;6.6575;96.7911;-0.0834
