# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 501
stage;index;relative_time;date
150;-0.1775;20.7778;-0.0073
151;-0.1797;22.1682;-0.0044
152;-0.1812;23.5565;-0.0048
153;-0.1825;24.9461;-0.0055
154;-0.1835;26.3352;-0.0050
155;-0.1841;27.7229;-0.0103
156;-0.1865;29.1130;-0.0105
157;-0.1885;30.5027;-0.0073
158;-0.1890;31.8915;-0.0054
159;-0.1898;33.2802;-0.0103
160;-0.1903;34.6688;-0.0166
161;-0.1912;36.0580;-0.0203
162;-0.1948;37.4487;-0.0111
163;-0.1958;38.8362;-0.0140
164;-0.1961;40.2246;-0.0149
165;-0.1963;41.6147;-0.0212
166;-0.1971;43.0053;-0.0288
167;-0.2000;44.3949;-0.0250
168;-0.2024;45.7846;-0.0225
169;-0.2027;47.1737;-0.0227
170;-0.2010;48.5624;-0.0356
171;-0.2018;49.9513;-0.0383
172;-0.2025;51.3412;-0.0406
173;-0.2057;52.7304;-0.0365
174;-0.2058;54.1212;-0.0398
175;-0.2057;55.5095;-0.0382
176;-0.2051;56.8992;-0.0491
177;-0.2062;58.2905;-0.0496
178;-0.2075;59.6794;-0.0496
179;-0.2086;61.0701;-0.0476
180;-0.2094;62.4600;-0.0462
181;-0.2086;63.8497;-0.0533
182;-0.2087;65.2393;-0.0588
183;-0.2105;66.6283;-0.0565
184;-0.2108;68.0188;-0.0546
185;-0.2114;69.4086;-0.0589
186;-0.2090;70.7985;-0.0677
187;-0.2090;72.1884;-0.0704
188;-0.2107;73.5781;-0.0634
189;-0.2123;74.9678;-0.0601
190;-0.2113;76.3575;-0.0579
191;-0.2104;77.7469;-0.0657
192;-0.2088;79.1376;-0.0729
193;-0.2087;80.5276;-0.0760
194;-0.2105;81.9182;-0.0684
195;-0.2096;83.3059;-0.0702
196;-0.2078;84.6953;-0.0726
197;-0.2068;86.0871;-0.0799
198;-0.2069;87.4772;-0.0823
199;-0.2071;88.8675;-0.0758
200;-0.2065;90.2557;-0.0758
201;-0.2045;91.6462;-0.0797
202;-0.2021;93.0366;-0.0879
203;-0.2019;94.4251;-0.0873
204;-0.2022;95.8143;-0.0806
205;-0.2024;97.2034;-0.0813
206;-0.1988;98.5936;-0.0887
207;-0.1963;99.9833;-0.0953
208;-0.1949;101.3735;-0.0984
209;-0.1944;102.7628;-0.0976
210;-0.1933;104.1521;-0.0919
211;-0.1915;105.5424;-0.0953
212;-0.1896;106.9320;-0.0992
213;-0.1885;108.3216;-0.0983
214;-0.1865;109.7107;-0.0992
215;-0.1855;111.1016;-0.0997
216;-0.1840;112.4915;-0.1016
217;-0.1810;113.8802;-0.1048
218;-0.1790;115.2709;-0.1077
219;-0.1783;116.6600;-0.1084
220;-0.1769;118.0489;-0.1068
221;-0.1747;119.4376;-0.1035
222;-0.1708;120.8273;-0.1099
223;-0.1688;122.2181;-0.1181
224;-0.1681;123.6077;-0.1151
225;-0.1649;124.9959;-0.1169
226;-0.1635;126.3864;-0.1146
227;-0.1610;127.7766;-0.1181
228;-0.1575;129.1672;-0.1234
229;-0.1551;130.5578;-0.1281
230;-0.1537;131.9475;-0.1276
231;-0.1515;133.3364;-0.1277
232;-0.1482;134.7263;-0.1328
233;-0.1452;136.1163;-0.1346
234;-0.1444;137.5054;-0.1342
235;0.9341;137.9507;-0.1480
236;2.1656;137.8446;-0.1597
237;3.5427;137.8847;-0.1666
238;4.9489;137.9025;-0.1784
239;6.3616;137.9182;-0.1862
240;7.7792;137.9338;-0.1995
241;9.1984;137.9490;-0.2109
242;10.6198;137.9652;-0.2215
243;12.0424;137.9805;-0.2331
244;13.4658;137.9971;-0.2434
245;14.8918;138.0130;-0.2584
246;16.3172;138.0284;-0.2695
247;17.7417;138.0459;-0.2793
248;19.1569;138.0669;-0.2942
249;20.5363;138.1420;-0.3070
250;1.1400;136.8230;-0.1471
251;2.6743;136.8609;-0.1576
252;4.1061;136.8822;-0.1692
253;5.5209;136.8962;-0.1786
254;6.9358;136.9132;-0.1911
255;8.3528;136.9282;-0.2041
256;9.7725;136.9446;-0.2149
257;11.1943;136.9620;-0.2263
258;12.6170;136.9774;-0.2356
259;14.0410;136.9946;-0.2475
260;15.4661;137.0115;-0.2607
261;16.8917;137.0299;-0.2746
262;18.3167;137.0493;-0.2837
263;19.7526;137.0986;-0.2990
264;21.2146;137.4029;-0.3110
265;0.8483;135.6227;-0.1440
266;2.0342;135.7771;-0.1525
267;3.3780;135.7954;-0.1618
268;4.7625;135.8089;-0.1740
269;6.1660;135.8242;-0.1836
270;7.5790;135.8401;-0.1958
271;8.9962;135.8567;-0.2069
272;10.4168;135.8750;-0.2198
273;11.8383;135.8906;-0.2292
274;13.2618;135.9078;-0.2401
275;14.6860;135.9242;-0.2522
276;16.1095;135.9410;-0.2640
277;17.5291;135.9607;-0.2757
278;18.9351;135.9929;-0.2912
279;20.2987;136.0799;-0.3016
280;21.4167;136.0871;-0.3096
281;1.3042;134.5666;-0.1474
282;2.6674;134.6463;-0.1553
283;4.0434;134.6677;-0.1683
284;5.4376;134.6839;-0.1779
285;6.8454;134.7000;-0.1878
286;8.2595;134.7170;-0.1978
287;9.6783;134.7338;-0.2091
288;11.1007;134.7508;-0.2247
289;12.5229;134.7683;-0.2362
290;13.9467;134.7848;-0.2447
291;15.3702;134.8018;-0.2558
292;16.7922;134.8199;-0.2660
293;18.2055;134.8434;-0.2819
294;19.6078;134.8799;-0.2960
295;21.0020;134.8530;-0.3059
296;0.7349;133.3994;-0.1416
297;2.0228;133.4614;-0.1532
298;3.3564;133.4901;-0.1613
299;4.7320;133.5101;-0.1728
300;6.1307;133.5263;-0.1812
301;7.5406;133.5430;-0.1914
302;8.9569;133.5608;-0.2032
303;10.3769;133.5773;-0.2135
304;11.7985;133.5941;-0.2286
305;13.2226;133.6108;-0.2401
306;14.6450;133.6288;-0.2525
307;16.0660;133.6445;-0.2645
308;17.4757;133.6629;-0.2738
309;18.8543;133.6853;-0.2867
310;20.1557;133.6864;-0.2979
311;21.3138;133.5885;-0.3061
312;1.2955;132.2944;-0.1445
313;2.6587;132.2940;-0.1556
314;4.0295;132.3154;-0.1652
315;5.4207;132.3334;-0.1738
316;6.8258;132.3505;-0.1850
317;8.2403;132.3684;-0.1953
318;9.6593;132.3851;-0.2091
319;11.0791;132.4006;-0.2200
320;12.5022;132.4165;-0.2344
321;13.9248;132.4339;-0.2446
322;15.3477;132.4505;-0.2569
323;16.7641;132.4661;-0.2692
324;18.1644;132.4809;-0.2811
325;19.5337;132.4894;-0.2919
326;20.8855;132.4528;-0.3011
327;0.8225;131.1945;-0.1376
328;2.0203;131.0874;-0.1493
329;3.3445;131.1081;-0.1578
330;4.7183;131.1281;-0.1682
331;6.1155;131.1469;-0.1797
332;7.5254;131.1644;-0.1912
333;8.9415;131.1808;-0.2010
334;10.3605;131.1959;-0.2120
335;11.7837;131.2119;-0.2245
336;13.2063;131.2277;-0.2385
337;14.6286;131.2441;-0.2496
338;16.0498;131.2590;-0.2602
339;17.4578;131.2742;-0.2751
340;18.8368;131.2848;-0.2836
341;20.1633;131.2889;-0.2912
342;21.4296;131.2629;-0.3050
343;1.1751;129.9095;-0.1376
344;2.6077;129.9066;-0.1509
345;4.0049;129.9207;-0.1602
346;5.4045;129.9376;-0.1727
347;6.8127;129.9545;-0.1870
348;8.2264;129.9709;-0.1966
349;9.6437;129.9862;-0.2074
350;11.0647;130.0021;-0.2179
351;12.4873;130.0184;-0.2283
352;13.9105;130.0340;-0.2432
353;15.3322;130.0488;-0.2538
354;16.7494;130.0629;-0.2654
355;18.1494;130.0743;-0.2776
356;19.5228;130.0840;-0.2862
357;20.8812;130.1100;-0.2996
358;0.8436;128.6531;-0.1325
359;2.0163;128.7127;-0.1402
360;3.3343;128.7156;-0.1532
361;4.7051;128.7279;-0.1638
362;6.1019;128.7437;-0.1746
363;7.5123;128.7601;-0.1902
364;8.9285;128.7747;-0.2001
365;10.3475;128.7895;-0.2099
366;11.7689;128.8050;-0.2233
367;13.1908;128.8200;-0.2349
368;14.6146;128.8355;-0.2471
369;16.0351;128.8503;-0.2581
370;17.4437;128.8606;-0.2662
371;18.8225;128.8692;-0.2822
372;20.1342;128.8793;-0.2916
373;21.3076;128.9498;-0.3009
374;1.2717;127.4929;-0.1332
375;2.6330;127.5060;-0.1442
376;4.0037;127.5168;-0.1575
377;5.3934;127.5313;-0.1662
378;6.7985;127.5473;-0.1791
379;8.2134;127.5623;-0.1921
380;9.6293;127.5766;-0.2031
381;11.0512;127.5921;-0.2154
382;12.4723;127.6073;-0.2265
383;13.8952;127.6218;-0.2399
384;15.3191;127.6362;-0.2553
385;16.7385;127.6486;-0.2630
386;18.1482;127.6592;-0.2751
387;19.5476;127.6677;-0.2872
388;20.9668;127.6928;-0.2963
389;0.7268;126.3464;-0.1278
390;1.9933;126.3097;-0.1394
391;3.3222;126.3079;-0.1505
392;4.6936;126.3198;-0.1613
393;6.0894;126.3343;-0.1737
394;7.4982;126.3504;-0.1868
395;8.9142;126.3626;-0.1964
396;10.3342;126.3784;-0.2087
397;11.7548;126.3933;-0.2224
398;13.1778;126.4075;-0.2326
399;14.6001;126.4221;-0.2478
400;16.0222;126.4359;-0.2581
401;17.4331;126.4481;-0.2690
402;18.8190;126.4599;-0.2786
403;20.1491;126.4585;-0.2889
404;21.3157;126.4537;-0.2989
405;1.2731;125.1496;-0.1321
406;2.6284;125.1051;-0.1429
407;3.9942;125.1080;-0.1551
408;5.3822;125.1225;-0.1663
409;6.7866;125.1368;-0.1757
410;8.1999;125.1513;-0.1886
411;9.6175;125.1655;-0.2003
412;11.0378;125.1800;-0.2144
413;12.4595;125.1940;-0.2233
414;13.8824;125.2084;-0.2387
415;15.3052;125.2219;-0.2490
416;16.7238;125.2342;-0.2605
417;18.1309;125.2478;-0.2736
418;19.5231;125.2571;-0.2841
419;20.9373;125.1986;-0.2951
420;0.8501;124.0188;-0.1288
421;2.0147;123.9088;-0.1397
422;3.3187;123.8964;-0.1489
423;4.6842;123.9094;-0.1606
424;6.0773;123.9244;-0.1710
425;7.4853;123.9391;-0.1806
426;8.9008;123.9521;-0.1923
427;10.3205;123.9668;-0.2057
428;11.7416;123.9810;-0.2180
429;13.1628;123.9941;-0.2321
430;14.5866;124.0066;-0.2404
431;16.0074;124.0197;-0.2544
432;17.4138;124.0331;-0.2645
433;18.7863;124.0467;-0.2762
434;20.0881;124.0509;-0.2871
435;21.2674;123.9010;-0.2982
436;1.1853;122.7439;-0.1292
437;2.5851;122.6912;-0.1429
438;3.9710;122.6972;-0.1522
439;5.3670;122.7109;-0.1654
440;6.7723;122.7257;-0.1724
441;8.1857;122.7399;-0.1867
442;9.6031;122.7529;-0.1974
443;11.0236;122.7665;-0.2114
444;12.4466;122.7801;-0.2236
445;13.8696;122.7928;-0.2324
446;15.2904;122.8057;-0.2468
447;16.7052;122.8171;-0.2587
448;18.1021;122.8285;-0.2686
449;19.4611;122.8367;-0.2786
450;20.7902;122.8453;-0.2900
451;0.7826;121.5253;-0.1252
452;1.9599;121.4900;-0.1355
453;3.2880;121.4897;-0.1481
454;4.6647;121.5005;-0.1604
455;6.0621;121.5147;-0.1699
456;7.4721;121.5274;-0.1790
457;8.8868;121.5410;-0.1951
458;10.3061;121.5537;-0.2029
459;11.7276;121.5669;-0.2166
460;13.1503;121.5800;-0.2291
461;14.5729;121.5917;-0.2382
462;15.9930;121.6032;-0.2493
463;17.3988;121.6119;-0.2623
464;18.7690;121.6161;-0.2730
465;20.0739;121.6313;-0.2795
466;21.2602;121.7997;-0.2921
467;1.1576;120.2569;-0.1264
468;2.5655;120.2838;-0.1377
469;3.9561;120.2923;-0.1502
470;5.3520;120.3039;-0.1650
471;6.7592;120.3163;-0.1748
472;8.1723;120.3294;-0.1859
473;9.5894;120.3413;-0.1951
474;11.0096;120.3541;-0.2088
475;12.4318;120.3667;-0.2209
476;13.8552;120.3787;-0.2315
477;15.2780;120.3895;-0.2444
478;16.6955;120.4000;-0.2551
479;18.1020;120.4059;-0.2677
480;19.5003;120.4169;-0.2779
481;20.9262;120.5025;-0.2875
482;0.8287;118.9848;-0.1243
483;1.9880;119.0713;-0.1310
484;3.2921;119.0841;-0.1438
485;4.6574;119.0938;-0.1552
486;6.0515;119.1054;-0.1668
487;7.4596;119.1179;-0.1786
488;8.8751;119.1297;-0.1872
489;10.2931;119.1414;-0.2009
490;11.7142;119.1535;-0.2096
491;13.1370;119.1654;-0.2235
492;14.5605;119.1762;-0.2394
493;15.9807;119.1873;-0.2476
494;17.3929;119.1960;-0.2612
495;18.7830;119.2049;-0.2725
496;20.1236;119.2300;-0.2794
497;21.3037;119.2508;-0.2882
498;1.2470;117.8345;-0.1218
499;2.5972;117.8693;-0.1363
500;3.9591;117.8820;-0.1485
501;5.3461;117.8938;-0.1579
502;6.7491;117.9058;-0.1711
503;8.1612;117.9176;-0.1811
504;9.5778;117.9292;-0.1936
505;10.9975;117.9398;-0.2041
506;12.4189;117.9522;-0.2197
507;13.8427;117.9639;-0.2318
508;15.2647;117.9747;-0.2411
509;16.6840;117.9834;-0.2498
510;18.0989;117.9940;-0.2653
511;19.5044;118.0089;-0.2745
512;20.9307;118.0045;-0.2850
513;0.7033;116.6631;-0.1183
514;1.9616;116.6646;-0.1288
515;3.2808;116.6718;-0.1396
516;4.6473;116.6826;-0.1491
517;6.0401;116.6953;-0.1636
518;7.4470;116.7066;-0.1768
519;8.8625;116.7171;-0.1894
520;10.2808;116.7290;-0.2001
521;11.7012;116.7399;-0.2112
522;13.1243;116.7505;-0.2227
523;14.5463;116.7612;-0.2326
524;15.9666;116.7711;-0.2426
525;17.3779;116.7813;-0.2566
526;18.7628;116.7931;-0.2667
527;20.0840;116.8026;-0.2781
528;21.2678;116.7434;-0.2863
529;1.2422;115.4926;-0.1232
530;2.5887;115.4656;-0.1339
531;3.9499;115.4704;-0.1429
532;5.3341;115.4831;-0.1536
533;6.7353;115.4955;-0.1671
534;8.1467;115.5059;-0.1795
535;9.5649;115.5171;-0.1926
536;10.9848;115.5272;-0.2046
537;12.4051;115.5375;-0.2159
538;13.8284;115.5492;-0.2250
539;15.2513;115.5575;-0.2362
540;16.6696;115.5676;-0.2480
541;18.0743;115.5760;-0.2579
542;19.4568;115.5845;-0.2688
543;20.8293;115.5819;-0.2835
544;0.8190;114.3437;-0.1209
545;1.9745;114.2632;-0.1290
546;3.2732;114.2596;-0.1381
547;4.6352;114.2711;-0.1493
548;6.0279;114.2837;-0.1579
549;7.4340;114.2945;-0.1724
550;8.8484;114.3058;-0.1876
551;10.2678;114.3151;-0.1972
552;11.6894;114.3255;-0.2081
553;13.1108;114.3361;-0.2190
554;14.5336;114.3459;-0.2273
555;15.9542;114.3550;-0.2457
556;17.3646;114.3636;-0.2530
557;18.7509;114.3720;-0.2645
558;20.0933;114.3876;-0.2742
559;21.3811;114.4239;-0.2868
560;1.1474;113.0818;-0.1229
561;2.5418;113.0540;-0.1330
562;3.9249;113.0613;-0.1422
563;5.3182;113.0729;-0.1553
564;6.7217;113.0841;-0.1641
565;8.1342;113.0938;-0.1778
566;9.5515;113.1042;-0.1894
567;10.9722;113.1133;-0.2027
568;12.3929;113.1233;-0.2124
569;13.8156;113.1329;-0.2221
570;15.2376;113.1422;-0.2343
571;16.6552;113.1504;-0.2497
572;18.0600;113.1577;-0.2577
573;19.4433;113.1719;-0.2696
574;20.8194;113.2267;-0.2779
575;0.7714;111.8552;-0.1154
576;1.9313;111.8477;-0.1266
577;3.2474;111.8555;-0.1346
578;4.6174;111.8635;-0.1453
579;6.0131;111.8742;-0.1576
580;7.4209;111.8843;-0.1693
581;8.8361;111.8935;-0.1784
582;10.2559;111.9019;-0.1915
583;11.6753;111.9101;-0.2064
584;13.0976;111.9212;-0.2142
585;14.5211;111.9290;-0.2287
586;15.9410;111.9376;-0.2430
587;17.3511;111.9442;-0.2542
588;18.7361;111.9503;-0.2620
589;20.0589;111.9735;-0.2720
590;21.2488;112.0921;-0.2817
591;1.1424;110.6000;-0.1195
592;2.5347;110.6461;-0.1270
593;3.9133;110.6563;-0.1366
594;5.3056;110.6646;-0.1506
595;6.7101;110.6742;-0.1627
596;8.1217;110.6841;-0.1730
597;9.5394;110.6929;-0.1834
598;10.9582;110.7004;-0.1983
599;12.3793;110.7087;-0.2111
600;13.8031;110.7173;-0.2205
601;15.2263;110.7253;-0.2311
602;16.6448;110.7334;-0.2456
603;18.0584;110.7375;-0.2555
604;19.4689;110.7479;-0.2682
605;20.9010;110.8086;-0.2805
606;0.8117;109.3170;-0.1132
607;1.9608;109.4251;-0.1225
608;3.2541;109.4474;-0.1327
609;4.6125;109.4565;-0.1457
610;6.0032;109.4646;-0.1560
611;7.4091;109.4729;-0.1672
612;8.8238;109.4814;-0.1802
613;10.2427;109.4908;-0.1936
614;11.6635;109.4987;-0.2048
615;13.0861;109.5059;-0.2167
616;14.5082;109.5135;-0.2231
617;15.9297;109.5214;-0.2368
618;17.3453;109.5285;-0.2473
619;18.7414;109.5345;-0.2605
620;20.0924;109.5462;-0.2714
621;21.2923;109.5785;-0.2798
622;1.2210;108.1772;-0.1137
623;2.5610;108.2297;-0.1259
624;3.9161;108.2450;-0.1346
625;5.2983;108.2542;-0.1487
626;6.6985;108.2636;-0.1606
627;8.1107;108.2724;-0.1704
628;9.5268;108.2804;-0.1839
629;10.9461;108.2877;-0.1947
630;12.3679;108.2955;-0.2077
631;13.7913;108.3033;-0.2181
632;15.2132;108.3094;-0.2305
633;16.6331;108.3172;-0.2424
634;18.0488;108.3233;-0.2538
635;19.4614;108.3310;-0.2641
636;20.8998;108.3046;-0.2726
637;0.6809;106.9788;-0.1067
638;1.9283;107.0205;-0.1174
639;3.2403;107.0337;-0.1306
640;4.6007;107.0446;-0.1431
641;5.9909;107.0535;-0.1519
642;7.3979;107.0620;-0.1636
643;8.8118;107.0695;-0.1755
644;10.2295;107.0770;-0.1857
645;11.6511;107.0835;-0.1970
646;13.0729;107.0914;-0.2116
647;14.4957;107.0982;-0.2239
648;15.9173;107.1050;-0.2352
649;17.3287;107.1118;-0.2465
650;18.7165;107.1182;-0.2575
651;20.0447;107.1140;-0.2670
652;21.2374;107.0167;-0.2749
653;1.2125;105.8349;-0.1120
654;2.5490;105.8251;-0.1212
655;3.9049;105.8325;-0.1323
656;5.2858;105.8435;-0.1426
657;6.6866;105.8525;-0.1574
658;8.0985;105.8598;-0.1703
659;9.5146;105.8665;-0.1791
660;10.9338;105.8742;-0.1893
661;12.3548;105.8805;-0.2013
662;13.7783;105.8877;-0.2149
663;15.2005;105.8932;-0.2277
664;16.6190;105.8992;-0.2415
665;18.0265;105.9038;-0.2502
666;19.4148;105.9042;-0.2642
667;20.7979;105.8692;-0.2734
668;0.7858;104.6724;-0.1070
669;1.9360;104.6177;-0.1169
670;3.2308;104.6213;-0.1266
671;4.5893;104.6335;-0.1376
672;5.9793;104.6419;-0.1497
673;7.3851;104.6508;-0.1598
674;8.7997;104.6567;-0.1696
675;10.2183;104.6633;-0.1848
676;11.6385;104.6705;-0.1945
677;13.0610;104.6767;-0.2070
678;14.4829;104.6825;-0.2214
679;15.9044;104.6883;-0.2313
680;17.3164;104.6921;-0.2406
681;18.7066;104.6955;-0.2532
682;20.0583;104.6958;-0.2644
683;21.3623;104.6863;-0.2786
684;1.1173;103.4267;-0.1085
685;2.5041;103.4155;-0.1219
686;3.8817;103.4240;-0.1340
687;5.2707;103.4324;-0.1426
688;6.6744;103.4408;-0.1564
689;8.0845;103.4479;-0.1624
690;9.5030;103.4551;-0.1772
691;10.9210;103.4609;-0.1896
692;12.3431;103.4667;-0.2000
693;13.7661;103.4726;-0.2147
694;15.1888;103.4774;-0.2221
695;16.6078;103.4815;-0.2359
696;18.0149;103.4852;-0.2480
697;19.4058;103.4894;-0.2615
698;20.7947;103.5195;-0.2732
699;0.7632;102.1970;-0.1061
700;1.9048;102.2066;-0.1151
701;3.2103;102.2207;-0.1270
702;4.5746;102.2266;-0.1332
703;5.9684;102.2334;-0.1487
704;7.3741;102.2389;-0.1593
705;8.7878;102.2459;-0.1684
706;10.2058;102.2514;-0.1819
707;11.6262;102.2568;-0.1928
708;13.0490;102.2627;-0.2053
709;14.4714;102.2672;-0.2173
710;15.8921;102.2713;-0.2267
711;17.3064;102.2741;-0.2420
712;18.6956;102.2736;-0.2536
713;20.0313;102.2825;-0.2642
714;21.2347;102.3731;-0.2736
715;1.1262;100.9499;-0.1041
716;2.5066;101.0146;-0.1194
717;3.8753;101.0218;-0.1303
718;5.2611;101.0259;-0.1418
719;6.6630;101.0316;-0.1531
720;8.0749;101.0369;-0.1639
721;9.4902;101.0420;-0.1740
722;10.9097;101.0474;-0.1857
723;12.3306;101.0528;-0.1986
724;13.7542;101.0576;-0.2107
725;15.1772;101.0620;-0.2196
726;16.5987;101.0652;-0.2353
727;18.0164;101.0655;-0.2451
728;19.4345;101.0672;-0.2559
729;20.8862;101.1025;-0.2705
730;0.7980;99.6621;-0.1021
731;1.9469;99.8084;-0.1099
732;3.2243;99.8160;-0.1222
733;4.5725;99.8194;-0.1356
734;5.9582;99.8245;-0.1478
735;7.3629;99.8288;-0.1575
736;8.7769;99.8344;-0.1676
737;10.1947;99.8393;-0.1806
738;11.6143;99.8433;-0.1921
739;13.0365;99.8482;-0.2042
740;14.4593;99.8522;-0.2108
741;15.8826;99.8568;-0.2296
742;17.2986;99.8584;-0.2425
743;18.6987;99.8595;-0.2487
744;20.0559;99.8563;-0.2589
745;21.2587;99.8575;-0.2715
746;1.2513;98.6034;-0.1042
747;2.5525;98.6047;-0.1146
748;3.8859;98.6090;-0.1256
749;5.2568;98.6153;-0.1384
750;6.6540;98.6208;-0.1482
751;8.0636;98.6244;-0.1585
752;9.4797;98.6297;-0.1737
753;10.8990;98.6337;-0.1858
754;12.3194;98.6388;-0.1946
755;13.7433;98.6425;-0.2091
756;15.1654;98.6460;-0.2231
757;16.5878;98.6492;-0.2362
758;18.0056;98.6526;-0.2454
759;19.4216;98.6494;-0.2538
760;20.8690;98.5933;-0.2672
761;0.7962;97.5488;-0.0990
762;1.9436;97.4019;-0.1113
763;3.2186;97.3969;-0.1226
764;4.5644;97.4049;-0.1328
765;5.9484;97.4118;-0.1413
766;7.3520;97.4171;-0.1533
767;8.7652;97.4215;-0.1652
768;10.1822;97.4257;-0.1796
769;11.6037;97.4297;-0.1880
770;13.0256;97.4329;-0.2007
771;14.4489;97.4370;-0.2153
772;15.8702;97.4401;-0.2277
773;17.2835;97.4434;-0.2365
774;18.6745;97.4432;-0.2468
775;20.0130;97.4199;-0.2574
776;21.2147;97.2884;-0.2709
777;1.1154;96.2666;-0.1022
778;2.4912;96.1949;-0.1131
779;3.8567;96.1957;-0.1234
780;5.2404;96.2037;-0.1346
