# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 27
stage;index;relative_time;date
173;-0.1083;54.3274;0.0524
174;-0.1081;55.7112;0.0532
175;-0.1082;57.0935;0.0517
176;-0.1071;58.4761;0.0414
177;-0.1077;59.8605;0.0429
178;-0.1085;61.2427;0.0460
179;-0.1093;62.6269;0.0475
180;-0.1101;64.0100;0.0461
181;-0.1086;65.3941;0.0377
182;-0.1083;66.7766;0.0381
183;-0.1100;68.1590;0.0407
184;-0.1110;69.5436;0.0422
185;-0.1109;70.9262;0.0399
186;-0.1090;72.3099;0.0295
187;-0.1085;73.6936;0.0258
188;-0.1100;75.0769;0.0313
189;-0.1115;76.4604;0.0384
190;-0.1115;77.8440;0.0388
191;-0.1103;79.2267;0.0298
192;-0.1090;80.6108;0.0237
193;-0.1092;81.9941;0.0221
194;-0.1107;83.3784;0.0280
195;-0.1103;84.7601;0.0261
196;-0.1096;86.1433;0.0232
197;-0.1082;87.5277;0.0181
198;-0.1079;88.9110;0.0163
199;-0.1101;90.2949;0.0224
200;-0.1101;91.6776;0.0233
201;-0.1094;93.0620;0.0188
202;-0.1077;94.4451;0.0104
203;-0.1077;95.8279;0.0101
204;-0.1090;97.2105;0.0173
205;-0.1093;98.5936;0.0180
206;-0.1073;99.9776;0.0100
207;-0.1062;101.3613;0.0027
208;-0.1052;102.7448;0.0017
209;-0.1054;104.1275;0.0003
210;-0.1058;105.5112;0.0042
211;-0.1049;106.8952;0.0003
212;-0.1034;108.2783;-0.0041
213;-0.1036;109.6610;-0.0053
214;-0.1029;111.0439;-0.0045
215;-0.1036;112.4276;0.0002
216;-0.1034;113.8118;-0.0037
217;-0.1022;115.1940;-0.0064
218;-0.1007;116.5780;-0.0116
219;-0.1012;117.9608;-0.0115
220;-0.1014;119.3437;-0.0101
221;-0.1006;120.7270;-0.0080
222;-0.0992;122.1106;-0.0136
223;-0.0984;123.4943;-0.0167
224;-0.0981;124.8775;-0.0161
225;-0.0980;126.2598;-0.0165
226;-0.0977;127.6432;-0.0157
227;-0.0977;129.0266;-0.0183
228;-0.0954;130.4112;-0.0249
229;-0.0945;131.7941;-0.0243
230;-0.0954;133.1766;-0.0205
231;-0.0951;134.5602;-0.0199
232;-0.0933;135.9437;-0.0238
233;-0.0923;137.3267;-0.0292
234;-0.0926;138.7102;-0.0293
235;0.9864;139.1541;-0.0442
236;2.2172;139.0506;-0.0531
237;3.5947;139.0942;-0.0644
238;5.0010;139.1140;-0.0733
239;6.4141;139.1320;-0.0815
240;7.8308;139.1504;-0.0924
241;9.2508;139.1679;-0.1019
242;10.6728;139.1858;-0.1134
243;12.0956;139.2041;-0.1268
244;13.5192;139.2224;-0.1338
245;14.9452;139.2413;-0.1480
246;16.3702;139.2593;-0.1582
247;17.7953;139.2787;-0.1697
248;19.2100;139.3012;-0.1789
249;20.5904;139.3781;-0.1908
250;1.1925;138.0326;-0.0425
251;2.7271;138.0728;-0.0525
252;4.1601;138.0964;-0.0671
253;5.5742;138.1129;-0.0763
254;6.9891;138.1323;-0.0880
255;8.4062;138.1503;-0.0975
256;9.8260;138.1684;-0.1036
257;11.2487;138.1878;-0.1164
258;12.6719;138.2068;-0.1291
259;14.0956;138.2260;-0.1376
260;15.5204;138.2449;-0.1501
261;16.9460;138.2653;-0.1633
262;18.3721;138.2872;-0.1741
263;19.8073;138.3386;-0.1845
264;21.2698;138.6439;-0.1993
265;0.9023;136.8373;-0.0398
266;2.0889;136.9928;-0.0476
267;3.4327;137.0128;-0.0564
268;4.8175;137.0287;-0.0690
269;6.2211;137.0464;-0.0805
270;7.6347;137.0643;-0.0910
271;9.0516;137.0833;-0.0962
272;10.4722;137.1033;-0.1079
273;11.8941;137.1224;-0.1203
274;13.3188;137.1419;-0.1332
275;14.7420;137.1612;-0.1432
276;16.1658;137.1801;-0.1518
277;17.5862;137.2030;-0.1653
278;18.9914;137.2369;-0.1765
279;20.3552;137.3248;-0.1879
280;21.4733;137.3343;-0.1974
281;1.3597;135.7867;-0.0410
282;2.7228;135.8675;-0.0489
283;4.0997;135.8905;-0.0608
284;5.4955;135.9105;-0.0757
285;6.9032;135.9286;-0.0846
286;8.3176;135.9475;-0.0928
287;9.7355;135.9667;-0.1009
288;11.1579;135.9858;-0.1134
289;12.5809;136.0054;-0.1228
290;14.0052;136.0250;-0.1387
291;15.4283;136.0444;-0.1488
292;16.8494;136.0646;-0.1549
293;18.2639;136.0910;-0.1693
294;19.6658;136.1290;-0.1807
295;21.0599;136.1034;-0.1911
296;0.7921;134.6237;-0.0333
297;2.0793;134.6868;-0.0434
298;3.4137;134.7181;-0.0548
299;4.7904;134.7398;-0.0674
300;6.1894;134.7592;-0.0780
301;7.6000;134.7786;-0.0897
302;9.0162;134.7977;-0.0986
303;10.4360;134.8169;-0.1091
304;11.8582;134.8358;-0.1203
305;13.2821;134.8551;-0.1322
306;14.7052;134.8743;-0.1450
307;16.1258;134.8930;-0.1551
308;17.5361;134.9143;-0.1645
309;18.9148;134.9389;-0.1768
310;20.2162;134.9411;-0.1857
311;21.3745;134.8456;-0.1942
312;1.3538;133.5253;-0.0398
313;2.7169;133.5261;-0.0481
314;4.0888;133.5496;-0.0584
315;5.4806;133.5702;-0.0707
316;6.8868;133.5898;-0.0834
317;8.3013;133.6090;-0.0948
318;9.7204;133.6285;-0.1052
319;11.1403;133.6465;-0.1154
320;12.5632;133.6649;-0.1252
321;13.9861;133.6845;-0.1362
322;15.4091;133.7022;-0.1475
323;16.8262;133.7205;-0.1571
324;18.2264;133.7379;-0.1697
325;19.5955;133.7476;-0.1808
326;20.9476;133.7146;-0.1865
327;0.8820;132.4299;-0.0358
328;2.0798;132.3254;-0.0427
329;3.4057;132.3470;-0.0522
330;4.7792;132.3694;-0.0613
331;6.1773;132.3904;-0.0746
332;7.5882;132.4097;-0.0868
333;9.0041;132.4289;-0.0972
334;10.4237;132.4471;-0.1066
335;11.8467;132.4648;-0.1185
336;13.2691;132.4830;-0.1297
337;14.6917;132.5007;-0.1385
338;16.1137;132.5182;-0.1510
339;17.5212;132.5351;-0.1634
340;18.9010;132.5477;-0.1691
341;20.2276;132.5532;-0.1810
342;21.4934;132.5299;-0.1924
343;1.2367;131.1511;-0.0369
344;2.6701;131.1501;-0.0463
345;4.0677;131.1669;-0.0566
346;5.4668;131.1860;-0.0669
347;6.8753;131.2052;-0.0782
348;8.2902;131.2230;-0.0910
349;9.7085;131.2406;-0.1035
350;11.1302;131.2591;-0.1136
351;12.5521;131.2771;-0.1242
352;13.9756;131.2944;-0.1362
353;15.3987;131.3120;-0.1476
354;16.8156;131.3277;-0.1569
355;18.2149;131.3410;-0.1660
356;19.5879;131.3528;-0.1718
357;20.9472;131.3795;-0.1864
358;0.9071;129.9010;-0.0325
359;2.0814;129.9613;-0.0395
360;3.3984;129.9660;-0.0510
361;4.7697;129.9805;-0.0611
362;6.1669;129.9983;-0.0688
363;7.5771;130.0163;-0.0843
364;8.9941;130.0332;-0.0951
365;10.4137;130.0508;-0.1077
366;11.8356;130.0686;-0.1178
367;13.2578;130.0850;-0.1277
368;14.6812;130.1024;-0.1389
369;16.1027;130.1193;-0.1512
370;17.5113;130.1319;-0.1585
371;18.8893;130.1415;-0.1697
372;20.2018;130.1532;-0.1787
373;21.3750;130.2247;-0.1866
374;1.3370;128.7462;-0.0369
375;2.6993;128.7615;-0.0454
376;4.0694;128.7737;-0.0548
377;5.4605;128.7903;-0.0645
378;6.8658;128.8087;-0.0771
379;8.2800;128.8254;-0.0875
380;9.6973;128.8420;-0.0999
381;11.1189;128.8596;-0.1106
382;12.5411;128.8760;-0.1208
383;13.9630;128.8926;-0.1326
384;15.3874;128.9093;-0.1422
385;16.8075;128.9238;-0.1544
386;18.2172;128.9356;-0.1623
387;19.6167;128.9456;-0.1747
388;21.0367;128.9733;-0.1876
389;0.7943;127.6049;-0.0311
390;2.0607;127.5696;-0.0404
391;3.3901;127.5698;-0.0492
392;4.7616;127.5836;-0.0609
393;6.1577;127.6004;-0.0714
394;7.5671;127.6175;-0.0823
395;8.9830;127.6326;-0.0904
396;10.4028;127.6497;-0.1020
397;11.8240;127.6666;-0.1174
398;13.2476;127.6828;-0.1267
399;14.6698;127.6989;-0.1371
400;16.0925;127.7145;-0.1463
401;17.5042;127.7289;-0.1592
402;18.8899;127.7419;-0.1647
403;20.2202;127.7420;-0.1750
404;21.3876;127.7390;-0.1869
405;1.3413;126.4145;-0.0328
406;2.6969;126.3718;-0.0433
407;4.0638;126.3765;-0.0549
408;5.4517;126.3922;-0.0651
409;6.8570;126.4088;-0.0743
410;8.2699;126.4246;-0.0866
411;9.6872;126.4407;-0.0949
412;11.1083;126.4570;-0.1068
413;12.5301;126.4733;-0.1184
414;13.9541;126.4896;-0.1322
415;15.3770;126.5040;-0.1386
416;16.7953;126.5189;-0.1471
417;18.2037;126.5343;-0.1650
418;19.5960;126.5451;-0.1704
419;21.0103;126.4883;-0.1795
420;0.9196;125.2879;-0.0285
421;2.0846;125.1796;-0.0394
422;3.3889;125.1688;-0.0480
423;4.7548;125.1836;-0.0600
424;6.1488;125.2005;-0.0709
425;7.5574;125.2169;-0.0809
426;8.9727;125.2321;-0.0901
427;10.3923;125.2480;-0.0999
428;11.8140;125.2638;-0.1126
429;13.2360;125.2789;-0.1261
430;14.6600;125.2933;-0.1322
431;16.0804;125.3081;-0.1426
432;17.4875;125.3233;-0.1556
433;18.8611;125.3383;-0.1679
434;20.1628;125.3439;-0.1748
435;21.3422;125.1960;-0.1848
436;1.2560;124.0190;-0.0292
437;2.6565;123.9681;-0.0411
438;4.0426;123.9758;-0.0504
439;5.4389;123.9910;-0.0624
440;6.8452;124.0078;-0.0702
441;8.2592;124.0242;-0.0835
442;9.6773;124.0387;-0.0939
443;11.0974;124.0538;-0.1046
444;12.5206;124.0694;-0.1166
445;13.9441;124.0835;-0.1254
446;15.3655;124.0984;-0.1402
447;16.7805;124.1113;-0.1494
448;18.1776;124.1243;-0.1591
449;19.5371;124.1340;-0.1706
450;20.8659;124.1442;-0.1783
451;0.8537;122.8057;-0.0258
452;2.0316;122.7709;-0.0331
453;3.3603;122.7724;-0.0456
454;4.7376;122.7852;-0.0579
455;6.1359;122.8012;-0.0682
456;7.5461;122.8158;-0.0745
457;8.9619;122.8311;-0.0903
458;10.3816;122.8452;-0.0980
459;11.8029;122.8602;-0.1085
460;13.2263;122.8745;-0.1180
461;14.6490;122.8885;-0.1312
462;16.0697;122.9017;-0.1415
463;17.4757;122.9114;-0.1512
464;18.8462;122.9174;-0.1620
465;20.1511;122.9342;-0.1689
466;21.3369;123.1031;-0.1797
467;1.2316;121.5432;-0.0280
468;2.6403;121.5717;-0.0394
469;4.0302;121.5810;-0.0481
470;5.4268;121.5942;-0.0615
471;6.8344;121.6088;-0.0715
472;8.2480;121.6236;-0.0817
473;9.6658;121.6373;-0.0922
474;11.0863;121.6514;-0.1023
475;12.5093;121.6656;-0.1150
476;13.9326;121.6795;-0.1254
477;15.3560;121.6919;-0.1372
478;16.7740;121.7042;-0.1473
479;18.1803;121.7115;-0.1580
480;19.5792;121.7236;-0.1655
481;21.0056;121.8104;-0.1748
482;0.9041;120.2767;-0.0255
483;2.0638;120.3640;-0.0323
484;3.3677;120.3780;-0.0428
485;4.7330;120.3890;-0.0553
486;6.1278;120.4028;-0.0654
487;7.5364;120.4164;-0.0755
488;8.9523;120.4299;-0.0859
489;10.3709;120.4431;-0.0982
490;11.7926;120.4569;-0.1048
491;13.2161;120.4705;-0.1174
492;14.6394;120.4825;-0.1289
493;16.0603;120.4948;-0.1411
494;17.4726;120.5053;-0.1508
495;18.8630;120.5156;-0.1629
496;20.2047;120.5422;-0.1709
497;21.3843;120.5645;-0.1777
498;1.3236;119.1322;-0.0269
499;2.6742;119.1683;-0.0380
500;4.0364;119.1818;-0.0498
501;5.4234;119.1953;-0.0585
502;6.8264;119.2091;-0.0687
503;8.2388;119.2217;-0.0781
504;9.6563;119.2353;-0.0897
505;11.0772;119.2476;-0.1006
506;12.4986;119.2612;-0.1138
507;13.9221;119.2741;-0.1233
508;15.3454;119.2863;-0.1362
509;16.7651;119.2974;-0.1445
510;18.1802;119.3095;-0.1549
511;19.5867;119.3253;-0.1652
512;21.0131;119.3225;-0.1763
513;0.7806;117.9653;-0.0221
514;2.0392;117.9679;-0.0309
515;3.3595;117.9758;-0.0412
516;4.7258;117.9890;-0.0534
517;6.1189;118.0025;-0.0622
518;7.5267;118.0151;-0.0753
519;8.9420;118.0278;-0.0856
520;10.3613;118.0409;-0.0971
521;11.7825;118.0530;-0.1081
522;13.2055;118.0656;-0.1177
523;14.6280;118.0773;-0.1251
524;16.0488;118.0893;-0.1340
525;17.4605;118.1008;-0.1470
526;18.8453;118.1146;-0.1574
527;20.1672;118.1239;-0.1674
528;21.3519;118.0666;-0.1800
529;1.3203;116.7998;-0.0225
530;2.6680;116.7744;-0.0335
531;4.0294;116.7815;-0.0452
532;5.4144;116.7952;-0.0573
533;6.8161;116.8085;-0.0668
534;8.2278;116.8209;-0.0773
535;9.6460;116.8331;-0.0882
536;11.0663;116.8451;-0.0987
537;12.4880;116.8569;-0.1092
538;13.9114;116.8692;-0.1188
539;15.3342;116.8798;-0.1274
540;16.7532;116.8907;-0.1382
541;18.1579;116.9010;-0.1501
542;19.5408;116.9112;-0.1622
543;20.9140;116.9087;-0.1759
544;0.8980;115.6565;-0.0204
545;2.0544;115.5769;-0.0290
546;3.3537;115.5744;-0.0393
547;4.7164;115.5876;-0.0505
548;6.1098;115.6015;-0.0616
549;7.5163;115.6145;-0.0717
550;8.9309;115.6265;-0.0827
551;10.3505;115.6378;-0.0932
552;11.7724;115.6495;-0.1008
553;13.1953;115.6610;-0.1141
554;14.6181;115.6721;-0.1231
555;16.0384;115.6827;-0.1351
556;17.4499;115.6925;-0.1443
557;18.8363;115.7027;-0.1570
558;20.1788;115.7200;-0.1632
559;21.4670;115.7573;-0.1768
560;1.2281;114.4009;-0.0241
561;2.6232;114.3735;-0.0314
562;4.0065;114.3820;-0.0415
563;5.4006;114.3958;-0.0564
564;6.8046;114.4083;-0.0631
565;8.2176;114.4200;-0.0758
566;9.6357;114.4311;-0.0859
567;11.0563;114.4417;-0.0973
568;12.4776;114.4532;-0.1048
569;13.9007;114.4646;-0.1212
570;15.3234;114.4749;-0.1285
571;16.7410;114.4841;-0.1403
572;18.1464;114.4927;-0.1506
573;19.5304;114.5078;-0.1603
574;20.9051;114.5649;-0.1684
575;0.8535;113.1790;-0.0154
576;2.0141;113.1723;-0.0269
577;3.3305;113.1809;-0.0357
578;4.7007;113.1907;-0.0461
579;6.0969;113.2028;-0.0561
580;7.5058;113.2143;-0.0695
581;8.9216;113.2246;-0.0782
582;10.3405;113.2351;-0.0899
583;11.7602;113.2450;-0.1013
584;13.1841;113.2563;-0.1104
585;14.6080;113.2668;-0.1254
586;16.0277;113.2761;-0.1339
587;17.4378;113.2840;-0.1458
588;18.8239;113.2906;-0.1545
589;20.1467;113.3159;-0.1628
590;21.3364;113.4355;-0.1729
591;1.2260;111.9301;-0.0190
592;2.6182;111.9769;-0.0307
593;3.9977;111.9884;-0.0381
594;5.3901;111.9980;-0.0485
595;6.7949;112.0089;-0.0621
596;8.2078;112.0195;-0.0730
597;9.6262;112.0298;-0.0837
598;11.0455;112.0396;-0.0943
599;12.4665;112.0487;-0.1051
600;13.8904;112.0588;-0.1128
601;15.3145;112.0684;-0.1267
602;16.7329;112.0773;-0.1380
603;18.1474;112.0835;-0.1464
604;19.5574;112.0951;-0.1603
605;20.9902;112.1568;-0.1714
606;0.8967;110.6525;-0.0161
607;2.0451;110.7619;-0.0248
608;3.3391;110.7843;-0.0341
609;4.6979;110.7942;-0.0465
610;6.0891;110.8040;-0.0555
611;7.4961;110.8138;-0.0666
612;8.9113;110.8233;-0.0785
613;10.3305;110.8334;-0.0883
614;11.7517;110.8425;-0.0994
615;13.1743;110.8522;-0.1105
616;14.5965;110.8614;-0.1185
617;16.0185;110.8703;-0.1314
618;17.4342;110.8776;-0.1428
619;18.8305;110.8859;-0.1525
620;20.1829;110.8984;-0.1632
621;21.3831;110.9321;-0.1710
622;1.3063;109.5185;-0.0167
623;2.6474;109.5713;-0.0285
624;4.0024;109.5871;-0.0372
625;5.3853;109.5982;-0.0499
626;6.7864;109.6090;-0.0606
627;8.1978;109.6187;-0.0694
628;9.6148;109.6278;-0.0811
629;11.0347;109.6365;-0.0915
630;12.4577;109.6451;-0.1021
631;13.8810;109.6544;-0.1112
632;15.3039;109.6628;-0.1254
633;16.7244;109.6713;-0.1340
634;18.1385;109.6794;-0.1460
635;19.5514;109.6875;-0.1569
636;20.9919;109.6626;-0.1667
637;0.7670;108.3260;-0.0104
638;2.0151;108.3675;-0.0217
639;3.3271;108.3816;-0.0326
640;4.6884;108.3935;-0.0423
641;6.0792;108.4039;-0.0501
642;7.4863;108.4143;-0.0648
643;8.9007;108.4222;-0.0730
644;10.3192;108.4306;-0.0840
645;11.7409;108.4388;-0.0967
646;13.1641;108.4472;-0.1078
647;14.5862;108.4554;-0.1166
648;16.0082;108.4638;-0.1286
649;17.4201;108.4719;-0.1387
650;18.8076;108.4796;-0.1494
651;20.1371;108.4758;-0.1613
652;21.3295;108.3809;-0.1704
653;1.3001;107.1876;-0.0164
654;2.6374;107.1790;-0.0243
655;3.9933;107.1874;-0.0354
656;5.3756;107.1990;-0.0454
657;6.7761;107.2091;-0.0561
658;8.1876;107.2174;-0.0694
659;9.6046;107.2251;-0.0780
660;11.0246;107.2337;-0.0888
661;12.4462;107.2410;-0.0998
662;13.8699;107.2497;-0.1093
663;15.2923;107.2569;-0.1188
664;16.7116;107.2635;-0.1318
665;18.1192;107.2690;-0.1428
666;19.5073;107.2703;-0.1545
667;20.8913;107.2374;-0.1664
668;0.8740;106.0296;-0.0101
669;2.0252;105.9762;-0.0190
670;3.3196;105.9814;-0.0302
671;4.6787;105.9935;-0.0395
672;6.0692;106.0033;-0.0509
673;7.4760;106.0131;-0.0598
674;8.8902;106.0204;-0.0701
675;10.3095;106.0280;-0.0827
676;11.7308;106.0359;-0.0931
677;13.1530;106.0434;-0.1019
678;14.5760;106.0500;-0.1122
679;15.9968;106.0567;-0.1228
680;17.4105;106.0622;-0.1358
681;18.8007;106.0662;-0.1477
682;20.1522;106.0680;-0.1564
683;21.4562;106.0583;-0.1692
684;1.2066;104.7904;-0.0138
685;2.5941;104.7796;-0.0254
686;3.9718;104.7892;-0.0359
687;5.3613;104.7988;-0.0443
688;6.7651;104.8081;-0.0565
689;8.1763;104.8155;-0.0631
690;9.5942;104.8235;-0.0757
691;11.0136;104.8308;-0.0857
692;12.4359;104.8381;-0.0965
693;13.8595;104.8447;-0.1080
694;15.2817;104.8498;-0.1166
695;16.7013;104.8558;-0.1280
696;18.1099;104.8603;-0.1409
697;19.5002;104.8663;-0.1523
698;20.8889;104.8966;-0.1644
699;0.8529;103.5656;-0.0096
700;1.9951;103.5758;-0.0186
701;3.3010;103.5903;-0.0271
702;4.6656;103.5972;-0.0356
703;6.0596;103.6052;-0.0481
704;7.4666;103.6119;-0.0616
705;8.8807;103.6201;-0.0694
706;10.2987;103.6262;-0.0795
707;11.7200;103.6325;-0.0871
708;13.1431;103.6388;-0.1018
709;14.5659;103.6445;-0.1137
710;15.9859;103.6496;-0.1213
711;17.4005;103.6532;-0.1336
712;18.7913;103.6536;-0.1453
713;20.1265;103.6641;-0.1562
714;21.3300;103.7549;-0.1678
715;1.2164;102.3240;-0.0068
716;2.5976;102.3894;-0.0195
717;3.9673;102.3974;-0.0298
718;5.3537;102.4024;-0.0397
719;6.7562;102.4090;-0.0525
720;8.1682;102.4154;-0.0646
721;9.5843;102.4210;-0.0736
722;11.0037;102.4275;-0.0828
723;12.4254;102.4339;-0.0923
724;13.8489;102.4393;-0.1065
725;15.2721;102.4449;-0.1137
726;16.6942;102.4487;-0.1255
727;18.1127;102.4500;-0.1382
728;19.5304;102.4532;-0.1515
729;20.9823;102.4889;-0.1612
730;0.8887;101.0419;-0.0027
731;2.0384;101.1880;-0.0110
732;3.3167;101.1968;-0.0229
733;4.6656;101.2007;-0.0343
734;6.0518;101.2063;-0.0461
735;7.4567;101.2120;-0.0585
736;8.8708;101.2182;-0.0688
737;10.2898;101.2236;-0.0787
738;11.7097;101.2287;-0.0873
739;13.1327;101.2343;-0.0988
740;14.5551;101.2396;-0.1057
741;15.9786;101.2452;-0.1222
742;17.3947;101.2474;-0.1335
743;18.7952;101.2494;-0.1413
744;20.1537;101.2474;-0.1515
745;21.3556;101.2491;-0.1609
746;1.3432;99.9884;-0.0055
747;2.6454;99.9905;-0.0158
748;3.9792;99.9953;-0.0265
749;5.3510;100.0022;-0.0360
750;6.7478;100.0089;-0.0469
751;8.1582;100.0134;-0.0599
752;9.5752;100.0197;-0.0732
753;10.9950;100.0244;-0.0823
754;12.4157;100.0295;-0.0910
755;13.8399;100.0346;-0.1018
756;15.2619;100.0389;-0.1169
757;16.6853;100.0430;-0.1286
758;18.1025;100.0469;-0.1359
759;19.5193;100.0446;-0.1445
760;20.9671;99.9894;-0.1568
761;0.8896;98.9381;-0.0016
762;2.0375;98.7923;-0.0139
763;3.3131;98.7877;-0.0228
764;4.6586;98.7962;-0.0323
765;6.0435;98.8042;-0.0389
766;7.4470;98.8098;-0.0514
767;8.8613;98.8152;-0.0634
768;10.2791;98.8207;-0.0761
769;11.7004;98.8253;-0.0863
770;13.1227;98.8294;-0.0959
771;14.5461;98.8342;-0.1087
772;15.9678;98.8383;-0.1203
773;17.3812;98.8417;-0.1303
774;18.7728;98.8427;-0.1387
775;20.1109;98.8210;-0.1494
776;21.3139;98.6906;-0.1588
777;1.2096;97.6614;-0.0051
778;2.5865;97.5909;-0.0161
779;3.9519;97.5922;-0.0245
780;5.3367;97.6009;-0.0354
781;6.7365;97.6071;-0.0448
