# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 649
stage;index;relative_time;date
239;6.3739;137.5485;-0.2206
240;7.7918;137.5642;-0.2319
241;9.2110;137.5785;-0.2431
242;10.6322;137.5954;-0.2507
243;12.0550;137.6094;-0.2620
244;13.4784;137.6256;-0.2709
245;14.9044;137.6414;-0.2853
246;16.3295;137.6566;-0.2951
247;17.7535;137.6741;-0.3054
248;19.1686;137.6942;-0.3208
249;20.5473;137.7694;-0.3322
250;1.1522;136.4519;-0.1821
251;2.6862;136.4898;-0.1910
252;4.1185;136.5111;-0.2044
253;5.5331;136.5246;-0.2108
254;6.9483;136.5411;-0.2246
255;8.3651;136.5561;-0.2340
256;9.7851;136.5719;-0.2458
257;11.2069;136.5889;-0.2556
258;12.6294;136.6040;-0.2636
259;14.0531;136.6216;-0.2740
260;15.4784;136.6371;-0.2876
261;16.9036;136.6554;-0.2965
262;18.3290;136.6748;-0.3077
263;19.7644;136.7235;-0.3240
264;21.2264;137.0290;-0.3382
265;0.8609;135.2483;-0.1786
266;2.0463;135.4029;-0.1865
267;3.3900;135.4216;-0.1952
268;4.7751;135.4352;-0.2071
269;6.1782;135.4501;-0.2148
270;7.5917;135.4654;-0.2275
271;9.0091;135.4814;-0.2342
272;10.4293;135.4995;-0.2491
273;11.8511;135.5152;-0.2575
274;13.2740;135.5318;-0.2664
275;14.6984;135.5480;-0.2777
276;16.1221;135.5656;-0.2900
277;17.5414;135.5844;-0.2970
278;18.9470;135.6166;-0.3133
279;20.3110;135.7031;-0.3273
280;21.4288;135.7108;-0.3351
281;1.3161;134.1906;-0.1805
282;2.6785;134.2690;-0.1859
283;4.0549;134.2908;-0.2000
284;5.4499;134.3080;-0.2116
285;6.8582;134.3231;-0.2196
286;8.2728;134.3398;-0.2280
287;9.6910;134.3553;-0.2376
288;11.1126;134.3726;-0.2511
289;12.5343;134.3901;-0.2607
290;13.9591;134.4057;-0.2684
291;15.3831;134.4231;-0.2811
292;16.8045;134.4411;-0.2924
293;18.2177;134.4642;-0.3023
294;19.6197;134.5013;-0.3191
295;21.0141;134.4738;-0.3286
296;0.7463;133.0212;-0.1771
297;2.0345;133.0825;-0.1839
298;3.3688;133.1108;-0.1942
299;4.7443;133.1304;-0.2045
300;6.1429;133.1470;-0.2134
301;7.5529;133.1644;-0.2220
302;8.9694;133.1808;-0.2322
303;10.3896;133.1967;-0.2440
304;11.8118;133.2137;-0.2559
305;13.2353;133.2299;-0.2666
306;14.6579;133.2472;-0.2754
307;16.0786;133.2636;-0.2859
308;17.4885;133.2820;-0.2968
309;18.8671;133.3051;-0.3100
310;20.1682;133.3057;-0.3219
311;21.3260;133.2071;-0.3305
312;1.3074;131.9133;-0.1787
313;2.6706;131.9116;-0.1893
314;4.0420;131.9333;-0.2002
315;5.4333;131.9510;-0.2076
316;6.8386;131.9685;-0.2178
317;8.2528;131.9856;-0.2270
318;9.6721;132.0024;-0.2404
319;11.0923;132.0182;-0.2500
320;12.5153;132.0340;-0.2615
321;13.9380;132.0505;-0.2681
322;15.3604;132.0667;-0.2774
323;16.7773;132.0828;-0.2897
324;18.1776;132.0975;-0.3006
325;19.5464;132.1057;-0.3116
326;20.8981;132.0708;-0.3236
327;0.8339;130.8105;-0.1733
328;2.0319;130.7034;-0.1842
329;3.3575;130.7242;-0.1955
330;4.7308;130.7439;-0.2031
331;6.1281;130.7623;-0.2118
332;7.5382;130.7791;-0.2210
333;8.9541;130.7959;-0.2307
334;10.3736;130.8121;-0.2396
335;11.7967;130.8279;-0.2538
336;13.2195;130.8434;-0.2650
337;14.6413;130.8590;-0.2704
338;16.0627;130.8742;-0.2805
339;17.4707;130.8886;-0.2944
340;18.8497;130.9000;-0.3008
341;20.1761;130.9034;-0.3117
342;21.4424;130.8778;-0.3268
343;1.1870;129.5229;-0.1735
344;2.6192;129.5203;-0.1870
345;4.0172;129.5348;-0.1966
346;5.4171;129.5517;-0.2060
347;6.8250;129.5683;-0.2176
348;8.2386;129.5846;-0.2267
349;9.6563;129.5995;-0.2344
350;11.0779;129.6154;-0.2430
351;12.5007;129.6316;-0.2546
352;13.9235;129.6465;-0.2665
353;15.3455;129.6620;-0.2759
354;16.7624;129.6755;-0.2855
355;18.1624;129.6868;-0.2961
356;19.5361;129.6963;-0.3045
357;20.8948;129.7216;-0.3183
358;0.8552;128.2640;-0.1695
359;2.0283;128.3235;-0.1777
360;3.3468;128.3271;-0.1909
361;4.7176;128.3393;-0.2000
362;6.1145;128.3550;-0.2079
363;7.5253;128.3707;-0.2198
364;8.9413;128.3859;-0.2305
365;10.3605;128.4008;-0.2377
366;11.7824;128.4167;-0.2472
367;13.2046;128.4314;-0.2597
368;14.6283;128.4461;-0.2707
369;16.0484;128.4604;-0.2797
370;17.4568;128.4713;-0.2888
371;18.8358;128.4791;-0.3014
372;20.1476;128.4888;-0.3084
373;21.3206;128.5597;-0.3179
374;1.2834;127.1018;-0.1729
375;2.6448;127.1151;-0.1842
376;4.0159;127.1254;-0.1941
377;5.4061;127.1405;-0.2027
378;6.8112;127.1558;-0.2102
379;8.2257;127.1711;-0.2237
380;9.6425;127.1860;-0.2309
381;11.0643;127.2005;-0.2403
382;12.4849;127.2158;-0.2497
383;13.9087;127.2295;-0.2614
384;15.3327;127.2441;-0.2734
385;16.7517;127.2568;-0.2822
386;18.1618;127.2667;-0.2939
387;19.5609;127.2748;-0.3056
388;20.9802;127.3004;-0.3145
389;0.7382;125.9539;-0.1671
390;2.0051;125.9161;-0.1771
391;3.3341;125.9141;-0.1853
392;4.7058;125.9258;-0.1964
393;6.1018;125.9406;-0.2072
394;7.5107;125.9563;-0.2191
395;8.9268;125.9694;-0.2254
396;10.3474;125.9848;-0.2360
397;11.7683;125.9996;-0.2473
398;13.1913;126.0134;-0.2549
399;14.6139;126.0280;-0.2687
400;16.0355;126.0415;-0.2768
401;17.4467;126.0524;-0.2857
402;18.8332;126.0651;-0.2977
403;20.1631;126.0627;-0.3060
404;21.3296;126.0573;-0.3154
405;1.2840;124.7542;-0.1691
406;2.6400;124.7095;-0.1789
407;4.0060;124.7129;-0.1883
408;5.3945;124.7261;-0.1998
409;6.7994;124.7407;-0.2111
410;8.2126;124.7553;-0.2206
411;9.6303;124.7694;-0.2290
412;11.0504;124.7834;-0.2416
413;12.4725;124.7974;-0.2481
414;13.8962;124.8108;-0.2619
415;15.3191;124.8240;-0.2716
416;16.7379;124.8361;-0.2777
417;18.1448;124.8501;-0.2920
418;19.5371;124.8589;-0.3011
419;20.9509;124.7996;-0.3120
420;0.8617;123.6204;-0.1685
421;2.0264;123.5097;-0.1773
422;3.3306;123.4972;-0.1851
423;4.6959;123.5108;-0.1944
424;6.0896;123.5251;-0.2042
425;7.4978;123.5394;-0.2138
426;8.9135;123.5530;-0.2213
427;10.3335;123.5678;-0.2353
428;11.7550;123.5816;-0.2425
429;13.1766;123.5938;-0.2523
430;14.6005;123.6056;-0.2602
431;16.0214;123.6185;-0.2717
432;17.4282;123.6323;-0.2820
433;18.8005;123.6454;-0.2922
434;20.1022;123.6497;-0.3043
435;21.2809;123.4985;-0.3133
436;1.1969;122.3425;-0.1686
437;2.5965;122.2898;-0.1786
438;3.9826;122.2955;-0.1876
439;5.3792;122.3097;-0.1998
440;6.7843;122.3242;-0.2050
441;8.1982;122.3377;-0.2170
442;9.6166;122.3503;-0.2257
443;11.0369;122.3635;-0.2376
444;12.4604;122.3773;-0.2476
445;13.8827;122.3899;-0.2524
446;15.3041;122.4020;-0.2669
447;16.7193;122.4133;-0.2792
448;18.1164;122.4243;-0.2850
449;19.4754;122.4329;-0.2956
450;20.8043;122.4413;-0.3063
451;0.7937;121.1207;-0.1641
452;1.9714;121.0852;-0.1757
453;3.2994;121.0847;-0.1839
454;4.6767;121.0953;-0.1943
455;6.0742;121.1094;-0.2014
456;7.4843;121.1230;-0.2084
457;8.9001;121.1355;-0.2219
458;10.3195;121.1483;-0.2300
459;11.7409;121.1617;-0.2439
460;13.1636;121.1745;-0.2516
461;14.5866;121.1857;-0.2581
462;16.0069;121.1968;-0.2687
463;17.4132;121.2050;-0.2789
464;18.7836;121.2100;-0.2881
465;20.0874;121.2254;-0.2957
466;21.2739;121.3925;-0.3079
467;1.1693;119.8502;-0.1664
468;2.5780;119.8764;-0.1761
469;3.9681;119.8849;-0.1863
470;5.3634;119.8960;-0.1971
471;6.7713;119.9084;-0.2073
472;8.1848;119.9213;-0.2156
473;9.6025;119.9335;-0.2236
474;11.0231;119.9452;-0.2360
475;12.4450;119.9589;-0.2462
476;13.8685;119.9704;-0.2530
477;15.2916;119.9812;-0.2631
478;16.7101;119.9907;-0.2721
479;18.1167;119.9961;-0.2820
480;19.5145;120.0075;-0.2905
481;20.9406;120.0931;-0.3014
482;0.8400;118.5748;-0.1629
483;1.9997;118.6612;-0.1694
484;3.3038;118.6736;-0.1809
485;4.6693;118.6831;-0.1920
486;6.0635;118.6953;-0.2021
487;7.4720;118.7072;-0.2125
488;8.8876;118.7195;-0.2194
489;10.3062;118.7303;-0.2294
490;11.7275;118.7425;-0.2354
491;13.1509;118.7540;-0.2462
492;14.5745;118.7648;-0.2603
493;15.9950;118.7755;-0.2684
494;17.4078;118.7838;-0.2753
495;18.7979;118.7930;-0.2863
496;20.1379;118.8180;-0.2932
497;21.3183;118.8394;-0.3035
498;1.2584;117.4218;-0.1644
499;2.6089;117.4562;-0.1744
500;3.9707;117.4688;-0.1847
501;5.3580;117.4808;-0.1941
502;6.7614;117.4927;-0.2057
503;8.1737;117.5047;-0.2131
504;9.5906;117.5161;-0.2219
505;11.0104;117.5264;-0.2301
506;12.4325;117.5383;-0.2431
507;13.8561;117.5499;-0.2527
508;15.2781;117.5605;-0.2603
509;16.6980;117.5698;-0.2686
510;18.1130;117.5795;-0.2793
511;19.5191;117.5940;-0.2870
512;20.9454;117.5902;-0.2988
513;0.7148;116.2479;-0.1589
514;1.9730;116.2487;-0.1673
515;3.2926;116.2555;-0.1751
516;4.6591;116.2673;-0.1870
517;6.0520;116.2793;-0.1956
518;7.4595;116.2905;-0.2093
519;8.8753;116.3015;-0.2194
520;10.2937;116.3127;-0.2267
521;11.7145;116.3239;-0.2357
522;13.1374;116.3344;-0.2450
523;14.5601;116.3447;-0.2532
524;15.9810;116.3550;-0.2614
525;17.3926;116.3653;-0.2730
526;18.7773;116.3769;-0.2809
527;20.0987;116.3853;-0.2901
528;21.2819;116.3272;-0.3012
529;1.2535;115.0745;-0.1617
530;2.6003;115.0473;-0.1704
531;3.9614;115.0523;-0.1787
532;5.3456;115.0648;-0.1883
533;6.7477;115.0771;-0.2013
534;8.1594;115.0876;-0.2093
535;9.5776;115.0986;-0.2216
536;10.9978;115.1088;-0.2292
537;12.4188;115.1191;-0.2396
538;13.8420;115.1300;-0.2455
539;15.2656;115.1390;-0.2547
540;16.6841;115.1489;-0.2658
541;18.0885;115.1572;-0.2733
542;19.4712;115.1658;-0.2842
543;20.8436;115.1629;-0.2981
544;0.8301;113.9232;-0.1596
545;1.9856;113.8428;-0.1666
546;3.2845;113.8394;-0.1736
547;4.6474;113.8505;-0.1833
548;6.0398;113.8629;-0.1926
549;7.4467;113.8740;-0.2053
550;8.8611;113.8850;-0.2175
551;10.2807;113.8944;-0.2269
552;11.7031;113.9045;-0.2353
553;13.1243;113.9146;-0.2436
554;14.5476;113.9244;-0.2464
555;15.9685;113.9341;-0.2626
556;17.3793;113.9425;-0.2690
557;18.7653;113.9504;-0.2789
558;20.1078;113.9665;-0.2887
559;21.3953;114.0030;-0.2998
560;1.1584;112.6587;-0.1594
561;2.5527;112.6308;-0.1693
562;3.9361;112.6380;-0.1763
563;5.3297;112.6497;-0.1888
564;6.7339;112.6610;-0.1970
565;8.1467;112.6708;-0.2070
566;9.5644;112.6810;-0.2189
567;10.9854;112.6901;-0.2292
568;12.4061;112.7001;-0.2373
569;13.8290;112.7096;-0.2449
570;15.2517;112.7185;-0.2526
571;16.6692;112.7267;-0.2648
572;18.0739;112.7344;-0.2733
573;19.4572;112.7481;-0.2845
574;20.8330;112.8034;-0.2947
575;0.7831;111.4297;-0.1543
576;1.9426;111.4223;-0.1620
577;3.2588;111.4297;-0.1713
578;4.6291;111.4380;-0.1816
579;6.0252;111.4484;-0.1901
580;7.4334;111.4584;-0.2000
581;8.8489;111.4676;-0.2090
582;10.2686;111.4762;-0.2184
583;11.6880;111.4845;-0.2322
584;13.1112;111.4951;-0.2378
585;14.5348;111.5028;-0.2501
586;15.9546;111.5114;-0.2636
587;17.3646;111.5182;-0.2714
588;18.7500;111.5239;-0.2752
589;20.0730;111.5479;-0.2865
590;21.2627;111.6665;-0.2975
591;1.1541;110.1712;-0.1547
592;2.5462;110.2177;-0.1656
593;3.9248;110.2285;-0.1749
594;5.3177;110.2364;-0.1867
595;6.7220;110.2455;-0.1951
596;8.1341;110.2555;-0.2052
597;9.5520;110.2642;-0.2112
598;10.9711;110.2716;-0.2250
599;12.3926;110.2795;-0.2349
600;13.8172;110.2885;-0.2435
601;15.2396;110.2959;-0.2485
602;16.6588;110.3047;-0.2635
603;18.0723;110.3093;-0.2713
604;19.4830;110.3193;-0.2823
605;20.9150;110.3794;-0.2963
606;0.8232;108.8855;-0.1517
607;1.9725;108.9937;-0.1618
608;3.2657;109.0164;-0.1702
609;4.6239;109.0252;-0.1787
610;6.0150;109.0337;-0.1894
611;7.4217;109.0414;-0.1976
612;8.8367;109.0498;-0.2093
613;10.2555;109.0593;-0.2215
614;11.6769;109.0670;-0.2289
615;13.0996;109.0745;-0.2397
616;14.5216;109.0823;-0.2432
617;15.9433;109.0900;-0.2569
618;17.3593;109.0966;-0.2655
619;18.7550;109.1031;-0.2744
620;20.1062;109.1148;-0.2863
621;21.3056;109.1472;-0.2948
622;1.2324;107.7436;-0.1536
623;2.5724;107.7959;-0.1638
624;3.9281;107.8114;-0.1706
625;5.3102;107.8204;-0.1821
626;6.7107;107.8295;-0.1914
627;8.1230;107.8384;-0.2008
628;9.5392;107.8460;-0.2121
629;10.9590;107.8532;-0.2217
630;12.3820;107.8611;-0.2327
631;13.8052;107.8694;-0.2395
632;15.2270;107.8748;-0.2514
633;16.6476;107.8825;-0.2608
634;18.0626;107.8891;-0.2708
635;19.4748;107.8966;-0.2819
636;20.9136;107.8702;-0.2891
637;0.6932;106.5422;-0.1444
638;1.9398;106.5843;-0.1548
639;3.2521;106.5975;-0.1673
640;4.6127;106.6085;-0.1783
641;6.0035;106.6170;-0.1853
642;7.4106;106.6254;-0.1963
643;8.8248;106.6329;-0.2058
644;10.2425;106.6404;-0.2137
645;11.6643;106.6466;-0.2219
646;13.0867;106.6543;-0.2336
647;14.5090;106.6612;-0.2445
648;15.9310;106.6678;-0.2544
649;17.3427;106.6745;-0.2654
650;18.7307;106.6814;-0.2754
651;20.0585;106.6772;-0.2852
652;21.2509;106.5800;-0.2913
653;1.2243;105.3966;-0.1476
654;2.5612;105.3864;-0.1584
655;3.9169;105.3940;-0.1674
656;5.2981;105.4042;-0.1758
657;6.6991;105.4133;-0.1874
658;8.1112;105.4207;-0.1990
659;9.5275;105.4269;-0.2082
660;10.9467;105.4347;-0.2148
661;12.3679;105.4410;-0.2261
662;13.7919;105.4480;-0.2343
663;15.2140;105.4533;-0.2461
664;16.6333;105.4595;-0.2599
665;18.0406;105.4642;-0.2697
666;19.4284;105.4645;-0.2814
667;20.8113;105.4295;-0.2902
668;0.7973;104.2315;-0.1438
669;1.9480;104.1765;-0.1533
670;3.2424;104.1803;-0.1638
671;4.6013;104.1922;-0.1712
672;5.9912;104.2003;-0.1820
673;7.3981;104.2090;-0.1913
674;8.8123;104.2152;-0.2009
675;10.2311;104.2216;-0.2114
676;11.6517;104.2286;-0.2195
677;13.0743;104.2348;-0.2294
678;14.4965;104.2403;-0.2395
679;15.9182;104.2458;-0.2500
680;17.3305;104.2503;-0.2628
681;18.7206;104.2540;-0.2710
682;20.0718;104.2537;-0.2806
683;21.3753;104.2436;-0.2943
684;1.1285;102.9836;-0.1463
685;2.5157;102.9720;-0.1559
686;3.8936;102.9804;-0.1670
687;5.2827;102.9888;-0.1758
688;6.6869;102.9975;-0.1884
689;8.0976;103.0040;-0.1926
690;9.5158;103.0105;-0.2044
691;10.9344;103.0167;-0.2157
692;12.3568;103.0222;-0.2251
693;13.7800;103.0280;-0.2365
694;15.2026;103.0324;-0.2403
695;16.6217;103.0370;-0.2539
696;18.0289;103.0405;-0.2657
697;19.4197;103.0452;-0.2798
698;20.8078;103.0749;-0.2888
699;0.7746;101.7508;-0.1435
700;1.9162;101.7603;-0.1496
701;3.2217;101.7745;-0.1588
702;4.5869;101.7801;-0.1661
703;5.9809;101.7871;-0.1787
704;7.3866;101.7931;-0.1891
705;8.8011;101.7993;-0.1952
706;10.2191;101.8050;-0.2104
707;11.6403;101.8106;-0.2162
708;13.0629;101.8156;-0.2278
709;14.4852;101.8198;-0.2389
710;15.9062;101.8241;-0.2482
711;17.3204;101.8270;-0.2610
712;18.7093;101.8263;-0.2701
713;20.0447;101.8355;-0.2814
714;21.2474;101.9263;-0.2915
715;1.1381;100.5009;-0.1432
716;2.5180;100.5661;-0.1539
717;3.8871;100.5731;-0.1618
718;5.2733;100.5772;-0.1710
719;6.6759;100.5827;-0.1812
720;8.0877;100.5876;-0.1911
721;9.5034;100.5927;-0.1996
722;10.9230;100.5980;-0.2108
723;12.3442;100.6034;-0.2193
724;13.7681;100.6079;-0.2317
725;15.1910;100.6120;-0.2383
726;16.6124;100.6154;-0.2513
727;18.0303;100.6152;-0.2612
728;19.4481;100.6173;-0.2718
729;20.8993;100.6528;-0.2868
730;0.8104;99.2104;-0.1385
731;1.9591;99.3563;-0.1459
732;3.2363;99.3649;-0.1560
733;4.5847;99.3675;-0.1683
734;5.9706;99.3731;-0.1777
735;7.3757;99.3775;-0.1860
736;8.7898;99.3825;-0.1937
737;10.2078;99.3871;-0.2037
738;11.6280;99.3906;-0.2140
739;13.0502;99.3959;-0.2262
740;14.4729;99.4000;-0.2302
741;15.8961;99.4041;-0.2493
742;17.3120;99.4054;-0.2584
743;18.7122;99.4065;-0.2652
744;20.0694;99.4033;-0.2755
745;21.2722;99.4042;-0.2878
746;1.2636;98.1495;-0.1398
747;2.5649;98.1506;-0.1486
748;3.8986;98.1551;-0.1591
749;5.2692;98.1613;-0.1695
750;6.6669;98.1672;-0.1757
751;8.0762;98.1705;-0.1893
752;9.4931;98.1749;-0.1986
753;10.9127;98.1786;-0.2089
754;12.3332;98.1837;-0.2166
755;13.7574;98.1874;-0.2292
756;15.1788;98.1909;-0.2413
757;16.6020;98.1934;-0.2525
758;18.0194;98.1970;-0.2622
759;19.4352;98.1942;-0.2706
760;20.8819;98.1378;-0.2850
761;0.8081;97.0920;-0.1366
762;1.9555;96.9452;-0.1460
763;3.2311;96.9399;-0.1545
764;4.5771;96.9482;-0.1633
765;5.9620;96.9545;-0.1707
766;7.3652;96.9594;-0.1807
767;8.7780;96.9640;-0.1894
768;10.1957;96.9675;-0.2026
769;11.6169;96.9715;-0.2100
770;13.0396;96.9749;-0.2214
771;14.4629;96.9791;-0.2352
772;15.8839;96.9820;-0.2432
773;17.2974;96.9857;-0.2557
774;18.6878;96.9845;-0.2634
775;20.0257;96.9619;-0.2749
776;21.2273;96.8293;-0.2889
777;1.1277;95.8070;-0.1374
778;2.5040;95.7356;-0.1456
779;3.8701;95.7361;-0.1541
780;5.2543;95.7437;-0.1628
