# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 139
stage;index;relative_time;date
66;22.3376;69.5798;-0.1436
67;22.3374;68.1874;-0.1400
68;22.3374;66.7942;-0.1390
69;22.3405;65.4010;-0.1461
70;22.3402;64.0098;-0.1455
71;22.3391;62.6186;-0.1380
72;22.3410;61.2255;-0.1395
73;22.3408;59.8329;-0.1385
74;22.3414;58.4395;-0.1397
75;22.3435;57.0469;-0.1426
76;22.3425;55.6540;-0.1386
77;22.3427;54.2623;-0.1358
78;22.3432;52.8691;-0.1334
79;22.3430;51.4772;-0.1289
80;22.3445;50.0844;-0.1347
81;22.3445;48.6928;-0.1298
82;22.3446;47.3002;-0.1292
83;22.3454;45.9078;-0.1289
84;22.3458;44.5158;-0.1265
85;22.3471;43.1233;-0.1269
86;22.3462;41.7329;-0.1228
87;22.3480;40.3413;-0.1229
88;22.3482;38.9466;-0.1212
89;22.3491;37.5559;-0.1191
90;22.3517;36.1643;-0.1252
91;22.3511;34.7738;-0.1191
92;22.3509;33.3820;-0.1123
93;22.3526;31.9884;-0.1160
94;22.3518;30.5964;-0.1140
95;22.3530;29.2061;-0.1117
96;22.3555;27.8130;-0.1181
97;22.3531;26.4219;-0.1015
98;22.3541;25.0300;-0.1039
99;22.3556;23.6381;-0.1023
100;22.3567;22.2468;-0.1010
101;22.3595;20.8546;-0.1067
102;22.3572;19.4642;-0.0919
103;22.3598;18.0718;-0.0995
104;22.3602;16.6817;-0.0959
105;22.3621;15.2906;-0.0977
106;22.3631;13.8975;-0.0973
107;22.3616;12.5083;-0.0863
108;22.3629;11.1169;-0.0863
109;22.3655;9.7249;-0.0881
110;22.3661;8.3323;-0.0832
111;22.3694;6.9407;-0.0893
112;22.3688;5.5512;-0.0801
113;22.3699;4.1608;-0.0803
114;22.3709;2.7699;-0.0756
115;22.3729;1.3776;-0.0774
116;22.3739;-0.0123;-0.0805
134;-0.1161;0.1178;0.0834
135;-0.1165;1.4990;0.0820
136;-0.1172;2.8822;0.0808
137;-0.1192;4.2634;0.0824
138;-0.1201;5.6470;0.0818
139;-0.1185;7.0281;0.0740
140;-0.1187;8.4106;0.0647
141;-0.1222;9.7939;0.0743
142;-0.1238;11.1770;0.0756
143;-0.1251;12.5599;0.0773
144;-0.1249;13.9421;0.0729
145;-0.1254;15.3236;0.0685
146;-0.1275;16.7074;0.0735
147;-0.1296;18.0895;0.0763
148;-0.1302;19.4720;0.0730
149;-0.1300;20.8551;0.0700
150;-0.1299;22.2377;0.0573
151;-0.1305;23.6217;0.0600
152;-0.1315;25.0035;0.0619
153;-0.1331;26.3877;0.0610
154;-0.1342;27.7712;0.0611
155;-0.1341;29.1532;0.0515
156;-0.1350;30.5376;0.0544
157;-0.1367;31.9226;0.0577
158;-0.1371;33.3058;0.0602
159;-0.1373;34.6886;0.0545
160;-0.1372;36.0715;0.0476
161;-0.1380;37.4550;0.0482
162;-0.1416;38.8402;0.0587
163;-0.1428;40.2221;0.0586
164;-0.1425;41.6043;0.0541
165;-0.1421;42.9890;0.0463
166;-0.1420;44.3730;0.0402
167;-0.1440;45.7571;0.0450
168;-0.1458;47.1413;0.0465
169;-0.1462;48.5247;0.0498
170;-0.1441;49.9076;0.0396
171;-0.1446;51.2905;0.0361
172;-0.1449;52.6741;0.0355
173;-0.1470;54.0574;0.0384
174;-0.1481;55.4423;0.0401
175;-0.1475;56.8248;0.0380
176;-0.1470;58.2081;0.0296
177;-0.1474;59.5935;0.0305
178;-0.1492;60.9767;0.0339
179;-0.1504;62.3618;0.0355
180;-0.1509;63.7455;0.0363
181;-0.1490;65.1301;0.0284
182;-0.1484;66.5134;0.0230
183;-0.1512;67.8967;0.0268
184;-0.1511;69.2822;0.0282
185;-0.1517;70.6658;0.0238
186;-0.1490;72.0504;0.0172
187;-0.1488;73.4342;0.0124
188;-0.1506;74.8178;0.0171
189;-0.1516;76.2021;0.0247
190;-0.1516;77.5862;0.0251
191;-0.1512;78.9692;0.0162
192;-0.1493;80.3539;0.0093
193;-0.1495;81.7379;0.0107
194;-0.1517;83.1235;0.0161
195;-0.1508;84.5060;0.0137
196;-0.1496;85.8892;0.0088
197;-0.1482;87.2750;0.0036
198;-0.1480;88.6591;0.0002
199;-0.1488;90.0440;0.0058
200;-0.1487;91.4272;0.0054
201;-0.1474;92.8129;-0.0014
202;-0.1457;94.1969;-0.0083
203;-0.1454;95.5812;-0.0086
204;-0.1464;96.9643;-0.0010
205;-0.1461;98.3483;-0.0010
206;-0.1434;99.7332;-0.0081
207;-0.1415;101.1177;-0.0146
208;-0.1402;102.5021;-0.0171
209;-0.1397;103.8859;-0.0178
210;-0.1398;105.2697;-0.0152
211;-0.1380;106.6545;-0.0188
212;-0.1368;108.0381;-0.0231
213;-0.1362;109.4214;-0.0220
214;-0.1352;110.8051;-0.0252
215;-0.1349;112.1903;-0.0234
216;-0.1337;113.5748;-0.0255
217;-0.1318;114.9583;-0.0299
218;-0.1306;116.3432;-0.0324
219;-0.1300;117.7269;-0.0318
220;-0.1291;119.1111;-0.0308
221;-0.1284;120.4950;-0.0275
222;-0.1266;121.8792;-0.0312
223;-0.1245;123.2639;-0.0377
224;-0.1243;124.6478;-0.0380
225;-0.1212;126.0308;-0.0335
226;-0.1208;127.4159;-0.0358
227;-0.1193;128.8004;-0.0388
228;-0.1169;130.1848;-0.0445
229;-0.1149;131.5691;-0.0444
230;-0.1147;132.9522;-0.0396
231;-0.1135;134.3365;-0.0385
232;-0.1114;135.7205;-0.0439
233;-0.1087;137.1053;-0.0494
234;-0.1078;138.4893;-0.0510
235;0.9714;138.9322;-0.0662
236;2.2021;138.8275;-0.0740
237;3.5792;138.8704;-0.0831
238;4.9851;138.8891;-0.0918
239;6.3976;138.9054;-0.1013
240;7.8151;138.9226;-0.1100
241;9.2349;138.9393;-0.1215
242;10.6570;138.9569;-0.1306
243;12.0794;138.9733;-0.1451
244;13.5021;138.9899;-0.1504
245;14.9287;139.0077;-0.1641
246;16.3537;139.0251;-0.1767
247;17.7786;139.0433;-0.1850
248;19.1935;139.0642;-0.1963
249;20.5740;139.1405;-0.2073
250;1.1766;137.8100;-0.0634
251;2.7110;137.8489;-0.0751
252;4.1440;137.8717;-0.0862
253;5.5573;137.8867;-0.0943
254;6.9720;137.9044;-0.1062
255;8.3893;137.9218;-0.1159
256;9.8095;137.9389;-0.1233
257;11.2319;137.9575;-0.1369
258;12.6546;137.9748;-0.1464
259;14.0783;137.9926;-0.1534
260;15.5028;138.0106;-0.1686
261;16.9294;138.0303;-0.1786
262;18.3543;138.0506;-0.1894
263;19.7899;138.1000;-0.1983
264;21.2532;138.4053;-0.2136
265;0.8855;136.6143;-0.0601
266;2.0718;136.7685;-0.0670
267;3.4155;136.7880;-0.0781
268;4.8005;136.8030;-0.0882
269;6.2037;136.8194;-0.0972
270;7.6174;136.8364;-0.1068
271;9.0341;136.8539;-0.1152
272;10.4548;136.8734;-0.1279
273;11.8766;136.8916;-0.1425
274;13.3001;136.9093;-0.1501
275;14.7238;136.9269;-0.1588
276;16.1478;136.9452;-0.1709
277;17.5682;136.9664;-0.1815
278;18.9730;136.9988;-0.1901
279;20.3372;137.0859;-0.2010
280;21.4554;137.0947;-0.2110
281;1.3421;135.5629;-0.0625
282;2.7051;135.6416;-0.0666
283;4.0814;135.6648;-0.0805
284;5.4772;135.6836;-0.0936
285;6.8853;135.7007;-0.1015
286;8.2989;135.7189;-0.1106
287;9.7169;135.7362;-0.1179
288;11.1386;135.7545;-0.1306
289;12.5610;135.7729;-0.1433
290;13.9859;135.7911;-0.1533
291;15.4090;135.8092;-0.1641
292;16.8304;135.8285;-0.1736
293;18.2447;135.8533;-0.1844
294;19.6470;135.8903;-0.1960
295;21.0419;135.8639;-0.2045
296;0.7743;134.3998;-0.0553
297;2.0611;134.4618;-0.0609
298;3.3948;134.4917;-0.0738
299;4.7712;134.5124;-0.0843
300;6.1706;134.5309;-0.0962
301;7.5812;134.5493;-0.1062
302;8.9969;134.5676;-0.1157
303;10.4160;134.5855;-0.1274
304;11.8379;134.6028;-0.1392
305;13.2623;134.6213;-0.1512
306;14.6851;134.6390;-0.1599
307;16.1055;134.6568;-0.1693
308;17.5153;134.6770;-0.1789
309;18.8950;134.7005;-0.1899
310;20.1958;134.7018;-0.1994
311;21.3546;134.6051;-0.2089
312;1.3340;133.2996;-0.0596
313;2.6981;133.3002;-0.0663
314;4.0692;133.3224;-0.0787
315;5.4608;133.3415;-0.0895
316;6.8668;133.3604;-0.1008
317;8.2810;133.3789;-0.1113
318;9.7007;133.3975;-0.1222
319;11.1197;133.4137;-0.1328
320;12.5425;133.4309;-0.1425
321;13.9658;133.4491;-0.1516
322;15.3884;133.4659;-0.1626
323;16.8053;133.4831;-0.1717
324;18.2061;133.4999;-0.1851
325;19.5751;133.5089;-0.1945
326;20.9267;133.4741;-0.2004
327;0.8614;132.2037;-0.0549
328;2.0597;132.0981;-0.0602
329;3.3850;132.1198;-0.0735
330;4.7588;132.1404;-0.0848
331;6.1566;132.1609;-0.0954
332;7.5667;132.1793;-0.1063
333;8.9827;132.1978;-0.1148
334;10.4025;132.2144;-0.1251
335;11.8250;132.2301;-0.1352
336;13.2474;132.2480;-0.1473
337;14.6700;132.2650;-0.1581
338;16.0918;132.2809;-0.1661
339;17.4997;132.2964;-0.1768
340;18.8789;132.3075;-0.1843
341;20.2055;132.3130;-0.1958
342;21.4726;132.2885;-0.2054
343;1.2154;130.9243;-0.0558
344;2.6487;130.9216;-0.0617
345;4.0461;130.9386;-0.0759
346;5.4455;130.9564;-0.0855
347;6.8543;130.9740;-0.0980
348;8.2684;130.9914;-0.1074
349;9.6861;131.0081;-0.1199
350;11.1083;131.0252;-0.1288
351;12.5295;131.0425;-0.1414
352;13.9530;131.0586;-0.1522
353;15.3762;131.0750;-0.1623
354;16.7927;131.0897;-0.1723
355;18.1923;131.1016;-0.1802
356;19.5649;131.1133;-0.1918
357;20.9247;131.1391;-0.2021
358;0.8854;129.6737;-0.0510
359;2.0584;129.7333;-0.0589
360;3.3765;129.7374;-0.0698
361;4.7471;129.7514;-0.0801
362;6.1444;129.7679;-0.0923
363;7.5541;129.7851;-0.1053
364;8.9712;129.8007;-0.1140
365;10.3911;129.8167;-0.1232
366;11.8128;129.8332;-0.1340
367;13.2348;129.8484;-0.1436
368;14.6585;129.8655;-0.1562
369;16.0792;129.8815;-0.1676
370;17.4875;129.8925;-0.1744
371;18.8667;129.9015;-0.1840
372;20.1791;129.9133;-0.1964
373;21.3522;129.9834;-0.2021
374;1.3141;128.5188;-0.0549
375;2.6762;128.5327;-0.0656
376;4.0464;128.5439;-0.0747
377;5.4370;128.5596;-0.0850
378;6.8414;128.5767;-0.0979
379;8.2568;128.5928;-0.1059
380;9.6734;128.6082;-0.1171
381;11.0945;128.6243;-0.1287
382;12.5173;128.6405;-0.1378
383;13.9389;128.6560;-0.1480
384;15.3633;128.6711;-0.1597
385;16.7834;128.6844;-0.1704
386;18.1935;128.6953;-0.1766
387;19.5933;128.7050;-0.1873
388;21.0126;128.7306;-0.1999
389;0.7707;127.3764;-0.0477
390;2.0374;127.3404;-0.0594
391;3.3656;127.3399;-0.0685
392;4.7377;127.3524;-0.0804
393;6.1339;127.3684;-0.0901
394;7.5432;127.3845;-0.0988
395;8.9589;127.3983;-0.1111
396;10.3790;127.4147;-0.1216
397;11.8001;127.4307;-0.1357
398;13.2232;127.4459;-0.1425
399;14.6459;127.4610;-0.1517
400;16.0681;127.4751;-0.1602
401;17.4794;127.4885;-0.1742
402;18.8657;127.5007;-0.1818
403;20.1961;127.5002;-0.1880
404;21.3636;127.4957;-0.1995
405;1.3168;126.1846;-0.0502
406;2.6728;126.1411;-0.0616
407;4.0392;126.1456;-0.0732
408;5.4274;126.1611;-0.0837
409;6.8324;126.1759;-0.0947
410;8.2449;126.1906;-0.1039
411;9.6621;126.2060;-0.1160
412;11.0834;126.2215;-0.1274
413;12.5051;126.2365;-0.1341
414;13.9300;126.2512;-0.1456
415;15.3520;126.2651;-0.1566
416;16.7696;126.2783;-0.1651
417;18.1783;126.2930;-0.1782
418;19.5703;126.3027;-0.1858
419;20.9855;126.2456;-0.1960
420;0.8945;125.0581;-0.0492
421;2.0592;124.9493;-0.0605
422;3.3639;124.9372;-0.0682
423;4.7294;124.9517;-0.0803
424;6.1238;124.9677;-0.0896
425;7.5324;124.9827;-0.0986
426;8.9466;124.9966;-0.1085
427;10.3668;125.0120;-0.1192
428;11.7883;125.0265;-0.1291
429;13.2110;125.0407;-0.1408
430;14.6342;125.0538;-0.1491
431;16.0541;125.0682;-0.1586
432;17.4612;125.0817;-0.1697
433;18.8348;125.0961;-0.1823
434;20.1366;125.1008;-0.1904
435;21.3167;124.9518;-0.1975
436;1.2299;123.7887;-0.0523
437;2.6304;123.7366;-0.0606
438;4.0167;123.7436;-0.0725
439;5.4128;123.7588;-0.0844
440;6.8185;123.7738;-0.0911
441;8.2326;123.7887;-0.1040
442;9.6508;123.8020;-0.1124
443;11.0710;123.8166;-0.1244
444;12.4944;123.8311;-0.1346
445;13.9169;123.8444;-0.1425
446;15.3393;123.8577;-0.1544
447;16.7546;123.8700;-0.1626
448;18.1514;123.8811;-0.1728
449;19.5103;123.8908;-0.1865
450;20.8400;123.9001;-0.1915
451;0.8271;122.5748;-0.0444
452;2.0060;122.5392;-0.0552
453;3.3335;122.5400;-0.0649
454;4.7114;122.5520;-0.0760
455;6.1086;122.5665;-0.0875
456;7.5193;122.5806;-0.0939
457;8.9351;122.5943;-0.1082
458;10.3543;122.6083;-0.1158
459;11.7762;122.6222;-0.1256
460;13.1992;122.6354;-0.1373
461;14.6223;122.6485;-0.1467
462;16.0427;122.6602;-0.1562
463;17.4489;122.6690;-0.1664
464;18.8197;122.6747;-0.1780
465;20.1244;122.6906;-0.1833
466;21.3104;122.8579;-0.1919
467;1.2043;121.3118;-0.0488
468;2.6125;121.3389;-0.0609
469;4.0025;121.3477;-0.0691
470;5.3992;121.3595;-0.0767
471;6.8071;121.3734;-0.0928
472;8.2210;121.3870;-0.1027
473;9.6381;121.3998;-0.1113
474;11.0594;121.4127;-0.1203
475;12.4820;121.4266;-0.1321
476;13.9049;121.4395;-0.1400
477;15.3282;121.4509;-0.1498
478;16.7461;121.4615;-0.1631
479;18.1532;121.4681;-0.1730
480;19.5515;121.4795;-0.1808
481;20.9778;121.5657;-0.1916
482;0.8766;120.0445;-0.0450
483;2.0359;120.1306;-0.0531
484;3.3393;120.1436;-0.0625
485;4.7051;120.1538;-0.0728
486;6.0998;120.1670;-0.0855
487;7.5081;120.1793;-0.0932
488;8.9244;120.1924;-0.1026
489;10.3438;120.2046;-0.1146
490;11.7647;120.2173;-0.1235
491;13.1876;120.2298;-0.1368
492;14.6109;120.2413;-0.1486
493;16.0325;120.2527;-0.1557
494;17.4439;120.2625;-0.1687
495;18.8349;120.2719;-0.1769
496;20.1759;120.2970;-0.1831
497;21.3570;120.3189;-0.1911
498;1.2962;118.8985;-0.0464
499;2.6460;118.9332;-0.0560
500;4.0080;118.9470;-0.0678
501;5.3945;118.9591;-0.0777
502;6.7982;118.9720;-0.0864
503;8.2102;118.9843;-0.0960
504;9.6281;118.9968;-0.1092
505;11.0482;119.0083;-0.1198
506;12.4700;119.0208;-0.1302
507;13.8936;119.0327;-0.1401
508;15.3167;119.0436;-0.1499
509;16.7369;119.0546;-0.1602
510;18.1514;119.0656;-0.1725
511;19.5573;119.0804;-0.1795
512;20.9853;119.0761;-0.1884
513;0.7517;117.7312;-0.0427
514;2.0103;117.7325;-0.0514
515;3.3303;117.7400;-0.0605
516;4.6966;117.7524;-0.0713
517;6.0898;117.7652;-0.0800
518;7.4978;117.7768;-0.0925
519;8.9129;117.7885;-0.1012
520;10.3321;117.8004;-0.1114
521;11.7531;117.8123;-0.1248
522;13.1761;117.8238;-0.1339
523;14.5992;117.8352;-0.1418
524;16.0198;117.8463;-0.1527
525;17.4315;117.8566;-0.1631
526;18.8160;117.8693;-0.1699
527;20.1376;117.8785;-0.1824
528;21.3234;117.8204;-0.1913
529;1.2904;116.5648;-0.0449
530;2.6389;116.5381;-0.0552
531;3.9999;116.5442;-0.0643
532;5.3846;116.5577;-0.0761
533;6.7870;116.5698;-0.0847
534;8.1981;116.5818;-0.0949
535;9.6164;116.5927;-0.1049
536;11.0368;116.6044;-0.1197
537;12.4584;116.6149;-0.1283
538;13.8820;116.6271;-0.1353
539;15.3045;116.6373;-0.1446
540;16.7229;116.6467;-0.1564
541;18.1281;116.6561;-0.1661
542;19.5108;116.6654;-0.1775
543;20.8849;116.6619;-0.1844
544;0.8679;115.4201;-0.0424
545;2.0245;115.3398;-0.0490
546;3.3238;115.3363;-0.0565
547;4.6859;115.3492;-0.0696
548;6.0783;115.3623;-0.0780
549;7.4861;115.3746;-0.0886
550;8.9012;115.3855;-0.0972
551;10.3204;115.3967;-0.1126
552;11.7416;115.4075;-0.1196
553;13.1648;115.4182;-0.1308
554;14.5882;115.4291;-0.1375
555;16.0083;115.4386;-0.1514
556;17.4197;115.4470;-0.1623
557;18.8059;115.4564;-0.1717
558;20.1482;115.4729;-0.1779
559;21.4370;115.5101;-0.1884
560;1.1984;114.1635;-0.0437
561;2.5931;114.1360;-0.0526
562;3.9761;114.1439;-0.0607
563;5.3698;114.1564;-0.0722
564;6.7737;114.1680;-0.0816
565;8.1865;114.1792;-0.0953
566;9.6050;114.1898;-0.1024
567;11.0248;114.1996;-0.1138
568;12.4467;114.2103;-0.1259
569;13.8708;114.2204;-0.1340
570;15.2927;114.2306;-0.1439
571;16.7099;114.2394;-0.1554
572;18.1157;114.2465;-0.1643
573;19.4992;114.2608;-0.1733
574;20.8752;114.3171;-0.1791
575;0.8226;112.9411;-0.0351
576;1.9830;112.9332;-0.0446
577;3.2994;112.9421;-0.0551
578;4.6695;112.9512;-0.0669
579;6.0653;112.9625;-0.0766
580;7.4739;112.9734;-0.0882
581;8.8897;112.9827;-0.0964
582;10.3090;112.9927;-0.1076
583;11.7288;113.0016;-0.1157
584;13.1525;113.0124;-0.1295
585;14.5764;113.0217;-0.1425
586;15.9966;113.0307;-0.1495
587;17.4064;113.0373;-0.1552
588;18.7916;113.0443;-0.1686
589;20.1153;113.0683;-0.1746
590;21.3054;113.1871;-0.1844
591;1.1937;111.6908;-0.0368
592;2.5862;111.7371;-0.0488
593;3.9655;111.7484;-0.0558
594;5.3578;111.7574;-0.0696
595;6.7631;111.7675;-0.0785
596;8.1757;111.7776;-0.0897
597;9.5935;111.7867;-0.1002
598;11.0129;111.7962;-0.1111
599;12.4340;111.8042;-0.1181
600;13.8580;111.8141;-0.1345
601;15.2814;111.8225;-0.1409
602;16.7010;111.8304;-0.1507
603;18.1150;111.8361;-0.1603
604;19.5255;111.8471;-0.1727
605;20.9584;111.9081;-0.1839
606;0.8639;110.4129;-0.0344
607;2.0128;110.5215;-0.0401
608;3.3067;110.5436;-0.0526
609;4.6653;110.5533;-0.0612
610;6.0565;110.5623;-0.0724
611;7.4636;110.5720;-0.0828
612;8.8779;110.5807;-0.0962
613;10.2975;110.5902;-0.1072
614;11.7188;110.5989;-0.1155
615;13.1412;110.6070;-0.1276
616;14.5637;110.6154;-0.1328
617;15.9857;110.6235;-0.1467
618;17.4015;110.6306;-0.1571
619;18.7975;110.6381;-0.1658
620;20.1501;110.6507;-0.1776
621;21.3503;110.6829;-0.1852
622;1.2736;109.2792;-0.0364
623;2.6137;109.3311;-0.0472
624;3.9699;109.3465;-0.0550
625;5.3521;109.3565;-0.0661
626;6.7532;109.3664;-0.0745
627;8.1651;109.3754;-0.0839
628;9.5812;109.3840;-0.0978
629;11.0018;109.3922;-0.1070
630;12.4236;109.4009;-0.1176
631;13.8478;109.4091;-0.1297
632;15.2700;109.4163;-0.1419
633;16.6908;109.4239;-0.1503
634;18.1060;109.4315;-0.1582
635;19.5189;109.4396;-0.1696
636;20.9588;109.4139;-0.1814
637;0.7336;108.0857;-0.0308
638;1.9816;108.1275;-0.0424
639;3.2942;108.1406;-0.0502
640;4.6553;108.1516;-0.0583
641;6.0456;108.1613;-0.0669
642;7.4529;108.1705;-0.0810
643;8.8671;108.1784;-0.0922
644;10.2855;108.1869;-0.1027
645;11.7074;108.1944;-0.1119
646;13.1296;108.2015;-0.1207
647;14.5527;108.2094;-0.1319
648;15.9748;108.2169;-0.1457
649;17.3863;108.2238;-0.1531
650;18.7740;108.2318;-0.1636
651;20.1037;108.2275;-0.1760
652;21.2963;108.1315;-0.1821
653;1.2654;106.9466;-0.0362
654;2.6039;106.9368;-0.0445
655;3.9593;106.9448;-0.0528
656;5.3408;106.9557;-0.0627
657;6.7412;106.9653;-0.0731
658;8.1541;106.9728;-0.0838
659;9.5706;106.9803;-0.0952
660;10.9903;106.9888;-0.1039
661;12.4122;106.9957;-0.1154
662;13.8349;107.0031;-0.1246
663;15.2582;107.0093;-0.1362
664;16.6775;107.0160;-0.1484
665;18.0852;107.0214;-0.1573
666;19.4733;107.0217;-0.1692
667;20.8575;106.9882;-0.1786
668;0.8400;105.7885;-0.0282
669;1.9905;105.7345;-0.0385
670;3.2855;105.7383;-0.0462
671;4.6446;105.7505;-0.0573
672;6.0345;105.7599;-0.0677
673;7.4417;105.7690;-0.0775
674;8.8566;105.7753;-0.0851
675;10.2748;105.7821;-0.0974
676;11.6954;105.7900;-0.1061
677;13.1181;105.7966;-0.1166
678;14.5407;105.8031;-0.1293
679;15.9625;105.8094;-0.1404
680;17.3755;105.8140;-0.1486
681;18.7661;105.8179;-0.1589
682;20.1177;105.8182;-0.1668
683;21.4222;105.8089;-0.1787
684;1.1721;104.5478;-0.0282
685;2.5594;104.5365;-0.0387
686;3.9367;104.5456;-0.0522
687;5.3268;104.5549;-0.0608
688;6.7307;104.5638;-0.0723
689;8.1421;104.5710;-0.0783
690;9.5596;104.5786;-0.0902
691;10.9785;104.5847;-0.0996
692;12.4011;104.5912;-0.1122
693;13.8240;104.5969;-0.1241
694;15.2473;104.6024;-0.1308
695;16.6664;104.6075;-0.1415
696;18.0745;104.6119;-0.1553
697;19.4654;104.6166;-0.1669
698;20.8539;104.6464;-0.1723
699;0.8179;103.3228;-0.0235
700;1.9596;103.3328;-0.0303
701;3.2652;103.3466;-0.0426
702;4.6302;103.3531;-0.0527
703;6.0240;103.3604;-0.0643
704;7.4307;103.3661;-0.0759
705;8.8450;103.3740;-0.0830
706;10.2632;103.3797;-0.0927
707;11.6842;103.3853;-0.1052
708;13.1076;103.3916;-0.1182
709;14.5303;103.3968;-0.1272
710;15.9510;103.4020;-0.1335
711;17.3650;103.4046;-0.1464
712;18.7550;103.4043;-0.1593
713;20.0908;103.4138;-0.1677
714;21.2954;103.5044;-0.1762
715;1.1813;102.0808;-0.0246
716;2.5618;102.1455;-0.0359
717;3.9313;102.1532;-0.0459
718;5.3178;102.1573;-0.0588
719;6.7204;102.1631;-0.0682
720;8.1323;102.1690;-0.0795
721;9.5484;102.1748;-0.0879
722;10.9676;102.1804;-0.0969
723;12.3891;102.1860;-0.1096
724;13.8134;102.1913;-0.1197
725;15.2363;102.1962;-0.1272
726;16.6584;102.1999;-0.1409
727;18.0764;102.2007;-0.1506
728;19.4954;102.2028;-0.1631
729;20.9464;102.2380;-0.1741
730;0.8532;100.7975;-0.0206
731;2.0029;100.9434;-0.0273
732;3.2803;100.9516;-0.0397
733;4.6300;100.9555;-0.0512
734;6.0162;100.9603;-0.0629
735;7.4205;100.9652;-0.0729
736;8.8349;100.9711;-0.0823
737;10.2528;100.9766;-0.0919
738;11.6728;100.9809;-0.1019
739;13.0962;100.9862;-0.1129
740;14.5185;100.9905;-0.1185
741;15.9421;100.9956;-0.1344
742;17.3583;100.9976;-0.1438
743;18.7593;100.9994;-0.1533
744;20.1174;100.9966;-0.1653
745;21.3196;100.9978;-0.1748
746;1.3072;99.7430;-0.0217
747;2.6090;99.7443;-0.0324
748;3.9430;99.7492;-0.0453
749;5.3143;99.7555;-0.0532
750;6.7110;99.7616;-0.0629
751;8.1218;99.7658;-0.0713
752;9.5385;99.7715;-0.0881
753;10.9580;99.7754;-0.0960
754;12.3788;99.7809;-0.1044
755;13.8025;99.7852;-0.1181
756;15.2256;99.7893;-0.1278
757;16.6485;99.7933;-0.1416
758;18.0658;99.7965;-0.1501
759;19.4827;99.7937;-0.1580
760;20.9300;99.7382;-0.1690
761;0.8526;98.6925;-0.0195
762;2.0000;98.5450;-0.0293
763;3.2763;98.5415;-0.0399
764;4.6217;98.5496;-0.0476
765;6.0065;98.5568;-0.0591
766;7.4100;98.5622;-0.0655
767;8.8239;98.5672;-0.0785
768;10.2417;98.5719;-0.0910
769;11.6631;98.5756;-0.0980
770;13.0849;98.5798;-0.1089
771;14.5089;98.5843;-0.1212
772;15.9309;98.5879;-0.1338
773;17.3450;98.5911;-0.1432
774;18.7357;98.5916;-0.1516
775;20.0749;98.5697;-0.1614
776;21.2769;98.4386;-0.1725
777;1.1725;97.4148;-0.0215
778;2.5486;97.3443;-0.0341
779;3.9157;97.3458;-0.0412
780;5.2978;97.3533;-0.0519
781;6.6993;97.3593;-0.0594
