# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 67
stage;index;relative_time;date
622;1.2045;109.4025;-0.0399
623;2.5451;109.4553;-0.0511
624;3.9006;109.4714;-0.0601
625;5.2832;109.4816;-0.0702
626;6.6840;109.4926;-0.0825
627;8.0962;109.5019;-0.0891
628;9.5127;109.5105;-0.1016
629;10.9326;109.5189;-0.1111
630;12.3552;109.5278;-0.1228
631;13.7789;109.5358;-0.1327
632;15.2011;109.5434;-0.1460
633;16.6218;109.5518;-0.1555
634;18.0373;109.5594;-0.1660
635;19.4502;109.5676;-0.1766
636;20.8894;109.5414;-0.1883
637;0.6645;108.2100;-0.0345
638;1.9128;108.2515;-0.0448
639;3.2249;108.2656;-0.0543
640;4.5860;108.2772;-0.0643
641;5.9767;108.2873;-0.0729
642;7.3841;108.2972;-0.0879
643;8.7986;108.3044;-0.0962
644;10.2169;108.3134;-0.1063
645;11.6390;108.3210;-0.1166
646;13.0609;108.3284;-0.1285
647;14.4839;108.3367;-0.1389
648;15.9066;108.3445;-0.1507
649;17.3179;108.3518;-0.1621
650;18.7058;108.3591;-0.1712
651;20.0349;108.3551;-0.1821
652;21.2280;108.2589;-0.1893
653;1.1975;107.0720;-0.0394
654;2.5344;107.0630;-0.0473
655;3.8905;107.0709;-0.0566
656;5.2724;107.0823;-0.0669
657;6.6733;107.0914;-0.0781
658;8.0854;107.0997;-0.0902
659;9.5025;107.1066;-0.0988
660;10.9221;107.1155;-0.1087
661;12.3432;107.1226;-0.1207
662;13.7670;107.1302;-0.1324
663;15.1894;107.1369;-0.1432
664;16.6091;107.1438;-0.1566
665;18.0166;107.1490;-0.1660
666;19.4055;107.1500;-0.1774
667;20.7884;107.1162;-0.1877
668;0.7713;105.9146;-0.0351
669;1.9222;105.8600;-0.0436
670;3.2168;105.8646;-0.0535
671;4.5758;105.8765;-0.0629
672;5.9664;105.8861;-0.0744
673;7.3733;105.8954;-0.0808
674;8.7880;105.9031;-0.0915
675;10.2065;105.9095;-0.1047
676;11.6276;105.9174;-0.1154
677;13.0502;105.9252;-0.1244
678;14.4728;105.9310;-0.1377
679;15.8945;105.9371;-0.1459
680;17.3072;105.9422;-0.1572
681;18.6978;105.9463;-0.1668
682;20.0496;105.9469;-0.1770
683;21.3539;105.9380;-0.1897
684;1.1038;104.6744;-0.0385
685;2.4909;104.6632;-0.0483
686;3.8684;104.6728;-0.0584
687;5.2581;104.6818;-0.0667
688;6.6620;104.6906;-0.0789
689;8.0730;104.6978;-0.0852
690;9.4914;104.7055;-0.0965
691;10.9104;104.7123;-0.1086
692;12.3328;104.7193;-0.1205
693;13.7562;104.7252;-0.1321
694;15.1791;104.7301;-0.1373
695;16.5985;104.7360;-0.1502
696;18.0073;104.7402;-0.1636
697;19.3973;104.7452;-0.1741
698;20.7862;104.7756;-0.1829
699;0.7495;103.4488;-0.0311
700;1.8913;103.4592;-0.0412
701;3.1970;103.4731;-0.0508
702;4.5625;103.4797;-0.0572
703;5.9562;103.4874;-0.0703
704;7.3627;103.4933;-0.0803
705;8.7771;103.5014;-0.0903
706;10.1950;103.5077;-0.0998
707;11.6168;103.5138;-0.1087
708;13.0397;103.5202;-0.1244
709;14.4623;103.5243;-0.1370
710;15.8828;103.5299;-0.1434
711;17.2974;103.5331;-0.1562
712;18.6875;103.5328;-0.1679
713;20.0232;103.5434;-0.1782
714;21.2274;103.6340;-0.1866
715;1.1127;102.2065;-0.0305
716;2.4939;102.2716;-0.0452
717;3.8638;102.2800;-0.0557
718;5.2496;102.2848;-0.0661
719;6.6522;102.2907;-0.0747
720;8.0641;102.2968;-0.0861
721;9.4805;102.3023;-0.0957
722;10.8997;102.3083;-0.1027
723;12.3215;102.3149;-0.1178
724;13.7458;102.3193;-0.1281
725;15.1684;102.3248;-0.1378
726;16.5904;102.3294;-0.1503
727;18.0092;102.3294;-0.1611
728;19.4275;102.3319;-0.1707
729;20.8792;102.3675;-0.1825
730;0.7843;100.9244;-0.0283
731;1.9340;101.0696;-0.0357
732;3.2124;101.0791;-0.0509
733;4.5612;101.0825;-0.0596
734;5.9476;101.0885;-0.0707
735;7.3524;101.0932;-0.0809
736;8.7675;101.0992;-0.0890
737;10.1856;101.1047;-0.0999
738;11.6050;101.1092;-0.1112
739;13.0283;101.1150;-0.1224
740;14.4511;101.1202;-0.1286
741;15.8745;101.1246;-0.1461
742;17.2909;101.1262;-0.1553
743;18.6916;101.1279;-0.1645
744;20.0499;101.1256;-0.1737
745;21.2520;101.1272;-0.1817
746;1.2392;99.8705;-0.0298
747;2.5412;99.8726;-0.0407
748;3.8749;99.8770;-0.0518
749;5.2465;99.8836;-0.0618
750;6.6437;99.8901;-0.0719
751;8.0542;99.8942;-0.0840
752;9.4708;99.8998;-0.0956
753;10.8905;99.9047;-0.1048
754;12.3115;99.9100;-0.1140
755;13.7357;99.9144;-0.1276
756;15.1581;99.9184;-0.1405
757;16.5812;99.9216;-0.1494
758;17.9988;99.9261;-0.1595
759;19.4155;99.9241;-0.1668
760;20.8626;99.8681;-0.1804
761;0.7839;98.8190;-0.0253
762;1.9321;98.6741;-0.0379
763;3.2081;98.6694;-0.0475
764;4.5539;98.6771;-0.0564
765;5.9386;98.6852;-0.0655
766;7.3423;98.6907;-0.0760
767;8.7561;98.6957;-0.0868
768;10.1742;98.7009;-0.1006
769;11.5956;98.7049;-0.1088
770;13.0176;98.7090;-0.1186
771;14.4418;98.7137;-0.1321
772;15.8641;98.7177;-0.1439
773;17.2774;98.7218;-0.1530
774;18.6683;98.7213;-0.1602
775;20.0074;98.6992;-0.1733
776;21.2090;98.5683;-0.1822
777;1.1045;97.5422;-0.0308
778;2.4807;97.4718;-0.0409
779;3.8474;97.4731;-0.0492
780;5.2314;97.4819;-0.0581
