# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 786
stage;index;relative_time;date
62;22.2938;72.9484;-0.3093
63;22.2960;71.5459;-0.3102
64;22.2977;70.1406;-0.3120
65;22.2968;68.7365;-0.3079
66;22.2935;67.3346;-0.3021
67;22.2942;65.9310;-0.2956
68;22.2947;64.5267;-0.2981
69;22.2979;63.1225;-0.3059
70;22.2975;61.7199;-0.3019
71;22.2959;60.3184;-0.2887
72;22.2974;58.9141;-0.2909
73;22.2976;57.5093;-0.2915
74;22.2987;56.1069;-0.2909
75;22.3012;54.7037;-0.2965
76;22.2989;53.3006;-0.2899
77;22.2997;51.8978;-0.2833
78;22.3008;50.4926;-0.2836
79;22.3008;49.0897;-0.2796
80;22.3026;47.6870;-0.2845
81;22.3011;46.2846;-0.2751
82;22.3017;44.8811;-0.2750
83;22.3035;43.4768;-0.2770
84;22.3054;42.0746;-0.2741
85;22.3078;40.6717;-0.2751
86;22.3060;39.2697;-0.2650
87;22.3071;37.8655;-0.2695
88;22.3074;36.4598;-0.2618
89;22.3096;35.0593;-0.2650
90;22.3130;33.6566;-0.2749
91;22.3126;32.2558;-0.2625
92;22.3111;30.8529;-0.2567
93;22.3149;29.4473;-0.2567
94;22.3150;28.0437;-0.2559
95;22.3181;26.6432;-0.2524
96;22.3208;25.2399;-0.2568
97;22.3176;23.8383;-0.2419
98;22.3197;22.4356;-0.2429
99;22.3223;21.0323;-0.2452
100;22.3236;19.6305;-0.2463
101;22.3273;18.2273;-0.2491
102;22.3245;16.8261;-0.2304
103;22.3275;15.4226;-0.2338
104;22.3286;14.0223;-0.2316
105;22.3322;12.6202;-0.2358
106;22.3344;11.2168;-0.2324
107;22.3325;9.8172;-0.2175
108;22.3341;8.4138;-0.2231
109;22.3380;7.0110;-0.2200
110;22.3396;5.6069;-0.2205
111;22.3439;4.2058;-0.2218
112;22.3436;2.8051;-0.2162
113;22.3457;1.4022;-0.2124
114;22.3470;0.0013;-0.2116
136;-0.1331;0.1005;-0.0537
137;-0.1364;1.4925;-0.0547
138;-0.1384;2.8857;-0.0541
139;-0.1371;4.2778;-0.0594
140;-0.1392;5.6738;-0.0681
141;-0.1443;7.0679;-0.0639
142;-0.1466;8.4615;-0.0635
143;-0.1477;9.8545;-0.0600
144;-0.1476;11.2474;-0.0649
145;-0.1490;12.6403;-0.0715
146;-0.1533;14.0360;-0.0678
147;-0.1555;15.4291;-0.0623
148;-0.1565;16.8224;-0.0636
149;-0.1566;18.2156;-0.0677
150;-0.1557;19.6100;-0.0771
151;-0.1589;21.0063;-0.0775
152;-0.1599;22.3991;-0.0781
153;-0.1619;23.7944;-0.0772
154;-0.1620;25.1891;-0.0747
155;-0.1633;26.5832;-0.0798
156;-0.1653;27.9794;-0.0808
157;-0.1675;29.3733;-0.0800
158;-0.1677;30.7671;-0.0805
159;-0.1679;32.1617;-0.0849
160;-0.1685;33.5558;-0.0899
161;-0.1700;34.9516;-0.0926
162;-0.1743;36.3471;-0.0837
163;-0.1750;37.7400;-0.0831
164;-0.1745;39.1330;-0.0854
165;-0.1742;40.5280;-0.0935
166;-0.1743;41.9241;-0.0983
167;-0.1773;43.3191;-0.0948
168;-0.1790;44.7144;-0.0946
169;-0.1797;46.1091;-0.0951
170;-0.1778;47.5029;-0.1057
171;-0.1787;48.8973;-0.1078
172;-0.1799;50.2922;-0.1125
173;-0.1819;51.6864;-0.1105
174;-0.1819;53.0823;-0.1091
175;-0.1808;54.4764;-0.1099
176;-0.1807;55.8713;-0.1193
177;-0.1821;57.2682;-0.1205
178;-0.1833;58.6621;-0.1157
179;-0.1842;60.0574;-0.1134
180;-0.1843;61.4521;-0.1129
181;-0.1831;62.8474;-0.1210
182;-0.1834;64.2441;-0.1264
183;-0.1854;65.6379;-0.1246
184;-0.1854;67.0341;-0.1254
185;-0.1854;68.4284;-0.1270
186;-0.1836;69.8239;-0.1323
187;-0.1837;71.2203;-0.1360
188;-0.1859;72.6149;-0.1328
189;-0.1865;74.0097;-0.1315
190;-0.1856;75.4061;-0.1296
191;-0.1849;76.8002;-0.1356
192;-0.1840;78.1958;-0.1407
193;-0.1846;79.5907;-0.1444
194;-0.1856;80.9864;-0.1376
195;-0.1843;82.3794;-0.1390
196;-0.1825;83.7744;-0.1402
197;-0.1818;85.1716;-0.1437
198;-0.1820;86.5666;-0.1484
199;-0.1823;87.9612;-0.1447
200;-0.1814;89.3554;-0.1455
201;-0.1793;90.7507;-0.1476
202;-0.1777;92.1475;-0.1516
203;-0.1777;93.5418;-0.1535
204;-0.1778;94.9350;-0.1467
205;-0.1770;96.3299;-0.1474
206;-0.1735;97.7261;-0.1559
207;-0.1717;99.1214;-0.1610
208;-0.1711;100.5171;-0.1661
209;-0.1713;101.9119;-0.1666
210;-0.1699;103.3073;-0.1617
211;-0.1676;104.7044;-0.1662
212;-0.1660;106.0993;-0.1685
213;-0.1657;107.4949;-0.1707
214;-0.1636;108.8899;-0.1737
215;-0.1625;110.2852;-0.1744
216;-0.1607;111.6809;-0.1741
217;-0.1583;113.0754;-0.1797
218;-0.1574;114.4735;-0.1818
219;-0.1566;115.8683;-0.1845
220;-0.1547;117.2624;-0.1861
221;-0.1529;118.6575;-0.1851
222;-0.1489;120.0524;-0.1893
223;-0.1476;121.4486;-0.1949
224;-0.1470;122.8439;-0.1953
225;-0.1442;124.2389;-0.1949
226;-0.1427;125.6348;-0.1952
227;-0.1396;127.0307;-0.1984
228;-0.1363;128.4270;-0.2021
229;-0.1339;129.8220;-0.2052
230;-0.1328;131.2170;-0.2055
231;-0.1305;132.6126;-0.2030
232;-0.1275;134.0079;-0.2070
233;-0.1248;135.4038;-0.2101
234;-0.1236;136.7995;-0.2130
235;0.9552;137.2464;-0.2297
236;2.1861;137.1393;-0.2347
237;3.5629;137.1798;-0.2431
238;4.9692;137.1971;-0.2549
239;6.3818;137.2128;-0.2683
240;7.7992;137.2280;-0.2783
241;9.2178;137.2424;-0.2893
242;10.6389;137.2590;-0.2982
243;12.0618;137.2739;-0.3122
244;13.4846;137.2901;-0.3227
245;14.9101;137.3059;-0.3349
246;16.3352;137.3208;-0.3450
247;17.7596;137.3388;-0.3571
248;19.1740;137.3587;-0.3678
249;20.5527;137.4338;-0.3788
250;1.1609;136.1139;-0.2242
251;2.6937;136.1521;-0.2334
252;4.1264;136.1734;-0.2500
253;5.5413;136.1869;-0.2588
254;6.9559;136.2033;-0.2723
255;8.3725;136.2177;-0.2820
256;9.7914;136.2333;-0.2922
257;11.2132;136.2510;-0.3037
258;12.6364;136.2663;-0.3142
259;14.0593;136.2839;-0.3244
260;15.4845;136.2995;-0.3373
261;16.9091;136.3179;-0.3464
262;18.3351;136.3375;-0.3602
263;19.7697;136.3856;-0.3717
264;21.2315;136.6919;-0.3851
265;0.8693;134.9081;-0.2221
266;2.0544;135.0633;-0.2296
267;3.3981;135.0818;-0.2369
268;4.7829;135.0956;-0.2534
269;6.1860;135.1102;-0.2606
270;7.5992;135.1252;-0.2745
271;9.0161;135.1412;-0.2829
272;10.4361;135.1592;-0.2954
273;11.8575;135.1747;-0.3060
274;13.2806;135.1918;-0.3171
275;14.7044;135.2082;-0.3279
276;16.1277;135.2254;-0.3388
277;17.5470;135.2448;-0.3484
278;18.9525;135.2769;-0.3643
279;20.3163;135.3632;-0.3744
280;21.4342;135.3708;-0.3816
281;1.3245;133.8486;-0.2237
282;2.6866;133.9266;-0.2289
283;4.0628;133.9488;-0.2444
284;5.4578;133.9660;-0.2578
285;6.8659;133.9809;-0.2683
286;8.2804;133.9974;-0.2773
287;9.6981;134.0128;-0.2849
288;11.1193;134.0301;-0.2985
289;12.5404;134.0473;-0.3071
290;13.9655;134.0638;-0.3207
291;15.3892;134.0810;-0.3326
292;16.8102;134.0985;-0.3398
293;18.2232;134.1223;-0.3520
294;19.6248;134.1595;-0.3676
295;21.0190;134.1315;-0.3750
296;0.7549;132.6767;-0.2200
297;2.0426;132.7382;-0.2251
298;3.3769;132.7662;-0.2358
299;4.7525;132.7861;-0.2489
300;6.1510;132.8027;-0.2609
301;7.5607;132.8198;-0.2731
302;8.9770;132.8365;-0.2807
303;10.3968;132.8522;-0.2936
304;11.8182;132.8690;-0.3034
305;13.2414;132.8856;-0.3142
306;14.6640;132.9033;-0.3278
307;16.0846;132.9197;-0.3381
308;17.4941;132.9378;-0.3473
309;18.8727;132.9609;-0.3597
310;20.1738;132.9614;-0.3716
311;21.3314;132.8627;-0.3808
312;1.3160;131.5668;-0.2221
313;2.6791;131.5646;-0.2296
314;4.0504;131.5865;-0.2425
315;5.4412;131.6044;-0.2529
316;6.8464;131.6220;-0.2656
317;8.2606;131.6388;-0.2753
318;9.6793;131.6558;-0.2908
319;11.0991;131.6713;-0.3001
320;12.5215;131.6869;-0.3093
321;13.9443;131.7041;-0.3189
322;15.3665;131.7206;-0.3302
323;16.7831;131.7361;-0.3412
324;18.1827;131.7513;-0.3521
325;19.5519;131.7594;-0.3631
326;20.9036;131.7241;-0.3746
327;0.8427;130.4619;-0.2155
328;2.0403;130.3542;-0.2256
329;3.3658;130.3749;-0.2379
330;4.7386;130.3952;-0.2466
331;6.1359;130.4133;-0.2575
332;7.5458;130.4304;-0.2678
333;8.9616;130.4469;-0.2786
334;10.3811;130.4632;-0.2905
335;11.8036;130.4790;-0.3028
336;13.2260;130.4942;-0.3140
337;14.6473;130.5101;-0.3201
338;16.0689;130.5249;-0.3328
339;17.4767;130.5402;-0.3470
340;18.8549;130.5516;-0.3505
341;20.1815;130.5546;-0.3629
342;21.4473;130.5290;-0.3774
343;1.1962;129.1718;-0.2160
344;2.6285;129.1693;-0.2305
345;4.0259;129.1837;-0.2412
346;5.4249;129.2002;-0.2510
347;6.8322;129.2168;-0.2615
348;8.2464;129.2326;-0.2713
349;9.6633;129.2481;-0.2804
350;11.0849;129.2642;-0.2938
351;12.5078;129.2804;-0.3064
352;13.9301;129.2955;-0.3151
353;15.3522;129.3104;-0.3283
354;16.7682;129.3241;-0.3390
355;18.1680;129.3355;-0.3490
356;19.5413;129.3448;-0.3537
357;20.9002;129.3705;-0.3694
358;0.8648;127.9108;-0.2130
359;2.0376;127.9707;-0.2213
360;3.3556;127.9734;-0.2340
361;4.7262;127.9857;-0.2437
362;6.1225;128.0016;-0.2532
363;7.5327;128.0166;-0.2618
364;8.9486;128.0318;-0.2738
365;10.3674;128.0470;-0.2855
366;11.7893;128.0625;-0.3001
367;13.2110;128.0772;-0.3090
368;14.6346;128.0922;-0.3193
369;16.0543;128.1057;-0.3309
370;17.4630;128.1171;-0.3409
371;18.8412;128.1251;-0.3526
372;20.1529;128.1350;-0.3597
373;21.3260;128.2059;-0.3699
374;1.2925;126.7462;-0.2136
375;2.6540;126.7592;-0.2255
376;4.0248;126.7687;-0.2365
377;5.4145;126.7843;-0.2480
378;6.8193;126.7999;-0.2563
379;8.2331;126.8146;-0.2697
380;9.6501;126.8293;-0.2764
381;11.0714;126.8440;-0.2899
382;12.4920;126.8592;-0.2997
383;13.9152;126.8730;-0.3116
384;15.3385;126.8875;-0.3252
385;16.7575;126.8996;-0.3332
386;18.1675;126.9094;-0.3456
387;19.5663;126.9182;-0.3573
388;20.9857;126.9433;-0.3665
389;0.7480;125.5955;-0.2079
390;2.0145;125.5577;-0.2165
391;3.3428;125.5559;-0.2277
392;4.7147;125.5674;-0.2388
393;6.1099;125.5818;-0.2496
394;7.5186;125.5973;-0.2631
395;8.9344;125.6098;-0.2717
396;10.3543;125.6257;-0.2803
397;11.7754;125.6402;-0.2966
398;13.1982;125.6541;-0.3046
399;14.6200;125.6684;-0.3177
400;16.0412;125.6817;-0.3268
401;17.4523;125.6928;-0.3376
402;18.8387;125.7056;-0.3496
403;20.1681;125.7034;-0.3567
404;21.3351;125.6984;-0.3671
405;1.2933;124.3926;-0.2088
406;2.6490;124.3486;-0.2206
407;4.0152;124.3515;-0.2318
408;5.4033;124.3648;-0.2422
409;6.8081;124.3789;-0.2556
410;8.2203;124.3934;-0.2644
411;9.6382;124.4077;-0.2733
412;11.0570;124.4217;-0.2866
413;12.4796;124.4354;-0.2957
414;13.9034;124.4495;-0.3115
415;15.3256;124.4624;-0.3207
416;16.7438;124.4742;-0.3278
417;18.1507;124.4885;-0.3425
418;19.5431;124.4973;-0.3539
419;20.9566;124.4377;-0.3637
420;0.8710;123.2571;-0.2075
421;2.0359;123.1460;-0.2183
422;3.3395;123.1338;-0.2261
423;4.7047;123.1469;-0.2354
424;6.0986;123.1614;-0.2484
425;7.5066;123.1754;-0.2564
426;8.9218;123.1889;-0.2669
427;10.3409;123.2036;-0.2788
428;11.7618;123.2173;-0.2884
429;13.1834;123.2301;-0.3029
430;14.6070;123.2422;-0.3106
431;16.0279;123.2550;-0.3220
432;17.4341;123.2687;-0.3327
433;18.8062;123.2819;-0.3454
434;20.1078;123.2857;-0.3566
435;21.2861;123.1348;-0.3653
436;1.2068;121.9768;-0.2084
437;2.6060;121.9235;-0.2192
438;3.9916;121.9292;-0.2274
439;5.3881;121.9430;-0.2411
440;6.7928;121.9575;-0.2466
441;8.2069;121.9717;-0.2609
442;9.6244;121.9846;-0.2723
443;11.0449;121.9980;-0.2835
444;12.4675;122.0114;-0.2941
445;13.8898;122.0238;-0.3010
446;15.3111;122.0360;-0.3175
447;16.7254;122.0474;-0.3283
448;18.1221;122.0584;-0.3351
449;19.4813;122.0667;-0.3484
450;20.8097;122.0757;-0.3592
451;0.8039;120.7528;-0.2013
452;1.9811;120.7174;-0.2145
453;3.3091;120.7172;-0.2244
454;4.6856;120.7274;-0.2341
455;6.0831;120.7415;-0.2415
456;7.4929;120.7538;-0.2486
457;8.9081;120.7679;-0.2662
458;10.3275;120.7806;-0.2747
459;11.7486;120.7938;-0.2881
460;13.1705;120.8062;-0.2950
461;14.5933;120.8174;-0.3049
462;16.0139;120.8292;-0.3199
463;17.4196;120.8373;-0.3288
464;18.7891;120.8414;-0.3409
465;20.0941;120.8572;-0.3506
466;21.2798;121.0256;-0.3604
467;1.1796;119.4799;-0.2059
468;2.5880;119.5067;-0.2173
469;3.9776;119.5149;-0.2263
470;5.3727;119.5261;-0.2366
471;6.7803;119.5382;-0.2471
472;8.1935;119.5513;-0.2587
473;9.6106;119.5634;-0.2662
474;11.0312;119.5755;-0.2802
475;12.4531;119.5889;-0.2923
476;13.8760;119.5998;-0.2985
477;15.2985;119.6108;-0.3104
478;16.7167;119.6210;-0.3218
479;18.1228;119.6267;-0.3334
480;19.5204;119.6375;-0.3443
481;20.9471;119.7236;-0.3558
482;0.8504;118.2023;-0.2010
483;2.0098;118.2891;-0.2080
484;3.3136;118.3017;-0.2187
485;4.6791;118.3115;-0.2301
486;6.0729;118.3229;-0.2406
487;7.4808;118.3349;-0.2513
488;8.8962;118.3472;-0.2605
489;10.3145;118.3580;-0.2731
490;11.7359;118.3707;-0.2805
491;13.1590;118.3819;-0.2930
492;14.5816;118.3928;-0.3061
493;16.0017;118.4044;-0.3169
494;17.4141;118.4117;-0.3275
495;18.8041;118.4208;-0.3383
496;20.1443;118.4458;-0.3482
497;21.3241;118.4671;-0.3594
498;1.2691;117.0477;-0.2025
499;2.6192;117.0823;-0.2114
500;3.9808;117.0953;-0.2233
501;5.3681;117.1064;-0.2329
502;6.7704;117.1183;-0.2416
503;8.1821;117.1297;-0.2508
504;9.5993;117.1414;-0.2636
505;11.0188;117.1515;-0.2736
506;12.4408;117.1636;-0.2876
507;13.8640;117.1753;-0.2996
508;15.2852;117.1864;-0.3087
509;16.7051;117.1945;-0.3203
510;18.1194;117.2047;-0.3316
511;19.5249;117.2194;-0.3411
512;20.9511;117.2149;-0.3555
513;0.7255;115.8711;-0.1925
514;1.9837;115.8723;-0.2042
515;3.3026;115.8796;-0.2123
516;4.6695;115.8904;-0.2243
517;6.0624;115.9031;-0.2351
518;7.4688;115.9135;-0.2461
519;8.8840;115.9242;-0.2587
520;10.3022;115.9359;-0.2686
521;11.7234;115.9464;-0.2794
522;13.1465;115.9564;-0.2908
523;14.5679;115.9679;-0.3007
524;15.9882;115.9770;-0.3104
525;17.3999;115.9876;-0.3270
526;18.7839;115.9992;-0.3351
527;20.1048;116.0083;-0.3461
528;21.2887;115.9492;-0.3570
529;1.2640;114.6950;-0.1961
530;2.6109;114.6676;-0.2050
531;3.9719;114.6724;-0.2130
532;5.3563;114.6853;-0.2276
533;6.7573;114.6973;-0.2386
534;8.1688;114.7079;-0.2496
535;9.5867;114.7190;-0.2596
536;11.0062;114.7287;-0.2707
537;12.4274;114.7378;-0.2828
538;13.8506;114.7501;-0.2931
539;15.2731;114.7592;-0.3035
540;16.6912;114.7683;-0.3144
541;18.0955;114.7763;-0.3268
542;19.4781;114.7852;-0.3383
543;20.8498;114.7814;-0.3517
544;0.8409;113.5412;-0.1950
545;1.9966;113.4604;-0.2012
546;3.2953;113.4557;-0.2066
547;4.6573;113.4671;-0.2203
548;6.0499;113.4802;-0.2304
549;7.4567;113.4914;-0.2431
550;8.8705;113.5023;-0.2541
551;10.2899;113.5120;-0.2655
552;11.7113;113.5214;-0.2729
553;13.1326;113.5316;-0.2870
554;14.5562;113.5416;-0.2953
555;15.9760;113.5507;-0.3114
556;17.3864;113.5585;-0.3200
557;18.7721;113.5667;-0.3335
558;20.1141;113.5826;-0.3427
559;21.4021;113.6196;-0.3549
560;1.1698;112.2737;-0.1936
561;2.5646;112.2457;-0.2017
562;3.9469;112.2528;-0.2102
563;5.3396;112.2649;-0.2236
564;6.7438;112.2759;-0.2322
565;8.1564;112.2852;-0.2452
566;9.5738;112.2956;-0.2565
567;10.9944;112.3050;-0.2672
568;12.4147;112.3150;-0.2788
569;13.8376;112.3242;-0.2905
570;15.2597;112.3335;-0.3017
571;16.6763;112.3413;-0.3152
572;18.0813;112.3480;-0.3248
573;19.4641;112.3623;-0.3383
574;20.8397;112.4183;-0.3483
575;0.7943;111.0423;-0.1880
576;1.9541;111.0339;-0.1959
577;3.2700;111.0415;-0.2034
578;4.6396;111.0503;-0.2125
579;6.0351;111.0605;-0.2222
580;7.4437;111.0703;-0.2359
581;8.8589;111.0795;-0.2455
582;10.2777;111.0883;-0.2590
583;11.6971;111.0975;-0.2725
584;13.1201;111.1071;-0.2812
585;14.5432;111.1159;-0.2990
586;15.9623;111.1244;-0.3094
587;17.3714;111.1308;-0.3201
588;18.7571;111.1364;-0.3283
589;20.0797;111.1599;-0.3395
590;21.2693;111.2794;-0.3524
591;1.1647;109.7821;-0.1892
592;2.5571;109.8281;-0.1962
593;3.9360;109.8388;-0.2057
594;5.3281;109.8467;-0.2191
595;6.7324;109.8560;-0.2283
596;8.1446;109.8657;-0.2390
597;9.5626;109.8741;-0.2486
598;10.9814;109.8822;-0.2645
599;12.4018;109.8899;-0.2740
600;13.8256;109.8989;-0.2879
601;15.2480;109.9077;-0.2954
602;16.6667;109.9153;-0.3124
603;18.0794;109.9205;-0.3226
604;19.4895;109.9301;-0.3361
605;20.9216;109.9912;-0.3516
606;0.8349;108.4940;-0.1831
607;1.9836;108.6024;-0.1938
608;3.2768;108.6247;-0.2022
609;4.6348;108.6332;-0.2131
610;6.0256;108.6418;-0.2227
611;7.4326;108.6502;-0.2355
612;8.8467;108.6580;-0.2452
613;10.2657;108.6672;-0.2584
614;11.6862;108.6752;-0.2698
615;13.1082;108.6831;-0.2815
616;14.5297;108.6909;-0.2887
617;15.9517;108.6985;-0.3045
618;17.3672;108.7054;-0.3166
619;18.7620;108.7127;-0.3279
620;20.1132;108.7235;-0.3420
621;21.3123;108.7560;-0.3511
622;1.2439;107.3497;-0.1859
623;2.5840;107.4018;-0.1935
624;3.9393;107.4169;-0.2057
625;5.3213;107.4262;-0.2165
626;6.7218;107.4363;-0.2274
627;8.1334;107.4441;-0.2364
628;9.5491;107.4521;-0.2473
629;10.9689;107.4594;-0.2608
630;12.3913;107.4675;-0.2730
631;13.8145;107.4749;-0.2822
632;15.2354;107.4817;-0.2970
633;16.6552;107.4893;-0.3095
634;18.0697;107.4968;-0.3227
635;19.4824;107.5040;-0.3348
636;20.9209;107.4775;-0.3462
637;0.7047;106.1466;-0.1790
638;1.9511;106.1878;-0.1852
639;3.2636;106.2015;-0.1982
640;4.6242;106.2120;-0.2117
641;6.0142;106.2212;-0.2194
642;7.4215;106.2299;-0.2318
643;8.8352;106.2365;-0.2417
644;10.2529;106.2446;-0.2533
645;11.6739;106.2511;-0.2654
646;13.0955;106.2584;-0.2773
647;14.5177;106.2654;-0.2890
648;15.9394;106.2726;-0.3034
649;17.3503;106.2794;-0.3154
650;18.7381;106.2864;-0.3287
651;20.0659;106.2817;-0.3381
652;21.2585;106.1844;-0.3460
653;1.2360;104.9983;-0.1801
654;2.5733;104.9883;-0.1899
655;3.9281;104.9954;-0.1991
656;5.3092;105.0061;-0.2085
657;6.7097;105.0151;-0.2204
658;8.1216;105.0225;-0.2362
659;9.5376;105.0284;-0.2465
660;10.9568;105.0359;-0.2549
661;12.3772;105.0433;-0.2705
662;13.8006;105.0494;-0.2796
663;15.2224;105.0551;-0.2936
664;16.6412;105.0617;-0.3103
665;18.0485;105.0667;-0.3223
666;19.4359;105.0673;-0.3336
667;20.8184;105.0320;-0.3431
668;0.8094;103.8307;-0.1753
669;1.9601;103.7758;-0.1835
670;3.2539;103.7786;-0.1951
671;4.6126;103.7908;-0.2038
672;6.0023;103.7995;-0.2128
673;7.4089;103.8088;-0.2266
674;8.8228;103.8144;-0.2390
675;10.2408;103.8205;-0.2507
676;11.6614;103.8278;-0.2599
677;13.0837;103.8342;-0.2724
678;14.5052;103.8393;-0.2867
679;15.9262;103.8453;-0.2985
680;17.3381;103.8493;-0.3128
681;18.7286;103.8529;-0.3244
682;20.0789;103.8532;-0.3328
683;21.3829;103.8443;-0.3497
684;1.1408;102.5793;-0.1730
685;2.5272;102.5677;-0.1872
686;3.9051;102.5758;-0.2007
687;5.2946;102.5844;-0.2097
688;6.6979;102.5934;-0.2240
689;8.1082;102.6002;-0.2282
690;9.5261;102.6069;-0.2434
691;10.9443;102.6131;-0.2553
692;12.3659;102.6186;-0.2687
693;13.7880;102.6243;-0.2829
694;15.2108;102.6296;-0.2887
695;16.6293;102.6340;-0.3037
696;18.0365;102.6375;-0.3175
697;19.4270;102.6415;-0.3318
698;20.8151;102.6719;-0.3414
699;0.7865;101.3439;-0.1727
700;1.9284;101.3529;-0.1793
701;3.2339;101.3676;-0.1912
702;4.5983;101.3734;-0.1998
703;5.9918;101.3807;-0.2115
704;7.3976;101.3863;-0.2232
705;8.8117;101.3932;-0.2341
706;10.2294;101.3989;-0.2508
707;11.6495;101.4038;-0.2589
708;13.0718;101.4096;-0.2747
709;14.4938;101.4144;-0.2866
710;15.9141;101.4191;-0.2970
711;17.3276;101.4215;-0.3083
712;18.7163;101.4211;-0.3214
713;20.0523;101.4302;-0.3340
714;21.2551;101.5213;-0.3446
715;1.1504;100.0920;-0.1733
716;2.5299;100.1567;-0.1842
717;3.8990;100.1644;-0.1949
718;5.2853;100.1680;-0.2056
719;6.6866;100.1741;-0.2166
720;8.0982;100.1794;-0.2296
721;9.5141;100.1846;-0.2421
722;10.9327;100.1898;-0.2540
723;12.3538;100.1949;-0.2639
724;13.7767;100.2002;-0.2791
725;15.1997;100.2049;-0.2899
726;16.6207;100.2082;-0.3014
727;18.0377;100.2080;-0.3134
728;19.4560;100.2096;-0.3287
729;20.9074;100.2453;-0.3414
730;0.8226;98.7988;-0.1697
731;1.9710;98.9454;-0.1782
732;3.2487;98.9536;-0.1884
733;4.5967;98.9570;-0.2016
734;5.9818;98.9622;-0.2134
735;7.3865;98.9666;-0.2226
736;8.8003;98.9719;-0.2329
737;10.2179;98.9765;-0.2456
738;11.6372;98.9806;-0.2578
739;13.0588;98.9863;-0.2706
740;14.4815;98.9902;-0.2774
741;15.9044;98.9949;-0.2988
742;17.3201;98.9963;-0.3096
743;18.7197;98.9975;-0.3183
744;20.0771;98.9946;-0.3318
745;21.2796;98.9957;-0.3430
746;1.2761;97.7361;-0.1724
747;2.5771;97.7373;-0.1838
748;3.9107;97.7420;-0.1965
749;5.2802;97.7485;-0.2050
750;6.6776;97.7543;-0.2147
751;8.0867;97.7577;-0.2250
752;9.5033;97.7626;-0.2401
753;10.9223;97.7665;-0.2548
754;12.3417;97.7721;-0.2625
755;13.7661;97.7759;-0.2773
756;15.1872;97.7798;-0.2920
757;16.6098;97.7829;-0.3072
758;18.0271;97.7863;-0.3176
759;19.4425;97.7834;-0.3241
760;20.8899;97.7267;-0.3380
761;0.8213;96.6774;-0.1672
762;1.9681;96.5300;-0.1768
763;3.2435;96.5246;-0.1895
764;4.5884;96.5328;-0.1985
765;5.9731;96.5398;-0.2089
766;7.3752;96.5446;-0.2197
767;8.7879;96.5498;-0.2294
768;10.2056;96.5538;-0.2466
769;11.6262;96.5580;-0.2575
770;13.0484;96.5613;-0.2682
771;14.4712;96.5658;-0.2846
772;15.8924;96.5688;-0.2968
773;17.3057;96.5724;-0.3110
774;18.6958;96.5719;-0.3183
775;20.0337;96.5486;-0.3263
776;21.2359;96.4164;-0.3424
777;1.1399;95.3897;-0.1679
778;2.5164;95.3183;-0.1797
779;3.8813;95.3190;-0.1929
780;5.2658;95.3267;-0.1999
781;6.6649;95.3325;-0.2155
