# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 165
stage;index;relative_time;date
106;22.3600;13.8053;-0.1028
107;22.3587;12.4158;-0.0935
108;22.3605;11.0241;-0.0922
109;22.3630;9.6320;-0.0959
110;22.3640;8.2394;-0.0895
111;22.3673;6.8468;-0.0968
112;22.3669;5.4568;-0.0875
113;22.3684;4.0659;-0.0893
114;22.3698;2.6750;-0.0846
115;22.3716;1.2825;-0.0861
116;22.3730;-0.1082;-0.0891
134;-0.1189;0.0203;0.0790
135;-0.1197;1.4021;0.0782
136;-0.1202;2.7852;0.0748
137;-0.1226;4.1664;0.0761
138;-0.1239;5.5506;0.0776
139;-0.1227;6.9325;0.0700
140;-0.1227;8.3149;0.0600
141;-0.1262;9.6980;0.0698
142;-0.1285;11.0818;0.0690
143;-0.1297;12.4650;0.0709
144;-0.1300;13.8477;0.0680
145;-0.1306;15.2296;0.0630
146;-0.1333;16.6130;0.0670
147;-0.1354;17.9954;0.0695
148;-0.1363;19.3783;0.0661
149;-0.1362;20.7612;0.0661
150;-0.1357;22.1442;0.0519
151;-0.1373;23.5294;0.0537
152;-0.1387;24.9115;0.0573
153;-0.1401;26.2951;0.0541
154;-0.1409;27.6792;0.0566
155;-0.1415;29.0619;0.0459
156;-0.1426;30.4468;0.0502
157;-0.1440;31.8317;0.0530
158;-0.1448;33.2152;0.0530
159;-0.1458;34.5983;0.0474
160;-0.1457;35.9819;0.0436
161;-0.1463;37.3659;0.0424
162;-0.1502;38.7511;0.0522
163;-0.1511;40.1335;0.0510
164;-0.1511;41.5156;0.0463
165;-0.1508;42.9008;0.0386
166;-0.1510;44.2852;0.0325
167;-0.1533;45.6701;0.0363
168;-0.1546;47.0543;0.0388
169;-0.1550;48.4382;0.0411
170;-0.1532;49.8216;0.0302
171;-0.1536;51.2047;0.0279
172;-0.1538;52.5888;0.0279
173;-0.1559;53.9732;0.0310
174;-0.1572;55.3582;0.0323
175;-0.1566;56.7414;0.0299
176;-0.1563;58.1249;0.0218
177;-0.1566;59.5106;0.0232
178;-0.1579;60.8939;0.0259
179;-0.1589;62.2790;0.0284
180;-0.1597;63.6631;0.0285
181;-0.1580;65.0483;0.0204
182;-0.1578;66.4311;0.0155
183;-0.1599;67.8148;0.0211
184;-0.1602;69.2005;0.0225
185;-0.1604;70.5838;0.0180
186;-0.1581;71.9689;0.0111
187;-0.1575;73.3533;0.0055
188;-0.1589;74.7372;0.0101
189;-0.1598;76.1216;0.0181
190;-0.1600;77.5062;0.0191
191;-0.1596;78.8896;0.0118
192;-0.1578;80.2747;0.0045
193;-0.1578;81.6590;0.0056
194;-0.1594;83.0441;0.0118
195;-0.1589;84.4270;0.0093
196;-0.1582;85.8112;0.0054
197;-0.1565;87.1968;-0.0008
198;-0.1564;88.5812;-0.0039
199;-0.1569;89.9658;0.0028
200;-0.1567;91.3491;0.0017
201;-0.1557;92.7351;-0.0044
202;-0.1540;94.1195;-0.0093
203;-0.1536;95.5037;-0.0106
204;-0.1545;96.8868;-0.0050
205;-0.1539;98.2710;-0.0044
206;-0.1509;99.6561;-0.0106
207;-0.1490;101.0411;-0.0167
208;-0.1474;102.4259;-0.0179
209;-0.1474;103.8101;-0.0197
210;-0.1476;105.1949;-0.0162
211;-0.1453;106.5801;-0.0203
212;-0.1440;107.9644;-0.0247
213;-0.1433;109.3484;-0.0238
214;-0.1424;110.7324;-0.0247
215;-0.1416;112.1181;-0.0246
216;-0.1404;113.5026;-0.0282
217;-0.1383;114.8867;-0.0318
218;-0.1369;116.2723;-0.0356
219;-0.1361;117.6554;-0.0361
220;-0.1350;119.0394;-0.0327
221;-0.1342;120.4237;-0.0297
222;-0.1318;121.8075;-0.0341
223;-0.1294;123.1926;-0.0398
224;-0.1289;124.5766;-0.0415
225;-0.1259;125.9611;-0.0375
226;-0.1255;127.3461;-0.0391
227;-0.1235;128.7310;-0.0425
228;-0.1210;130.1150;-0.0469
229;-0.1189;131.4998;-0.0468
230;-0.1188;132.8839;-0.0430
231;-0.1173;134.2677;-0.0425
232;-0.1147;135.6521;-0.0473
233;-0.1120;137.0370;-0.0516
234;-0.1109;138.4210;-0.0514
235;0.9685;138.8646;-0.0668
236;2.1996;138.7590;-0.0735
237;3.5772;138.8020;-0.0819
238;4.9828;138.8204;-0.0905
239;6.3952;138.8368;-0.1003
240;7.8130;138.8533;-0.1085
241;9.2329;138.8695;-0.1191
242;10.6553;138.8873;-0.1293
243;12.0775;138.9031;-0.1429
244;13.5005;138.9199;-0.1491
245;14.9267;138.9375;-0.1628
246;16.3521;138.9538;-0.1749
247;17.7771;138.9724;-0.1839
248;19.1922;138.9926;-0.1945
249;20.5724;139.0684;-0.2040
250;1.1734;137.7417;-0.0652
251;2.7080;137.7801;-0.0729
252;4.1413;137.8032;-0.0853
253;5.5547;137.8185;-0.0955
254;6.9697;137.8349;-0.1046
255;8.3869;137.8516;-0.1136
256;9.8075;137.8691;-0.1220
257;11.2298;137.8878;-0.1347
258;12.6524;137.9042;-0.1455
259;14.0766;137.9223;-0.1518
260;15.5010;137.9400;-0.1668
261;16.9277;137.9588;-0.1766
262;18.3526;137.9793;-0.1872
263;19.7883;138.0282;-0.1949
264;21.2519;138.3327;-0.2097
265;0.8822;136.5456;-0.0620
266;2.0688;136.6996;-0.0681
267;3.4126;136.7196;-0.0788
268;4.7980;136.7343;-0.0901
269;6.2012;136.7504;-0.0986
270;7.6145;136.7673;-0.1066
271;9.0314;136.7839;-0.1158
272;10.4524;136.8036;-0.1262
273;11.8742;136.8210;-0.1392
274;13.2979;136.8383;-0.1480
275;14.7222;136.8560;-0.1560
276;16.1458;136.8741;-0.1698
277;17.5664;136.8944;-0.1798
278;18.9712;136.9266;-0.1879
279;20.3354;137.0134;-0.1982
280;21.4535;137.0218;-0.2075
281;1.3387;135.4938;-0.0639
282;2.7020;135.5734;-0.0699
283;4.0781;135.5962;-0.0825
284;5.4744;135.6142;-0.0947
285;6.8825;135.6315;-0.1026
286;8.2960;135.6491;-0.1109
287;9.7145;135.6665;-0.1191
288;11.1364;135.6842;-0.1305
289;12.5588;135.7025;-0.1422
290;13.9840;135.7206;-0.1505
291;15.4068;135.7383;-0.1626
292;16.8284;135.7569;-0.1716
293;18.2430;135.7818;-0.1828
294;19.6452;135.8179;-0.1930
295;21.0395;135.7917;-0.2015
296;0.7704;134.3307;-0.0580
297;2.0575;134.3925;-0.0627
298;3.3915;134.4224;-0.0761
299;4.7678;134.4434;-0.0866
300;6.1675;134.4610;-0.0964
301;7.5782;134.4787;-0.1049
302;8.9937;134.4971;-0.1151
303;10.4134;134.5151;-0.1261
304;11.8352;134.5323;-0.1378
305;13.2596;134.5499;-0.1485
306;14.6826;134.5681;-0.1579
307;16.1032;134.5848;-0.1668
308;17.5130;134.6047;-0.1773
309;18.8926;134.6283;-0.1882
310;20.1934;134.6292;-0.1960
311;21.3522;134.5319;-0.2057
312;1.3302;133.2306;-0.0628
313;2.6943;133.2308;-0.0680
314;4.0653;133.2528;-0.0792
315;5.4570;133.2718;-0.0887
316;6.8630;133.2905;-0.0996
317;8.2777;133.3088;-0.1105
318;9.6976;133.3270;-0.1219
319;11.1168;133.3432;-0.1315
320;12.5398;133.3600;-0.1415
321;13.9631;133.3775;-0.1498
322;15.3860;133.3948;-0.1604
323;16.8027;133.4112;-0.1691
324;18.2032;133.4275;-0.1827
325;19.5726;133.4364;-0.1917
326;20.9241;133.4003;-0.1983
327;0.8578;132.1345;-0.0569
328;2.0561;132.0286;-0.0636
329;3.3809;132.0502;-0.0745
330;4.7550;132.0705;-0.0853
331;6.1529;132.0904;-0.0941
332;7.5632;132.1091;-0.1073
333;8.9792;132.1270;-0.1149
334;10.3991;132.1430;-0.1243
335;11.8223;132.1588;-0.1328
336;13.2445;132.1757;-0.1444
337;14.6674;132.1930;-0.1556
338;16.0886;132.2087;-0.1634
339;17.4969;132.2242;-0.1745
340;18.8759;132.2350;-0.1833
341;20.2027;132.2403;-0.1925
342;21.4700;132.2150;-0.2030
343;1.2116;130.8545;-0.0575
344;2.6451;130.8517;-0.0623
345;4.0422;130.8677;-0.0770
346;5.4418;130.8853;-0.0875
347;6.8505;130.9033;-0.1008
348;8.2651;130.9202;-0.1090
349;9.6823;130.9364;-0.1191
350;11.1046;130.9537;-0.1263
351;12.5261;130.9712;-0.1388
352;13.9498;130.9868;-0.1508
353;15.3729;131.0022;-0.1594
354;16.7894;131.0168;-0.1693
355;18.1892;131.0292;-0.1768
356;19.5622;131.0401;-0.1892
357;20.9219;131.0661;-0.1991
358;0.8810;129.6035;-0.0545
359;2.0541;129.6631;-0.0612
360;3.3728;129.6668;-0.0705
361;4.7432;129.6801;-0.0823
362;6.1399;129.6968;-0.0921
363;7.5500;129.7139;-0.1049
364;8.9673;129.7289;-0.1124
365;10.3870;129.7453;-0.1223
366;11.8092;129.7615;-0.1311
367;13.2314;129.7767;-0.1414
368;14.6549;129.7933;-0.1540
369;16.0758;129.8082;-0.1631
370;17.4842;129.8197;-0.1724
371;18.8632;129.8286;-0.1819
372;20.1757;129.8400;-0.1930
373;21.3490;129.9103;-0.1991
374;1.3094;128.4489;-0.0586
375;2.6716;128.4620;-0.0656
376;4.0423;128.4726;-0.0757
377;5.4327;128.4885;-0.0868
378;6.8366;128.5057;-0.0989
379;8.2525;128.5211;-0.1062
380;9.6698;128.5370;-0.1151
381;11.0907;128.5520;-0.1274
382;12.5135;128.5679;-0.1350
383;13.9353;128.5833;-0.1446
384;15.3590;128.5980;-0.1566
385;16.7796;128.6115;-0.1675
386;18.1898;128.6221;-0.1753
387;19.5894;128.6317;-0.1848
388;21.0086;128.6573;-0.1973
389;0.7662;127.3065;-0.0500
390;2.0329;127.2700;-0.0625
391;3.3611;127.2692;-0.0705
392;4.7328;127.2811;-0.0811
393;6.1294;127.2969;-0.0903
394;7.5388;127.3128;-0.1001
395;8.9543;127.3260;-0.1086
396;10.3745;127.3432;-0.1194
397;11.7965;127.3584;-0.1345
398;13.2193;127.3734;-0.1407
399;14.6420;127.3884;-0.1493
400;16.0641;127.4021;-0.1569
401;17.4755;127.4148;-0.1717
402;18.8619;127.4277;-0.1808
403;20.1927;127.4267;-0.1864
404;21.3599;127.4218;-0.1969
405;1.3119;126.1139;-0.0531
406;2.6679;126.0705;-0.0622
407;4.0348;126.0742;-0.0732
408;5.4227;126.0894;-0.0861
409;6.8275;126.1040;-0.0957
410;8.2405;126.1184;-0.1046
411;9.6577;126.1341;-0.1149
412;11.0792;126.1495;-0.1282
413;12.5012;126.1640;-0.1341
414;13.9259;126.1784;-0.1434
415;15.3477;126.1920;-0.1532
416;16.7656;126.2048;-0.1644
417;18.1745;126.2200;-0.1761
418;19.5664;126.2293;-0.1815
419;20.9814;126.1711;-0.1934
420;0.8898;124.9875;-0.0523
421;2.0543;124.8781;-0.0606
422;3.3591;124.8659;-0.0688
423;4.7245;124.8800;-0.0822
424;6.1188;124.8958;-0.0913
425;7.5278;124.9102;-0.0982
426;8.9419;124.9245;-0.1090
427;10.3622;124.9395;-0.1182
428;11.7838;124.9539;-0.1271
429;13.2065;124.9679;-0.1387
430;14.6298;124.9807;-0.1480
431;16.0494;124.9946;-0.1565
432;17.4570;125.0080;-0.1678
433;18.8304;125.0224;-0.1796
434;20.1326;125.0269;-0.1866
435;21.3127;124.8774;-0.1953
436;1.2247;123.7177;-0.0537
437;2.6255;123.6651;-0.0619
438;4.0116;123.6717;-0.0725
439;5.4075;123.6867;-0.0842
440;6.8133;123.7018;-0.0939
441;8.2275;123.7162;-0.1036
442;9.6459;123.7292;-0.1102
443;11.0662;123.7439;-0.1226
444;12.4892;123.7578;-0.1315
445;13.9121;123.7712;-0.1404
446;15.3345;123.7843;-0.1528
447;16.7501;123.7961;-0.1620
448;18.1468;123.8076;-0.1704
449;19.5058;123.8172;-0.1829
450;20.8357;123.8259;-0.1884
451;0.8220;122.5032;-0.0470
452;2.0006;122.4680;-0.0579
453;3.3282;122.4681;-0.0667
454;4.7063;122.4798;-0.0764
455;6.1036;122.4944;-0.0890
456;7.5140;122.5080;-0.0950
457;8.9301;122.5214;-0.1075
458;10.3491;122.5353;-0.1159
459;11.7709;122.5490;-0.1248
460;13.1938;122.5623;-0.1356
461;14.6173;122.5750;-0.1444
462;16.0376;122.5863;-0.1568
463;17.4439;122.5953;-0.1645
464;18.8148;122.6007;-0.1748
465;20.1196;122.6164;-0.1821
466;21.3057;122.7836;-0.1897
467;1.1986;121.2402;-0.0509
468;2.6063;121.2669;-0.0631
469;3.9971;121.2760;-0.0718
470;5.3937;121.2875;-0.0786
471;6.8015;121.3012;-0.0933
472;8.2156;121.3146;-0.1032
473;9.6330;121.3270;-0.1129
474;11.0542;121.3393;-0.1195
475;12.4766;121.3533;-0.1312
476;13.8993;121.3655;-0.1377
477;15.3231;121.3773;-0.1487
478;16.7408;121.3877;-0.1594
479;18.1479;121.3941;-0.1682
480;19.5465;121.4051;-0.1787
481;20.9728;121.4910;-0.1898
482;0.8708;119.9726;-0.0459
483;2.0302;120.0586;-0.0547
484;3.3340;120.0716;-0.0646
485;4.6998;120.0817;-0.0757
486;6.0942;120.0952;-0.0886
487;7.5026;120.1070;-0.0941
488;8.9184;120.1200;-0.1030
489;10.3384;120.1315;-0.1156
490;11.7592;120.1441;-0.1243
491;13.1820;120.1562;-0.1355
492;14.6055;120.1672;-0.1457
493;16.0273;120.1791;-0.1541
494;17.4387;120.1881;-0.1672
495;18.8295;120.1972;-0.1742
496;20.1711;120.2223;-0.1819
497;21.3518;120.2441;-0.1889
498;1.2894;118.8264;-0.0490
499;2.6400;118.8615;-0.0577
500;4.0018;118.8752;-0.0695
501;5.3889;118.8868;-0.0784
502;6.7922;118.8993;-0.0857
503;8.2048;118.9117;-0.0968
504;9.6223;118.9239;-0.1088
505;11.0424;118.9352;-0.1199
506;12.4646;118.9477;-0.1292
507;13.8881;118.9592;-0.1377
508;15.3110;118.9698;-0.1459
509;16.7312;118.9801;-0.1569
510;18.1460;118.9907;-0.1684
511;19.5521;119.0055;-0.1756
512;20.9799;119.0007;-0.1853
513;0.7457;117.6593;-0.0453
514;2.0045;117.6610;-0.0532
515;3.3244;117.6686;-0.0613
516;4.6905;117.6802;-0.0729
517;6.0840;117.6928;-0.0807
518;7.4916;117.7042;-0.0921
519;8.9068;117.7157;-0.1015
520;10.3261;117.7270;-0.1097
521;11.7472;117.7390;-0.1221
522;13.1705;117.7500;-0.1320
523;14.5936;117.7610;-0.1397
524;16.0141;117.7716;-0.1491
525;17.4264;117.7821;-0.1616
526;18.8110;117.7942;-0.1677
527;20.1324;117.8035;-0.1790
528;21.3183;117.7448;-0.1872
529;1.2844;116.4926;-0.0477
530;2.6328;116.4660;-0.0568
531;3.9938;116.4721;-0.0653
532;5.3784;116.4853;-0.0758
533;6.7809;116.4974;-0.0855
534;8.1919;116.5089;-0.0950
535;9.6105;116.5197;-0.1038
536;11.0306;116.5309;-0.1172
537;12.4524;116.5409;-0.1271
538;13.8759;116.5530;-0.1346
539;15.2989;116.5632;-0.1439
540;16.7170;116.5725;-0.1551
541;18.1226;116.5813;-0.1646
542;19.5052;116.5906;-0.1752
543;20.8795;116.5861;-0.1800
544;0.8616;115.3489;-0.0444
545;2.0181;115.2683;-0.0514
546;3.3176;115.2643;-0.0579
547;4.6795;115.2766;-0.0701
548;6.0722;115.2896;-0.0795
549;7.4800;115.3017;-0.0880
550;8.8952;115.3125;-0.0963
551;10.3143;115.3230;-0.1107
552;11.7357;115.3333;-0.1190
553;13.1587;115.3439;-0.1297
554;14.5820;115.3547;-0.1370
555;16.0021;115.3638;-0.1498
556;17.4139;115.3720;-0.1591
557;18.8004;115.3810;-0.1693
558;20.1427;115.3977;-0.1767
559;21.4321;115.4341;-0.1871
560;1.1917;114.0913;-0.0435
561;2.5865;114.0638;-0.0534
562;3.9697;114.0716;-0.0620
563;5.3634;114.0837;-0.0732
564;6.7672;114.0949;-0.0826
565;8.1804;114.1054;-0.0923
566;9.5990;114.1161;-0.1025
567;11.0189;114.1253;-0.1131
568;12.4406;114.1357;-0.1246
569;13.8644;114.1460;-0.1323
570;15.2863;114.1559;-0.1412
571;16.7042;114.1640;-0.1532
572;18.1101;114.1710;-0.1622
573;19.4934;114.1853;-0.1719
574;20.8699;114.2419;-0.1781
575;0.8156;112.8690;-0.0384
576;1.9764;112.8608;-0.0464
577;3.2925;112.8692;-0.0550
578;4.6630;112.8781;-0.0663
579;6.0588;112.8892;-0.0781
580;7.4676;112.9002;-0.0890
581;8.8835;112.9093;-0.0955
582;10.3030;112.9184;-0.1063
583;11.7228;112.9267;-0.1133
584;13.1467;112.9375;-0.1274
585;14.5702;112.9470;-0.1396
586;15.9905;112.9559;-0.1481
587;17.4005;112.9619;-0.1524
588;18.7856;112.9691;-0.1659
589;20.1096;112.9926;-0.1727
590;21.3001;113.1112;-0.1833
591;1.1874;111.6177;-0.0376
592;2.5794;111.6639;-0.0485
593;3.9588;111.6751;-0.0579
594;5.3512;111.6839;-0.0718
595;6.7568;111.6938;-0.0798
596;8.1692;111.7034;-0.0893
597;9.5872;111.7125;-0.0993
598;11.0068;111.7215;-0.1092
599;12.4278;111.7298;-0.1171
600;13.8521;111.7391;-0.1305
601;15.2755;111.7475;-0.1405
602;16.6949;111.7553;-0.1480
603;18.1094;111.7598;-0.1590
604;19.5196;111.7713;-0.1715
605;20.9529;111.8326;-0.1811
606;0.8571;110.3397;-0.0330
607;2.0061;110.4479;-0.0407
608;3.3000;110.4703;-0.0533
609;4.6588;110.4796;-0.0615
610;6.0499;110.4885;-0.0732
611;7.4572;110.4975;-0.0818
612;8.8718;110.5062;-0.0958
613;10.2911;110.5158;-0.1053
614;11.7125;110.5240;-0.1147
615;13.1349;110.5318;-0.1252
616;14.5580;110.5399;-0.1303
617;15.9797;110.5478;-0.1446
618;17.3952;110.5551;-0.1545
619;18.7917;110.5619;-0.1642
620;20.1441;110.5744;-0.1756
621;21.3450;110.6066;-0.1831
622;1.2667;109.2050;-0.0367
623;2.6067;109.2574;-0.0474
624;3.9631;109.2730;-0.0575
625;5.3457;109.2822;-0.0676
626;6.7464;109.2918;-0.0744
627;8.1587;109.3013;-0.0848
628;9.5751;109.3094;-0.0987
629;10.9957;109.3171;-0.1069
630;12.4171;109.3255;-0.1158
631;13.8415;109.3338;-0.1290
632;15.2640;109.3404;-0.1382
633;16.6848;109.3483;-0.1476
634;18.1002;109.3553;-0.1547
635;19.5130;109.3633;-0.1659
636;20.9530;109.3372;-0.1787
637;0.7267;108.0113;-0.0327
638;1.9744;108.0530;-0.0424
639;3.2874;108.0660;-0.0509
640;4.6485;108.0774;-0.0609
641;6.0391;108.0864;-0.0681
642;7.4465;108.0954;-0.0806
643;8.8610;108.1034;-0.0944
644;10.2793;108.1113;-0.1021
645;11.7009;108.1186;-0.1092
646;13.1229;108.1258;-0.1199
647;14.5462;108.1336;-0.1286
648;15.9686;108.1409;-0.1434
649;17.3803;108.1477;-0.1521
650;18.7682;108.1551;-0.1618
651;20.0977;108.1504;-0.1724
652;21.2904;108.0541;-0.1797
653;1.2583;106.8717;-0.0364
654;2.5968;106.8618;-0.0436
655;3.9522;106.8699;-0.0526
656;5.3336;106.8804;-0.0622
657;6.7343;106.8900;-0.0728
658;8.1475;106.8976;-0.0839
659;9.5644;106.9046;-0.0947
660;10.9840;106.9128;-0.1029
661;12.4062;106.9197;-0.1128
662;13.8288;106.9268;-0.1224
663;15.2519;106.9330;-0.1340
664;16.6715;106.9391;-0.1477
665;18.0793;106.9447;-0.1575
666;19.4677;106.9445;-0.1677
667;20.8516;106.9103;-0.1777
668;0.8326;105.7131;-0.0294
669;1.9837;105.6591;-0.0393
670;3.2783;105.6630;-0.0477
671;4.6376;105.6753;-0.0585
672;6.0274;105.6841;-0.0677
673;7.4352;105.6935;-0.0765
674;8.8497;105.6994;-0.0845
675;10.2684;105.7062;-0.0968
676;11.6891;105.7135;-0.1052
677;13.1116;105.7202;-0.1164
678;14.5344;105.7263;-0.1270
679;15.9562;105.7325;-0.1385
680;17.3695;105.7367;-0.1499
681;18.7603;105.7405;-0.1589
682;20.1116;105.7409;-0.1659
683;21.4164;105.7314;-0.1795
684;1.1647;104.4722;-0.0289
685;2.5521;104.4607;-0.0383
686;3.9298;104.4694;-0.0523
687;5.3199;104.4787;-0.0593
688;6.7236;104.4876;-0.0712
689;8.1352;104.4946;-0.0766
690;9.5529;104.5019;-0.0893
691;10.9721;104.5081;-0.0986
692;12.3947;104.5142;-0.1122
693;13.8175;104.5197;-0.1220
694;15.2407;104.5254;-0.1302
695;16.6601;104.5301;-0.1409
696;18.0683;104.5341;-0.1534
697;19.4593;104.5389;-0.1671
698;20.8480;104.5688;-0.1723
699;0.8106;103.2466;-0.0251
700;1.9523;103.2566;-0.0322
701;3.2580;103.2704;-0.0422
702;4.6230;103.2767;-0.0543
703;6.0168;103.2837;-0.0655
704;7.4238;103.2898;-0.0742
705;8.8380;103.2975;-0.0836
706;10.2566;103.3029;-0.0909
707;11.6775;103.3079;-0.1026
708;13.1006;103.3140;-0.1178
709;14.5235;103.3191;-0.1266
710;15.9446;103.3245;-0.1328
711;17.3586;103.3266;-0.1458
712;18.7489;103.3265;-0.1597
713;20.0846;103.3361;-0.1664
714;21.2894;103.4263;-0.1745
715;1.1738;102.0041;-0.0272
716;2.5545;102.0688;-0.0368
717;3.9240;102.0765;-0.0447
718;5.3106;102.0807;-0.0582
719;6.7133;102.0863;-0.0686
720;8.1251;102.0919;-0.0804
721;9.5417;102.0977;-0.0864
722;10.9611;102.1031;-0.0948
723;12.3823;102.1081;-0.1064
724;13.8067;102.1137;-0.1202
725;15.2297;102.1190;-0.1280
726;16.6520;102.1221;-0.1376
727;18.0700;102.1226;-0.1494
728;19.4895;102.1248;-0.1610
729;20.9403;102.1601;-0.1734
730;0.8453;100.7206;-0.0231
731;1.9950;100.8668;-0.0304
732;3.2728;100.8750;-0.0381
733;4.6226;100.8784;-0.0501
734;6.0087;100.8834;-0.0623
735;7.4134;100.8882;-0.0718
736;8.8279;100.8939;-0.0830
737;10.2460;100.8991;-0.0926
738;11.6661;100.9030;-0.0993
739;13.0893;100.9080;-0.1110
740;14.5121;100.9129;-0.1182
741;15.9358;100.9177;-0.1329
742;17.3523;100.9191;-0.1429
743;18.7528;100.9204;-0.1523
744;20.1113;100.9185;-0.1652
745;21.3135;100.9196;-0.1733
746;1.2994;99.6662;-0.0256
747;2.6013;99.6674;-0.0353
748;3.9356;99.6722;-0.0450
749;5.3069;99.6784;-0.0547
750;6.7039;99.6844;-0.0621
751;8.1146;99.6883;-0.0723
752;9.5313;99.6938;-0.0865
753;10.9511;99.6978;-0.0959
754;12.3719;99.7031;-0.1045
755;13.7961;99.7074;-0.1201
756;15.2193;99.7110;-0.1273
757;16.6420;99.7150;-0.1387
758;18.0596;99.7185;-0.1496
759;19.4760;99.7153;-0.1564
760;20.9240;99.6596;-0.1691
761;0.8448;98.6153;-0.0223
762;1.9925;98.4678;-0.0316
763;3.2686;98.4644;-0.0410
764;4.6144;98.4722;-0.0486
765;5.9994;98.4795;-0.0592
766;7.4030;98.4846;-0.0651
767;8.8164;98.4892;-0.0785
768;10.2348;98.4941;-0.0898
769;11.6562;98.4978;-0.0995
770;13.0784;98.5016;-0.1094
771;14.5024;98.5064;-0.1205
772;15.9241;98.5095;-0.1329
773;17.3381;98.5126;-0.1433
774;18.7292;98.5129;-0.1499
775;20.0683;98.4910;-0.1591
776;21.2706;98.3600;-0.1720
777;1.1648;97.3374;-0.0245
778;2.5407;97.2667;-0.0332
779;3.9079;97.2680;-0.0420
780;5.2905;97.2758;-0.0532
781;6.6921;97.2814;-0.0601
