# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 431
stage;index;relative_time;date
59;22.2752;78.3411;-0.2287
60;22.2752;76.9451;-0.2241
61;22.2749;75.5475;-0.2228
62;22.2737;74.1498;-0.2163
63;22.2752;72.7543;-0.2176
64;22.2765;71.3558;-0.2177
65;22.2762;69.9580;-0.2140
66;22.2733;68.5632;-0.2081
67;22.2737;67.1662;-0.2043
68;22.2739;65.7688;-0.2042
69;22.2770;64.3714;-0.2105
70;22.2769;62.9761;-0.2077
71;22.2758;61.5805;-0.1980
72;22.2771;60.1838;-0.1991
73;22.2782;58.7864;-0.2020
74;22.2785;57.3887;-0.2021
75;22.2814;55.9924;-0.2053
76;22.2797;54.5954;-0.1991
77;22.2803;53.1995;-0.1923
78;22.2813;51.8013;-0.1922
79;22.2813;50.4056;-0.1876
80;22.2830;49.0091;-0.1922
81;22.2829;47.6134;-0.1847
82;22.2836;46.2155;-0.1855
83;22.2850;44.8186;-0.1863
84;22.2854;43.4224;-0.1832
85;22.2876;42.0268;-0.1823
86;22.2868;40.6313;-0.1725
87;22.2880;39.2354;-0.1783
88;22.2897;37.8366;-0.1743
89;22.2909;36.4419;-0.1725
90;22.2939;35.0452;-0.1814
91;22.2941;33.6506;-0.1714
92;22.2933;32.2542;-0.1666
93;22.2966;30.8565;-0.1687
94;22.2966;29.4601;-0.1708
95;22.3000;28.0660;-0.1668
96;22.3030;26.6690;-0.1703
97;22.3013;25.2728;-0.1577
98;22.3034;23.8765;-0.1593
99;22.3050;22.4805;-0.1594
100;22.3061;21.0840;-0.1614
101;22.3093;19.6887;-0.1622
102;22.3078;18.2944;-0.1432
103;22.3117;16.8981;-0.1499
104;22.3127;15.5044;-0.1492
105;22.3160;14.1082;-0.1543
106;22.3183;12.7114;-0.1494
107;22.3169;11.3182;-0.1360
108;22.3186;9.9220;-0.1404
109;22.3228;8.5268;-0.1393
110;22.3238;7.1303;-0.1374
111;22.3285;5.7334;-0.1456
112;22.3294;4.3400;-0.1382
113;22.3316;2.9435;-0.1350
114;22.3326;1.5485;-0.1330
115;22.3359;0.1529;-0.1313
135;-0.1530;0.2618;0.0380
136;-0.1541;1.6494;0.0338
137;-0.1571;3.0349;0.0321
138;-0.1597;4.4224;0.0321
139;-0.1595;5.8075;0.0264
140;-0.1605;7.1952;0.0166
141;-0.1657;8.5828;0.0236
142;-0.1682;9.9702;0.0233
143;-0.1690;11.3572;0.0272
144;-0.1698;12.7446;0.0222
145;-0.1712;14.1305;0.0139
146;-0.1748;15.5185;0.0187
147;-0.1772;16.9052;0.0241
148;-0.1780;18.2921;0.0209
149;-0.1793;19.6790;0.0174
150;-0.1786;21.0665;0.0081
151;-0.1813;22.4554;0.0097
152;-0.1830;23.8421;0.0100
153;-0.1842;25.2302;0.0068
154;-0.1852;26.6180;0.0079
155;-0.1855;28.0042;0.0016
156;-0.1880;29.3932;0.0022
157;-0.1902;30.7820;0.0057
158;-0.1909;32.1699;0.0059
159;-0.1913;33.5577;0.0014
160;-0.1922;34.9455;-0.0053
161;-0.1930;36.3330;-0.0103
162;-0.1963;37.7226;-0.0008
163;-0.1976;39.1090;-0.0028
164;-0.1977;40.4961;-0.0040
165;-0.1978;41.8846;-0.0097
166;-0.1985;43.2738;-0.0163
167;-0.2008;44.6622;-0.0121
168;-0.2031;46.0502;-0.0102
169;-0.2038;47.4380;-0.0101
170;-0.2024;48.8255;-0.0205
171;-0.2029;50.2134;-0.0248
172;-0.2037;51.6016;-0.0263
173;-0.2065;52.9893;-0.0208
174;-0.2067;54.3789;-0.0225
175;-0.2065;55.7661;-0.0222
176;-0.2058;57.1541;-0.0329
177;-0.2070;58.5442;-0.0338
178;-0.2083;59.9314;-0.0320
179;-0.2091;61.3208;-0.0289
180;-0.2094;62.7088;-0.0287
181;-0.2085;64.0979;-0.0361
182;-0.2084;65.4858;-0.0410
183;-0.2106;66.8734;-0.0387
184;-0.2108;68.2627;-0.0368
185;-0.2113;69.6509;-0.0405
186;-0.2089;71.0395;-0.0495
187;-0.2086;72.4286;-0.0530
188;-0.2105;73.8170;-0.0473
189;-0.2118;75.2055;-0.0432
190;-0.2113;76.5941;-0.0427
191;-0.2099;77.9819;-0.0511
192;-0.2083;79.3718;-0.0585
193;-0.2082;80.7602;-0.0584
194;-0.2100;82.1496;-0.0541
195;-0.2090;83.5371;-0.0548
196;-0.2075;84.9244;-0.0582
197;-0.2064;86.3144;-0.0630
198;-0.2061;87.7031;-0.0669
199;-0.2073;89.0913;-0.0607
200;-0.2063;90.4794;-0.0608
201;-0.2045;91.8688;-0.0668
202;-0.2026;93.2573;-0.0725
203;-0.2024;94.6455;-0.0720
204;-0.2026;96.0327;-0.0649
205;-0.2027;97.4212;-0.0670
206;-0.1993;98.8103;-0.0734
207;-0.1967;100.2004;-0.0818
208;-0.1957;101.5890;-0.0869
209;-0.1948;102.9773;-0.0864
210;-0.1938;104.3658;-0.0821
211;-0.1924;105.7553;-0.0843
212;-0.1903;107.1434;-0.0889
213;-0.1893;108.5314;-0.0907
214;-0.1876;109.9198;-0.0924
215;-0.1868;111.3084;-0.0899
216;-0.1848;112.6969;-0.0919
217;-0.1823;114.0848;-0.0979
218;-0.1803;115.4747;-0.1012
219;-0.1794;116.8625;-0.1013
220;-0.1781;118.2504;-0.1004
221;-0.1758;119.6386;-0.0971
222;-0.1728;121.0272;-0.1045
223;-0.1702;122.4174;-0.1120
224;-0.1692;123.8053;-0.1101
225;-0.1665;125.1940;-0.1110
226;-0.1652;126.5830;-0.1087
227;-0.1629;127.9718;-0.1125
228;-0.1591;129.3608;-0.1164
229;-0.1566;130.7491;-0.1195
230;-0.1555;132.1374;-0.1195
231;-0.1531;133.5258;-0.1190
232;-0.1501;134.9144;-0.1233
233;-0.1471;136.3032;-0.1252
234;-0.1458;137.6917;-0.1258
235;0.9329;138.1358;-0.1376
236;2.1637;138.0299;-0.1490
237;3.5411;138.0707;-0.1577
238;4.9476;138.0883;-0.1684
239;6.3604;138.1038;-0.1780
240;7.7778;138.1201;-0.1901
241;9.1971;138.1354;-0.2028
242;10.6188;138.1513;-0.2137
243;12.0416;138.1671;-0.2247
244;13.4648;138.1839;-0.2334
245;14.8908;138.1998;-0.2469
246;16.3160;138.2156;-0.2581
247;17.7405;138.2332;-0.2686
248;19.1558;138.2538;-0.2825
249;20.5352;138.3293;-0.2932
250;1.1383;137.0096;-0.1391
251;2.6725;137.0474;-0.1494
252;4.1044;137.0687;-0.1601
253;5.5193;137.0825;-0.1702
254;6.9340;137.0995;-0.1814
255;8.3514;137.1153;-0.1946
256;9.7714;137.1321;-0.2064
257;11.1932;137.1491;-0.2169
258;12.6159;137.1657;-0.2259
259;14.0397;137.1824;-0.2357
260;15.4648;137.1994;-0.2500
261;16.8904;137.2178;-0.2642
262;18.3157;137.2376;-0.2725
263;19.7518;137.2866;-0.2868
264;21.2137;137.5912;-0.2977
265;0.8467;135.8102;-0.1332
266;2.0327;135.9646;-0.1443
267;3.3768;135.9826;-0.1545
268;4.7613;135.9960;-0.1643
269;6.1647;136.0118;-0.1745
270;7.5779;136.0272;-0.1863
271;8.9951;136.0447;-0.1962
272;10.4157;136.0628;-0.2097
273;11.8374;136.0787;-0.2186
274;13.2608;136.0964;-0.2298
275;14.6845;136.1134;-0.2415
276;16.1084;136.1304;-0.2546
277;17.5279;136.1504;-0.2642
278;18.9339;136.1825;-0.2786
279;20.2978;136.2692;-0.2885
280;21.4159;136.2770;-0.2968
281;1.3025;134.7547;-0.1367
282;2.6658;134.8344;-0.1479
283;4.0421;134.8557;-0.1611
284;5.4366;134.8726;-0.1705
285;6.8442;134.8886;-0.1796
286;8.2588;134.9057;-0.1876
287;9.6774;134.9225;-0.1998
288;11.0997;134.9397;-0.2150
289;12.5224;134.9572;-0.2245
290;13.9453;134.9745;-0.2341
291;15.3688;134.9922;-0.2463
292;16.7912;135.0101;-0.2564
293;18.2047;135.0332;-0.2687
294;19.6072;135.0697;-0.2822
295;21.0011;135.0431;-0.2909
296;0.7336;133.5884;-0.1328
297;2.0214;133.6501;-0.1446
298;3.3551;133.6797;-0.1542
299;4.7309;133.6997;-0.1643
300;6.1298;133.7162;-0.1745
301;7.5396;133.7331;-0.1834
302;8.9561;133.7506;-0.1935
303;10.3759;133.7673;-0.2044
304;11.7977;133.7845;-0.2186
305;13.2219;133.8016;-0.2301
306;14.6439;133.8193;-0.2413
307;16.0648;133.8356;-0.2529
308;17.4750;133.8546;-0.2625
309;18.8532;133.8766;-0.2731
310;20.1552;133.8774;-0.2835
311;21.3131;133.7794;-0.2904
312;1.2935;132.4847;-0.1352
313;2.6573;132.4844;-0.1483
314;4.0282;132.5060;-0.1573
315;5.4196;132.5242;-0.1682
316;6.8253;132.5415;-0.1785
317;8.2395;132.5588;-0.1879
318;9.6581;132.5758;-0.2002
319;11.0782;132.5923;-0.2112
320;12.5014;132.6083;-0.2249
321;13.9240;132.6258;-0.2341
322;15.3465;132.6424;-0.2435
323;16.7636;132.6578;-0.2565
324;18.1634;132.6731;-0.2688
325;19.5331;132.6809;-0.2767
326;20.8846;132.6448;-0.2851
327;0.8208;131.3859;-0.1303
328;2.0185;131.2790;-0.1403
329;3.3430;131.2999;-0.1493
330;4.7172;131.3205;-0.1595
331;6.1148;131.3390;-0.1733
332;7.5243;131.3564;-0.1827
333;8.9405;131.3730;-0.1931
334;10.3596;131.3891;-0.2034
335;11.7826;131.4049;-0.2144
336;13.2056;131.4206;-0.2281
337;14.6279;131.4372;-0.2369
338;16.0493;131.4518;-0.2480
339;17.4573;131.4668;-0.2622
340;18.8362;131.4780;-0.2698
341;20.1628;131.4813;-0.2768
342;21.4292;131.4557;-0.2888
343;1.1736;130.1014;-0.1298
344;2.6061;130.0990;-0.1434
345;4.0036;130.1142;-0.1523
346;5.4036;130.1309;-0.1649
347;6.8118;130.1482;-0.1794
348;8.2258;130.1641;-0.1881
349;9.6429;130.1800;-0.1986
350;11.0638;130.1961;-0.2081
351;12.4868;130.2123;-0.2182
352;13.9100;130.2276;-0.2318
353;15.3318;130.2424;-0.2420
354;16.7487;130.2560;-0.2529
355;18.1489;130.2681;-0.2647
356;19.5227;130.2775;-0.2708
357;20.8813;130.3031;-0.2842
358;0.8417;128.8471;-0.1254
359;2.0150;128.9063;-0.1322
360;3.3333;128.9093;-0.1459
361;4.7044;128.9224;-0.1573
362;6.1011;128.9384;-0.1662
363;7.5117;128.9536;-0.1797
364;8.9280;128.9688;-0.1922
365;10.3466;128.9848;-0.2017
366;11.7684;129.0005;-0.2135
367;13.1906;129.0148;-0.2242
368;14.6143;129.0305;-0.2369
369;16.0350;129.0438;-0.2456
370;17.4433;129.0548;-0.2552
371;18.8222;129.0635;-0.2677
372;20.1346;129.0738;-0.2777
373;21.3075;129.1439;-0.2841
374;1.2700;127.6882;-0.1284
375;2.6318;127.7011;-0.1379
376;4.0028;127.7112;-0.1507
377;5.3927;127.7265;-0.1592
378;6.7974;127.7428;-0.1717
379;8.2124;127.7577;-0.1850
380;9.6288;127.7730;-0.1933
381;11.0506;127.7878;-0.2066
382;12.4721;127.8028;-0.2161
383;13.8949;127.8172;-0.2293
384;15.3184;127.8316;-0.2435
385;16.7379;127.8440;-0.2500
386;18.1476;127.8538;-0.2608
387;19.5475;127.8626;-0.2724
388;20.9667;127.8877;-0.2803
389;0.7253;126.5433;-0.1215
390;1.9920;126.5055;-0.1325
391;3.3210;126.5038;-0.1423
392;4.6926;126.5154;-0.1545
393;6.0884;126.5305;-0.1670
394;7.4974;126.5462;-0.1790
395;8.9132;126.5590;-0.1855
396;10.3335;126.5753;-0.1994
397;11.7543;126.5897;-0.2121
398;13.1775;126.6042;-0.2210
399;14.5997;126.6189;-0.2370
400;16.0220;126.6320;-0.2436
401;17.4331;126.6435;-0.2553
402;18.8188;126.6555;-0.2626
403;20.1497;126.6537;-0.2723
404;21.3164;126.6488;-0.2816
405;1.2715;125.3469;-0.1257
406;2.6269;125.3022;-0.1358
407;3.9934;125.3054;-0.1470
408;5.3815;125.3197;-0.1603
409;6.7860;125.3342;-0.1692
410;8.1991;125.3484;-0.1809
411;9.6170;125.3632;-0.1903
412;11.0374;125.3778;-0.2064
413;12.4589;125.3913;-0.2133
414;13.8823;125.4050;-0.2260
415;15.3052;125.4186;-0.2368
416;16.7238;125.4302;-0.2445
417;18.1311;125.4447;-0.2584
418;19.5232;125.4537;-0.2680
419;20.9379;125.3941;-0.2779
420;0.8490;124.2170;-0.1233
421;2.0132;124.1062;-0.1324
422;3.3174;124.0937;-0.1420
423;4.6832;124.1073;-0.1530
424;6.0763;124.1222;-0.1636
425;7.4846;124.1365;-0.1735
426;8.9001;124.1498;-0.1839
427;10.3200;124.1645;-0.1952
428;11.7414;124.1788;-0.2061
429;13.1627;124.1917;-0.2196
430;14.5867;124.2035;-0.2273
431;16.0072;124.2171;-0.2390
432;17.4139;124.2301;-0.2491
433;18.7868;124.2436;-0.2619
434;20.0886;124.2479;-0.2722
435;21.2679;124.0977;-0.2816
436;1.1843;122.9425;-0.1234
437;2.5839;122.8896;-0.1343
438;3.9699;122.8960;-0.1458
439;5.3664;122.9100;-0.1585
440;6.7716;122.9243;-0.1669
441;8.1853;122.9382;-0.1788
442;9.6028;122.9507;-0.1870
443;11.0232;122.9644;-0.1999
444;12.4465;122.9785;-0.2114
445;13.8694;122.9905;-0.2195
446;15.2905;123.0032;-0.2334
447;16.7054;123.0150;-0.2457
448;18.1023;123.0258;-0.2534
449;19.4614;123.0344;-0.2630
450;20.7904;123.0436;-0.2746
451;0.7809;121.7250;-0.1197
452;1.9586;121.6890;-0.1287
453;3.2866;121.6890;-0.1429
454;4.6640;121.6997;-0.1539
455;6.0614;121.7135;-0.1621
456;7.4716;121.7273;-0.1706
457;8.8869;121.7401;-0.1832
458;10.3059;121.7528;-0.1926
459;11.7272;121.7662;-0.2053
460;13.1504;121.7790;-0.2172
461;14.5730;121.7903;-0.2256
462;15.9930;121.8017;-0.2353
463;17.3992;121.8104;-0.2466
464;18.7692;121.8149;-0.2567
465;20.0739;121.8302;-0.2629
466;21.2602;121.9976;-0.2751
467;1.1567;120.4575;-0.1204
468;2.5647;120.4840;-0.1310
469;3.9548;120.4926;-0.1427
470;5.3510;120.5038;-0.1568
471;6.7586;120.5164;-0.1672
472;8.1719;120.5294;-0.1766
473;9.5890;120.5411;-0.1858
474;11.0095;120.5533;-0.1983
475;12.4319;120.5666;-0.2082
476;13.8552;120.5784;-0.2177
477;15.2782;120.5893;-0.2293
478;16.6959;120.5993;-0.2399
479;18.1028;120.6047;-0.2521
480;19.5009;120.6159;-0.2607
481;20.9268;120.7015;-0.2672
482;0.8278;119.1859;-0.1158
483;1.9872;119.2723;-0.1235
484;3.2912;119.2846;-0.1349
485;4.6564;119.2942;-0.1471
486;6.0508;119.3068;-0.1587
487;7.4591;119.3186;-0.1686
488;8.8747;119.3306;-0.1784
489;10.2929;119.3418;-0.1905
490;11.7145;119.3541;-0.1998
491;13.1373;119.3655;-0.2079
492;14.5606;119.3764;-0.2232
493;15.9813;119.3871;-0.2329
494;17.3935;119.3960;-0.2455
495;18.7835;119.4050;-0.2544
496;20.1240;119.4300;-0.2619
497;21.3046;119.4511;-0.2694
498;1.2458;118.0365;-0.1159
499;2.5963;118.0712;-0.1279
500;3.9581;118.0839;-0.1399
501;5.3449;118.0954;-0.1481
502;6.7487;118.1075;-0.1639
503;8.1607;118.1194;-0.1708
504;9.5777;118.1309;-0.1824
505;10.9973;118.1415;-0.1922
506;12.4191;118.1535;-0.2057
507;13.8427;118.1648;-0.2158
508;15.2649;118.1755;-0.2280
509;16.6847;118.1846;-0.2350
510;18.0996;118.1948;-0.2475
511;19.5050;118.2098;-0.2561
512;20.9315;118.2054;-0.2658
513;0.7022;116.8662;-0.1113
514;1.9606;116.8671;-0.1205
515;3.2804;116.8739;-0.1306
516;4.6460;116.8857;-0.1430
517;6.0392;116.8976;-0.1528
518;7.4469;116.9086;-0.1661
519;8.8624;116.9194;-0.1766
520;10.2809;116.9310;-0.1879
521;11.7015;116.9421;-0.1970
522;13.1245;116.9526;-0.2071
523;14.5469;116.9629;-0.2165
524;15.9675;116.9736;-0.2269
525;17.3786;116.9836;-0.2389
526;18.7633;116.9956;-0.2479
527;20.0852;117.0038;-0.2591
528;21.2690;116.9455;-0.2693
529;1.2409;115.6962;-0.1131
530;2.5880;115.6691;-0.1240
531;3.9490;115.6746;-0.1350
532;5.3332;115.6869;-0.1467
533;6.7351;115.6989;-0.1564
534;8.1466;115.7097;-0.1686
535;9.5646;115.7200;-0.1819
536;10.9850;115.7310;-0.1907
537;12.4059;115.7407;-0.2002
538;13.8290;115.7520;-0.2081
539;15.2520;115.7609;-0.2177
540;16.6705;115.7705;-0.2304
541;18.0750;115.7791;-0.2399
542;19.4575;115.7879;-0.2499
543;20.8303;115.7840;-0.2645
544;0.8179;114.5481;-0.1122
545;1.9736;114.4676;-0.1207
546;3.2725;114.4637;-0.1284
547;4.6347;114.4755;-0.1399
548;6.0275;114.4876;-0.1472
549;7.4337;114.4993;-0.1605
550;8.8483;114.5101;-0.1738
551;10.2677;114.5201;-0.1838
552;11.6899;114.5304;-0.1926
553;13.1113;114.5400;-0.2037
554;14.5343;114.5500;-0.2102
555;15.9548;114.5595;-0.2268
556;17.3657;114.5677;-0.2347
557;18.7518;114.5762;-0.2464
558;20.0941;114.5918;-0.2536
559;21.3818;114.6286;-0.2668
560;1.1463;113.2873;-0.1142
561;2.5414;113.2593;-0.1220
562;3.9241;113.2665;-0.1323
563;5.3175;113.2786;-0.1436
564;6.7216;113.2899;-0.1532
565;8.1338;113.2998;-0.1671
566;9.5516;113.3100;-0.1754
567;10.9721;113.3192;-0.1877
568;12.3932;113.3295;-0.1953
569;13.8162;113.3389;-0.2080
570;15.2384;113.3483;-0.2180
571;16.6559;113.3562;-0.2312
572;18.0608;113.3635;-0.2386
573;19.4442;113.3769;-0.2489
574;20.8201;113.4328;-0.2589
575;0.7706;112.0619;-0.1067
576;1.9308;112.0540;-0.1160
577;3.2469;112.0615;-0.1250
578;4.6170;112.0704;-0.1348
579;6.0128;112.0807;-0.1451
580;7.4209;112.0905;-0.1577
581;8.8360;112.0994;-0.1649
582;10.2556;112.1089;-0.1773
583;11.6753;112.1180;-0.1904
584;13.0982;112.1274;-0.1996
585;14.5219;112.1359;-0.2143
586;15.9418;112.1445;-0.2252
587;17.3522;112.1512;-0.2358
588;18.7374;112.1566;-0.2419
589;20.0601;112.1805;-0.2508
590;21.2500;112.2990;-0.2620
591;1.1419;110.8078;-0.1099
592;2.5334;110.8539;-0.1198
593;3.9128;110.8642;-0.1266
594;5.3058;110.8728;-0.1387
595;6.7099;110.8819;-0.1505
596;8.1222;110.8915;-0.1606
597;9.5397;110.9004;-0.1678
598;10.9591;110.9086;-0.1827
599;12.3803;110.9165;-0.1950
600;13.8039;110.9250;-0.2050
601;15.2273;110.9335;-0.2138
602;16.6460;110.9414;-0.2282
603;18.0597;110.9466;-0.2359
604;19.4700;110.9561;-0.2469
605;20.9024;111.0164;-0.2606
606;0.8112;109.5261;-0.1040
607;1.9602;109.6340;-0.1129
608;3.2533;109.6561;-0.1227
609;4.6122;109.6649;-0.1343
610;6.0025;109.6732;-0.1416
611;7.4095;109.6822;-0.1543
612;8.8239;109.6897;-0.1666
613;10.2430;109.6988;-0.1779
614;11.6642;109.7071;-0.1869
615;13.0868;109.7147;-0.1992
616;14.5093;109.7228;-0.2073
617;15.9305;109.7302;-0.2191
618;17.3465;109.7371;-0.2302
619;18.7423;109.7443;-0.2402
620;20.0937;109.7549;-0.2515
621;21.2935;109.7870;-0.2598
622;1.2202;108.3871;-0.1039
623;2.5607;108.4394;-0.1145
624;3.9158;108.4543;-0.1245
625;5.2980;108.4639;-0.1372
626;6.6988;108.4735;-0.1482
627;8.1108;108.4819;-0.1582
628;9.5268;108.4898;-0.1689
629;10.9464;108.4974;-0.1773
630;12.3687;108.5050;-0.1890
631;13.7922;108.5119;-0.1992
632;15.2140;108.5190;-0.2143
633;16.6342;108.5264;-0.2224
634;18.0497;108.5339;-0.2343
635;19.4626;108.5409;-0.2448
636;20.9009;108.5139;-0.2528
637;0.6802;107.1902;-0.0963
638;1.9282;107.2314;-0.1074
639;3.2399;107.2449;-0.1193
640;4.6005;107.2559;-0.1310
641;5.9911;107.2649;-0.1401
642;7.3982;107.2733;-0.1526
643;8.8119;107.2800;-0.1602
644;10.2297;107.2880;-0.1710
645;11.6516;107.2949;-0.1816
646;13.0739;107.3016;-0.1944
647;14.4966;107.3087;-0.2037
648;15.9186;107.3155;-0.2161
649;17.3298;107.3224;-0.2265
650;18.7175;107.3295;-0.2389
651;20.0465;107.3245;-0.2484
652;21.2391;107.2276;-0.2546
653;1.2125;106.0480;-0.1002
654;2.5492;106.0383;-0.1089
655;3.9049;106.0457;-0.1206
656;5.2859;106.0558;-0.1303
657;6.6870;106.0648;-0.1442
658;8.0987;106.0717;-0.1560
659;9.5151;106.0781;-0.1654
660;10.9346;106.0856;-0.1743
661;12.3551;106.0923;-0.1856
662;13.7791;106.0989;-0.1949
663;15.2014;106.1048;-0.2078
664;16.6204;106.1105;-0.2200
665;18.0273;106.1152;-0.2293
666;19.4163;106.1155;-0.2441
667;20.7993;106.0810;-0.2523
668;0.7853;104.8859;-0.0950
669;1.9361;104.8311;-0.1048
670;3.2304;104.8352;-0.1146
671;4.5893;104.8464;-0.1240
672;5.9792;104.8550;-0.1357
673;7.3854;104.8635;-0.1448
674;8.8002;104.8700;-0.1568
675;10.2191;104.8760;-0.1703
676;11.6395;104.8831;-0.1782
677;13.0617;104.8900;-0.1880
678;14.4838;104.8949;-0.2000
679;15.9053;104.9005;-0.2110
680;17.3178;104.9046;-0.2218
681;18.7077;104.9085;-0.2317
682;20.0595;104.9082;-0.2418
683;21.3640;104.8981;-0.2554
684;1.1175;103.6418;-0.0986
685;2.5038;103.6299;-0.1084
686;3.8815;103.6390;-0.1203
687;5.2707;103.6470;-0.1282
688;6.6744;103.6548;-0.1413
689;8.0849;103.6616;-0.1475
690;9.5036;103.6683;-0.1604
691;10.9221;103.6743;-0.1734
692;12.3440;103.6805;-0.1840
693;13.7671;103.6854;-0.1956
694;15.1897;103.6899;-0.2023
695;16.6089;103.6944;-0.2134
696;18.0167;103.6982;-0.2268
697;19.4068;103.7028;-0.2379
698;20.7960;103.7320;-0.2490
699;0.7633;102.4123;-0.0949
700;1.9048;102.4216;-0.1030
701;3.2101;102.4352;-0.1123
702;4.5750;102.4411;-0.1204
703;5.9684;102.4479;-0.1325
704;7.3744;102.4535;-0.1416
705;8.7886;102.4606;-0.1512
706;10.2065;102.4661;-0.1651
707;11.6275;102.4715;-0.1714
708;13.0499;102.4768;-0.1858
709;14.4723;102.4804;-0.1983
710;15.8928;102.4851;-0.2081
711;17.3071;102.4875;-0.2202
712;18.6967;102.4866;-0.2290
713;20.0326;102.4966;-0.2408
714;21.2365;102.5872;-0.2517
715;1.1260;101.1648;-0.0912
716;2.5065;101.2299;-0.1067
717;3.8758;101.2377;-0.1160
718;5.2614;101.2415;-0.1286
719;6.6636;101.2469;-0.1358
720;8.0753;101.2521;-0.1464
721;9.4911;101.2572;-0.1565
722;10.9107;101.2622;-0.1664
723;12.3315;101.2672;-0.1793
724;13.7554;101.2719;-0.1899
725;15.1779;101.2766;-0.1995
726;16.6000;101.2800;-0.2134
727;18.0183;101.2793;-0.2239
728;19.4369;101.2814;-0.2330
729;20.8882;101.3164;-0.2458
730;0.7972;99.8778;-0.0875
731;1.9463;100.0240;-0.0966
732;3.2249;100.0332;-0.1092
733;4.5730;100.0354;-0.1209
734;5.9590;100.0410;-0.1299
735;7.3634;100.0449;-0.1424
736;8.7778;100.0505;-0.1501
737;10.1957;100.0545;-0.1607
738;11.6153;100.0583;-0.1719
739;13.0376;100.0637;-0.1856
740;14.4603;100.0679;-0.1919
741;15.8838;100.0720;-0.2079
742;17.2998;100.0729;-0.2190
743;18.7001;100.0735;-0.2262
744;20.0579;100.0720;-0.2378
745;21.2606;100.0724;-0.2470
746;1.2509;98.8207;-0.0894
747;2.5526;98.8220;-0.1007
748;3.8861;98.8259;-0.1115
749;5.2572;98.8321;-0.1227
750;6.6547;98.8380;-0.1323
751;8.0641;98.8410;-0.1457
752;9.4804;98.8467;-0.1557
753;10.9001;98.8502;-0.1656
754;12.3204;98.8546;-0.1751
755;13.7446;98.8587;-0.1879
756;15.1664;98.8621;-0.2004
757;16.5892;98.8653;-0.2122
758;18.0068;98.8689;-0.2206
759;19.4231;98.8657;-0.2295
760;20.8706;98.8093;-0.2434
761;0.7956;97.7656;-0.0863
762;1.9435;97.6190;-0.0970
763;3.2189;97.6142;-0.1066
764;4.5647;97.6227;-0.1164
765;5.9489;97.6292;-0.1250
766;7.3525;97.6341;-0.1368
767;8.7657;97.6383;-0.1462
768;10.1832;97.6427;-0.1603
769;11.6045;97.6464;-0.1678
770;13.0269;97.6497;-0.1789
771;14.4502;97.6546;-0.1933
772;15.8717;97.6575;-0.2034
773;17.2850;97.6608;-0.2149
774;18.6757;97.6598;-0.2234
775;20.0144;97.6374;-0.2328
776;21.2161;97.5051;-0.2444
777;1.1155;96.4846;-0.0874
778;2.4919;96.4131;-0.0988
779;3.8576;96.4144;-0.1074
780;5.2418;96.4218;-0.1179
781;6.6412;96.4277;-0.1285
