# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 340
stage;index;relative_time;date
142;-0.1613;10.3582;0.0462
143;-0.1624;11.7443;0.0484
144;-0.1632;13.1297;0.0443
145;-0.1644;14.5137;0.0382
146;-0.1682;15.8989;0.0438
147;-0.1701;17.2849;0.0486
148;-0.1712;18.6694;0.0438
149;-0.1718;20.0555;0.0426
150;-0.1709;21.4412;0.0324
151;-0.1734;22.8282;0.0343
152;-0.1751;24.2126;0.0355
153;-0.1764;25.5992;0.0326
154;-0.1772;26.9859;0.0351
155;-0.1778;28.3713;0.0294
156;-0.1798;29.7588;0.0305
157;-0.1816;31.1460;0.0336
158;-0.1822;32.5326;0.0321
159;-0.1828;33.9184;0.0283
160;-0.1832;35.3043;0.0231
161;-0.1841;36.6905;0.0185
162;-0.1878;38.0785;0.0273
163;-0.1887;39.4634;0.0249
164;-0.1889;40.8487;0.0236
165;-0.1888;42.2363;0.0187
166;-0.1890;43.6238;0.0134
167;-0.1917;45.0105;0.0171
168;-0.1939;46.3971;0.0188
169;-0.1946;47.7837;0.0204
170;-0.1933;49.1697;0.0070
171;-0.1935;50.5561;0.0030
172;-0.1944;51.9430;0.0010
173;-0.1972;53.3297;0.0068
174;-0.1973;54.7175;0.0051
175;-0.1973;56.1030;0.0056
176;-0.1969;57.4897;-0.0050
177;-0.1977;58.8780;-0.0042
178;-0.1983;60.2635;-0.0035
179;-0.1996;61.6514;-0.0005
180;-0.2005;63.0375;-0.0021
181;-0.1994;64.4249;-0.0093
182;-0.1991;65.8112;-0.0116
183;-0.2007;67.1967;-0.0093
184;-0.2017;68.5849;-0.0067
185;-0.2019;69.9711;-0.0116
186;-0.1995;71.3583;-0.0216
187;-0.1991;72.7459;-0.0255
188;-0.2010;74.1325;-0.0229
189;-0.2024;75.5196;-0.0156
190;-0.2019;76.9063;-0.0137
191;-0.2008;78.2932;-0.0230
192;-0.1996;79.6812;-0.0272
193;-0.1995;81.0679;-0.0332
194;-0.2012;82.4561;-0.0268
195;-0.1998;83.8413;-0.0271
196;-0.1987;85.2281;-0.0297
197;-0.1974;86.6167;-0.0360
198;-0.1971;88.0039;-0.0388
199;-0.1983;89.3916;-0.0315
200;-0.1977;90.7771;-0.0336
201;-0.1963;92.1658;-0.0378
202;-0.1940;93.5528;-0.0457
203;-0.1934;94.9388;-0.0451
204;-0.1942;96.3257;-0.0395
205;-0.1940;97.7128;-0.0405
206;-0.1911;99.1010;-0.0498
207;-0.1889;100.4884;-0.0567
208;-0.1876;101.8756;-0.0596
209;-0.1871;103.2622;-0.0591
210;-0.1861;104.6492;-0.0551
211;-0.1842;106.0370;-0.0577
212;-0.1820;107.4235;-0.0619
213;-0.1813;108.8098;-0.0617
214;-0.1794;110.1963;-0.0624
215;-0.1785;111.5841;-0.0610
216;-0.1764;112.9705;-0.0599
217;-0.1737;114.3569;-0.0643
218;-0.1716;115.7447;-0.0684
219;-0.1705;117.1302;-0.0672
220;-0.1692;118.5163;-0.0668
221;-0.1675;119.9026;-0.0643
222;-0.1643;121.2896;-0.0680
223;-0.1618;122.6774;-0.0745
224;-0.1610;124.0636;-0.0722
225;-0.1577;125.4508;-0.0738
226;-0.1568;126.8378;-0.0733
227;-0.1548;128.2253;-0.0766
228;-0.1510;129.6122;-0.0814
229;-0.1487;130.9992;-0.0833
230;-0.1478;132.3863;-0.0847
231;-0.1454;133.7726;-0.0826
232;-0.1424;135.1598;-0.0885
233;-0.1397;136.5471;-0.0944
234;-0.1386;137.9340;-0.0945
235;0.9398;138.3781;-0.1068
236;2.1716;138.2721;-0.1152
237;3.5491;138.3125;-0.1244
238;4.9549;138.3305;-0.1347
239;6.3674;138.3464;-0.1414
240;7.7852;138.3630;-0.1547
241;9.2046;138.3786;-0.1687
242;10.6262;138.3949;-0.1792
243;12.0490;138.4102;-0.1890
244;13.4721;138.4269;-0.1967
245;14.8984;138.4432;-0.2123
246;16.3239;138.4590;-0.2224
247;17.7477;138.4768;-0.2331
248;19.1627;138.4978;-0.2496
249;20.5430;138.5731;-0.2625
250;1.1460;137.2526;-0.1055
251;2.6802;137.2905;-0.1161
252;4.1120;137.3124;-0.1282
253;5.5271;137.3265;-0.1361
254;6.9415;137.3433;-0.1466
255;8.3587;137.3591;-0.1574
256;9.7789;137.3759;-0.1714
257;11.2006;137.3937;-0.1832
258;12.6236;137.4094;-0.1925
259;14.0472;137.4265;-0.2031
260;15.4724;137.4434;-0.2135
261;16.8986;137.4622;-0.2294
262;18.3235;137.4823;-0.2385
263;19.7593;137.5315;-0.2524
264;21.2217;137.8355;-0.2653
265;0.8542;136.0544;-0.1006
266;2.0404;136.2087;-0.1113
267;3.3844;136.2273;-0.1217
268;4.7694;136.2408;-0.1302
269;6.1729;136.2566;-0.1393
270;7.5852;136.2723;-0.1510
271;9.0027;136.2890;-0.1616
272;10.4234;136.3080;-0.1758
273;11.8454;136.3244;-0.1849
274;13.2686;136.3418;-0.1968
275;14.6927;136.3584;-0.2050
276;16.1159;136.3756;-0.2186
277;17.5361;136.3955;-0.2297
278;18.9415;136.4272;-0.2420
279;20.3055;136.5145;-0.2546
280;21.4237;136.5221;-0.2627
281;1.3102;135.0004;-0.1024
282;2.6732;135.0797;-0.1149
283;4.0497;135.1015;-0.1268
284;5.4446;135.1186;-0.1346
285;6.8524;135.1352;-0.1443
286;8.2665;135.1518;-0.1529
287;9.6853;135.1687;-0.1632
288;11.1071;135.1865;-0.1796
289;12.5292;135.2037;-0.1908
290;13.9534;135.2213;-0.1998
291;15.3764;135.2386;-0.2100
292;16.7985;135.2565;-0.2220
293;18.2125;135.2797;-0.2359
294;19.6152;135.3158;-0.2446
295;21.0095;135.2895;-0.2564
296;0.7411;133.8351;-0.0956
297;2.0285;133.8969;-0.1101
298;3.3630;133.9262;-0.1189
299;4.7387;133.9463;-0.1291
300;6.1375;133.9638;-0.1413
301;7.5478;133.9802;-0.1501
302;8.9643;133.9977;-0.1583
303;10.3836;134.0148;-0.1695
304;11.8054;134.0315;-0.1821
305;13.2298;134.0489;-0.1959
306;14.6522;134.0667;-0.2062
307;16.0732;134.0827;-0.2155
308;17.4828;134.1020;-0.2272
309;18.8618;134.1244;-0.2408
310;20.1632;134.1252;-0.2487
311;21.3215;134.0273;-0.2588
312;1.3017;132.7327;-0.0981
313;2.6650;132.7328;-0.1125
314;4.0359;132.7544;-0.1222
315;5.4275;132.7723;-0.1329
316;6.8331;132.7901;-0.1434
317;8.2479;132.8075;-0.1545
318;9.6664;132.8248;-0.1654
319;11.0863;132.8405;-0.1742
320;12.5092;132.8569;-0.1902
321;13.9323;132.8743;-0.1995
322;15.3549;132.8909;-0.2099
323;16.7718;132.9067;-0.2203
324;18.1719;132.9221;-0.2329
325;19.5418;132.9301;-0.2440
326;20.8930;132.8936;-0.2515
327;0.8285;131.6349;-0.0933
328;2.0266;131.5283;-0.1033
329;3.3510;131.5496;-0.1136
330;4.7248;131.5701;-0.1240
331;6.1230;131.5887;-0.1364
332;7.5331;131.6060;-0.1474
333;8.9488;131.6229;-0.1583
334;10.3678;131.6386;-0.1683
335;11.7906;131.6543;-0.1799
336;13.2138;131.6704;-0.1937
337;14.6362;131.6870;-0.2036
338;16.0573;131.7020;-0.2129
339;17.4657;131.7172;-0.2259
340;18.8443;131.7280;-0.2382
341;20.1710;131.7318;-0.2462
342;21.4379;131.7060;-0.2575
343;1.1819;130.3521;-0.0932
344;2.6146;130.3499;-0.1058
345;4.0121;130.3648;-0.1161
346;5.4118;130.3819;-0.1289
347;6.8197;130.3991;-0.1429
348;8.2339;130.4152;-0.1518
349;9.6513;130.4312;-0.1636
350;11.0719;130.4469;-0.1733
351;12.4946;130.4630;-0.1806
352;13.9184;130.4790;-0.1976
353;15.3408;130.4938;-0.2082
354;16.7573;130.5075;-0.2185
355;18.1574;130.5195;-0.2290
356;19.5316;130.5292;-0.2388
357;20.8903;130.5549;-0.2530
358;0.8502;129.0990;-0.0904
359;2.0232;129.1587;-0.0975
360;3.3417;129.1617;-0.1111
361;4.7125;129.1746;-0.1210
362;6.1094;129.1908;-0.1318
363;7.5199;129.2065;-0.1440
364;8.9364;129.2218;-0.1574
365;10.3555;129.2374;-0.1648
366;11.7770;129.2526;-0.1763
367;13.1993;129.2672;-0.1865
368;14.6236;129.2833;-0.2020
369;16.0441;129.2971;-0.2117
370;17.4519;129.3078;-0.2197
371;18.8308;129.3166;-0.2323
372;20.1436;129.3269;-0.2424
373;21.3165;129.3967;-0.2510
374;1.2785;127.9416;-0.0918
375;2.6403;127.9548;-0.1031
376;4.0113;127.9650;-0.1130
377;5.4014;127.9808;-0.1239
378;6.8060;127.9968;-0.1347
379;8.2210;128.0117;-0.1482
380;9.6377;128.0265;-0.1553
381;11.0593;128.0415;-0.1687
382;12.4809;128.0565;-0.1780
383;13.9040;128.0711;-0.1899
384;15.3277;128.0858;-0.2077
385;16.7470;128.0982;-0.2161
386;18.1567;128.1082;-0.2251
387;19.5568;128.1166;-0.2370
388;20.9766;128.1417;-0.2452
389;0.7340;126.7980;-0.0860
390;2.0007;126.7607;-0.0963
391;3.3295;126.7588;-0.1078
392;4.7013;126.7711;-0.1185
393;6.0975;126.7859;-0.1286
394;7.5064;126.8016;-0.1417
395;8.9223;126.8143;-0.1484
396;10.3425;126.8306;-0.1624
397;11.7641;126.8451;-0.1735
398;13.1868;126.8596;-0.1837
399;14.6095;126.8744;-0.1982
400;16.0311;126.8880;-0.2100
401;17.4424;126.8997;-0.2199
402;18.8281;126.9113;-0.2284
403;20.1588;126.9099;-0.2386
404;21.3260;126.9048;-0.2476
405;1.2804;125.6032;-0.0901
406;2.6360;125.5592;-0.1005
407;4.0024;125.5623;-0.1102
408;5.3906;125.5765;-0.1222
409;6.7948;125.5910;-0.1322
410;8.2080;125.6055;-0.1437
411;9.6255;125.6200;-0.1520
412;11.0465;125.6347;-0.1711
413;12.4682;125.6486;-0.1764
414;13.8915;125.6622;-0.1891
415;15.3142;125.6757;-0.2004
416;16.7328;125.6877;-0.2098
417;18.1405;125.7019;-0.2238
418;19.5329;125.7113;-0.2333
419;20.9475;125.6523;-0.2441
420;0.8578;124.4746;-0.0858
421;2.0223;124.3646;-0.0944
422;3.3268;124.3518;-0.1059
423;4.6921;124.3656;-0.1169
424;6.0859;124.3808;-0.1264
425;7.4942;124.3951;-0.1356
426;8.9093;124.4087;-0.1455
427;10.3287;124.4233;-0.1598
428;11.7507;124.4374;-0.1705
429;13.1727;124.4504;-0.1819
430;14.5965;124.4624;-0.1900
431;16.0165;124.4757;-0.2012
432;17.4235;124.4892;-0.2134
433;18.7963;124.5030;-0.2277
434;20.0982;124.5074;-0.2380
435;21.2779;124.3573;-0.2477
436;1.1930;123.2018;-0.0848
437;2.5928;123.1495;-0.0979
438;3.9788;123.1557;-0.1084
439;5.3755;123.1702;-0.1220
440;6.7807;123.1851;-0.1312
441;8.1944;123.1989;-0.1426
442;9.6126;123.2115;-0.1513
443;11.0327;123.2251;-0.1630
444;12.4558;123.2387;-0.1743
445;13.8784;123.2513;-0.1835
446;15.3001;123.2642;-0.1960
447;16.7153;123.2755;-0.2085
448;18.1124;123.2865;-0.2181
449;19.4711;123.2955;-0.2289
450;20.8004;123.3043;-0.2387
451;0.7895;121.9859;-0.0801
452;1.9673;121.9503;-0.0933
453;3.2954;121.9501;-0.1026
454;4.6730;121.9618;-0.1162
455;6.0706;121.9757;-0.1250
456;7.4807;121.9890;-0.1347
457;8.8968;122.0018;-0.1459
458;10.3155;122.0148;-0.1560
459;11.7369;122.0281;-0.1683
460;13.1600;122.0412;-0.1803
461;14.5830;122.0531;-0.1906
462;16.0029;122.0640;-0.2003
463;17.4090;122.0727;-0.2109
464;18.7798;122.0777;-0.2200
465;20.0833;122.0932;-0.2303
466;21.2700;122.2602;-0.2411
467;1.1652;120.7204;-0.0829
468;2.5733;120.7464;-0.0928
469;3.9637;120.7555;-0.1050
470;5.3600;120.7674;-0.1203
471;6.7679;120.7803;-0.1313
472;8.1813;120.7926;-0.1403
473;9.5990;120.8050;-0.1487
474;11.0194;120.8170;-0.1611
475;12.4417;120.8307;-0.1719
476;13.8649;120.8427;-0.1830
477;15.2874;120.8537;-0.1955
478;16.7060;120.8637;-0.2030
479;18.1131;120.8692;-0.2151
480;19.5111;120.8804;-0.2253
481;20.9370;120.9659;-0.2356
482;0.8365;119.4508;-0.0804
483;1.9959;119.5366;-0.0863
484;3.3001;119.5494;-0.0992
485;4.6655;119.5594;-0.1118
486;6.0598;119.5720;-0.1239
487;7.4682;119.5838;-0.1332
488;8.8840;119.5964;-0.1440
489;10.3029;119.6075;-0.1533
490;11.7241;119.6197;-0.1632
491;13.1468;119.6317;-0.1724
492;14.5707;119.6427;-0.1892
493;15.9912;119.6538;-0.1985
494;17.4038;119.6622;-0.2089
495;18.7940;119.6712;-0.2201
496;20.1349;119.6961;-0.2284
497;21.3148;119.7176;-0.2380
498;1.2543;118.3032;-0.0824
499;2.6051;118.3377;-0.0935
500;3.9670;118.3509;-0.1043
501;5.3538;118.3621;-0.1136
502;6.7574;118.3744;-0.1284
503;8.1698;118.3868;-0.1376
504;9.5873;118.3985;-0.1479
505;11.0072;118.4090;-0.1579
506;12.4291;118.4215;-0.1698
507;13.8520;118.4324;-0.1791
508;15.2751;118.4429;-0.1925
509;16.6947;118.4528;-0.2011
510;18.1096;118.4631;-0.2111
511;19.5161;118.4777;-0.2200
512;20.9428;118.4731;-0.2326
513;0.7113;117.1337;-0.0765
514;1.9697;117.1349;-0.0872
515;3.2896;117.1425;-0.0983
516;4.6552;117.1539;-0.1075
517;6.0486;117.1663;-0.1176
518;7.4563;117.1777;-0.1302
519;8.8715;117.1887;-0.1421
520;10.2904;117.2004;-0.1518
521;11.7111;117.2115;-0.1625
522;13.1344;117.2218;-0.1724
523;14.5565;117.2327;-0.1804
524;15.9777;117.2432;-0.1915
525;17.3893;117.2531;-0.2045
526;18.7739;117.2651;-0.2117
527;20.0955;117.2737;-0.2233
528;21.2801;117.2150;-0.2358
529;1.2500;115.9654;-0.0811
530;2.5974;115.9384;-0.0900
531;3.9580;115.9443;-0.1010
532;5.3424;115.9571;-0.1120
533;6.7443;115.9690;-0.1241
534;8.1562;115.9804;-0.1341
535;9.5746;115.9914;-0.1453
536;10.9947;116.0019;-0.1558
537;12.4157;116.0112;-0.1668
538;13.8389;116.0231;-0.1753
539;15.2620;116.0331;-0.1854
540;16.6808;116.0416;-0.1972
541;18.0855;116.0502;-0.2067
542;19.4679;116.0587;-0.2175
543;20.8413;116.0554;-0.2329
544;0.8261;114.8194;-0.0799
545;1.9824;114.7390;-0.0865
546;3.2817;114.7351;-0.0943
547;4.6435;114.7471;-0.1070
548;6.0364;114.7596;-0.1161
549;7.4431;114.7717;-0.1274
550;8.8579;114.7826;-0.1400
551;10.2774;114.7930;-0.1497
552;11.6994;114.8028;-0.1578
553;13.1216;114.8126;-0.1702
554;14.5443;114.8229;-0.1773
555;15.9659;114.8321;-0.1934
556;17.3765;114.8401;-0.1998
557;18.7624;114.8483;-0.2108
558;20.1046;114.8643;-0.2213
559;21.3935;114.9009;-0.2326
560;1.1549;113.5602;-0.0794
561;2.5503;113.5326;-0.0897
562;3.9331;113.5402;-0.0995
563;5.3261;113.5520;-0.1128
564;6.7308;113.5637;-0.1220
565;8.1435;113.5736;-0.1323
566;9.5613;113.5840;-0.1418
567;10.9823;113.5936;-0.1533
568;12.4035;113.6034;-0.1626
569;13.8262;113.6128;-0.1759
570;15.2488;113.6220;-0.1837
571;16.6667;113.6301;-0.1964
572;18.0719;113.6370;-0.2063
573;19.4550;113.6506;-0.2162
574;20.8301;113.7067;-0.2264
575;0.7789;112.3361;-0.0742
576;1.9396;112.3280;-0.0841
577;3.2559;112.3363;-0.0920
578;4.6260;112.3451;-0.1025
579;6.0219;112.3554;-0.1147
580;7.4306;112.3661;-0.1253
581;8.8459;112.3753;-0.1329
582;10.2651;112.3849;-0.1446
583;11.6853;112.3929;-0.1568
584;13.1090;112.4031;-0.1681
585;14.5322;112.4120;-0.1819
586;15.9518;112.4200;-0.1907
587;17.3623;112.4265;-0.2026
588;18.7480;112.4324;-0.2086
589;20.0703;112.4560;-0.2189
590;21.2605;112.5750;-0.2301
591;1.1501;111.0839;-0.0776
592;2.5423;111.1293;-0.0848
593;3.9215;111.1403;-0.0949
594;5.3141;111.1490;-0.1088
595;6.7192;111.1583;-0.1184
596;8.1317;111.1681;-0.1276
597;9.5496;111.1767;-0.1384
598;10.9692;111.1858;-0.1485
599;12.3901;111.1932;-0.1604
600;13.8149;111.2023;-0.1710
601;15.2376;111.2106;-0.1817
602;16.6566;111.2184;-0.1940
603;18.0705;111.2230;-0.2015
604;19.4802;111.2331;-0.2137
605;20.9130;111.2941;-0.2273
606;0.8198;109.8031;-0.0748
607;1.9683;109.9119;-0.0841
608;3.2619;109.9335;-0.0916
609;4.6207;109.9431;-0.1037
610;6.0120;109.9511;-0.1125
611;7.4187;109.9599;-0.1206
612;8.8343;109.9678;-0.1341
613;10.2531;109.9770;-0.1454
614;11.6743;109.9852;-0.1543
615;13.0971;109.9933;-0.1655
616;14.5196;110.0013;-0.1740
617;15.9409;110.0092;-0.1864
618;17.3567;110.0157;-0.1968
619;18.7527;110.0226;-0.2068
620;20.1045;110.0339;-0.2180
621;21.3045;110.0665;-0.2253
622;1.2282;108.6661;-0.0748
623;2.5687;108.7183;-0.0860
624;3.9242;108.7337;-0.0948
625;5.3068;108.7435;-0.1064
626;6.7076;108.7532;-0.1146
627;8.1198;108.7612;-0.1252
628;9.5367;108.7692;-0.1366
629;10.9565;108.7767;-0.1460
630;12.3791;108.7844;-0.1569
631;13.8030;108.7928;-0.1659
632;15.2254;108.7995;-0.1787
633;16.6458;108.8069;-0.1907
634;18.0603;108.8140;-0.2004
635;19.4731;108.8208;-0.2119
636;20.9127;108.7945;-0.2189
637;0.6882;107.4710;-0.0686
638;1.9358;107.5123;-0.0782
639;3.2482;107.5253;-0.0898
640;4.6093;107.5365;-0.1005
641;6.0000;107.5457;-0.1089
642;7.4073;107.5541;-0.1195
643;8.8217;107.5612;-0.1280
644;10.2402;107.5688;-0.1394
645;11.6615;107.5755;-0.1507
646;13.0846;107.5830;-0.1613
647;14.5068;107.5901;-0.1713
648;15.9289;107.5972;-0.1841
649;17.3407;107.6038;-0.1931
650;18.7284;107.6106;-0.2031
651;20.0575;107.6059;-0.2161
652;21.2497;107.5100;-0.2229
653;1.2202;106.3296;-0.0736
654;2.5573;106.3196;-0.0804
655;3.9132;106.3276;-0.0916
656;5.2951;106.3378;-0.1007
657;6.6955;106.3467;-0.1115
658;8.1077;106.3540;-0.1235
659;9.5249;106.3606;-0.1333
660;10.9448;106.3682;-0.1441
661;12.3660;106.3747;-0.1522
662;13.7899;106.3817;-0.1607
663;15.2122;106.3877;-0.1715
664;16.6318;106.3937;-0.1859
665;18.0392;106.3980;-0.1976
666;19.4267;106.3984;-0.2094
667;20.8106;106.3643;-0.2191
668;0.7934;105.1688;-0.0675
669;1.9443;105.1141;-0.0767
670;3.2387;105.1183;-0.0860
671;4.5976;105.1301;-0.0965
672;5.9882;105.1385;-0.1067
673;7.3949;105.1472;-0.1149
674;8.8094;105.1534;-0.1256
675;10.2289;105.1600;-0.1392
676;11.6499;105.1668;-0.1463
677;13.0723;105.1734;-0.1562
678;14.4952;105.1789;-0.1652
679;15.9165;105.1847;-0.1788
680;17.3299;105.1893;-0.1895
681;18.7191;105.1922;-0.1988
682;20.0709;105.1926;-0.2081
683;21.3746;105.1823;-0.2230
684;1.1251;103.9262;-0.0718
685;2.5123;103.9145;-0.0806
686;3.8900;103.9230;-0.0918
687;5.2797;103.9320;-0.1007
688;6.6835;103.9398;-0.1111
689;8.0947;103.9464;-0.1166
690;9.5129;103.9534;-0.1288
691;10.9320;103.9596;-0.1397
692;12.3547;103.9656;-0.1518
693;13.7782;103.9713;-0.1620
694;15.2002;103.9754;-0.1686
695;16.6196;103.9802;-0.1818
696;18.0283;103.9835;-0.1938
697;19.4182;103.9882;-0.2048
698;20.8069;104.0182;-0.2171
699;0.7710;102.6977;-0.0693
700;1.9128;102.7075;-0.0759
701;3.2185;102.7215;-0.0840
702;4.5835;102.7274;-0.0922
703;5.9776;102.7340;-0.1031
704;7.3841;102.7396;-0.1132
705;8.7983;102.7466;-0.1208
706;10.2164;102.7520;-0.1338
707;11.6379;102.7575;-0.1403
708;13.0607;102.7632;-0.1545
709;14.4829;102.7677;-0.1665
710;15.9037;102.7718;-0.1740
711;17.3185;102.7748;-0.1887
712;18.7084;102.7740;-0.1981
713;20.0436;102.7833;-0.2075
714;21.2471;102.8736;-0.2206
715;1.1339;101.4524;-0.0658
716;2.5148;101.5177;-0.0766
717;3.8846;101.5246;-0.0865
718;5.2708;101.5287;-0.0956
719;6.6732;101.5342;-0.1069
720;8.0849;101.5396;-0.1166
721;9.5010;101.5445;-0.1261
722;10.9201;101.5499;-0.1339
723;12.3421;101.5553;-0.1418
724;13.7660;101.5601;-0.1582
725;15.1890;101.5642;-0.1666
726;16.6108;101.5678;-0.1795
727;18.0294;101.5679;-0.1916
728;19.4469;101.5700;-0.2031
729;20.8990;101.6049;-0.2137
730;0.8058;100.1670;-0.0609
731;1.9550;100.3131;-0.0683
732;3.2333;100.3212;-0.0803
733;4.5818;100.3240;-0.0910
734;5.9680;100.3290;-0.1015
735;7.3731;100.3334;-0.1110
736;8.7872;100.3390;-0.1209
737;10.2060;100.3434;-0.1300
738;11.6258;100.3476;-0.1394
739;13.0487;100.3524;-0.1507
740;14.4716;100.3567;-0.1581
741;15.8947;100.3609;-0.1751
742;17.3107;100.3628;-0.1868
743;18.7113;100.3641;-0.1940
744;20.0692;100.3606;-0.2041
745;21.2712;100.3614;-0.2145
746;1.2594;99.1104;-0.0621
747;2.5614;99.1118;-0.0715
748;3.8949;99.1160;-0.0804
749;5.2664;99.1220;-0.0919
750;6.6640;99.1278;-0.1021
751;8.0735;99.1312;-0.1147
752;9.4907;99.1362;-0.1261
753;10.9103;99.1402;-0.1352
754;12.3310;99.1454;-0.1440
755;13.7554;99.1493;-0.1547
756;15.1773;99.1525;-0.1691
757;16.6008;99.1552;-0.1806
758;18.0181;99.1591;-0.1888
759;19.4346;99.1561;-0.1979
760;20.8815;99.1001;-0.2110
761;0.8047;98.0575;-0.0583
762;1.9525;97.9112;-0.0686
763;3.2282;97.9057;-0.0766
764;4.5735;97.9128;-0.0857
765;5.9586;97.9199;-0.0933
766;7.3624;97.9256;-0.1071
767;8.7760;97.9298;-0.1177
768;10.1939;97.9341;-0.1281
769;11.6147;97.9382;-0.1385
770;13.0374;97.9411;-0.1478
771;14.4609;97.9454;-0.1626
772;15.8827;97.9485;-0.1720
773;17.2958;97.9520;-0.1815
774;18.6871;97.9511;-0.1900
775;20.0249;97.9284;-0.2031
776;21.2271;97.7972;-0.2127
777;1.1242;96.7768;-0.0594
778;2.5005;96.7055;-0.0693
779;3.8661;96.7063;-0.0778
780;5.2506;96.7138;-0.0847
781;6.6508;96.7197;-0.1000
