# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 336
stage;index;relative_time;date
302;8.9632;134.0101;-0.1582
303;10.3824;134.0270;-0.1682
304;11.8043;134.0443;-0.1819
305;13.2289;134.0618;-0.1962
306;14.6514;134.0795;-0.2056
307;16.0724;134.0957;-0.2144
308;17.4823;134.1150;-0.2261
309;18.8606;134.1374;-0.2396
310;20.1626;134.1382;-0.2478
311;21.3209;134.0405;-0.2562
312;1.3001;132.7448;-0.0988
313;2.6636;132.7447;-0.1115
314;4.0348;132.7660;-0.1216
315;5.4264;132.7846;-0.1334
316;6.8318;132.8022;-0.1435
317;8.2465;132.8197;-0.1545
318;9.6648;132.8370;-0.1654
319;11.0851;132.8534;-0.1750
320;12.5082;132.8699;-0.1898
321;13.9314;132.8875;-0.1983
322;15.3540;132.9040;-0.2098
323;16.7710;132.9192;-0.2188
324;18.1713;132.9348;-0.2312
325;19.5414;132.9430;-0.2428
326;20.8925;132.9074;-0.2505
327;0.8268;131.6469;-0.0949
328;2.0251;131.5404;-0.1039
329;3.3497;131.5612;-0.1131
330;4.7234;131.5823;-0.1251
331;6.1216;131.6009;-0.1364
332;7.5319;131.6181;-0.1471
333;8.9477;131.6350;-0.1585
334;10.3667;131.6516;-0.1682
335;11.7898;131.6672;-0.1799
336;13.2127;131.6831;-0.1920
337;14.6354;131.7003;-0.2027
338;16.0563;131.7151;-0.2129
339;17.4650;131.7299;-0.2246
340;18.8438;131.7418;-0.2360
341;20.1706;131.7448;-0.2442
342;21.4376;131.7195;-0.2548
343;1.1801;130.3641;-0.0939
344;2.6128;130.3620;-0.1087
345;4.0104;130.3775;-0.1177
346;5.4101;130.3944;-0.1303
347;6.8184;130.4116;-0.1438
348;8.2327;130.4278;-0.1527
349;9.6504;130.4439;-0.1634
350;11.0709;130.4599;-0.1737
351;12.4936;130.4757;-0.1813
352;13.9171;130.4915;-0.1945
353;15.3400;130.5071;-0.2073
354;16.7566;130.5206;-0.2164
355;18.1569;130.5327;-0.2275
356;19.5307;130.5427;-0.2376
357;20.8895;130.5677;-0.2494
358;0.8486;129.1115;-0.0913
359;2.0219;129.1711;-0.0996
360;3.3401;129.1744;-0.1129
361;4.7110;129.1870;-0.1213
362;6.1079;129.2029;-0.1304
363;7.5189;129.2189;-0.1448
364;8.9352;129.2346;-0.1589
365;10.3544;129.2501;-0.1676
366;11.7760;129.2656;-0.1766
367;13.1981;129.2801;-0.1863
368;14.6225;129.2962;-0.2004
369;16.0432;129.3101;-0.2128
370;17.4513;129.3213;-0.2199
371;18.8301;129.3300;-0.2320
372;20.1428;129.3400;-0.2421
373;21.3159;129.4104;-0.2498
374;1.2772;127.9539;-0.0947
375;2.6388;127.9673;-0.1041
376;4.0096;127.9772;-0.1155
377;5.3998;127.9927;-0.1235
378;6.8046;128.0092;-0.1347
379;8.2198;128.0243;-0.1515
380;9.6365;128.0394;-0.1587
381;11.0585;128.0549;-0.1718
382;12.4799;128.0696;-0.1795
383;13.9026;128.0840;-0.1914
384;15.3265;128.0992;-0.2061
385;16.7462;128.1118;-0.2168
386;18.1559;128.1221;-0.2265
387;19.5559;128.1301;-0.2377
388;20.9756;128.1553;-0.2463
389;0.7323;126.8107;-0.0891
390;1.9993;126.7733;-0.0978
391;3.3284;126.7713;-0.1089
392;4.6996;126.7830;-0.1196
393;6.0961;126.7984;-0.1301
394;7.5049;126.8144;-0.1436
395;8.9208;126.8274;-0.1500
396;10.3415;126.8437;-0.1657
397;11.7629;126.8584;-0.1762
398;13.1854;126.8726;-0.1864
399;14.6082;126.8878;-0.1987
400;16.0303;126.9015;-0.2107
401;17.4415;126.9126;-0.2203
402;18.8275;126.9246;-0.2310
403;20.1582;126.9232;-0.2391
404;21.3256;126.9180;-0.2479
405;1.2784;125.6158;-0.0938
406;2.6345;125.5715;-0.1018
407;4.0006;125.5751;-0.1134
408;5.3890;125.5887;-0.1248
409;6.7933;125.6038;-0.1353
410;8.2066;125.6184;-0.1451
411;9.6242;125.6327;-0.1537
412;11.0452;125.6474;-0.1715
413;12.4668;125.6616;-0.1793
414;13.8903;125.6750;-0.1908
415;15.3132;125.6888;-0.2019
416;16.7318;125.7010;-0.2113
417;18.1395;125.7149;-0.2265
418;19.5317;125.7244;-0.2349
419;20.9462;125.6657;-0.2445
420;0.8559;124.4869;-0.0894
421;2.0209;124.3773;-0.0988
422;3.3250;124.3642;-0.1075
423;4.6907;124.3780;-0.1190
424;6.0844;124.3929;-0.1284
425;7.4927;124.4074;-0.1391
426;8.9082;124.4217;-0.1476
427;10.3274;124.4359;-0.1602
428;11.7494;124.4504;-0.1733
429;13.1715;124.4633;-0.1843
430;14.5954;124.4752;-0.1925
431;16.0153;124.4885;-0.2038
432;17.4226;124.5017;-0.2159
433;18.7951;124.5153;-0.2272
434;20.0970;124.5201;-0.2383
435;21.2768;124.3700;-0.2473
436;1.1911;123.2146;-0.0897
437;2.5912;123.1618;-0.1010
438;3.9775;123.1681;-0.1113
439;5.3743;123.1821;-0.1232
440;6.7794;123.1972;-0.1338
441;8.1933;123.2109;-0.1448
442;9.6111;123.2242;-0.1528
443;11.0313;123.2378;-0.1655
444;12.4545;123.2514;-0.1776
445;13.8772;123.2645;-0.1869
446;15.2989;123.2768;-0.1990
447;16.7141;123.2879;-0.2104
448;18.1114;123.2994;-0.2207
449;19.4700;123.3082;-0.2304
450;20.7992;123.3165;-0.2393
451;0.7880;121.9981;-0.0853
452;1.9655;121.9621;-0.0953
453;3.2937;121.9622;-0.1066
454;4.6714;121.9737;-0.1182
455;6.0693;121.9883;-0.1279
456;7.4795;122.0009;-0.1366
457;8.8953;122.0137;-0.1480
458;10.3141;122.0271;-0.1590
459;11.7355;122.0404;-0.1721
460;13.1587;122.0531;-0.1821
461;14.5818;122.0651;-0.1929
462;16.0015;122.0762;-0.2017
463;17.4075;122.0851;-0.2135
464;18.7787;122.0897;-0.2237
465;20.0828;122.1053;-0.2314
466;21.2693;122.2726;-0.2428
467;1.1636;120.7321;-0.0847
468;2.5716;120.7581;-0.0941
469;3.9620;120.7674;-0.1078
470;5.3585;120.7795;-0.1234
471;6.7664;120.7919;-0.1326
472;8.1799;120.8047;-0.1415
473;9.5977;120.8164;-0.1507
474;11.0181;120.8291;-0.1631
475;12.4403;120.8422;-0.1738
476;13.8640;120.8542;-0.1859
477;15.2866;120.8650;-0.1980
478;16.7047;120.8754;-0.2054
479;18.1116;120.8812;-0.2168
480;19.5100;120.8919;-0.2267
481;20.9359;120.9776;-0.2359
482;0.8350;119.4626;-0.0820
483;1.9945;119.5484;-0.0900
484;3.2985;119.5610;-0.1001
485;4.6641;119.5712;-0.1144
486;6.0583;119.5838;-0.1251
487;7.4667;119.5955;-0.1344
488;8.8828;119.6079;-0.1452
489;10.3018;119.6191;-0.1573
490;11.7228;119.6311;-0.1663
491;13.1457;119.6428;-0.1764
492;14.5692;119.6538;-0.1920
493;15.9900;119.6653;-0.2005
494;17.4026;119.6734;-0.2110
495;18.7928;119.6825;-0.2218
496;20.1339;119.7070;-0.2300
497;21.3138;119.7285;-0.2386
498;1.2529;118.3144;-0.0851
499;2.6038;118.3491;-0.0952
500;3.9657;118.3621;-0.1049
501;5.3525;118.3738;-0.1153
502;6.7557;118.3857;-0.1272
503;8.1685;118.3978;-0.1383
504;9.5862;118.4098;-0.1510
505;11.0060;118.4201;-0.1607
506;12.4281;118.4320;-0.1717
507;13.8512;118.4436;-0.1817
508;15.2736;118.4543;-0.1949
509;16.6938;118.4635;-0.2038
510;18.1083;118.4736;-0.2148
511;19.5150;118.4883;-0.2217
512;20.9414;118.4836;-0.2338
513;0.7100;117.1449;-0.0786
514;1.9684;117.1458;-0.0884
515;3.2884;117.1535;-0.0978
516;4.6540;117.1649;-0.1105
517;6.0473;117.1775;-0.1192
518;7.4548;117.1886;-0.1322
519;8.8704;117.1998;-0.1446
520;10.2893;117.2110;-0.1541
521;11.7102;117.2218;-0.1654
522;13.1333;117.2325;-0.1747
523;14.5554;117.2433;-0.1834
524;15.9763;117.2537;-0.1945
525;17.3880;117.2636;-0.2086
526;18.7727;117.2755;-0.2149
527;20.0945;117.2841;-0.2263
528;21.2788;117.2253;-0.2370
529;1.2485;115.9760;-0.0821
530;2.5960;115.9490;-0.0897
531;3.9570;115.9549;-0.1027
532;5.3413;115.9674;-0.1137
533;6.7432;115.9795;-0.1236
534;8.1552;115.9905;-0.1354
535;9.5735;116.0018;-0.1466
536;10.9937;116.0120;-0.1576
537;12.4144;116.0211;-0.1691
538;13.8378;116.0330;-0.1771
539;15.2606;116.0431;-0.1862
540;16.6797;116.0516;-0.1991
541;18.0841;116.0599;-0.2079
542;19.4667;116.0689;-0.2196
543;20.8400;116.0649;-0.2354
544;0.8252;114.8301;-0.0800
545;1.9811;114.7493;-0.0866
546;3.2806;114.7451;-0.0946
547;4.6421;114.7569;-0.1070
548;6.0351;114.7695;-0.1164
549;7.4419;114.7817;-0.1283
550;8.8570;114.7924;-0.1408
551;10.2764;114.8023;-0.1505
552;11.6983;114.8121;-0.1600
553;13.1204;114.8221;-0.1732
554;14.5430;114.8323;-0.1780
555;15.9642;114.8415;-0.1952
556;17.3751;114.8494;-0.2031
557;18.7611;114.8579;-0.2142
558;20.1035;114.8738;-0.2237
559;21.3923;114.9103;-0.2352
560;1.1541;113.5703;-0.0801
561;2.5493;113.5427;-0.0892
562;3.9319;113.5500;-0.0996
563;5.3253;113.5618;-0.1133
564;6.7298;113.5730;-0.1218
565;8.1423;113.5831;-0.1326
566;9.5607;113.5936;-0.1429
567;10.9813;113.6027;-0.1545
568;12.4024;113.6122;-0.1646
569;13.8252;113.6224;-0.1769
570;15.2477;113.6314;-0.1871
571;16.6652;113.6391;-0.1986
572;18.0705;113.6463;-0.2094
573;19.4537;113.6597;-0.2196
574;20.8292;113.7160;-0.2283
575;0.7782;112.3458;-0.0735
576;1.9388;112.3373;-0.0843
577;3.2550;112.3459;-0.0917
578;4.6250;112.3543;-0.1030
579;6.0212;112.3645;-0.1134
580;7.4299;112.3752;-0.1257
581;8.8450;112.3843;-0.1330
582;10.2641;112.3935;-0.1451
583;11.6843;112.4015;-0.1583
584;13.1077;112.4118;-0.1679
585;14.5312;112.4211;-0.1849
586;15.9510;112.4296;-0.1953
587;17.3610;112.4357;-0.2058
588;18.7467;112.4417;-0.2114
589;20.0692;112.4647;-0.2208
590;21.2591;112.5838;-0.2320
591;1.1493;111.0932;-0.0770
592;2.5414;111.1384;-0.0840
593;3.9207;111.1493;-0.0947
594;5.3133;111.1578;-0.1072
595;6.7184;111.1673;-0.1185
596;8.1306;111.1769;-0.1287
597;9.5486;111.1851;-0.1381
598;10.9680;111.1941;-0.1501
599;12.3889;111.2022;-0.1631
600;13.8135;111.2111;-0.1743
601;15.2364;111.2194;-0.1843
602;16.6551;111.2274;-0.1965
603;18.0692;111.2314;-0.2053
604;19.4790;111.2422;-0.2171
605;20.9116;111.3028;-0.2296
606;0.8191;109.8122;-0.0713
607;1.9679;109.9208;-0.0806
608;3.2616;109.9425;-0.0904
609;4.6201;109.9519;-0.1035
610;6.0113;109.9598;-0.1127
611;7.4182;109.9687;-0.1216
612;8.8334;109.9765;-0.1347
613;10.2522;109.9859;-0.1463
614;11.6734;109.9941;-0.1565
615;13.0960;110.0019;-0.1688
616;14.5184;110.0100;-0.1767
617;15.9398;110.0182;-0.1893
618;17.3552;110.0244;-0.1988
619;18.7514;110.0312;-0.2113
620;20.1033;110.0428;-0.2214
621;21.3033;110.0753;-0.2290
622;1.2278;108.6752;-0.0725
623;2.5684;108.7273;-0.0833
624;3.9238;108.7426;-0.0929
625;5.3065;108.7522;-0.1071
626;6.7073;108.7615;-0.1155
627;8.1193;108.7697;-0.1253
628;9.5358;108.7777;-0.1383
629;10.9555;108.7854;-0.1471
630;12.3783;108.7932;-0.1588
631;13.8019;108.8011;-0.1693
632;15.2243;108.8079;-0.1826
633;16.6441;108.8155;-0.1929
634;18.0588;108.8226;-0.2045
635;19.4718;108.8299;-0.2169
636;20.9114;108.8037;-0.2225
637;0.6881;107.4795;-0.0665
638;1.9357;107.5209;-0.0758
639;3.2482;107.5341;-0.0883
640;4.6089;107.5451;-0.0972
641;5.9998;107.5540;-0.1062
642;7.4067;107.5628;-0.1189
643;8.8211;107.5696;-0.1277
644;10.2391;107.5771;-0.1394
645;11.6605;107.5841;-0.1514
646;13.0834;107.5917;-0.1630
647;14.5058;107.5986;-0.1750
648;15.9276;107.6058;-0.1869
649;17.3393;107.6128;-0.1970
650;18.7270;107.6198;-0.2052
651;20.0560;107.6152;-0.2190
652;21.2482;107.5189;-0.2255
653;1.2201;106.3379;-0.0711
654;2.5573;106.3279;-0.0785
655;3.9131;106.3360;-0.0902
656;5.2946;106.3463;-0.0982
657;6.6955;106.3552;-0.1103
658;8.1069;106.3630;-0.1246
659;9.5238;106.3693;-0.1341
660;10.9437;106.3771;-0.1463
661;12.3650;106.3837;-0.1547
662;13.7885;106.3905;-0.1623
663;15.2106;106.3964;-0.1756
664;16.6300;106.4024;-0.1914
665;18.0372;106.4074;-0.2008
666;19.4252;106.4075;-0.2129
667;20.8092;106.3736;-0.2228
668;0.7933;105.1776;-0.0650
669;1.9443;105.1227;-0.0735
670;3.2386;105.1268;-0.0851
671;4.5975;105.1387;-0.0963
672;5.9880;105.1474;-0.1047
673;7.3945;105.1560;-0.1138
674;8.8085;105.1623;-0.1250
675;10.2277;105.1689;-0.1375
676;11.6488;105.1759;-0.1481
677;13.0706;105.1823;-0.1580
678;14.4936;105.1881;-0.1684
679;15.9148;105.1939;-0.1824
680;17.3280;105.1983;-0.1950
681;18.7175;105.2016;-0.2037
682;20.0691;105.2018;-0.2121
683;21.3732;105.1918;-0.2268
684;1.1248;103.9345;-0.0671
685;2.5123;103.9233;-0.0787
686;3.8898;103.9317;-0.0902
687;5.2791;103.9406;-0.0987
688;6.6831;103.9486;-0.1096
689;8.0942;103.9555;-0.1170
690;9.5119;103.9624;-0.1295
691;10.9314;103.9685;-0.1416
692;12.3533;103.9749;-0.1536
693;13.7764;103.9804;-0.1647
694;15.1988;103.9848;-0.1713
695;16.6181;103.9897;-0.1854
696;18.0262;103.9933;-0.1989
697;19.4164;103.9978;-0.2109
698;20.8053;104.0279;-0.2220
699;0.7711;102.7063;-0.0638
700;1.9126;102.7165;-0.0724
701;3.2184;102.7305;-0.0804
702;4.5833;102.7360;-0.0899
703;5.9770;102.7429;-0.1022
704;7.3835;102.7487;-0.1127
705;8.7975;102.7560;-0.1225
706;10.2155;102.7616;-0.1354
707;11.6368;102.7668;-0.1436
708;13.0593;102.7727;-0.1567
709;14.4815;102.7771;-0.1687
710;15.9020;102.7814;-0.1780
711;17.3166;102.7844;-0.1907
712;18.7068;102.7838;-0.2012
713;20.0420;102.7929;-0.2130
714;21.2455;102.8835;-0.2254
715;1.1337;101.4618;-0.0604
716;2.5143;101.5267;-0.0743
717;3.8841;101.5338;-0.0841
718;5.2702;101.5379;-0.0954
719;6.6724;101.5437;-0.1069
720;8.0841;101.5490;-0.1164
721;9.4999;101.5541;-0.1268
722;10.9191;101.5598;-0.1374
723;12.3408;101.5650;-0.1470
724;13.7643;101.5697;-0.1615
725;15.1874;101.5741;-0.1699
726;16.6092;101.5775;-0.1837
727;18.0276;101.5777;-0.1953
728;19.4451;101.5801;-0.2067
729;20.8972;101.6147;-0.2181
730;0.8056;100.1764;-0.0584
731;1.9549;100.3224;-0.0662
732;3.2326;100.3301;-0.0759
733;4.5814;100.3336;-0.0893
734;5.9673;100.3389;-0.1013
735;7.3721;100.3434;-0.1111
736;8.7864;100.3488;-0.1214
737;10.2050;100.3536;-0.1323
738;11.6245;100.3574;-0.1414
739;13.0472;100.3627;-0.1548
740;14.4700;100.3667;-0.1624
741;15.8930;100.3710;-0.1803
742;17.3091;100.3727;-0.1922
743;18.7096;100.3741;-0.1984
744;20.0674;100.3709;-0.2088
745;21.2694;100.3716;-0.2192
746;1.2593;99.1200;-0.0603
747;2.5611;99.1209;-0.0696
748;3.8944;99.1253;-0.0800
749;5.2654;99.1320;-0.0910
750;6.6631;99.1378;-0.1026
751;8.0728;99.1409;-0.1158
752;9.4897;99.1464;-0.1276
753;10.9090;99.1506;-0.1382
754;12.3296;99.1554;-0.1464
755;13.7539;99.1595;-0.1585
756;15.1755;99.1631;-0.1734
757;16.5985;99.1657;-0.1846
758;18.0163;99.1692;-0.1942
759;19.4326;99.1664;-0.2038
760;20.8800;99.1104;-0.2163
761;0.8043;98.0675;-0.0563
762;1.9522;97.9206;-0.0663
763;3.2275;97.9153;-0.0758
764;4.5729;97.9231;-0.0844
765;5.9576;97.9302;-0.0932
766;7.3611;97.9356;-0.1064
767;8.7753;97.9400;-0.1195
768;10.1925;97.9448;-0.1310
769;11.6133;97.9484;-0.1406
770;13.0358;97.9515;-0.1510
771;14.4592;97.9559;-0.1665
772;15.8809;97.9591;-0.1769
773;17.2941;97.9621;-0.1863
774;18.6856;97.9619;-0.1960
775;20.0235;97.9392;-0.2071
776;21.2256;97.8082;-0.2179
777;1.1235;96.7870;-0.0572
778;2.5000;96.7160;-0.0686
779;3.8656;96.7170;-0.0771
780;5.2502;96.7241;-0.0833
