# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 641
stage;index;relative_time;date
85;22.2970;41.2250;-0.2179
86;22.2962;39.8263;-0.2079
87;22.2973;38.4263;-0.2125
88;22.2986;37.0228;-0.2080
89;22.3003;35.6237;-0.2072
90;22.3036;34.2232;-0.2167
91;22.3033;32.8252;-0.2058
92;22.3023;31.4248;-0.2003
93;22.3057;30.0232;-0.1986
94;22.3064;28.6233;-0.1987
95;22.3095;27.2259;-0.1956
96;22.3125;25.8245;-0.2015
97;22.3098;24.4249;-0.1878
98;22.3119;23.0248;-0.1876
99;22.3141;21.6242;-0.1917
100;22.3156;20.2243;-0.1908
101;22.3187;18.8245;-0.1927
102;22.3168;17.4264;-0.1758
103;22.3204;16.0255;-0.1821
104;22.3215;14.6286;-0.1814
105;22.3247;13.2287;-0.1854
106;22.3268;11.8284;-0.1827
107;22.3250;10.4312;-0.1672
108;22.3269;9.0312;-0.1723
109;22.3311;7.6307;-0.1721
110;22.3320;6.2296;-0.1712
111;22.3371;4.8294;-0.1788
112;22.3368;3.4321;-0.1703
113;22.3390;2.0316;-0.1705
114;22.3403;0.6343;-0.1684
135;-0.1425;-0.6590;-0.0059
136;-0.1442;0.7324;-0.0096
137;-0.1473;2.1215;-0.0104
138;-0.1495;3.5133;-0.0130
139;-0.1496;4.9032;-0.0148
140;-0.1510;6.2949;-0.0245
141;-0.1561;7.6861;-0.0199
142;-0.1586;9.0774;-0.0192
143;-0.1594;10.4685;-0.0163
144;-0.1599;11.8583;-0.0229
145;-0.1612;13.2488;-0.0281
146;-0.1652;14.6413;-0.0240
147;-0.1673;16.0317;-0.0213
148;-0.1686;17.4219;-0.0238
149;-0.1693;18.8132;-0.0250
150;-0.1686;20.2047;-0.0355
151;-0.1708;21.5977;-0.0353
152;-0.1724;22.9878;-0.0362
153;-0.1741;24.3792;-0.0376
154;-0.1747;25.7711;-0.0361
155;-0.1754;27.1622;-0.0417
156;-0.1782;28.5554;-0.0418
157;-0.1802;29.9489;-0.0391
158;-0.1801;31.3398;-0.0396
159;-0.1806;32.7305;-0.0439
160;-0.1810;34.1213;-0.0498
161;-0.1822;35.5142;-0.0522
162;-0.1864;36.9068;-0.0438
163;-0.1873;38.2972;-0.0462
164;-0.1870;39.6879;-0.0465
165;-0.1869;41.0809;-0.0533
166;-0.1877;42.4742;-0.0593
167;-0.1902;43.8666;-0.0539
168;-0.1923;45.2582;-0.0540
169;-0.1926;46.6500;-0.0527
170;-0.1908;48.0412;-0.0644
171;-0.1916;49.4328;-0.0674
172;-0.1926;50.8256;-0.0707
173;-0.1951;52.2171;-0.0672
174;-0.1945;53.6100;-0.0686
175;-0.1944;55.0013;-0.0678
176;-0.1939;56.3933;-0.0779
177;-0.1950;57.7867;-0.0760
178;-0.1958;59.1778;-0.0753
179;-0.1968;60.5706;-0.0719
180;-0.1974;61.9625;-0.0712
181;-0.1966;63.3541;-0.0778
182;-0.1967;64.7485;-0.0826
183;-0.1983;66.1394;-0.0813
184;-0.1990;67.5330;-0.0797
185;-0.1991;68.9244;-0.0834
186;-0.1966;70.3177;-0.0918
187;-0.1966;71.7105;-0.0960
188;-0.1981;73.1019;-0.0940
189;-0.1994;74.4939;-0.0893
190;-0.1987;75.8857;-0.0857
191;-0.1976;77.2778;-0.0920
192;-0.1958;78.6713;-0.1003
193;-0.1960;80.0640;-0.1027
194;-0.1979;81.4574;-0.0956
195;-0.1963;82.8482;-0.0962
196;-0.1950;84.2394;-0.0996
197;-0.1940;85.6332;-0.1038
198;-0.1940;87.0255;-0.1090
199;-0.1945;88.4185;-0.1049
200;-0.1937;89.8095;-0.1054
201;-0.1924;91.2031;-0.1075
202;-0.1900;92.5963;-0.1175
203;-0.1900;93.9873;-0.1173
204;-0.1900;95.3793;-0.1121
205;-0.1898;96.7709;-0.1137
206;-0.1860;98.1639;-0.1206
207;-0.1841;99.5566;-0.1278
208;-0.1833;100.9496;-0.1329
209;-0.1829;102.3416;-0.1304
210;-0.1820;103.7339;-0.1264
211;-0.1799;105.1273;-0.1281
212;-0.1777;106.5189;-0.1316
213;-0.1772;107.9115;-0.1338
214;-0.1757;109.3038;-0.1382
215;-0.1742;110.6970;-0.1371
216;-0.1724;112.0886;-0.1367
217;-0.1697;113.4801;-0.1429
218;-0.1683;114.8748;-0.1425
219;-0.1677;116.2662;-0.1439
220;-0.1662;117.6577;-0.1446
221;-0.1641;119.0501;-0.1388
222;-0.1604;120.4426;-0.1465
223;-0.1579;121.8365;-0.1533
224;-0.1571;123.2284;-0.1534
225;-0.1552;124.6199;-0.1520
226;-0.1531;126.0123;-0.1523
227;-0.1502;127.4049;-0.1554
228;-0.1469;128.7986;-0.1603
229;-0.1442;130.1915;-0.1641
230;-0.1426;131.5837;-0.1643
231;-0.1409;132.9759;-0.1622
232;-0.1378;134.3683;-0.1662
233;-0.1349;135.7610;-0.1678
234;-0.1338;137.1533;-0.1685
235;0.9450;137.5995;-0.1851
236;2.1764;137.4928;-0.1939
237;3.5538;137.5333;-0.2027
238;4.9596;137.5506;-0.2132
239;6.3722;137.5663;-0.2229
240;7.7901;137.5819;-0.2363
241;9.2085;137.5969;-0.2500
242;10.6296;137.6131;-0.2584
243;12.0523;137.6283;-0.2726
244;13.4753;137.6450;-0.2828
245;14.9005;137.6608;-0.2981
246;16.3259;137.6759;-0.3088
247;17.7503;137.6937;-0.3212
248;19.1650;137.7147;-0.3376
249;20.5440;137.7899;-0.3485
250;1.1506;136.4692;-0.1821
251;2.6845;136.5072;-0.1911
252;4.1167;136.5288;-0.2056
253;5.5314;136.5428;-0.2146
254;6.9464;136.5593;-0.2278
255;8.3629;136.5742;-0.2397
256;9.7823;136.5907;-0.2535
257;11.2040;136.6079;-0.2648
258;12.6265;136.6231;-0.2750
259;14.0500;136.6409;-0.2869
260;15.4750;136.6570;-0.3024
261;16.8999;136.6749;-0.3124
262;18.3252;136.6949;-0.3260
263;19.7605;136.7437;-0.3406
264;21.2227;137.0492;-0.3548
265;0.8591;135.2664;-0.1791
266;2.0445;135.4209;-0.1871
267;3.3884;135.4397;-0.1958
268;4.7733;135.4537;-0.2105
269;6.1766;135.4683;-0.2180
270;7.5892;135.4843;-0.2325
271;9.0066;135.5004;-0.2416
272;10.4265;135.5187;-0.2564
273;11.8485;135.5346;-0.2679
274;13.2714;135.5513;-0.2789
275;14.6951;135.5679;-0.2916
276;16.1182;135.5851;-0.3056
277;17.5377;135.6043;-0.3157
278;18.9430;135.6362;-0.3311
279;20.3068;135.7233;-0.3449
280;21.4246;135.7303;-0.3524
281;1.3146;134.2085;-0.1806
282;2.6774;134.2876;-0.1875
283;4.0534;134.3096;-0.2011
284;5.4482;134.3266;-0.2152
285;6.8563;134.3423;-0.2253
286;8.2706;134.3587;-0.2347
287;9.6887;134.3747;-0.2443
288;11.1102;134.3918;-0.2596
289;12.5317;134.4095;-0.2712
290;13.9561;134.4256;-0.2827
291;15.3795;134.4435;-0.2971
292;16.8010;134.4610;-0.3072
293;18.2136;134.4844;-0.3210
294;19.6157;134.5212;-0.3379
295;21.0097;134.4933;-0.3476
296;0.7448;133.0393;-0.1750
297;2.0332;133.1011;-0.1853
298;3.3671;133.1295;-0.1948
299;4.7427;133.1494;-0.2065
300;6.1414;133.1659;-0.2172
301;7.5511;133.1824;-0.2274
302;8.9673;133.1998;-0.2390
303;10.3872;133.2159;-0.2518
304;11.8087;133.2326;-0.2635
305;13.2321;133.2491;-0.2778
306;14.6543;133.2669;-0.2908
307;16.0749;133.2831;-0.3039
308;17.4843;133.3017;-0.3151
309;18.8626;133.3245;-0.3270
310;20.1640;133.3251;-0.3416
311;21.3216;133.2266;-0.3489
312;1.3061;131.9317;-0.1778
313;2.6694;131.9309;-0.1896
314;4.0401;131.9524;-0.1992
315;5.4316;131.9699;-0.2092
316;6.8364;131.9870;-0.2195
317;8.2504;132.0049;-0.2323
318;9.6697;132.0218;-0.2479
319;11.0895;132.0369;-0.2589
320;12.5121;132.0530;-0.2715
321;13.9344;132.0700;-0.2812
322;15.3566;132.0861;-0.2932
323;16.7733;132.1026;-0.3091
324;18.1730;132.1172;-0.3198
325;19.5419;132.1253;-0.3324
326;20.8937;132.0896;-0.3441
327;0.8327;130.8295;-0.1728
328;2.0308;130.7224;-0.1848
329;3.3559;130.7429;-0.1955
330;4.7293;130.7620;-0.2031
331;6.1268;130.7809;-0.2135
332;7.5362;130.7983;-0.2254
333;8.9520;130.8149;-0.2368
334;10.3710;130.8311;-0.2502
335;11.7940;130.8466;-0.2630
336;13.2161;130.8626;-0.2754
337;14.6376;130.8781;-0.2850
338;16.0591;130.8935;-0.2989
339;17.4663;130.9085;-0.3129
340;18.8454;130.9191;-0.3201
341;20.1717;130.9231;-0.3331
342;21.4377;130.8975;-0.3470
343;1.1857;129.5423;-0.1740
344;2.6182;129.5396;-0.1855
345;4.0161;129.5534;-0.1955
346;5.4154;129.5702;-0.2072
347;6.8231;129.5869;-0.2198
348;8.2363;129.6029;-0.2306
349;9.6539;129.6182;-0.2410
350;11.0752;129.6343;-0.2534
351;12.4975;129.6503;-0.2658
352;13.9199;129.6656;-0.2797
353;15.3418;129.6812;-0.2915
354;16.7580;129.6950;-0.3028
355;18.1578;129.7061;-0.3162
356;19.5309;129.7165;-0.3256
357;20.8895;129.7418;-0.3397
358;0.8542;128.2834;-0.1688
359;2.0272;128.3427;-0.1765
360;3.3452;128.3455;-0.1894
361;4.7158;128.3580;-0.1995
362;6.1125;128.3738;-0.2093
363;7.5231;128.3896;-0.2259
364;8.9391;128.4044;-0.2350
365;10.3578;128.4195;-0.2450
366;11.7794;128.4358;-0.2589
367;13.2011;128.4503;-0.2726
368;14.6245;128.4650;-0.2837
369;16.0443;128.4802;-0.2963
370;17.4524;128.4912;-0.3069
371;18.8309;128.4990;-0.3223
372;20.1425;128.5090;-0.3288
373;21.3156;128.5796;-0.3384
374;1.2825;127.1208;-0.1713
375;2.6437;127.1342;-0.1800
376;4.0145;127.1448;-0.1928
377;5.4041;127.1592;-0.2013
378;6.8096;127.1751;-0.2120
379;8.2240;127.1901;-0.2268
380;9.6400;127.2044;-0.2345
381;11.0613;127.2196;-0.2492
382;12.4820;127.2350;-0.2610
383;13.9049;127.2490;-0.2756
384;15.3284;127.2635;-0.2876
385;16.7474;127.2764;-0.2980
386;18.1572;127.2870;-0.3137
387;19.5557;127.2951;-0.3259
388;20.9748;127.3207;-0.3353
389;0.7374;125.9729;-0.1656
390;2.0043;125.9350;-0.1727
391;3.3331;125.9332;-0.1828
392;4.7042;125.9452;-0.1944
393;6.1003;125.9598;-0.2063
394;7.5095;125.9753;-0.2201
395;8.9250;125.9888;-0.2290
396;10.3447;126.0035;-0.2429
397;11.7652;126.0192;-0.2554
398;13.1878;126.0330;-0.2670
399;14.6101;126.0475;-0.2824
400;16.0313;126.0612;-0.2915
401;17.4423;126.0733;-0.3040
402;18.8285;126.0856;-0.3177
403;20.1576;126.0832;-0.3265
404;21.3243;126.0783;-0.3376
405;1.2833;124.7737;-0.1668
406;2.6391;124.7288;-0.1767
407;4.0050;124.7323;-0.1874
408;5.3933;124.7455;-0.1976
409;6.7976;124.7602;-0.2111
410;8.2110;124.7743;-0.2223
411;9.6284;124.7886;-0.2341
412;11.0479;124.8031;-0.2474
413;12.4696;124.8170;-0.2577
414;13.8926;124.8311;-0.2736
415;15.3149;124.8443;-0.2852
416;16.7331;124.8565;-0.2910
417;18.1402;124.8710;-0.3097
418;19.5321;124.8794;-0.3219
419;20.9457;124.8208;-0.3323
420;0.8610;123.6404;-0.1645
421;2.0256;123.5299;-0.1744
422;3.3297;123.5174;-0.1819
423;4.6949;123.5304;-0.1916
424;6.0883;123.5452;-0.2049
425;7.4964;123.5593;-0.2145
426;8.9115;123.5733;-0.2240
427;10.3310;123.5877;-0.2383
428;11.7522;123.6018;-0.2515
429;13.1733;123.6145;-0.2638
430;14.5965;123.6265;-0.2742
431;16.0171;123.6393;-0.2881
432;17.4229;123.6526;-0.2991
433;18.7956;123.6663;-0.3117
434;20.0972;123.6704;-0.3248
435;21.2762;123.5197;-0.3350
436;1.1964;122.3631;-0.1646
437;2.5959;122.3103;-0.1752
438;3.9819;122.3160;-0.1842
439;5.3784;122.3298;-0.1987
440;6.7831;122.3445;-0.2050
441;8.1966;122.3583;-0.2182
442;9.6143;122.3715;-0.2301
443;11.0342;122.3848;-0.2433
444;12.4574;122.3983;-0.2554
445;13.8791;122.4114;-0.2640
446;15.3003;122.4226;-0.2804
447;16.7147;122.4339;-0.2949
448;18.1113;122.4458;-0.3034
449;19.4706;122.4542;-0.3138
450;20.7992;122.4622;-0.3273
451;0.7930;121.1418;-0.1599
452;1.9708;121.1063;-0.1713
453;3.2988;121.1055;-0.1798
454;4.6761;121.1161;-0.1902
455;6.0734;121.1309;-0.2002
456;7.4831;121.1430;-0.2080
457;8.8984;121.1561;-0.2241
458;10.3172;121.1690;-0.2341
459;11.7385;121.1824;-0.2504
460;13.1603;121.1953;-0.2606
461;14.5825;121.2065;-0.2701
462;16.0027;121.2177;-0.2814
463;17.4088;121.2261;-0.2946
464;18.7784;121.2306;-0.3068
465;20.0827;121.2464;-0.3165
466;21.2688;121.4136;-0.3301
467;1.1688;119.8713;-0.1607
468;2.5774;119.8968;-0.1703
469;3.9671;119.9057;-0.1819
470;5.3627;119.9175;-0.1955
471;6.7703;119.9294;-0.2071
472;8.1837;119.9422;-0.2164
473;9.6008;119.9542;-0.2257
474;11.0206;119.9661;-0.2418
475;12.4428;119.9795;-0.2545
476;13.8655;119.9908;-0.2628
477;15.2876;120.0016;-0.2742
478;16.7055;120.0117;-0.2871
479;18.1114;120.0177;-0.3016
480;19.5090;120.0282;-0.3119
481;20.9351;120.1141;-0.3236
482;0.8398;118.5962;-0.1566
483;1.9994;118.6822;-0.1634
484;3.3034;118.6945;-0.1753
485;4.6686;118.7045;-0.1881
486;6.0628;118.7170;-0.2000
487;7.4708;118.7283;-0.2096
488;8.8860;118.7407;-0.2191
489;10.3044;118.7513;-0.2323
490;11.7252;118.7637;-0.2433
491;13.1481;118.7749;-0.2548
492;14.5708;118.7857;-0.2709
493;15.9907;118.7970;-0.2805
494;17.4024;118.8052;-0.2940
495;18.7923;118.8141;-0.3067
496;20.1321;118.8388;-0.3126
497;21.3130;118.8602;-0.3240
498;1.2580;117.4440;-0.1584
499;2.6085;117.4778;-0.1676
500;3.9700;117.4905;-0.1795
501;5.3573;117.5021;-0.1895
502;6.7604;117.5137;-0.2030
503;8.1722;117.5257;-0.2122
504;9.5891;117.5374;-0.2227
505;11.0085;117.5477;-0.2351
506;12.4298;117.5597;-0.2493
507;13.8529;117.5708;-0.2623
508;15.2743;117.5815;-0.2728
509;16.6939;117.5907;-0.2846
510;18.1082;117.6006;-0.2978
511;19.5133;117.6151;-0.3065
512;20.9400;117.6109;-0.3203
513;0.7146;116.2693;-0.1532
514;1.9729;116.2703;-0.1621
515;3.2923;116.2774;-0.1713
516;4.6583;116.2886;-0.1822
517;6.0512;116.3007;-0.1933
518;7.4584;116.3119;-0.2070
519;8.8737;116.3224;-0.2190
520;10.2919;116.3339;-0.2282
521;11.7122;116.3450;-0.2392
522;13.1347;116.3554;-0.2521
523;14.5569;116.3657;-0.2625
524;15.9773;116.3760;-0.2740
525;17.3879;116.3865;-0.2890
526;18.7723;116.3983;-0.2987
527;20.0935;116.4065;-0.3109
528;21.2771;116.3479;-0.3210
529;1.2531;115.0960;-0.1547
530;2.5998;115.0690;-0.1640
531;3.9609;115.0739;-0.1733
532;5.3453;115.0862;-0.1849
533;6.7471;115.0983;-0.1981
534;8.1582;115.1093;-0.2083
535;9.5758;115.1197;-0.2216
536;10.9957;115.1305;-0.2323
537;12.4163;115.1403;-0.2446
538;13.8393;115.1516;-0.2553
539;15.2619;115.1607;-0.2664
540;16.6798;115.1701;-0.2786
541;18.0840;115.1782;-0.2902
542;19.4664;115.1869;-0.3025
543;20.8386;115.1832;-0.3145
544;0.8298;113.9446;-0.1548
545;1.9855;113.8641;-0.1615
546;3.2842;113.8601;-0.1676
547;4.6468;113.8716;-0.1787
548;6.0394;113.8840;-0.1880
549;7.4460;113.8956;-0.2018
550;8.8599;113.9066;-0.2162
551;10.2791;113.9163;-0.2278
552;11.7008;113.9262;-0.2359
553;13.1215;113.9362;-0.2488
554;14.5444;113.9461;-0.2567
555;15.9646;113.9558;-0.2754
556;17.3751;113.9636;-0.2823
557;18.7606;113.9718;-0.2968
558;20.1025;113.9876;-0.3052
559;21.3901;114.0249;-0.3193
560;1.1582;112.6806;-0.1551
561;2.5530;112.6522;-0.1640
562;3.9359;112.6597;-0.1711
563;5.3290;112.6715;-0.1824
564;6.7331;112.6831;-0.1926
565;8.1455;112.6928;-0.2043
566;9.5632;112.7031;-0.2166
567;10.9831;112.7124;-0.2301
568;12.4034;112.7223;-0.2406
569;13.8263;112.7315;-0.2517
570;15.2485;112.7410;-0.2644
571;16.6654;112.7490;-0.2781
572;18.0698;112.7560;-0.2878
573;19.4524;112.7702;-0.2999
574;20.8281;112.8258;-0.3113
575;0.7830;111.4520;-0.1504
576;1.9427;111.4441;-0.1572
577;3.2588;111.4515;-0.1653
578;4.6289;111.4602;-0.1740
579;6.0245;111.4707;-0.1841
580;7.4327;111.4806;-0.1966
581;8.8476;111.4896;-0.2060
582;10.2670;111.4987;-0.2182
583;11.6860;111.5079;-0.2338
584;13.1084;111.5173;-0.2434
585;14.5320;111.5257;-0.2589
586;15.9515;111.5343;-0.2726
587;17.3606;111.5411;-0.2833
588;18.7458;111.5463;-0.2905
589;20.0683;111.5702;-0.3023
590;21.2579;111.6887;-0.3154
591;1.1538;110.1941;-0.1525
592;2.5459;110.2405;-0.1584
593;3.9251;110.2508;-0.1664
594;5.3175;110.2593;-0.1784
595;6.7215;110.2685;-0.1909
596;8.1336;110.2780;-0.2005
597;9.5511;110.2867;-0.2089
598;10.9700;110.2953;-0.2253
599;12.3909;110.3028;-0.2376
600;13.8143;110.3114;-0.2498
601;15.2370;110.3194;-0.2589
602;16.6553;110.3279;-0.2742
603;18.0684;110.3329;-0.2841
604;19.4785;110.3422;-0.2971
605;20.9105;110.4022;-0.3131
606;0.8231;108.9088;-0.1485
607;1.9724;109.0169;-0.1581
608;3.2654;109.0397;-0.1644
609;4.6240;109.0481;-0.1743
610;6.0142;109.0564;-0.1839
611;7.4208;109.0649;-0.1940
612;8.8360;109.0726;-0.2057
613;10.2544;109.0818;-0.2190
614;11.6750;109.0902;-0.2305
615;13.0972;109.0978;-0.2422
616;14.5184;109.1059;-0.2525
617;15.9405;109.1135;-0.2666
618;17.3560;109.1204;-0.2779
619;18.7511;109.1269;-0.2881
620;20.1020;109.1381;-0.3018
621;21.3011;109.1701;-0.3113
622;1.2325;107.7669;-0.1475
623;2.5724;107.8191;-0.1568
624;3.9278;107.8342;-0.1653
625;5.3099;107.8435;-0.1769
626;6.7102;107.8531;-0.1876
627;8.1224;107.8611;-0.1969
628;9.5383;107.8694;-0.2082
629;10.9572;107.8766;-0.2191
630;12.3798;107.8849;-0.2327
631;13.8027;107.8923;-0.2438
632;15.2236;107.8984;-0.2578
633;16.6439;107.9065;-0.2704
634;18.0589;107.9132;-0.2832
635;19.4712;107.9202;-0.2951
636;20.9094;107.8932;-0.3053
637;0.6926;106.5663;-0.1400
638;1.9394;106.6078;-0.1493
639;3.2518;106.6211;-0.1619
640;4.6127;106.6317;-0.1728
641;6.0029;106.6409;-0.1812
642;7.4101;106.6495;-0.1921
643;8.8237;106.6562;-0.2016
644;10.2414;106.6640;-0.2125
645;11.6628;106.6704;-0.2231
646;13.0844;106.6783;-0.2386
647;14.5062;106.6848;-0.2494
648;15.9281;106.6918;-0.2630
649;17.3390;106.6985;-0.2743
650;18.7265;106.7046;-0.2880
651;20.0544;106.7004;-0.2976
652;21.2469;106.6026;-0.3046
653;1.2242;105.4205;-0.1435
654;2.5611;105.4107;-0.1523
655;3.9168;105.4177;-0.1607
656;5.2976;105.4282;-0.1701
657;6.6986;105.4370;-0.1827
658;8.1104;105.4447;-0.1963
659;9.5265;105.4504;-0.2059
660;10.9457;105.4582;-0.2154
661;12.3663;105.4650;-0.2279
662;13.7893;105.4715;-0.2395
663;15.2111;105.4769;-0.2536
664;16.6296;105.4830;-0.2685
665;18.0369;105.4883;-0.2794
666;19.4248;105.4883;-0.2925
667;20.8071;105.4523;-0.3025
668;0.7972;104.2554;-0.1392
669;1.9479;104.2008;-0.1470
670;3.2422;104.2041;-0.1572
671;4.6010;104.2155;-0.1643
672;5.9912;104.2238;-0.1747
673;7.3973;104.2328;-0.1866
674;8.8116;104.2386;-0.1972
675;10.2302;104.2447;-0.2092
676;11.6503;104.2522;-0.2189
677;13.0724;104.2584;-0.2307
678;14.4936;104.2635;-0.2438
679;15.9149;104.2692;-0.2563
680;17.3271;104.2731;-0.2726
681;18.7170;104.2768;-0.2801
682;20.0681;104.2765;-0.2935
683;21.3718;104.2669;-0.3075
684;1.1290;103.0071;-0.1394
685;2.5155;102.9955;-0.1506
686;3.8934;103.0033;-0.1619
687;5.2826;103.0115;-0.1698
688;6.6860;103.0206;-0.1828
689;8.0966;103.0270;-0.1866
690;9.5148;103.0340;-0.2015
691;10.9329;103.0399;-0.2142
692;12.3547;103.0455;-0.2256
693;13.7772;103.0510;-0.2414
694;15.1998;103.0561;-0.2459
695;16.6184;103.0605;-0.2619
696;18.0256;103.0641;-0.2754
697;19.4162;103.0676;-0.2921
698;20.8040;103.0974;-0.3006
699;0.7749;101.7744;-0.1375
700;1.9166;101.7837;-0.1447
701;3.2220;101.7981;-0.1539
702;4.5867;101.8034;-0.1615
703;5.9804;101.8105;-0.1736
704;7.3859;101.8158;-0.1836
705;8.8003;101.8226;-0.1903
706;10.2179;101.8284;-0.2075
707;11.6382;101.8334;-0.2157
708;13.0606;101.8386;-0.2301
709;14.4826;101.8436;-0.2433
710;15.9031;101.8480;-0.2544
711;17.3169;101.8504;-0.2670
712;18.7058;101.8497;-0.2798
713;20.0413;101.8586;-0.2917
714;21.2442;101.9493;-0.3027
715;1.1380;100.5251;-0.1375
716;2.5178;100.5898;-0.1478
717;3.8876;100.5970;-0.1566
718;5.2733;100.6005;-0.1682
719;6.6751;100.6059;-0.1769
720;8.0869;100.6113;-0.1858
721;9.5024;100.6162;-0.1970
722;10.9217;100.6218;-0.2107
723;12.3426;100.6264;-0.2207
724;13.7655;100.6318;-0.2333
725;15.1882;100.6359;-0.2447
726;16.6097;100.6392;-0.2581
727;18.0270;100.6390;-0.2707
728;19.4451;100.6406;-0.2826
729;20.8958;100.6763;-0.2976
730;0.8104;99.2342;-0.1326
731;1.9589;99.3810;-0.1399
732;3.2365;99.3887;-0.1488
733;4.5850;99.3918;-0.1631
734;5.9706;99.3968;-0.1724
735;7.3750;99.4011;-0.1798
736;8.7888;99.4066;-0.1912
737;10.2070;99.4107;-0.2035
738;11.6262;99.4147;-0.2153
739;13.0481;99.4198;-0.2265
740;14.4704;99.4237;-0.2347
741;15.8934;99.4284;-0.2541
742;17.3090;99.4296;-0.2651
743;18.7090;99.4306;-0.2735
744;20.0664;99.4280;-0.2854
745;21.2690;99.4290;-0.2992
746;1.2637;98.1738;-0.1340
747;2.5650;98.1751;-0.1436
748;3.8985;98.1792;-0.1543
749;5.2688;98.1856;-0.1643
750;6.6663;98.1914;-0.1730
751;8.0754;98.1943;-0.1838
752;9.4921;98.1993;-0.1978
753;10.9110;98.2030;-0.2103
754;12.3312;98.2081;-0.2186
755;13.7550;98.2121;-0.2329
756;15.1761;98.2155;-0.2463
757;16.5986;98.2185;-0.2592
758;18.0163;98.2218;-0.2706
759;19.4317;98.2187;-0.2794
760;20.8788;98.1626;-0.2920
761;0.8083;97.1172;-0.1311
762;1.9560;96.9698;-0.1392
763;3.2311;96.9647;-0.1501
764;4.5766;96.9728;-0.1584
765;5.9611;96.9796;-0.1664
766;7.3644;96.9843;-0.1780
767;8.7775;96.9888;-0.1871
768;10.1945;96.9929;-0.2020
769;11.6155;96.9968;-0.2101
770;13.0375;96.9997;-0.2231
771;14.4603;97.0034;-0.2390
772;15.8813;97.0072;-0.2498
773;17.2943;97.0103;-0.2608
774;18.6848;97.0100;-0.2713
775;20.0229;96.9864;-0.2821
776;21.2245;96.8547;-0.2946
777;1.1279;95.8321;-0.1320
778;2.5043;95.7605;-0.1409
779;3.8696;95.7613;-0.1505
780;5.2535;95.7688;-0.1568
