# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 172
stage;index;relative_time;date
50;22.3301;91.7687;-0.1527
51;22.3295;90.3756;-0.1488
52;22.3302;88.9819;-0.1517
53;22.3309;87.5895;-0.1555
54;22.3308;86.1970;-0.1562
55;22.3293;84.8040;-0.1514
56;22.3299;83.4112;-0.1512
57;22.3293;82.0175;-0.1480
58;22.3294;80.6238;-0.1499
59;22.3297;79.2311;-0.1489
60;22.3292;77.8375;-0.1486
61;22.3289;76.4446;-0.1474
62;22.3285;75.0516;-0.1419
63;22.3292;73.6598;-0.1456
64;22.3302;72.2641;-0.1505
65;22.3301;70.8705;-0.1447
66;22.3282;69.4790;-0.1382
67;22.3275;68.0855;-0.1349
68;22.3279;66.6919;-0.1353
69;22.3306;65.2974;-0.1403
70;22.3298;63.9056;-0.1405
71;22.3288;62.5139;-0.1349
72;22.3311;61.1200;-0.1369
73;22.3304;59.7265;-0.1388
74;22.3307;58.3328;-0.1368
75;22.3332;56.9401;-0.1406
76;22.3318;55.5468;-0.1356
77;22.3323;54.1544;-0.1351
78;22.3326;52.7607;-0.1336
79;22.3324;51.3687;-0.1312
80;22.3339;49.9759;-0.1358
81;22.3337;48.5843;-0.1279
82;22.3338;47.1903;-0.1281
83;22.3349;45.7977;-0.1276
84;22.3354;44.4056;-0.1284
85;22.3367;43.0123;-0.1262
86;22.3357;41.6206;-0.1216
87;22.3381;40.2276;-0.1234
88;22.3381;38.8332;-0.1239
89;22.3390;37.4422;-0.1207
90;22.3417;36.0500;-0.1270
91;22.3415;34.6588;-0.1211
92;22.3414;33.2666;-0.1118
93;22.3431;31.8724;-0.1163
94;22.3437;30.4792;-0.1173
95;22.3447;29.0892;-0.1149
96;22.3476;27.6962;-0.1192
97;22.3452;26.3044;-0.1042
98;22.3467;24.9125;-0.1069
99;22.3480;23.5200;-0.1084
100;22.3489;22.1276;-0.1057
101;22.3523;20.7355;-0.1122
102;22.3501;19.3447;-0.0961
103;22.3528;17.9531;-0.1042
104;22.3536;16.5623;-0.1007
105;22.3559;15.1706;-0.1041
106;22.3569;13.7768;-0.1018
107;22.3557;12.3878;-0.0917
108;22.3573;10.9963;-0.0882
109;22.3594;9.6038;-0.0924
110;22.3603;8.2115;-0.0873
111;22.3642;6.8192;-0.0943
112;22.3637;5.4290;-0.0863
113;22.3653;4.0381;-0.0900
114;22.3662;2.6471;-0.0824
115;22.3680;1.2538;-0.0865
116;22.3696;-0.1365;-0.0882
134;-0.1204;-0.0089;0.0845
135;-0.1215;1.3729;0.0832
136;-0.1223;2.7562;0.0810
137;-0.1240;4.1378;0.0836
138;-0.1255;5.5220;0.0823
139;-0.1246;6.9036;0.0751
140;-0.1248;8.2867;0.0670
141;-0.1283;9.6701;0.0743
142;-0.1306;11.0535;0.0749
143;-0.1321;12.4370;0.0760
144;-0.1325;13.8201;0.0718
145;-0.1328;15.2019;0.0682
146;-0.1358;16.5852;0.0723
147;-0.1380;17.9685;0.0738
148;-0.1387;19.3511;0.0715
149;-0.1384;20.7341;0.0708
150;-0.1380;22.1173;0.0564
151;-0.1398;23.5023;0.0596
152;-0.1411;24.8850;0.0629
153;-0.1422;26.2689;0.0593
154;-0.1438;27.6526;0.0598
155;-0.1443;29.0355;0.0513
156;-0.1448;30.4205;0.0555
157;-0.1465;31.8048;0.0570
158;-0.1470;33.1885;0.0575
159;-0.1481;34.5713;0.0502
160;-0.1484;35.9547;0.0453
161;-0.1487;37.3391;0.0461
162;-0.1526;38.7242;0.0561
163;-0.1536;40.1069;0.0560
164;-0.1538;41.4898;0.0508
165;-0.1533;42.8749;0.0445
166;-0.1536;44.2594;0.0376
167;-0.1559;45.6432;0.0423
168;-0.1577;47.0276;0.0441
169;-0.1579;48.4121;0.0474
170;-0.1560;49.7958;0.0361
171;-0.1564;51.1792;0.0325
172;-0.1567;52.5638;0.0325
173;-0.1587;53.9479;0.0360
174;-0.1599;55.3335;0.0365
175;-0.1599;56.7164;0.0353
176;-0.1591;58.1007;0.0279
177;-0.1600;59.4863;0.0255
178;-0.1614;60.8701;0.0301
179;-0.1624;62.2556;0.0323
180;-0.1629;63.6399;0.0319
181;-0.1613;65.0247;0.0233
182;-0.1610;66.4095;0.0185
183;-0.1630;67.7923;0.0241
184;-0.1635;69.1786;0.0236
185;-0.1634;70.5627;0.0219
186;-0.1610;71.9478;0.0160
187;-0.1603;73.3322;0.0097
188;-0.1621;74.7162;0.0143
189;-0.1629;76.1011;0.0207
190;-0.1629;77.4861;0.0229
191;-0.1623;78.8701;0.0158
192;-0.1605;80.2552;0.0081
193;-0.1602;81.6393;0.0102
194;-0.1618;83.0250;0.0166
195;-0.1608;84.4083;0.0150
196;-0.1597;85.7922;0.0130
197;-0.1577;87.1783;0.0061
198;-0.1577;88.5624;0.0038
199;-0.1584;89.9472;0.0124
200;-0.1579;91.3307;0.0122
201;-0.1565;92.7164;0.0072
202;-0.1545;94.1007;0.0013
203;-0.1538;95.4849;-0.0004
204;-0.1548;96.8684;0.0074
205;-0.1542;98.2525;0.0080
206;-0.1511;99.6374;0.0020
207;-0.1493;101.0218;-0.0035
208;-0.1479;102.4065;-0.0050
209;-0.1479;103.7902;-0.0048
210;-0.1481;105.1742;-0.0004
211;-0.1457;106.5592;-0.0044
212;-0.1443;107.9429;-0.0094
213;-0.1435;109.3267;-0.0106
214;-0.1423;110.7105;-0.0103
215;-0.1416;112.0959;-0.0100
216;-0.1411;113.4800;-0.0115
217;-0.1387;114.8634;-0.0151
218;-0.1367;116.2478;-0.0193
219;-0.1359;117.6314;-0.0197
220;-0.1348;119.0154;-0.0165
221;-0.1338;120.3989;-0.0150
222;-0.1312;121.7827;-0.0183
223;-0.1289;123.1678;-0.0235
224;-0.1283;124.5514;-0.0238
225;-0.1252;125.9339;-0.0191
226;-0.1241;127.3183;-0.0215
227;-0.1223;128.7029;-0.0253
228;-0.1194;130.0879;-0.0297
229;-0.1173;131.4721;-0.0293
230;-0.1163;132.8553;-0.0232
231;-0.1152;134.2401;-0.0230
232;-0.1126;135.6244;-0.0257
233;-0.1098;137.0099;-0.0304
234;-0.1087;138.3942;-0.0312
235;0.9710;138.8369;-0.0466
236;2.2019;138.7322;-0.0570
237;3.5792;138.7742;-0.0671
238;4.9848;138.7927;-0.0743
239;6.3973;138.8087;-0.0846
240;7.8143;138.8259;-0.0927
241;9.2347;138.8426;-0.1045
242;10.6567;138.8589;-0.1138
243;12.0796;138.8759;-0.1305
244;13.5027;138.8919;-0.1357
245;14.9289;138.9093;-0.1473
246;16.3536;138.9264;-0.1590
247;17.7789;138.9443;-0.1673
248;19.1939;138.9653;-0.1774
249;20.5744;139.0408;-0.1874
250;1.1759;137.7141;-0.0456
251;2.7105;137.7530;-0.0571
252;4.1434;137.7754;-0.0690
253;5.5569;137.7903;-0.0788
254;6.9715;137.8079;-0.0894
255;8.3889;137.8245;-0.0993
256;9.8093;137.8414;-0.1071
257;11.2317;137.8593;-0.1204
258;12.6544;137.8768;-0.1309
259;14.0785;137.8946;-0.1376
260;15.5029;137.9119;-0.1518
261;16.9291;137.9311;-0.1603
262;18.3544;137.9518;-0.1725
263;19.7901;138.0010;-0.1797
264;21.2533;138.3052;-0.1939
265;0.8841;136.5183;-0.0426
266;2.0709;136.6722;-0.0490
267;3.4148;136.6916;-0.0603
268;4.7996;136.7059;-0.0722
269;6.2028;136.7225;-0.0822
270;7.6164;136.7391;-0.0929
271;9.0332;136.7564;-0.0995
272;10.4540;136.7752;-0.1108
273;11.8757;136.7932;-0.1264
274;13.2996;136.8108;-0.1340
275;14.7234;136.8282;-0.1427
276;16.1475;136.8462;-0.1520
277;17.5680;136.8673;-0.1631
278;18.9730;136.9004;-0.1748
279;20.3371;136.9869;-0.1825
280;21.4551;136.9955;-0.1919
281;1.3406;135.4666;-0.0444
282;2.7037;135.5455;-0.0497
283;4.0801;135.5681;-0.0654
284;5.4760;135.5863;-0.0784
285;6.8841;135.6030;-0.0865
286;8.2977;135.6209;-0.0959
287;9.7161;135.6385;-0.1036
288;11.1375;135.6566;-0.1148
289;12.5602;135.6744;-0.1267
290;13.9850;135.6924;-0.1370
291;15.4085;135.7106;-0.1492
292;16.8295;135.7295;-0.1573
293;18.2443;135.7540;-0.1678
294;19.6466;135.7912;-0.1794
295;21.0413;135.7644;-0.1861
296;0.7723;134.3033;-0.0392
297;2.0595;134.3649;-0.0451
298;3.3936;134.3948;-0.0574
299;4.7697;134.4153;-0.0689
300;6.1688;134.4333;-0.0791
301;7.5796;134.4516;-0.0901
302;8.9952;134.4697;-0.1003
303;10.4147;134.4875;-0.1117
304;11.8365;134.5046;-0.1234
305;13.2608;134.5228;-0.1351
306;14.6843;134.5407;-0.1454
307;16.1047;134.5578;-0.1534
308;17.5141;134.5778;-0.1612
309;18.8941;134.6011;-0.1736
310;20.1950;134.6021;-0.1820
311;21.3533;134.5056;-0.1905
312;1.3321;133.2033;-0.0439
313;2.6964;133.2031;-0.0516
314;4.0674;133.2247;-0.0636
315;5.4586;133.2441;-0.0732
316;6.8652;133.2629;-0.0860
317;8.2795;133.2811;-0.0971
318;9.6988;133.2996;-0.1073
319;11.1182;133.3157;-0.1183
320;12.5411;133.3325;-0.1274
321;13.9642;133.3508;-0.1379
322;15.3872;133.3673;-0.1500
323;16.8043;133.3844;-0.1563
324;18.2046;133.4005;-0.1676
325;19.5740;133.4091;-0.1783
326;20.9254;133.3749;-0.1845
327;0.8592;132.1072;-0.0391
328;2.0578;132.0017;-0.0457
329;3.3831;132.0223;-0.0591
330;4.7569;132.0427;-0.0689
331;6.1543;132.0632;-0.0796
332;7.5649;132.0814;-0.0909
333;8.9805;132.0996;-0.1005
334;10.4006;132.1161;-0.1097
335;11.8235;132.1319;-0.1211
336;13.2453;132.1496;-0.1313
337;14.6683;132.1663;-0.1432
338;16.0900;132.1821;-0.1513
339;17.4977;132.1976;-0.1613
340;18.8773;132.2087;-0.1684
341;20.2038;132.2137;-0.1798
342;21.4710;132.1894;-0.1886
343;1.2132;130.8276;-0.0412
344;2.6462;130.8248;-0.0493
345;4.0439;130.8410;-0.0617
346;5.4433;130.8588;-0.0705
347;6.8521;130.8766;-0.0831
348;8.2664;130.8933;-0.0937
349;9.6839;130.9099;-0.1053
350;11.1061;130.9268;-0.1140
351;12.5271;130.9441;-0.1268
352;13.9507;130.9601;-0.1381
353;15.3737;130.9761;-0.1460
354;16.7905;130.9907;-0.1558
355;18.1900;131.0027;-0.1637
356;19.5627;131.0139;-0.1745
357;20.9229;131.0393;-0.1849
358;0.8824;129.5768;-0.0373
359;2.0554;129.6362;-0.0464
360;3.3739;129.6399;-0.0564
361;4.7446;129.6536;-0.0655
362;6.1415;129.6702;-0.0752
363;7.5515;129.6871;-0.0908
364;8.9684;129.7026;-0.1008
365;10.3882;129.7189;-0.1109
366;11.8104;129.7353;-0.1209
367;13.2323;129.7503;-0.1301
368;14.6559;129.7666;-0.1413
369;16.0765;129.7824;-0.1522
370;17.4852;129.7939;-0.1592
371;18.8643;129.8022;-0.1676
372;20.1770;129.8136;-0.1803
373;21.3501;129.8840;-0.1860
374;1.3108;128.4215;-0.0401
375;2.6725;128.4354;-0.0483
376;4.0434;128.4468;-0.0609
377;5.4337;128.4618;-0.0698
378;6.8382;128.4794;-0.0826
379;8.2538;128.4948;-0.0915
380;9.6704;128.5102;-0.1024
381;11.0918;128.5263;-0.1152
382;12.5141;128.5420;-0.1230
383;13.9358;128.5571;-0.1321
384;15.3598;128.5725;-0.1430
385;16.7808;128.5859;-0.1557
386;18.1909;128.5966;-0.1613
387;19.5905;128.6056;-0.1716
388;21.0098;128.6318;-0.1844
389;0.7672;127.2793;-0.0330
390;2.0338;127.2433;-0.0451
391;3.3620;127.2426;-0.0544
392;4.7339;127.2548;-0.0664
393;6.1303;127.2707;-0.0752
394;7.5398;127.2866;-0.0853
395;8.9551;127.3006;-0.0961
396;10.3756;127.3171;-0.1076
397;11.7971;127.3326;-0.1216
398;13.2196;127.3474;-0.1277
399;14.6425;127.3622;-0.1365
400;16.0648;127.3766;-0.1451
401;17.4763;127.3898;-0.1586
402;18.8626;127.4021;-0.1669
403;20.1930;127.4013;-0.1734
404;21.3602;127.3971;-0.1848
405;1.3130;126.0878;-0.0374
406;2.6691;126.0443;-0.0466
407;4.0354;126.0482;-0.0584
408;5.4235;126.0638;-0.0712
409;6.8283;126.0782;-0.0805
410;8.2413;126.0930;-0.0912
411;9.6584;126.1082;-0.1018
412;11.0799;126.1236;-0.1147
413;12.5013;126.1383;-0.1214
414;13.9263;126.1528;-0.1314
415;15.3481;126.1669;-0.1419
416;16.7662;126.1801;-0.1487
417;18.1750;126.1945;-0.1644
418;19.5674;126.2042;-0.1705
419;20.9818;126.1468;-0.1797
420;0.8904;124.9615;-0.0354
421;2.0552;124.8525;-0.0459
422;3.3595;124.8403;-0.0542
423;4.7249;124.8546;-0.0654
424;6.1196;124.8701;-0.0748
425;7.5283;124.8849;-0.0852
426;8.9427;124.8993;-0.0951
427;10.3627;124.9142;-0.1048
428;11.7839;124.9288;-0.1157
429;13.2069;124.9427;-0.1256
430;14.6303;124.9559;-0.1350
431;16.0499;124.9699;-0.1437
432;17.4573;124.9835;-0.1550
433;18.8310;124.9977;-0.1665
434;20.1331;125.0022;-0.1737
435;21.3134;124.8530;-0.1816
436;1.2256;123.6916;-0.0377
437;2.6259;123.6397;-0.0464
438;4.0119;123.6466;-0.0572
439;5.4078;123.6613;-0.0697
440;6.8140;123.6762;-0.0767
441;8.2284;123.6910;-0.0884
442;9.6463;123.7047;-0.0995
443;11.0664;123.7190;-0.1103
444;12.4898;123.7334;-0.1202
445;13.9125;123.7469;-0.1276
446;15.3352;123.7596;-0.1397
447;16.7503;123.7720;-0.1495
448;18.1472;123.7834;-0.1575
449;19.5060;123.7924;-0.1695
450;20.8361;123.8015;-0.1762
451;0.8224;122.4781;-0.0316
452;2.0011;122.4430;-0.0418
453;3.3289;122.4433;-0.0527
454;4.7066;122.4548;-0.0622
455;6.1038;122.4691;-0.0719
456;7.5145;122.4834;-0.0801
457;8.9304;122.4973;-0.0955
458;10.3496;122.5108;-0.1027
459;11.7715;122.5247;-0.1115
460;13.1949;122.5377;-0.1236
461;14.6176;122.5502;-0.1328
462;16.0384;122.5624;-0.1440
463;17.4445;122.5715;-0.1526
464;18.8151;122.5764;-0.1612
465;20.1200;122.5921;-0.1677
466;21.3063;122.7592;-0.1747
467;1.1990;121.2153;-0.0364
468;2.6069;121.2426;-0.0470
469;3.9975;121.2511;-0.0570
470;5.3941;121.2625;-0.0643
471;6.8018;121.2761;-0.0767
472;8.2159;121.2900;-0.0888
473;9.6334;121.3028;-0.0992
474;11.0545;121.3157;-0.1063
475;12.4772;121.3290;-0.1176
476;13.8999;121.3415;-0.1260
477;15.3232;121.3530;-0.1350
478;16.7410;121.3637;-0.1467
479;18.1482;121.3701;-0.1555
480;19.5469;121.3814;-0.1654
481;20.9736;121.4675;-0.1750
482;0.8710;119.9483;-0.0329
483;2.0301;120.0346;-0.0399
484;3.3342;120.0475;-0.0490
485;4.7000;120.0575;-0.0608
486;6.0944;120.0702;-0.0734
487;7.5028;120.0824;-0.0789
488;8.9187;120.0952;-0.0880
489;10.3385;120.1079;-0.1011
490;11.7596;120.1204;-0.1086
491;13.1823;120.1326;-0.1209
492;14.6059;120.1440;-0.1320
493;16.0274;120.1549;-0.1397
494;17.4390;120.1645;-0.1509
495;18.8299;120.1738;-0.1600
496;20.1712;120.1992;-0.1673
497;21.3525;120.2206;-0.1753
498;1.2896;118.8029;-0.0333
499;2.6401;118.8370;-0.0431
500;4.0021;118.8504;-0.0549
501;5.3889;118.8626;-0.0647
502;6.7926;118.8755;-0.0717
503;8.2049;118.8876;-0.0819
504;9.6226;118.9000;-0.0953
505;11.0428;118.9116;-0.1044
506;12.4646;118.9236;-0.1146
507;13.8880;118.9354;-0.1238
508;15.3114;118.9464;-0.1314
509;16.7315;118.9567;-0.1423
510;18.1460;118.9675;-0.1541
511;19.5518;118.9827;-0.1602
512;20.9799;118.9782;-0.1710
513;0.7459;117.6356;-0.0318
514;2.0045;117.6371;-0.0385
515;3.3244;117.6445;-0.0469
516;4.6905;117.6563;-0.0571
517;6.0837;117.6690;-0.0658
518;7.4917;117.6804;-0.0776
519;8.9071;117.6921;-0.0853
520;10.3261;117.7038;-0.0945
521;11.7472;117.7155;-0.1073
522;13.1706;117.7271;-0.1180
523;14.5933;117.7381;-0.1254
524;16.0141;117.7488;-0.1354
525;17.4260;117.7589;-0.1460
526;18.8111;117.7715;-0.1543
527;20.1325;117.7804;-0.1642
528;21.3182;117.7222;-0.1728
529;1.2845;116.4693;-0.0333
530;2.6327;116.4429;-0.0416
531;3.9936;116.4489;-0.0502
532;5.3783;116.4618;-0.0613
533;6.7808;116.4739;-0.0695
534;8.1918;116.4854;-0.0786
535;9.6103;116.4965;-0.0883
536;11.0309;116.5080;-0.1016
537;12.4523;116.5186;-0.1120
538;13.8762;116.5302;-0.1184
539;15.2991;116.5402;-0.1285
540;16.7171;116.5495;-0.1402
541;18.1225;116.5586;-0.1490
542;19.5051;116.5679;-0.1601
543;20.8792;116.5642;-0.1655
544;0.8615;115.3249;-0.0276
545;2.0180;115.2447;-0.0370
546;3.3173;115.2414;-0.0437
547;4.6796;115.2540;-0.0554
548;6.0720;115.2665;-0.0631
549;7.4797;115.2787;-0.0733
550;8.8947;115.2897;-0.0816
551;10.3139;115.3006;-0.0956
552;11.7356;115.3114;-0.1053
553;13.1589;115.3215;-0.1150
554;14.5824;115.3323;-0.1214
555;16.0022;115.3417;-0.1355
556;17.4138;115.3502;-0.1441
557;18.8000;115.3590;-0.1537
558;20.1428;115.3756;-0.1602
559;21.4315;115.4124;-0.1695
560;1.1915;114.0681;-0.0274
561;2.5862;114.0411;-0.0382
562;3.9692;114.0483;-0.0451
563;5.3630;114.0609;-0.0565
564;6.7669;114.0727;-0.0678
565;8.1798;114.0836;-0.0809
566;9.5984;114.0941;-0.0882
567;11.0181;114.1033;-0.0978
568;12.4404;114.1140;-0.1095
569;13.8644;114.1238;-0.1158
570;15.2866;114.1338;-0.1260
571;16.7039;114.1423;-0.1366
572;18.1098;114.1496;-0.1467
573;19.4932;114.1636;-0.1560
574;20.8695;114.2193;-0.1611
575;0.8155;112.8463;-0.0230
576;1.9762;112.8389;-0.0312
577;3.2924;112.8474;-0.0403
578;4.6626;112.8558;-0.0516
579;6.0586;112.8671;-0.0628
580;7.4670;112.8778;-0.0730
581;8.8832;112.8870;-0.0804
582;10.3024;112.8967;-0.0919
583;11.7227;112.9055;-0.0991
584;13.1462;112.9160;-0.1122
585;14.5702;112.9253;-0.1249
586;15.9904;112.9337;-0.1322
587;17.4002;112.9408;-0.1368
588;18.7855;112.9469;-0.1495
589;20.1094;112.9709;-0.1564
590;21.2999;113.0895;-0.1673
591;1.1867;111.5966;-0.0222
592;2.5788;111.6425;-0.0335
593;3.9585;111.6534;-0.0431
594;5.3509;111.6619;-0.0555
595;6.7565;111.6721;-0.0643
596;8.1689;111.6817;-0.0747
597;9.5865;111.6910;-0.0843
598;11.0067;111.6998;-0.0950
599;12.4275;111.7083;-0.1021
600;13.8515;111.7174;-0.1168
601;15.2752;111.7260;-0.1249
602;16.6950;111.7338;-0.1335
603;18.1089;111.7393;-0.1417
604;19.5194;111.7498;-0.1552
605;20.9526;111.8107;-0.1653
606;0.8569;110.3184;-0.0197
607;2.0057;110.4267;-0.0263
608;3.2995;110.4487;-0.0384
609;4.6582;110.4583;-0.0464
610;6.0493;110.4668;-0.0564
611;7.4567;110.4759;-0.0680
612;8.8711;110.4846;-0.0812
613;10.2908;110.4940;-0.0904
614;11.7119;110.5025;-0.1005
615;13.1343;110.5106;-0.1100
616;14.5574;110.5189;-0.1168
617;15.9794;110.5270;-0.1299
618;17.3951;110.5333;-0.1387
619;18.7913;110.5410;-0.1471
620;20.1441;110.5530;-0.1597
621;21.3446;110.5856;-0.1666
622;1.2664;109.1838;-0.0226
623;2.6064;109.2359;-0.0339
624;3.9627;109.2510;-0.0413
625;5.3447;109.2611;-0.0513
626;6.7460;109.2708;-0.0596
627;8.1577;109.2796;-0.0696
628;9.5748;109.2880;-0.0845
629;10.9948;109.2963;-0.0919
630;12.4169;109.3043;-0.1022
631;13.8411;109.3124;-0.1129
632;15.2635;109.3195;-0.1244
633;16.6844;109.3271;-0.1334
634;18.0996;109.3346;-0.1407
635;19.5129;109.3423;-0.1507
636;20.9525;109.3161;-0.1617
637;0.7260;107.9904;-0.0182
638;1.9739;108.0321;-0.0276
639;3.2870;108.0454;-0.0368
640;4.6480;108.0564;-0.0449
641;6.0383;108.0656;-0.0527
642;7.4458;108.0744;-0.0651
643;8.8601;108.0820;-0.0773
644;10.2783;108.0901;-0.0871
645;11.7001;108.0977;-0.0941
646;13.1225;108.1048;-0.1044
647;14.5458;108.1125;-0.1147
648;15.9683;108.1202;-0.1280
649;17.3799;108.1270;-0.1365
650;18.7675;108.1345;-0.1454
651;20.0972;108.1299;-0.1565
652;21.2898;108.0341;-0.1628
653;1.2577;106.8514;-0.0227
654;2.5965;106.8415;-0.0292
655;3.9520;106.8496;-0.0380
656;5.3332;106.8596;-0.0477
657;6.7339;106.8690;-0.0580
658;8.1468;106.8764;-0.0697
659;9.5633;106.8837;-0.0802
660;10.9827;106.8919;-0.0878
661;12.4051;106.8988;-0.0972
662;13.8278;106.9062;-0.1075
663;15.2510;106.9126;-0.1173
664;16.6704;106.9187;-0.1288
665;18.0783;106.9240;-0.1397
666;19.4667;106.9242;-0.1503
667;20.8509;106.8908;-0.1597
668;0.8323;105.6928;-0.0150
669;1.9830;105.6387;-0.0257
670;3.2779;105.6426;-0.0324
671;4.6370;105.6547;-0.0432
672;6.0268;105.6635;-0.0535
673;7.4344;105.6725;-0.0626
674;8.8490;105.6790;-0.0710
675;10.2674;105.6859;-0.0832
676;11.6882;105.6929;-0.0911
677;13.1108;105.6997;-0.1015
678;14.5335;105.7059;-0.1127
679;15.9552;105.7121;-0.1231
680;17.3685;105.7164;-0.1315
681;18.7590;105.7200;-0.1402
682;20.1109;105.7206;-0.1486
683;21.4157;105.7109;-0.1607
684;1.1644;104.4524;-0.0153
685;2.5516;104.4409;-0.0242
686;3.9290;104.4499;-0.0373
687;5.3194;104.4588;-0.0463
688;6.7230;104.4672;-0.0581
689;8.1345;104.4744;-0.0644
690;9.5520;104.4816;-0.0753
691;10.9711;104.4877;-0.0853
692;12.3937;104.4945;-0.0975
693;13.8171;104.5002;-0.1083
694;15.2399;104.5051;-0.1146
695;16.6594;104.5099;-0.1246
696;18.0676;104.5137;-0.1377
697;19.4582;104.5186;-0.1494
698;20.8475;104.5487;-0.1554
699;0.8102;103.2272;-0.0130
700;1.9518;103.2368;-0.0195
701;3.2575;103.2507;-0.0281
702;4.6224;103.2570;-0.0395
703;6.0164;103.2639;-0.0517
704;7.4231;103.2698;-0.0616
705;8.8373;103.2775;-0.0683
706;10.2558;103.2830;-0.0782
707;11.6766;103.2883;-0.0889
708;13.0999;103.2945;-0.1036
709;14.5230;103.2995;-0.1119
710;15.9438;103.3043;-0.1180
711;17.3577;103.3068;-0.1292
712;18.7478;103.3067;-0.1419
713;20.0839;103.3159;-0.1508
714;21.2884;103.4066;-0.1584
715;1.1735;101.9849;-0.0137
716;2.5539;102.0494;-0.0239
717;3.9234;102.0566;-0.0322
718;5.3097;102.0608;-0.0449
719;6.7123;102.0666;-0.0554
720;8.1245;102.0723;-0.0661
721;9.5411;102.0778;-0.0727
722;10.9601;102.0836;-0.0822
723;12.3812;102.0891;-0.0922
724;13.8055;102.0942;-0.1057
725;15.2289;102.0991;-0.1123
726;16.6514;102.1023;-0.1243
727;18.0689;102.1031;-0.1327
728;19.4882;102.1053;-0.1444
729;20.9390;102.1407;-0.1568
730;0.8452;100.7016;-0.0104
731;1.9950;100.8477;-0.0183
732;3.2721;100.8557;-0.0276
733;4.6216;100.8593;-0.0392
734;6.0082;100.8639;-0.0511
735;7.4126;100.8689;-0.0582
736;8.8272;100.8746;-0.0692
737;10.2453;100.8795;-0.0797
738;11.6651;100.8838;-0.0879
739;13.0884;100.8887;-0.0981
740;14.5110;100.8933;-0.1054
741;15.9348;100.8981;-0.1187
742;17.3509;100.8998;-0.1275
743;18.7516;100.9014;-0.1347
744;20.1101;100.8987;-0.1469
745;21.3124;100.9003;-0.1570
746;1.2990;99.6471;-0.0126
747;2.6009;99.6484;-0.0216
748;3.9347;99.6529;-0.0337
749;5.3064;99.6596;-0.0439
750;6.7034;99.6655;-0.0510
751;8.1139;99.6691;-0.0576
752;9.5303;99.6747;-0.0745
753;10.9502;99.6787;-0.0836
754;12.3709;99.6838;-0.0911
755;13.7947;99.6882;-0.1066
756;15.2179;99.6918;-0.1138
757;16.6409;99.6956;-0.1258
758;18.0585;99.6991;-0.1346
759;19.4750;99.6962;-0.1410
760;20.9227;99.6405;-0.1529
761;0.8446;98.5964;-0.0101
762;1.9918;98.4493;-0.0182
763;3.2679;98.4450;-0.0275
764;4.6135;98.4533;-0.0375
765;5.9983;98.4609;-0.0477
766;7.4023;98.4658;-0.0545
767;8.8157;98.4702;-0.0662
768;10.2341;98.4749;-0.0767
769;11.6552;98.4788;-0.0861
770;13.0771;98.4829;-0.0946
771;14.5012;98.4870;-0.1074
772;15.9232;98.4904;-0.1198
773;17.3371;98.4936;-0.1287
774;18.7281;98.4941;-0.1361
775;20.0670;98.4722;-0.1450
776;21.2697;98.3410;-0.1559
777;1.1643;97.3191;-0.0120
778;2.5400;97.2480;-0.0219
779;3.9070;97.2494;-0.0315
780;5.2890;97.2573;-0.0408
781;6.6911;97.2629;-0.0494
