# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 387
stage;index;relative_time;date
54;22.2807;85.4709;-0.2269
55;22.2792;84.0746;-0.2211
56;22.2789;82.6775;-0.2192
57;22.2785;81.2806;-0.2169
58;22.2796;79.8828;-0.2170
59;22.2798;78.4879;-0.2199
60;22.2798;77.0918;-0.2162
61;22.2791;75.6951;-0.2138
62;22.2780;74.2990;-0.2088
63;22.2798;72.9053;-0.2071
64;22.2814;71.5075;-0.2102
65;22.2800;70.1110;-0.2071
66;22.2777;68.7164;-0.2028
67;22.2779;67.3210;-0.1957
68;22.2781;65.9244;-0.1969
69;22.2811;64.5279;-0.2056
70;22.2808;63.1339;-0.2030
71;22.2799;61.7391;-0.1942
72;22.2815;60.3431;-0.1953
73;22.2816;58.9468;-0.1983
74;22.2821;57.5497;-0.1986
75;22.2848;56.1547;-0.2031
76;22.2831;54.7580;-0.1988
77;22.2840;53.3632;-0.1933
78;22.2849;51.9656;-0.1938
79;22.2843;50.5708;-0.1895
80;22.2862;49.1753;-0.1944
81;22.2861;47.7801;-0.1870
82;22.2867;46.3832;-0.1851
83;22.2882;44.9865;-0.1858
84;22.2886;43.5913;-0.1839
85;22.2910;42.1962;-0.1834
86;22.2901;40.8016;-0.1697
87;22.2915;39.4060;-0.1753
88;22.2930;38.0078;-0.1711
89;22.2941;36.6136;-0.1681
90;22.2973;35.2181;-0.1776
91;22.2974;33.8241;-0.1664
92;22.2969;32.4287;-0.1593
93;22.3001;31.0315;-0.1619
94;22.3002;29.6359;-0.1635
95;22.3033;28.2422;-0.1610
96;22.3063;26.8462;-0.1639
97;22.3044;25.4512;-0.1507
98;22.3063;24.0557;-0.1512
99;22.3078;22.6603;-0.1532
100;22.3091;21.2650;-0.1533
101;22.3127;19.8702;-0.1554
102;22.3110;18.4765;-0.1390
103;22.3149;17.0812;-0.1448
104;22.3153;15.6879;-0.1435
105;22.3188;14.2932;-0.1478
106;22.3206;12.8969;-0.1445
107;22.3198;11.5042;-0.1325
108;22.3217;10.1092;-0.1356
109;22.3254;8.7147;-0.1362
110;22.3266;7.3189;-0.1353
111;22.3311;5.9234;-0.1414
112;22.3322;4.5315;-0.1349
113;22.3345;3.1366;-0.1303
114;22.3358;1.7416;-0.1296
115;22.3386;0.3467;-0.1258
135;-0.1513;0.4555;0.0375
136;-0.1524;1.8422;0.0338
137;-0.1557;3.2264;0.0340
138;-0.1577;4.6131;0.0331
139;-0.1577;5.9980;0.0275
140;-0.1586;7.3848;0.0196
141;-0.1636;8.7715;0.0251
142;-0.1660;10.1579;0.0261
143;-0.1672;11.5444;0.0279
144;-0.1678;12.9313;0.0252
145;-0.1690;14.3166;0.0173
146;-0.1729;15.7030;0.0220
147;-0.1753;17.0899;0.0277
148;-0.1760;18.4748;0.0237
149;-0.1771;19.8618;0.0223
150;-0.1766;21.2484;0.0096
151;-0.1791;22.6363;0.0123
152;-0.1808;24.0220;0.0113
153;-0.1823;25.4093;0.0088
154;-0.1836;26.7964;0.0086
155;-0.1841;28.1826;0.0023
156;-0.1864;29.5706;0.0017
157;-0.1885;30.9585;0.0026
158;-0.1892;32.3459;0.0045
159;-0.1899;33.7326;0.0011
160;-0.1908;35.1195;-0.0044
161;-0.1913;36.5068;-0.0112
162;-0.1948;37.8951;-0.0013
163;-0.1959;39.2805;-0.0046
164;-0.1957;40.6668;-0.0053
165;-0.1959;42.0549;-0.0107
166;-0.1965;43.4432;-0.0163
167;-0.1990;44.8303;-0.0132
168;-0.2013;46.2184;-0.0102
169;-0.2019;47.6051;-0.0096
170;-0.2000;48.9920;-0.0210
171;-0.2007;50.3788;-0.0252
172;-0.2016;51.7663;-0.0252
173;-0.2044;53.1538;-0.0207
174;-0.2047;54.5418;-0.0220
175;-0.2041;55.9278;-0.0207
176;-0.2039;57.3152;-0.0319
177;-0.2050;58.7042;-0.0309
178;-0.2058;60.0906;-0.0299
179;-0.2068;61.4795;-0.0261
180;-0.2077;62.8665;-0.0264
181;-0.2064;64.2548;-0.0331
182;-0.2065;65.6421;-0.0379
183;-0.2085;67.0287;-0.0372
184;-0.2091;68.4170;-0.0363
185;-0.2096;69.8048;-0.0408
186;-0.2075;71.1929;-0.0494
187;-0.2074;72.5810;-0.0532
188;-0.2093;73.9687;-0.0503
189;-0.2110;75.3558;-0.0456
190;-0.2107;76.7433;-0.0460
191;-0.2093;78.1309;-0.0538
192;-0.2083;79.5198;-0.0622
193;-0.2079;80.9075;-0.0648
194;-0.2100;82.2969;-0.0597
195;-0.2093;83.6828;-0.0629
196;-0.2079;85.0702;-0.0638
197;-0.2063;86.4599;-0.0718
198;-0.2062;87.8483;-0.0749
199;-0.2071;89.2363;-0.0676
200;-0.2061;90.6239;-0.0703
201;-0.2049;92.0130;-0.0734
202;-0.2025;93.4004;-0.0799
203;-0.2021;94.7876;-0.0807
204;-0.2026;96.1752;-0.0717
205;-0.2025;97.5631;-0.0740
206;-0.1990;98.9506;-0.0811
207;-0.1964;100.3389;-0.0889
208;-0.1949;101.7277;-0.0903
209;-0.1942;103.1149;-0.0913
210;-0.1935;104.5028;-0.0852
211;-0.1916;105.8918;-0.0896
212;-0.1892;107.2794;-0.0919
213;-0.1885;108.6667;-0.0933
214;-0.1865;110.0542;-0.0946
215;-0.1857;111.4432;-0.0924
216;-0.1841;112.8310;-0.0961
217;-0.1814;114.2186;-0.0998
218;-0.1794;115.6069;-0.1025
219;-0.1785;116.9947;-0.1037
220;-0.1772;118.3817;-0.1000
221;-0.1751;119.7690;-0.0964
222;-0.1717;121.1564;-0.1042
223;-0.1689;122.5452;-0.1118
224;-0.1679;123.9322;-0.1079
225;-0.1652;125.3187;-0.1083
226;-0.1640;126.7061;-0.1072
227;-0.1618;128.0942;-0.1094
228;-0.1580;129.4829;-0.1144
229;-0.1552;130.8704;-0.1163
230;-0.1539;132.2571;-0.1167
231;-0.1517;133.6450;-0.1162
232;-0.1486;135.0320;-0.1195
233;-0.1458;136.4199;-0.1233
234;-0.1442;137.8070;-0.1220
235;0.9341;138.2509;-0.1350
236;2.1653;138.1454;-0.1467
237;3.5421;138.1867;-0.1588
238;4.9482;138.2043;-0.1664
239;6.3610;138.2198;-0.1804
240;7.7783;138.2367;-0.1929
241;9.1972;138.2520;-0.2043
242;10.6187;138.2681;-0.2142
243;12.0410;138.2839;-0.2278
244;13.4640;138.2999;-0.2385
245;14.8903;138.3166;-0.2515
246;16.3159;138.3332;-0.2626
247;17.7404;138.3506;-0.2739
248;19.1558;138.3714;-0.2883
249;20.5351;138.4466;-0.2986
250;1.1397;137.1253;-0.1347
251;2.6738;137.1637;-0.1488
252;4.1052;137.1857;-0.1600
253;5.5199;137.1993;-0.1694
254;6.9342;137.2164;-0.1845
255;8.3515;137.2329;-0.1968
256;9.7712;137.2490;-0.2084
257;11.1932;137.2664;-0.2214
258;12.6156;137.2828;-0.2314
259;14.0392;137.3001;-0.2429
260;15.4642;137.3167;-0.2551
261;16.8900;137.3357;-0.2677
262;18.3155;137.3553;-0.2774
263;19.7512;137.4046;-0.2935
264;21.2135;137.7088;-0.3037
265;0.8478;135.9268;-0.1303
266;2.0337;136.0811;-0.1422
267;3.3778;136.1004;-0.1533
268;4.7617;136.1139;-0.1637
269;6.1651;136.1293;-0.1761
270;7.5781;136.1451;-0.1893
271;8.9950;136.1620;-0.1973
272;10.4151;136.1805;-0.2140
273;11.8370;136.1970;-0.2253
274;13.2603;136.2146;-0.2363
275;14.6843;136.2311;-0.2483
276;16.1079;136.2491;-0.2603
277;17.5275;136.2691;-0.2705
278;18.9336;136.3014;-0.2840
279;20.2975;136.3875;-0.2952
280;21.4155;136.3952;-0.3029
281;1.3038;134.8728;-0.1328
282;2.6667;134.9522;-0.1454
283;4.0425;134.9743;-0.1590
284;5.4369;134.9913;-0.1700
285;6.8445;135.0070;-0.1823
286;8.2590;135.0245;-0.1922
287;9.6769;135.0410;-0.2037
288;11.0989;135.0590;-0.2198
289;12.5215;135.0763;-0.2297
290;13.9449;135.0928;-0.2392
291;15.3688;135.1103;-0.2515
292;16.7908;135.1291;-0.2625
293;18.2043;135.1530;-0.2767
294;19.6066;135.1897;-0.2901
295;21.0007;135.1624;-0.2982
296;0.7349;133.7079;-0.1305
297;2.0225;133.7695;-0.1421
298;3.3557;133.7986;-0.1517
299;4.7312;133.8186;-0.1631
300;6.1296;133.8357;-0.1757
301;7.5395;133.8535;-0.1857
302;8.9561;133.8701;-0.1975
303;10.3755;133.8871;-0.2102
304;11.7974;133.9039;-0.2226
305;13.2213;133.9210;-0.2359
306;14.6434;133.9389;-0.2479
307;16.0646;133.9555;-0.2596
308;17.4745;133.9742;-0.2682
309;18.8530;133.9971;-0.2803
310;20.1549;133.9976;-0.2925
311;21.3129;133.8999;-0.2993
312;1.2951;132.6055;-0.1351
313;2.6582;132.6047;-0.1478
314;4.0288;132.6254;-0.1572
315;5.4203;132.6439;-0.1689
316;6.8253;132.6619;-0.1814
317;8.2395;132.6792;-0.1919
318;9.6580;132.6963;-0.2050
319;11.0778;132.7125;-0.2168
320;12.5012;132.7290;-0.2304
321;13.9235;132.7460;-0.2386
322;15.3464;132.7620;-0.2504
323;16.7631;132.7785;-0.2615
324;18.1635;132.7936;-0.2724
325;19.5327;132.8018;-0.2844
326;20.8849;132.7668;-0.2938
327;0.8216;131.5065;-0.1286
328;2.0194;131.3999;-0.1393
329;3.3444;131.4202;-0.1493
330;4.7179;131.4404;-0.1608
331;6.1153;131.4598;-0.1747
332;7.5249;131.4772;-0.1850
333;8.9404;131.4942;-0.1971
334;10.3596;131.5104;-0.2077
335;11.7825;131.5263;-0.2197
336;13.2054;131.5425;-0.2318
337;14.6276;131.5583;-0.2426
338;16.0488;131.5739;-0.2534
339;17.4569;131.5889;-0.2678
340;18.8365;131.6000;-0.2741
341;20.1629;131.6034;-0.2840
342;21.4295;131.5781;-0.2981
343;1.1747;130.2235;-0.1298
344;2.6069;130.2212;-0.1440
345;4.0044;130.2358;-0.1532
346;5.4037;130.2531;-0.1657
347;6.8119;130.2700;-0.1781
348;8.2253;130.2864;-0.1906
349;9.6430;130.3018;-0.2001
350;11.0637;130.3179;-0.2110
351;12.4862;130.3342;-0.2225
352;13.9097;130.3495;-0.2370
353;15.3321;130.3655;-0.2486
354;16.7490;130.3792;-0.2570
355;18.1491;130.3907;-0.2705
356;19.5227;130.4007;-0.2784
357;20.8816;130.4255;-0.2902
358;0.8432;128.9697;-0.1242
359;2.0159;129.0289;-0.1331
360;3.3337;129.0325;-0.1472
361;4.7046;129.0454;-0.1580
362;6.1017;129.0610;-0.1680
363;7.5117;129.0774;-0.1845
364;8.9281;129.0921;-0.1961
365;10.3469;129.1076;-0.2069
366;11.7686;129.1239;-0.2173
367;13.1903;129.1379;-0.2293
368;14.6140;129.1532;-0.2417
369;16.0349;129.1686;-0.2513
370;17.4433;129.1790;-0.2593
371;18.8220;129.1871;-0.2734
372;20.1343;129.1971;-0.2825
373;21.3080;129.2674;-0.2893
374;1.2713;127.8115;-0.1274
375;2.6326;127.8247;-0.1364
376;4.0029;127.8363;-0.1518
377;5.3934;127.8504;-0.1602
378;6.7983;127.8666;-0.1723
379;8.2129;127.8818;-0.1878
380;9.6293;127.8964;-0.1969
381;11.0506;127.9121;-0.2090
382;12.4721;127.9272;-0.2195
383;13.8945;127.9413;-0.2341
384;15.3187;127.9560;-0.2452
385;16.7383;127.9692;-0.2548
386;18.1479;127.9790;-0.2646
387;19.5475;127.9874;-0.2770
388;20.9670;128.0127;-0.2855
389;0.7265;126.6671;-0.1218
390;1.9929;126.6298;-0.1307
391;3.3221;126.6286;-0.1421
392;4.6933;126.6409;-0.1535
393;6.0890;126.6558;-0.1676
394;7.4982;126.6714;-0.1812
395;8.9140;126.6850;-0.1894
396;10.3337;126.6998;-0.2032
397;11.7544;126.7152;-0.2155
398;13.1775;126.7293;-0.2238
399;14.6001;126.7439;-0.2397
400;16.0222;126.7577;-0.2477
401;17.4337;126.7699;-0.2579
402;18.8194;126.7814;-0.2679
403;20.1500;126.7792;-0.2788
404;21.3168;126.7743;-0.2870
405;1.2726;125.4722;-0.1249
406;2.6279;125.4277;-0.1346
407;3.9944;125.4315;-0.1476
408;5.3819;125.4451;-0.1590
409;6.7865;125.4601;-0.1696
410;8.1997;125.4744;-0.1822
411;9.6170;125.4885;-0.1939
412;11.0375;125.5031;-0.2053
413;12.4592;125.5171;-0.2143
414;13.8829;125.5315;-0.2283
415;15.3053;125.5449;-0.2390
416;16.7241;125.5570;-0.2461
417;18.1312;125.5710;-0.2620
418;19.5240;125.5797;-0.2724
419;20.9383;125.5209;-0.2799
420;0.8500;124.3425;-0.1213
421;2.0143;124.2330;-0.1325
422;3.3184;124.2208;-0.1418
423;4.6840;124.2340;-0.1529
424;6.0771;124.2490;-0.1637
425;7.4852;124.2639;-0.1737
426;8.9007;124.2775;-0.1845
427;10.3201;124.2916;-0.1970
428;11.7417;124.3060;-0.2103
429;13.1635;124.3189;-0.2213
430;14.5871;124.3312;-0.2279
431;16.0078;124.3445;-0.2416
432;17.4141;124.3571;-0.2521
433;18.7873;124.3703;-0.2630
434;20.0896;124.3746;-0.2726
435;21.2687;124.2248;-0.2826
436;1.1853;123.0698;-0.1227
437;2.5850;123.0173;-0.1340
438;3.9711;123.0237;-0.1451
439;5.3672;123.0373;-0.1587
440;6.7724;123.0524;-0.1664
441;8.1861;123.0669;-0.1780
442;9.6034;123.0800;-0.1880
443;11.0238;123.0930;-0.2013
444;12.4467;123.1066;-0.2121
445;13.8697;123.1196;-0.2199
446;15.2911;123.1317;-0.2350
447;16.7060;123.1425;-0.2476
448;18.1029;123.1547;-0.2553
449;19.4622;123.1624;-0.2632
450;20.7914;123.1707;-0.2745
451;0.7818;121.8533;-0.1189
452;1.9595;121.8174;-0.1281
453;3.2880;121.8176;-0.1409
454;4.6649;121.8289;-0.1528
455;6.0623;121.8430;-0.1623
456;7.4726;121.8557;-0.1699
457;8.8876;121.8694;-0.1827
458;10.3068;121.8817;-0.1918
459;11.7283;121.8955;-0.2058
460;13.1510;121.9082;-0.2158
461;14.5739;121.9199;-0.2257
462;15.9940;121.9307;-0.2347
463;17.4002;121.9388;-0.2463
464;18.7705;121.9431;-0.2576
465;20.0752;121.9581;-0.2636
466;21.2616;122.1257;-0.2758
467;1.1576;120.5867;-0.1194
468;2.5656;120.6135;-0.1289
469;3.9556;120.6222;-0.1423
470;5.3521;120.6339;-0.1577
471;6.7597;120.6460;-0.1673
472;8.1728;120.6594;-0.1761
473;9.5900;120.6713;-0.1853
474;11.0101;120.6838;-0.1974
475;12.4328;120.6968;-0.2091
476;13.8566;120.7080;-0.2188
477;15.2795;120.7182;-0.2294
478;16.6970;120.7289;-0.2391
479;18.1036;120.7342;-0.2514
480;19.5020;120.7448;-0.2612
481;20.9279;120.8308;-0.2688
482;0.8286;119.3164;-0.1163
483;1.9881;119.4028;-0.1248
484;3.2923;119.4159;-0.1359
485;4.6574;119.4257;-0.1474
486;6.0520;119.4371;-0.1602
487;7.4602;119.4489;-0.1687
488;8.8755;119.4616;-0.1783
489;10.2940;119.4729;-0.1904
490;11.7151;119.4850;-0.1970
491;13.1384;119.4967;-0.2111
492;14.5621;119.5076;-0.2243
493;15.9822;119.5189;-0.2318
494;17.3947;119.5265;-0.2462
495;18.7853;119.5347;-0.2531
496;20.1262;119.5597;-0.2614
497;21.3063;119.5808;-0.2699
498;1.2468;118.1681;-0.1169
499;2.5973;118.2025;-0.1294
500;3.9592;118.2156;-0.1401
501;5.3462;118.2270;-0.1488
502;6.7497;118.2391;-0.1602
503;8.1618;118.2512;-0.1707
504;9.5788;118.2626;-0.1820
505;10.9984;118.2729;-0.1921
506;12.4198;118.2852;-0.2052
507;13.8440;118.2969;-0.2157
508;15.2663;118.3075;-0.2259
509;16.6861;118.3155;-0.2351
510;18.1008;118.3257;-0.2457
511;19.5073;118.3403;-0.2552
512;20.9332;118.3352;-0.2654
513;0.7034;116.9980;-0.1135
514;1.9618;116.9991;-0.1225
515;3.2813;117.0067;-0.1318
516;4.6476;117.0174;-0.1441
517;6.0407;117.0296;-0.1524
518;7.4481;117.0415;-0.1655
519;8.8633;117.0521;-0.1764
520;10.2819;117.0635;-0.1854
521;11.7027;117.0746;-0.1962
522;13.1260;117.0846;-0.2057
523;14.5484;117.0957;-0.2167
524;15.9689;117.1051;-0.2256
525;17.3803;117.1153;-0.2391
526;18.7653;117.1268;-0.2472
527;20.0871;117.1354;-0.2584
528;21.2712;117.0764;-0.2663
529;1.2420;115.8287;-0.1167
530;2.5891;115.8016;-0.1248
531;3.9504;115.8070;-0.1355
532;5.3343;115.8197;-0.1456
533;6.7361;115.8315;-0.1556
534;8.1478;115.8424;-0.1687
535;9.5662;115.8538;-0.1793
536;10.9862;115.8633;-0.1889
537;12.4070;115.8733;-0.1997
538;13.8304;115.8848;-0.2069
539;15.2536;115.8935;-0.2161
540;16.6722;115.9032;-0.2289
541;18.0766;115.9114;-0.2380
542;19.4597;115.9196;-0.2475
543;20.8323;115.9160;-0.2620
544;0.8187;114.6816;-0.1152
545;1.9744;114.6010;-0.1217
546;3.2735;114.5969;-0.1285
547;4.6353;114.6086;-0.1399
548;6.0283;114.6215;-0.1467
549;7.4347;114.6326;-0.1601
550;8.8500;114.6436;-0.1744
551;10.2692;114.6530;-0.1837
552;11.6914;114.6632;-0.1932
553;13.1129;114.6732;-0.2032
554;14.5361;114.6831;-0.2080
555;15.9567;114.6922;-0.2246
556;17.3673;114.7002;-0.2322
557;18.7539;114.7089;-0.2418
558;20.0969;114.7240;-0.2505
559;21.3845;114.7604;-0.2639
560;1.1473;113.4211;-0.1158
561;2.5417;113.3934;-0.1236
562;3.9251;113.4008;-0.1329
563;5.3187;113.4124;-0.1444
564;6.7228;113.4238;-0.1528
565;8.1354;113.4339;-0.1660
566;9.5533;113.4439;-0.1747
567;10.9741;113.4530;-0.1872
568;12.3949;113.4626;-0.1963
569;13.8181;113.4722;-0.2051
570;15.2406;113.4810;-0.2148
571;16.6578;113.4894;-0.2295
572;18.0629;113.4963;-0.2356
573;19.4469;113.5097;-0.2464
574;20.8225;113.5652;-0.2544
575;0.7716;112.1960;-0.1080
576;1.9313;112.1883;-0.1199
577;3.2478;112.1962;-0.1272
578;4.6181;112.2044;-0.1368
579;6.0139;112.2153;-0.1482
580;7.4225;112.2254;-0.1589
581;8.8379;112.2345;-0.1651
582;10.2574;112.2435;-0.1766
583;11.6772;112.2514;-0.1902
584;13.1001;112.2622;-0.1969
585;14.5238;112.2700;-0.2099
586;15.9437;112.2787;-0.2244
587;17.3540;112.2849;-0.2333
588;18.7399;112.2906;-0.2379
589;20.0626;112.3139;-0.2482
590;21.2523;112.4323;-0.2574
591;1.1428;110.9420;-0.1130
592;2.5348;110.9881;-0.1200
593;3.9138;110.9988;-0.1278
594;5.3062;111.0072;-0.1398
595;6.7108;111.0165;-0.1514
596;8.1230;111.0265;-0.1618
597;9.5410;111.0354;-0.1693
598;10.9601;111.0432;-0.1819
599;12.3815;111.0513;-0.1927
600;13.8056;111.0600;-0.2023
601;15.2291;111.0677;-0.2102
602;16.6478;111.0755;-0.2248
603;18.0617;111.0798;-0.2330
604;19.4725;111.0904;-0.2443
605;20.9049;111.1509;-0.2569
606;0.8118;109.6608;-0.1058
607;1.9610;109.7689;-0.1142
608;3.2547;109.7913;-0.1246
609;4.6129;109.8006;-0.1360
610;6.0037;109.8086;-0.1430
611;7.4104;109.8169;-0.1550
612;8.8254;109.8253;-0.1670
613;10.2443;109.8348;-0.1787
614;11.6658;109.8427;-0.1877
615;13.0888;109.8501;-0.1977
616;14.5112;109.8579;-0.2026
617;15.9324;109.8657;-0.2164
618;17.3486;109.8724;-0.2253
619;18.7449;109.8785;-0.2365
620;20.0964;109.8903;-0.2464
621;21.2964;109.9226;-0.2545
622;1.2213;108.5227;-0.1078
623;2.5613;108.5751;-0.1187
624;3.9168;108.5907;-0.1277
625;5.2992;108.5996;-0.1402
626;6.6996;108.6090;-0.1498
627;8.1118;108.6179;-0.1580
628;9.5282;108.6255;-0.1675
629;10.9480;108.6334;-0.1789
630;12.3704;108.6414;-0.1897
631;13.7941;108.6494;-0.1975
632;15.2164;108.6549;-0.2101
633;16.6367;108.6629;-0.2201
634;18.0522;108.6693;-0.2290
635;19.4651;108.6767;-0.2409
636;20.9040;108.6502;-0.2476
637;0.6810;107.3260;-0.1004
638;1.9284;107.3679;-0.1118
639;3.2405;107.3815;-0.1238
640;4.6011;107.3919;-0.1328
641;5.9916;107.4005;-0.1417
642;7.3989;107.4093;-0.1542
643;8.8132;107.4169;-0.1621
644;10.2312;107.4243;-0.1698
645;11.6534;107.4311;-0.1814
646;13.0756;107.4392;-0.1937
647;14.4984;107.4459;-0.2042
648;15.9206;107.4523;-0.2140
649;17.3321;107.4593;-0.2238
650;18.7206;107.4656;-0.2345
651;20.0489;107.4611;-0.2458
652;21.2416;107.3639;-0.2502
653;1.2127;106.1837;-0.1046
654;2.5491;106.1738;-0.1132
655;3.9055;106.1812;-0.1237
656;5.2866;106.1922;-0.1334
657;6.6877;106.2011;-0.1480
658;8.0997;106.2088;-0.1581
659;9.5164;106.2150;-0.1661
660;10.9361;106.2228;-0.1746
661;12.3574;106.2295;-0.1847
662;13.7811;106.2369;-0.1935
663;15.2034;106.2419;-0.2059
664;16.6225;106.2481;-0.2195
665;18.0301;106.2531;-0.2277
666;19.4191;106.2531;-0.2401
667;20.8023;106.2177;-0.2486
668;0.7855;105.0227;-0.0995
669;1.9359;104.9678;-0.1083
670;3.2310;104.9717;-0.1186
671;4.5897;104.9837;-0.1291
672;5.9801;104.9923;-0.1391
673;7.3861;105.0016;-0.1486
674;8.8010;105.0072;-0.1570
675;10.2203;105.0133;-0.1699
676;11.6412;105.0206;-0.1770
677;13.0634;105.0272;-0.1871
678;14.4857;105.0329;-0.1988
679;15.9078;105.0384;-0.2092
680;17.3202;105.0423;-0.2207
681;18.7106;105.0457;-0.2290
682;20.0624;105.0460;-0.2396
683;21.3667;105.0362;-0.2516
684;1.1171;103.7787;-0.1029
685;2.5044;103.7672;-0.1141
686;3.8817;103.7756;-0.1249
687;5.2711;103.7840;-0.1329
688;6.6752;103.7927;-0.1442
689;8.0858;103.7995;-0.1501
690;9.5043;103.8065;-0.1622
691;10.9233;103.8127;-0.1741
692;12.3456;103.8186;-0.1845
693;13.7687;103.8240;-0.1977
694;15.1919;103.8286;-0.2009
695;16.6112;103.8333;-0.2127
696;18.0194;103.8370;-0.2242
697;19.4098;103.8410;-0.2373
698;20.7988;103.8705;-0.2471
699;0.7634;102.5500;-0.1002
700;1.9048;102.5596;-0.1086
701;3.2107;102.5733;-0.1168
702;4.5750;102.5790;-0.1242
703;5.9690;102.5863;-0.1367
704;7.3750;102.5919;-0.1470
705;8.7895;102.5992;-0.1537
706;10.2074;102.6049;-0.1676
707;11.6285;102.6098;-0.1755
708;13.0519;102.6158;-0.1875
709;14.4743;102.6203;-0.1981
710;15.8953;102.6244;-0.2067
711;17.3097;102.6268;-0.2165
712;18.6994;102.6262;-0.2278
713;20.0355;102.6352;-0.2378
714;21.2392;102.7257;-0.2487
715;1.1260;101.3045;-0.0974
716;2.5068;101.3692;-0.1107
717;3.8758;101.3764;-0.1216
718;5.2615;101.3802;-0.1322
719;6.6638;101.3859;-0.1416
720;8.0759;101.3913;-0.1504
721;9.4919;101.3965;-0.1598
722;10.9115;101.4023;-0.1714
723;12.3335;101.4070;-0.1810
724;13.7571;101.4119;-0.1897
725;15.1800;101.4165;-0.1985
726;16.6023;101.4194;-0.2110
727;18.0205;101.4193;-0.2216
728;19.4388;101.4210;-0.2316
729;20.8912;101.4563;-0.2426
730;0.7977;100.0179;-0.0963
731;1.9471;100.1642;-0.1029
732;3.2249;100.1722;-0.1154
733;4.5732;100.1752;-0.1267
734;5.9591;100.1805;-0.1380
735;7.3640;100.1850;-0.1455
736;8.7785;100.1906;-0.1549
737;10.1969;100.1951;-0.1650
738;11.6167;100.1990;-0.1744
739;13.0393;100.2039;-0.1861
740;14.4624;100.2082;-0.1914
741;15.8856;100.2125;-0.2064
742;17.3022;100.2136;-0.2179
743;18.7026;100.2150;-0.2225
744;20.0608;100.2121;-0.2321
745;21.2638;100.2130;-0.2429
746;1.2512;98.9608;-0.0973
747;2.5529;98.9621;-0.1088
748;3.8863;98.9664;-0.1167
749;5.2572;98.9728;-0.1285
750;6.6546;98.9786;-0.1378
751;8.0646;98.9822;-0.1483
752;9.4816;98.9872;-0.1603
753;10.9013;98.9911;-0.1694
754;12.3221;98.9958;-0.1772
755;13.7466;98.9999;-0.1898
756;15.1682;99.0034;-0.2010
757;16.5917;99.0064;-0.2130
758;18.0092;99.0094;-0.2200
759;19.4256;99.0062;-0.2260
760;20.8741;98.9501;-0.2394
761;0.7963;97.9073;-0.0925
762;1.9437;97.7603;-0.1040
763;3.2188;97.7553;-0.1142
764;4.5646;97.7637;-0.1230
765;5.9490;97.7706;-0.1317
766;7.3530;97.7757;-0.1420
767;8.7663;97.7803;-0.1513
768;10.1840;97.7845;-0.1621
769;11.6058;97.7881;-0.1692
770;13.0283;97.7916;-0.1804
771;14.4522;97.7956;-0.1948
772;15.8741;97.7988;-0.2050
773;17.2875;97.8012;-0.2128
774;18.6790;97.8015;-0.2212
775;20.0174;97.7781;-0.2281
776;21.2193;97.6467;-0.2394
777;1.1156;96.6264;-0.0937
778;2.4915;96.5556;-0.1057
779;3.8576;96.5562;-0.1153
780;5.2409;96.5640;-0.1247
781;6.6413;96.5693;-0.1350
