# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 791
stage;index;relative_time;date
61;22.2961;74.3346;-0.3121
62;22.2946;72.9297;-0.3053
63;22.2967;71.5277;-0.3056
64;22.2982;70.1228;-0.3060
65;22.2971;68.7190;-0.3025
66;22.2935;67.3173;-0.2969
67;22.2943;65.9138;-0.2887
68;22.2949;64.5087;-0.2899
69;22.2980;63.1040;-0.2990
70;22.2978;61.7015;-0.2929
71;22.2963;60.3004;-0.2806
72;22.2974;58.8967;-0.2832
73;22.2981;57.4923;-0.2841
74;22.2990;56.0887;-0.2829
75;22.3016;54.6857;-0.2855
76;22.2994;53.2817;-0.2821
77;22.3002;51.8782;-0.2753
78;22.3014;50.4732;-0.2743
79;22.3013;49.0709;-0.2725
80;22.3039;47.6685;-0.2764
81;22.3018;46.2662;-0.2675
82;22.3025;44.8622;-0.2663
83;22.3043;43.4570;-0.2692
84;22.3060;42.0547;-0.2663
85;22.3086;40.6513;-0.2658
86;22.3072;39.2492;-0.2524
87;22.3082;37.8461;-0.2604
88;22.3093;36.4403;-0.2556
89;22.3112;35.0389;-0.2553
90;22.3148;33.6358;-0.2655
91;22.3145;32.2345;-0.2543
92;22.3130;30.8310;-0.2484
93;22.3170;29.4256;-0.2489
94;22.3177;28.0227;-0.2473
95;22.3206;26.6223;-0.2457
96;22.3232;25.2186;-0.2505
97;22.3202;23.8166;-0.2371
98;22.3225;22.4132;-0.2352
99;22.3248;21.0096;-0.2404
100;22.3264;19.6064;-0.2423
101;22.3301;18.2047;-0.2446
102;22.3274;16.8037;-0.2275
103;22.3310;15.4004;-0.2294
104;22.3323;14.0004;-0.2284
105;22.3361;12.5977;-0.2322
106;22.3380;11.1935;-0.2310
107;22.3364;9.7930;-0.2164
108;22.3378;8.3891;-0.2214
109;22.3418;6.9872;-0.2204
110;22.3438;5.5837;-0.2193
111;22.3478;4.1823;-0.2234
112;22.3476;2.7820;-0.2151
113;22.3501;1.3777;-0.2139
114;22.3513;-0.0237;-0.2128
136;-0.1309;0.0777;-0.0411
137;-0.1340;1.4701;-0.0412
138;-0.1360;2.8640;-0.0419
139;-0.1348;4.2559;-0.0476
140;-0.1366;5.6504;-0.0572
141;-0.1417;7.0459;-0.0526
142;-0.1445;8.4399;-0.0510
143;-0.1455;9.8339;-0.0473
144;-0.1450;11.2269;-0.0528
145;-0.1468;12.6201;-0.0592
146;-0.1508;14.0146;-0.0568
147;-0.1531;15.4079;-0.0528
148;-0.1544;16.8009;-0.0564
149;-0.1545;18.1950;-0.0593
150;-0.1536;19.5899;-0.0695
151;-0.1561;20.9858;-0.0682
152;-0.1573;22.3791;-0.0693
153;-0.1591;23.7731;-0.0698
154;-0.1595;25.1676;-0.0680
155;-0.1607;26.5619;-0.0743
156;-0.1626;27.9582;-0.0746
157;-0.1651;29.3535;-0.0726
158;-0.1648;30.7471;-0.0752
159;-0.1653;32.1411;-0.0796
160;-0.1659;33.5344;-0.0854
161;-0.1675;34.9298;-0.0886
162;-0.1715;36.3267;-0.0794
163;-0.1727;37.7201;-0.0793
164;-0.1723;39.1132;-0.0815
165;-0.1719;40.5086;-0.0892
166;-0.1720;41.9047;-0.0938
167;-0.1747;43.3000;-0.0903
168;-0.1768;44.6949;-0.0928
169;-0.1772;46.0894;-0.0928
170;-0.1754;47.4837;-0.1022
171;-0.1761;48.8783;-0.1061
172;-0.1775;50.2739;-0.1097
173;-0.1793;51.6675;-0.1081
174;-0.1792;53.0635;-0.1066
175;-0.1785;54.4571;-0.1100
176;-0.1782;55.8523;-0.1178
177;-0.1798;57.2494;-0.1200
178;-0.1807;58.6431;-0.1156
179;-0.1815;60.0386;-0.1139
180;-0.1817;61.4333;-0.1136
181;-0.1806;62.8278;-0.1211
182;-0.1804;64.2250;-0.1285
183;-0.1822;65.6192;-0.1239
184;-0.1825;67.0153;-0.1250
185;-0.1825;68.4099;-0.1283
186;-0.1808;69.8057;-0.1335
187;-0.1805;71.2017;-0.1378
188;-0.1825;72.5959;-0.1362
189;-0.1831;73.9914;-0.1332
190;-0.1826;75.3865;-0.1302
191;-0.1818;76.7812;-0.1359
192;-0.1804;78.1785;-0.1432
193;-0.1816;79.5730;-0.1463
194;-0.1827;80.9685;-0.1408
195;-0.1812;82.3620;-0.1414
196;-0.1796;83.7566;-0.1433
197;-0.1788;85.1538;-0.1485
198;-0.1792;86.5497;-0.1536
199;-0.1800;87.9447;-0.1503
200;-0.1792;89.3388;-0.1515
201;-0.1770;90.7345;-0.1562
202;-0.1758;92.1305;-0.1617
203;-0.1761;93.5259;-0.1632
204;-0.1764;94.9191;-0.1572
205;-0.1757;96.3142;-0.1593
206;-0.1718;97.7104;-0.1670
207;-0.1702;99.1065;-0.1732
208;-0.1698;100.5021;-0.1774
209;-0.1696;101.8966;-0.1763
210;-0.1681;103.2915;-0.1721
211;-0.1659;104.6880;-0.1773
212;-0.1644;106.0831;-0.1803
213;-0.1640;107.4786;-0.1833
214;-0.1620;108.8738;-0.1862
215;-0.1613;110.2691;-0.1854
216;-0.1590;111.6645;-0.1851
217;-0.1567;113.0586;-0.1895
218;-0.1557;114.4566;-0.1909
219;-0.1549;115.8515;-0.1946
220;-0.1533;117.2459;-0.1958
221;-0.1510;118.6410;-0.1928
222;-0.1474;120.0361;-0.1996
223;-0.1458;121.4329;-0.2049
224;-0.1451;122.8283;-0.2047
225;-0.1427;124.2223;-0.2038
226;-0.1410;125.6182;-0.2052
227;-0.1380;127.0152;-0.2079
228;-0.1348;128.4112;-0.2122
229;-0.1324;129.8067;-0.2159
230;-0.1310;131.2016;-0.2167
231;-0.1288;132.5972;-0.2141
232;-0.1256;133.9929;-0.2198
233;-0.1229;135.3890;-0.2209
234;-0.1218;136.7847;-0.2261
235;0.9572;137.2314;-0.2420
236;2.1883;137.1241;-0.2486
237;3.5647;137.1650;-0.2579
238;4.9710;137.1823;-0.2678
239;6.3838;137.1978;-0.2812
240;7.8009;137.2133;-0.2911
241;9.2196;137.2275;-0.3015
242;10.6405;137.2439;-0.3115
243;12.0635;137.2587;-0.3245
244;13.4862;137.2745;-0.3354
245;14.9119;137.2904;-0.3476
246;16.3366;137.3057;-0.3581
247;17.7615;137.3237;-0.3706
248;19.1758;137.3436;-0.3809
249;20.5544;137.4192;-0.3942
250;1.1629;136.0989;-0.2381
251;2.6960;136.1371;-0.2489
252;4.1285;136.1582;-0.2644
253;5.5434;136.1711;-0.2709
254;6.9576;136.1880;-0.2846
255;8.3744;136.2033;-0.2941
256;9.7929;136.2184;-0.3024
257;11.2151;136.2356;-0.3168
258;12.6379;136.2512;-0.3284
259;14.0611;136.2686;-0.3386
260;15.4860;136.2846;-0.3514
261;16.9108;136.3035;-0.3614
262;18.3372;136.3228;-0.3740
263;19.7713;136.3716;-0.3867
264;21.2336;136.6778;-0.4015
265;0.8712;134.8931;-0.2328
266;2.0562;135.0481;-0.2438
267;3.4000;135.0662;-0.2512
268;4.7846;135.0797;-0.2649
269;6.1878;135.0945;-0.2728
270;7.6014;135.1094;-0.2881
271;9.0178;135.1261;-0.2950
272;10.4374;135.1438;-0.3073
273;11.8587;135.1593;-0.3192
274;13.2822;135.1770;-0.3307
275;14.7059;135.1934;-0.3403
276;16.1292;135.2106;-0.3532
277;17.5488;135.2307;-0.3636
278;18.9544;135.2629;-0.3800
279;20.3177;135.3493;-0.3896
280;21.4355;135.3572;-0.3975
281;1.3264;133.8328;-0.2342
282;2.6889;133.9111;-0.2415
283;4.0647;133.9331;-0.2566
284;5.4596;133.9503;-0.2697
285;6.8677;133.9652;-0.2796
286;8.2822;133.9820;-0.2921
287;9.6994;133.9980;-0.2979
288;11.1207;134.0150;-0.3112
289;12.5419;134.0324;-0.3195
290;13.9669;134.0494;-0.3349
291;15.3906;134.0665;-0.3470
292;16.8114;134.0845;-0.3554
293;18.2249;134.1082;-0.3683
294;19.6266;134.1453;-0.3835
295;21.0208;134.1175;-0.3913
296;0.7567;132.6608;-0.2315
297;2.0446;132.7220;-0.2379
298;3.3787;132.7510;-0.2482
299;4.7544;132.7709;-0.2617
300;6.1529;132.7873;-0.2729
301;7.5625;132.8043;-0.2858
302;8.9787;132.8214;-0.2945
303;10.3984;132.8372;-0.3047
304;11.8196;132.8545;-0.3175
305;13.2429;132.8711;-0.3276
306;14.6659;132.8890;-0.3441
307;16.0860;132.9053;-0.3540
308;17.4960;132.9236;-0.3635
309;18.8742;132.9467;-0.3763
310;20.1751;132.9468;-0.3863
311;21.3331;132.8482;-0.3954
312;1.3180;131.5509;-0.2344
313;2.6809;131.5494;-0.2410
314;4.0517;131.5713;-0.2533
315;5.4428;131.5891;-0.2642
316;6.8480;131.6069;-0.2791
317;8.2620;131.6238;-0.2890
318;9.6810;131.6408;-0.3040
319;11.1005;131.6566;-0.3122
320;12.5230;131.6720;-0.3230
321;13.9458;131.6896;-0.3348
322;15.3681;131.7063;-0.3458
323;16.7848;131.7213;-0.3579
324;18.1843;131.7364;-0.3690
325;19.5539;131.7449;-0.3805
326;20.9054;131.7093;-0.3905
327;0.8452;130.4465;-0.2281
328;2.0421;130.3391;-0.2384
329;3.3668;130.3601;-0.2492
330;4.7399;130.3806;-0.2569
331;6.1374;130.3982;-0.2690
332;7.5472;130.4153;-0.2807
333;8.9630;130.4316;-0.2908
334;10.3824;130.4480;-0.3040
335;11.8053;130.4641;-0.3167
336;13.2277;130.4791;-0.3289
337;14.6488;130.4955;-0.3366
338;16.0708;130.5097;-0.3486
339;17.4783;130.5251;-0.3640
340;18.8566;130.5363;-0.3682
341;20.1836;130.5399;-0.3815
342;21.4491;130.5139;-0.3929
343;1.1976;129.1560;-0.2258
344;2.6299;129.1536;-0.2389
345;4.0277;129.1684;-0.2516
346;5.4265;129.1846;-0.2616
347;6.8339;129.2017;-0.2738
348;8.2479;129.2173;-0.2837
349;9.6651;129.2331;-0.2956
350;11.0866;129.2491;-0.3097
351;12.5095;129.2652;-0.3197
352;13.9315;129.2806;-0.3315
353;15.3539;129.2949;-0.3446
354;16.7696;129.3087;-0.3560
355;18.1693;129.3199;-0.3645
356;19.5429;129.3296;-0.3692
357;20.9015;129.3556;-0.3856
358;0.8665;127.8950;-0.2236
359;2.0392;127.9550;-0.2322
360;3.3573;127.9579;-0.2437
361;4.7276;127.9704;-0.2559
362;6.1237;127.9860;-0.2650
363;7.5340;128.0011;-0.2764
364;8.9502;128.0163;-0.2883
365;10.3693;128.0318;-0.2983
366;11.7907;128.0466;-0.3142
367;13.2124;128.0614;-0.3229
368;14.6361;128.0765;-0.3344
369;16.0564;128.0900;-0.3455
370;17.4645;128.1012;-0.3564
371;18.8429;128.1093;-0.3684
372;20.1546;128.1198;-0.3769
373;21.3276;128.1900;-0.3859
374;1.2941;126.7302;-0.2236
375;2.6557;126.7432;-0.2371
376;4.0265;126.7530;-0.2470
377;5.4159;126.7682;-0.2584
378;6.8207;126.7840;-0.2691
379;8.2347;126.7989;-0.2825
380;9.6512;126.8129;-0.2899
381;11.0726;126.8277;-0.3033
382;12.4936;126.8434;-0.3151
383;13.9166;126.8575;-0.3268
384;15.3404;126.8714;-0.3415
385;16.7595;126.8837;-0.3483
386;18.1690;126.8937;-0.3621
387;19.5677;126.9026;-0.3730
388;20.9874;126.9275;-0.3817
389;0.7495;125.5786;-0.2186
390;2.0161;125.5414;-0.2270
391;3.3446;125.5395;-0.2384
392;4.7163;125.5514;-0.2499
393;6.1120;125.5661;-0.2624
394;7.5203;125.5815;-0.2778
395;8.9361;125.5939;-0.2842
396;10.3558;125.6092;-0.2938
397;11.7769;125.6240;-0.3108
398;13.1996;125.6382;-0.3208
399;14.6217;125.6524;-0.3334
400;16.0429;125.6661;-0.3413
401;17.4542;125.6776;-0.3560
402;18.8402;125.6899;-0.3661
403;20.1694;125.6880;-0.3722
404;21.3365;125.6833;-0.3847
405;1.2952;124.3761;-0.2195
406;2.6509;124.3318;-0.2323
407;4.0169;124.3353;-0.2431
408;5.4046;124.3492;-0.2543
409;6.8093;124.3631;-0.2677
410;8.2221;124.3775;-0.2776
411;9.6400;124.3916;-0.2880
412;11.0590;124.4056;-0.2999
413;12.4815;124.4192;-0.3105
414;13.9051;124.4341;-0.3290
415;15.3270;124.4469;-0.3361
416;16.7449;124.4590;-0.3437
417;18.1524;124.4729;-0.3608
418;19.5443;124.4818;-0.3704
419;20.9581;124.4231;-0.3808
420;0.8727;123.2406;-0.2179
421;2.0377;123.1300;-0.2298
422;3.3411;123.1179;-0.2375
423;4.7065;123.1310;-0.2470
424;6.1005;123.1459;-0.2609
425;7.5083;123.1599;-0.2700
426;8.9233;123.1733;-0.2814
427;10.3426;123.1880;-0.2946
428;11.7636;123.2018;-0.3058
429;13.1849;123.2147;-0.3206
430;14.6085;123.2270;-0.3259
431;16.0291;123.2393;-0.3376
432;17.4353;123.2532;-0.3506
433;18.8077;123.2667;-0.3620
434;20.1092;123.2708;-0.3721
435;21.2879;123.1201;-0.3814
436;1.2083;121.9608;-0.2189
437;2.6075;121.9077;-0.2294
438;3.9934;121.9134;-0.2388
439;5.3901;121.9271;-0.2526
440;6.7946;121.9420;-0.2576
441;8.2085;121.9561;-0.2742
442;9.6261;121.9694;-0.2875
443;11.0461;121.9827;-0.2998
444;12.4687;121.9958;-0.3089
445;13.8910;122.0090;-0.3158
446;15.3125;122.0210;-0.3340
447;16.7267;122.0323;-0.3454
448;18.1235;122.0439;-0.3546
449;19.4829;122.0516;-0.3655
450;20.8114;122.0604;-0.3747
451;0.8058;120.7369;-0.2129
452;1.9827;120.7013;-0.2245
453;3.3109;120.7012;-0.2342
454;4.6879;120.7118;-0.2467
455;6.0850;120.7260;-0.2544
456;7.4946;120.7384;-0.2628
457;8.9101;120.7522;-0.2795
458;10.3291;120.7650;-0.2899
459;11.7500;120.7787;-0.3042
460;13.1716;120.7909;-0.3099
461;14.5947;120.8024;-0.3230
462;16.0155;120.8140;-0.3367
463;17.4208;120.8219;-0.3443
464;18.7906;120.8258;-0.3591
465;20.0958;120.8414;-0.3667
466;21.2815;121.0101;-0.3765
467;1.1811;119.4639;-0.2150
468;2.5896;119.4903;-0.2278
469;3.9794;119.4989;-0.2374
470;5.3742;119.5104;-0.2489
471;6.7816;119.5226;-0.2605
472;8.1954;119.5358;-0.2727
473;9.6125;119.5478;-0.2790
474;11.0327;119.5602;-0.2963
475;12.4546;119.5734;-0.3101
476;13.8775;119.5841;-0.3148
477;15.3002;119.5947;-0.3284
478;16.7180;119.6049;-0.3393
479;18.1241;119.6105;-0.3518
480;19.5216;119.6210;-0.3606
481;20.9485;119.7080;-0.3731
482;0.8516;118.1863;-0.2086
483;2.0114;118.2729;-0.2171
484;3.3152;118.2854;-0.2290
485;4.6804;118.2954;-0.2422
486;6.0745;118.3072;-0.2550
487;7.4822;118.3193;-0.2646
488;8.8976;118.3316;-0.2742
489;10.3164;118.3423;-0.2889
490;11.7376;118.3550;-0.2983
491;13.1603;118.3659;-0.3096
492;14.5830;118.3771;-0.3224
493;16.0033;118.3890;-0.3346
494;17.4153;118.3958;-0.3453
495;18.8053;118.4047;-0.3546
496;20.1458;118.4292;-0.3630
497;21.3261;118.4514;-0.3742
498;1.2705;117.0314;-0.2117
499;2.6208;117.0661;-0.2222
500;3.9822;117.0792;-0.2348
501;5.3696;117.0907;-0.2444
502;6.7717;117.1018;-0.2555
503;8.1834;117.1140;-0.2648
504;9.6010;117.1257;-0.2778
505;11.0203;117.1362;-0.2896
506;12.4424;117.1475;-0.3042
507;13.8654;117.1589;-0.3154
508;15.2866;117.1698;-0.3258
509;16.7068;117.1785;-0.3364
510;18.1209;117.1882;-0.3482
511;19.5263;117.2027;-0.3567
512;20.9529;117.1982;-0.3698
513;0.7272;115.8548;-0.2046
514;1.9854;115.8556;-0.2151
515;3.3046;115.8631;-0.2243
516;4.6704;115.8745;-0.2376
517;6.0635;115.8868;-0.2498
518;7.4705;115.8971;-0.2608
519;8.8856;115.9081;-0.2723
520;10.3037;115.9196;-0.2827
521;11.7247;115.9302;-0.2959
522;13.1476;115.9407;-0.3071
523;14.5690;115.9514;-0.3169
524;15.9899;115.9612;-0.3273
525;17.4012;115.9712;-0.3422
526;18.7852;115.9831;-0.3491
527;20.1064;115.9918;-0.3605
528;21.2905;115.9331;-0.3719
529;1.2657;114.6785;-0.2069
530;2.6128;114.6513;-0.2170
531;3.9731;114.6565;-0.2273
532;5.3576;114.6691;-0.2419
533;6.7590;114.6812;-0.2542
534;8.1705;114.6919;-0.2641
535;9.5879;114.7026;-0.2752
536;11.0076;114.7129;-0.2860
537;12.4289;114.7224;-0.3000
538;13.8521;114.7345;-0.3096
539;15.2745;114.7435;-0.3209
540;16.6924;114.7520;-0.3306
541;18.0973;114.7605;-0.3423
542;19.4796;114.7693;-0.3538
543;20.8518;114.7653;-0.3654
544;0.8427;113.5240;-0.2039
545;1.9978;113.4435;-0.2121
546;3.2967;113.4396;-0.2207
547;4.6589;113.4515;-0.2361
548;6.0516;113.4641;-0.2440
549;7.4582;113.4753;-0.2572
550;8.8717;113.4863;-0.2688
551;10.2911;113.4964;-0.2811
552;11.7130;113.5060;-0.2895
553;13.1339;113.5160;-0.3016
554;14.5575;113.5260;-0.3114
555;15.9775;113.5351;-0.3279
556;17.3880;113.5432;-0.3356
557;18.7738;113.5513;-0.3489
558;20.1154;113.5671;-0.3560
559;21.4038;113.6038;-0.3688
560;1.1712;112.2577;-0.2056
561;2.5656;112.2295;-0.2145
562;3.9484;112.2370;-0.2250
563;5.3413;112.2491;-0.2376
564;6.7452;112.2599;-0.2459
565;8.1576;112.2699;-0.2609
566;9.5751;112.2804;-0.2724
567;10.9953;112.2896;-0.2835
568;12.4160;112.2999;-0.2941
569;13.8386;112.3088;-0.3058
570;15.2613;112.3182;-0.3183
571;16.6779;112.3259;-0.3302
572;18.0831;112.3332;-0.3411
573;19.4658;112.3470;-0.3520
574;20.8415;112.4025;-0.3596
575;0.7956;111.0266;-0.1987
576;1.9551;111.0187;-0.2074
577;3.2710;111.0258;-0.2162
578;4.6410;111.0348;-0.2261
579;6.0362;111.0454;-0.2369
580;7.4447;111.0548;-0.2505
581;8.8602;111.0645;-0.2622
582;10.2793;111.0737;-0.2751
583;11.6980;111.0826;-0.2877
584;13.1213;111.0919;-0.2971
585;14.5443;111.1005;-0.3122
586;15.9641;111.1090;-0.3234
587;17.3729;111.1158;-0.3338
588;18.7588;111.1210;-0.3415
589;20.0816;111.1447;-0.3531
590;21.2712;111.2640;-0.3647
591;1.1663;109.7661;-0.1996
592;2.5583;109.8129;-0.2108
593;3.9372;109.8231;-0.2195
594;5.3290;109.8311;-0.2318
595;6.7334;109.8401;-0.2423
596;8.1457;109.8499;-0.2544
597;9.5639;109.8592;-0.2652
598;10.9824;109.8674;-0.2798
599;12.4033;109.8748;-0.2905
600;13.8270;109.8835;-0.3033
601;15.2498;109.8919;-0.3095
602;16.6681;109.9001;-0.3256
603;18.0810;109.9054;-0.3354
604;19.4917;109.9146;-0.3496
605;20.9240;109.9752;-0.3633
606;0.8361;108.4781;-0.1965
607;1.9849;108.5866;-0.2066
608;3.2778;108.6095;-0.2145
609;4.6356;108.6175;-0.2256
610;6.0265;108.6261;-0.2362
611;7.4332;108.6341;-0.2474
612;8.8477;108.6422;-0.2601
613;10.2668;108.6519;-0.2751
614;11.6875;108.6601;-0.2851
615;13.1096;108.6676;-0.2964
616;14.5310;108.6754;-0.3030
617;15.9534;108.6829;-0.3183
618;17.3692;108.6899;-0.3297
619;18.7641;108.6968;-0.3394
620;20.1150;108.7080;-0.3524
621;21.3145;108.7398;-0.3612
622;1.2458;107.3337;-0.1990
623;2.5852;107.3867;-0.2074
624;3.9402;107.4017;-0.2184
625;5.3225;107.4107;-0.2301
626;6.7227;107.4204;-0.2412
627;8.1346;107.4285;-0.2510
628;9.5501;107.4364;-0.2623
629;10.9700;107.4437;-0.2751
630;12.3928;107.4520;-0.2876
631;13.8159;107.4595;-0.2983
632;15.2371;107.4656;-0.3111
633;16.6573;107.4737;-0.3221
634;18.0720;107.4803;-0.3329
635;19.4841;107.4875;-0.3442
636;20.9231;107.4603;-0.3558
637;0.7062;106.1306;-0.1915
638;1.9529;106.1720;-0.2003
639;3.2646;106.1859;-0.2122
640;4.6254;106.1961;-0.2249
641;6.0154;106.2054;-0.2345
642;7.4226;106.2140;-0.2452
643;8.8362;106.2210;-0.2565
644;10.2540;106.2288;-0.2666
645;11.6757;106.2351;-0.2792
646;13.0975;106.2431;-0.2924
647;14.5194;106.2490;-0.3024
648;15.9414;106.2565;-0.3149
649;17.3522;106.2631;-0.3269
650;18.7403;106.2694;-0.3383
651;20.0681;106.2648;-0.3476
652;21.2610;106.1668;-0.3558
653;1.2375;104.9817;-0.1927
654;2.5743;104.9720;-0.2047
655;3.9294;104.9794;-0.2130
656;5.3104;104.9904;-0.2225
657;6.7109;104.9992;-0.2360
658;8.1227;105.0067;-0.2497
659;9.5389;105.0126;-0.2596
660;10.9581;105.0203;-0.2688
661;12.3793;105.0274;-0.2837
662;13.8028;105.0336;-0.2929
663;15.2246;105.0388;-0.3058
664;16.6436;105.0453;-0.3222
665;18.0509;105.0502;-0.3330
666;19.4383;105.0506;-0.3437
667;20.8211;105.0142;-0.3532
668;0.8107;103.8143;-0.1882
669;1.9611;103.7599;-0.1969
670;3.2554;103.7628;-0.2093
671;4.6142;103.7752;-0.2189
672;6.0038;103.7834;-0.2298
673;7.4102;103.7924;-0.2419
674;8.8243;103.7981;-0.2526
675;10.2422;103.8042;-0.2633
676;11.6629;103.8117;-0.2733
677;13.0856;103.8180;-0.2856
678;14.5072;103.8232;-0.2981
679;15.9284;103.8288;-0.3082
680;17.3402;103.8327;-0.3219
681;18.7311;103.8365;-0.3336
682;20.0815;103.8363;-0.3422
683;21.3857;103.8267;-0.3580
684;1.1417;102.5637;-0.1865
685;2.5286;102.5522;-0.2005
686;3.9065;102.5605;-0.2144
687;5.2958;102.5693;-0.2226
688;6.6993;102.5779;-0.2360
689;8.1095;102.5841;-0.2420
690;9.5275;102.5912;-0.2565
691;10.9456;102.5972;-0.2666
692;12.3679;102.6026;-0.2798
693;13.7905;102.6087;-0.2942
694;15.2133;102.6134;-0.2985
695;16.6318;102.6176;-0.3132
696;18.0388;102.6209;-0.3252
697;19.4299;102.6252;-0.3410
698;20.8178;102.6548;-0.3485
699;0.7878;101.3284;-0.1838
700;1.9291;101.3378;-0.1919
701;3.2351;101.3526;-0.2044
702;4.5998;101.3584;-0.2114
703;5.9930;101.3651;-0.2241
704;7.3992;101.3707;-0.2365
705;8.8138;101.3773;-0.2483
706;10.2310;101.3834;-0.2619
707;11.6513;101.3885;-0.2698
708;13.0737;101.3938;-0.2831
709;14.4962;101.3987;-0.2957
710;15.9167;101.4022;-0.3053
711;17.3304;101.4051;-0.3164
712;18.7192;101.4047;-0.3272
713;20.0550;101.4133;-0.3397
714;21.2578;101.5042;-0.3507
715;1.1515;100.0761;-0.1846
716;2.5311;100.1420;-0.1973
717;3.9007;100.1492;-0.2073
718;5.2866;100.1531;-0.2185
719;6.6879;100.1583;-0.2286
720;8.0999;100.1637;-0.2433
721;9.5157;100.1689;-0.2544
722;10.9345;100.1739;-0.2637
723;12.3558;100.1791;-0.2738
724;13.7791;100.1841;-0.2894
725;15.2024;100.1884;-0.2978
726;16.6233;100.1914;-0.3113
727;18.0406;100.1914;-0.3196
728;19.4586;100.1933;-0.3334
729;20.9101;100.2288;-0.3467
730;0.8240;98.7835;-0.1813
731;1.9723;98.9299;-0.1888
732;3.2498;98.9383;-0.1986
733;4.5977;98.9410;-0.2143
734;5.9832;98.9463;-0.2254
735;7.3883;98.9508;-0.2343
736;8.8019;98.9559;-0.2456
737;10.2199;98.9608;-0.2566
738;11.6396;98.9644;-0.2678
739;13.0612;98.9696;-0.2803
740;14.4839;98.9737;-0.2841
741;15.9069;98.9781;-0.3057
742;17.3228;98.9793;-0.3161
743;18.7224;98.9806;-0.3227
744;20.0797;98.9774;-0.3353
745;21.2825;98.9782;-0.3476
746;1.2776;97.7207;-0.1836
747;2.5785;97.7219;-0.1941
748;3.9119;97.7263;-0.2058
749;5.2819;97.7325;-0.2165
750;6.6793;97.7381;-0.2255
751;8.0883;97.7417;-0.2375
752;9.5054;97.7465;-0.2505
753;10.9244;97.7500;-0.2645
754;12.3441;97.7554;-0.2707
755;13.7685;97.7592;-0.2844
756;15.1898;97.7624;-0.2980
757;16.6126;97.7651;-0.3117
758;18.0302;97.7689;-0.3218
759;19.4456;97.7662;-0.3279
760;20.8925;97.7090;-0.3423
761;0.8221;96.6611;-0.1784
762;1.9689;96.5136;-0.1880
763;3.2447;96.5089;-0.2007
764;4.5902;96.5168;-0.2082
765;5.9748;96.5233;-0.2200
766;7.3771;96.5286;-0.2315
767;8.7898;96.5332;-0.2388
768;10.2078;96.5370;-0.2566
769;11.6288;96.5411;-0.2670
770;13.0511;96.5444;-0.2767
771;14.4738;96.5481;-0.2911
772;15.8951;96.5513;-0.3017
773;17.3083;96.5553;-0.3148
774;18.6984;96.5543;-0.3215
775;20.0363;96.5312;-0.3304
776;21.2382;96.3982;-0.3453
777;1.1414;95.3731;-0.1782
778;2.5179;95.3016;-0.1901
779;3.8836;95.3025;-0.2030
780;5.2680;95.3101;-0.2123
781;6.6665;95.3164;-0.2245
