# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 304
stage;index;relative_time;date
362;6.1113;129.2932;-0.1356
363;7.5222;129.3090;-0.1482
364;8.9385;129.3249;-0.1608
365;10.3574;129.3404;-0.1697
366;11.7792;129.3562;-0.1803
367;13.2016;129.3709;-0.1913
368;14.6255;129.3866;-0.2044
369;16.0463;129.4007;-0.2169
370;17.4546;129.4122;-0.2250
371;18.8332;129.4209;-0.2374
372;20.1461;129.4305;-0.2455
373;21.3192;129.5010;-0.2534
374;1.2804;128.0441;-0.0953
375;2.6422;128.0575;-0.1059
376;4.0132;128.0679;-0.1177
377;5.4031;128.0837;-0.1278
378;6.8082;128.0996;-0.1363
379;8.2230;128.1148;-0.1526
380;9.6398;128.1301;-0.1598
381;11.0614;128.1455;-0.1728
382;12.4831;128.1606;-0.1821
383;13.9060;128.1752;-0.1954
384;15.3296;128.1903;-0.2094
385;16.7494;128.2032;-0.2196
386;18.1594;128.2135;-0.2301
387;19.5593;128.2214;-0.2403
388;20.9789;128.2465;-0.2482
389;0.7358;126.9012;-0.0901
390;2.0027;126.8637;-0.0991
391;3.3315;126.8620;-0.1105
392;4.7030;126.8741;-0.1224
393;6.0995;126.8893;-0.1326
394;7.5087;126.9054;-0.1459
395;8.9244;126.9189;-0.1535
396;10.3447;126.9349;-0.1674
397;11.7662;126.9498;-0.1786
398;13.1888;126.9639;-0.1894
399;14.6118;126.9790;-0.2016
400;16.0335;126.9928;-0.2139
401;17.4447;127.0042;-0.2223
402;18.8310;127.0166;-0.2344
403;20.1615;127.0148;-0.2424
404;21.3289;127.0092;-0.2520
405;1.2818;125.7068;-0.0933
406;2.6378;125.6625;-0.1022
407;4.0040;125.6664;-0.1141
408;5.3925;125.6797;-0.1249
409;6.7968;125.6951;-0.1378
410;8.2099;125.7101;-0.1497
411;9.6276;125.7243;-0.1568
412;11.0486;125.7390;-0.1724
413;12.4704;125.7533;-0.1820
414;13.8938;125.7665;-0.1928
415;15.3165;125.7805;-0.2054
416;16.7353;125.7927;-0.2140
417;18.1427;125.8070;-0.2274
418;19.5353;125.8163;-0.2368
419;20.9499;125.7572;-0.2477
420;0.8597;124.5785;-0.0898
421;2.0246;124.4690;-0.0987
422;3.3286;124.4562;-0.1083
423;4.6942;124.4696;-0.1208
424;6.0880;124.4849;-0.1295
425;7.4962;124.4995;-0.1420
426;8.9116;124.5138;-0.1515
427;10.3309;124.5278;-0.1633
428;11.7529;124.5426;-0.1760
429;13.1752;124.5554;-0.1854
430;14.5986;124.5675;-0.1940
431;16.0189;124.5808;-0.2062
432;17.4264;124.5934;-0.2183
433;18.7987;124.6075;-0.2310
434;20.1010;124.6119;-0.2415
435;21.2809;124.4624;-0.2510
436;1.1950;123.3064;-0.0891
437;2.5950;123.2541;-0.1015
438;3.9809;123.2603;-0.1106
439;5.3776;123.2745;-0.1258
440;6.7828;123.2896;-0.1355
441;8.1969;123.3034;-0.1468
442;9.6147;123.3168;-0.1546
443;11.0347;123.3305;-0.1680
444;12.4581;123.3441;-0.1803
445;13.8807;123.3573;-0.1892
446;15.3026;123.3693;-0.2008
447;16.7178;123.3806;-0.2146
448;18.1150;123.3921;-0.2247
449;19.4738;123.4008;-0.2338
450;20.8034;123.4090;-0.2431
451;0.7914;122.0903;-0.0841
452;1.9694;122.0548;-0.0971
453;3.2976;122.0546;-0.1054
454;4.6753;122.0665;-0.1183
455;6.0730;122.0812;-0.1276
456;7.4829;122.0935;-0.1375
457;8.8989;122.1068;-0.1494
458;10.3176;122.1198;-0.1600
459;11.7394;122.1333;-0.1728
460;13.1626;122.1461;-0.1848
461;14.5855;122.1581;-0.1941
462;16.0054;122.1695;-0.2043
463;17.4113;122.1780;-0.2145
464;18.7825;122.1827;-0.2276
465;20.0868;122.1981;-0.2351
466;21.2735;122.3653;-0.2471
467;1.1671;120.8249;-0.0851
468;2.5753;120.8511;-0.0958
469;3.9659;120.8606;-0.1074
470;5.3623;120.8724;-0.1232
471;6.7705;120.8847;-0.1340
472;8.1838;120.8980;-0.1442
473;9.6016;120.9099;-0.1517
474;11.0218;120.9222;-0.1650
475;12.4442;120.9357;-0.1769
476;13.8677;120.9475;-0.1878
477;15.2903;120.9581;-0.2009
478;16.7087;120.9690;-0.2079
479;18.1157;120.9745;-0.2187
480;19.5137;120.9848;-0.2296
481;20.9403;121.0711;-0.2422
482;0.8387;119.5558;-0.0814
483;1.9982;119.6420;-0.0897
484;3.3023;119.6546;-0.1019
485;4.6675;119.6648;-0.1151
486;6.0621;119.6772;-0.1271
487;7.4704;119.6892;-0.1370
488;8.8865;119.7019;-0.1487
489;10.3056;119.7126;-0.1579
490;11.7266;119.7251;-0.1669
491;13.1497;119.7367;-0.1782
492;14.5736;119.7476;-0.1951
493;15.9940;119.7593;-0.2045
494;17.4065;119.7671;-0.2137
495;18.7969;119.7761;-0.2257
496;20.1380;119.8006;-0.2341
497;21.3181;119.8223;-0.2439
498;1.2566;118.4083;-0.0840
499;2.6074;118.4430;-0.0961
500;3.9696;118.4563;-0.1068
501;5.3563;118.4677;-0.1160
502;6.7596;118.4795;-0.1284
503;8.1724;118.4920;-0.1410
504;9.5901;118.5039;-0.1519
505;11.0100;118.5142;-0.1621
506;12.4319;118.5262;-0.1738
507;13.8552;118.5378;-0.1845
508;15.2778;118.5487;-0.1981
509;16.6978;118.5576;-0.2068
510;18.1126;118.5676;-0.2180
511;19.5191;118.5820;-0.2254
512;20.9462;118.5773;-0.2384
513;0.7137;117.2390;-0.0786
514;1.9722;117.2406;-0.0889
515;3.2920;117.2484;-0.0986
516;4.6579;117.2594;-0.1115
517;6.0510;117.2716;-0.1194
518;7.4586;117.2830;-0.1325
519;8.8743;117.2941;-0.1468
520;10.2931;117.3057;-0.1566
521;11.7143;117.3165;-0.1667
522;13.1374;117.3269;-0.1771
523;14.5599;117.3379;-0.1870
524;15.9810;117.3480;-0.1980
525;17.3924;117.3582;-0.2106
526;18.7772;117.3699;-0.2202
527;20.0989;117.3784;-0.2316
528;21.2835;117.3196;-0.2418
529;1.2524;116.0707;-0.0827
530;2.6000;116.0440;-0.0909
531;3.9607;116.0496;-0.1026
532;5.3450;116.0623;-0.1135
533;6.7468;116.0739;-0.1254
534;8.1588;116.0850;-0.1385
535;9.5773;116.0967;-0.1485
536;10.9976;116.1067;-0.1599
537;12.4186;116.1160;-0.1710
538;13.8419;116.1277;-0.1808
539;15.2649;116.1376;-0.1916
540;16.6840;116.1465;-0.2025
541;18.0887;116.1548;-0.2137
542;19.4714;116.1636;-0.2252
543;20.8447;116.1597;-0.2400
544;0.8287;114.9252;-0.0811
545;1.9850;114.8444;-0.0890
546;3.2844;114.8405;-0.0956
547;4.6461;114.8520;-0.1085
548;6.0391;114.8649;-0.1196
549;7.4461;114.8767;-0.1314
550;8.8608;114.8877;-0.1426
551;10.2803;114.8975;-0.1533
552;11.7024;114.9075;-0.1650
553;13.1246;114.9171;-0.1763
554;14.5472;114.9277;-0.1832
555;15.9690;114.9367;-0.1992
556;17.3798;114.9443;-0.2064
557;18.7657;114.9530;-0.2189
558;20.1084;114.9690;-0.2299
559;21.3966;115.0053;-0.2403
560;1.1579;113.6655;-0.0793
561;2.5531;113.6381;-0.0888
562;3.9357;113.6454;-0.0999
563;5.3293;113.6577;-0.1159
564;6.7340;113.6691;-0.1237
565;8.1467;113.6786;-0.1323
566;9.5646;113.6889;-0.1447
567;10.9856;113.6983;-0.1571
568;12.4067;113.7079;-0.1698
569;13.8294;113.7176;-0.1794
570;15.2521;113.7269;-0.1906
571;16.6698;113.7347;-0.2037
572;18.0748;113.7418;-0.2131
573;19.4585;113.7553;-0.2238
574;20.8337;113.8117;-0.2341
575;0.7818;112.4416;-0.0729
576;1.9426;112.4334;-0.0830
577;3.2587;112.4418;-0.0911
578;4.6287;112.4501;-0.1036
579;6.0251;112.4607;-0.1165
580;7.4341;112.4713;-0.1286
581;8.8494;112.4805;-0.1361
582;10.2683;112.4891;-0.1489
583;11.6888;112.4971;-0.1638
584;13.1123;112.5078;-0.1723
585;14.5357;112.5168;-0.1872
586;15.9555;112.5253;-0.1997
587;17.3655;112.5317;-0.2107
588;18.7514;112.5377;-0.2170
589;20.0738;112.5610;-0.2284
590;21.2639;112.6794;-0.2377
591;1.1528;111.1893;-0.0759
592;2.5456;111.2347;-0.0837
593;3.9247;111.2458;-0.0951
594;5.3174;111.2539;-0.1107
595;6.7222;111.2636;-0.1220
596;8.1350;111.2732;-0.1319
597;9.5528;111.2815;-0.1415
598;10.9726;111.2899;-0.1544
599;12.3936;111.2980;-0.1669
600;13.8183;111.3074;-0.1777
601;15.2411;111.3153;-0.1879
602;16.6598;111.3233;-0.2007
603;18.0739;111.3273;-0.2092
604;19.4838;111.3385;-0.2217
605;20.9164;111.3995;-0.2344
606;0.8231;109.9088;-0.0706
607;1.9722;110.0170;-0.0801
608;3.2656;110.0393;-0.0906
609;4.6243;110.0483;-0.1032
610;6.0153;110.0565;-0.1134
611;7.4226;110.0654;-0.1244
612;8.8380;110.0732;-0.1386
613;10.2567;110.0827;-0.1507
614;11.6781;110.0906;-0.1607
615;13.1008;110.0984;-0.1722
616;14.5231;110.1063;-0.1809
617;15.9443;110.1144;-0.1926
618;17.3598;110.1211;-0.2036
619;18.7560;110.1277;-0.2139
620;20.1082;110.1391;-0.2257
621;21.3080;110.1716;-0.2325
622;1.2321;108.7720;-0.0720
623;2.5726;108.8245;-0.0828
624;3.9280;108.8399;-0.0953
625;5.3107;108.8492;-0.1089
626;6.7118;108.8583;-0.1172
627;8.1238;108.8668;-0.1300
628;9.5405;108.8748;-0.1413
629;10.9599;108.8822;-0.1509
630;12.3831;108.8901;-0.1631
631;13.8066;108.8984;-0.1725
632;15.2291;108.9048;-0.1849
633;16.6493;108.9124;-0.1974
634;18.0637;108.9197;-0.2077
635;19.4764;108.9270;-0.2211
636;20.9158;108.9007;-0.2272
637;0.6918;107.5770;-0.0657
638;1.9396;107.6184;-0.0762
639;3.2520;107.6315;-0.0897
640;4.6132;107.6423;-0.0997
641;6.0037;107.6511;-0.1099
642;7.4110;107.6601;-0.1222
643;8.8255;107.6673;-0.1325
644;10.2439;107.6751;-0.1426
645;11.6647;107.6816;-0.1553
646;13.0876;107.6892;-0.1654
647;14.5102;107.6962;-0.1781
648;15.9325;107.7034;-0.1907
649;17.3439;107.7102;-0.2010
650;18.7318;107.7173;-0.2095
651;20.0610;107.7127;-0.2231
652;21.2526;107.6164;-0.2301
653;1.2238;106.4359;-0.0707
654;2.5614;106.4258;-0.0797
655;3.9172;106.4333;-0.0908
656;5.2989;106.4438;-0.0994
657;6.6995;106.4528;-0.1131
658;8.1117;106.4604;-0.1279
659;9.5284;106.4670;-0.1368
660;10.9482;106.4749;-0.1490
661;12.3696;106.4815;-0.1580
662;13.7929;106.4885;-0.1669
663;15.2154;106.4942;-0.1805
664;16.6346;106.5007;-0.1941
665;18.0422;106.5052;-0.2042
666;19.4303;106.5060;-0.2163
667;20.8137;106.4711;-0.2259
668;0.7975;105.2758;-0.0658
669;1.9486;105.2214;-0.0747
670;3.2432;105.2250;-0.0868
671;4.6019;105.2368;-0.0970
672;5.9921;105.2452;-0.1064
673;7.3988;105.2539;-0.1167
674;8.8131;105.2603;-0.1280
675;10.2324;105.2665;-0.1414
676;11.6532;105.2741;-0.1512
677;13.0749;105.2806;-0.1607
678;14.4978;105.2863;-0.1706
679;15.9194;105.2923;-0.1856
680;17.3324;105.2964;-0.1993
681;18.7222;105.2997;-0.2056
682;20.0739;105.3002;-0.2170
683;21.3781;105.2902;-0.2299
684;1.1292;104.0327;-0.0681
685;2.5164;104.0214;-0.0800
686;3.8943;104.0299;-0.0921
687;5.2835;104.0386;-0.1019
688;6.6873;104.0471;-0.1126
689;8.0985;104.0539;-0.1202
690;9.5164;104.0610;-0.1314
691;10.9355;104.0674;-0.1424
692;12.3576;104.0731;-0.1556
693;13.7804;104.0788;-0.1681
694;15.2033;104.0837;-0.1751
695;16.6227;104.0884;-0.1897
696;18.0309;104.0923;-0.2015
697;19.4212;104.0965;-0.2123
698;20.8099;104.1266;-0.2253
699;0.7750;102.8056;-0.0646
700;1.9169;102.8151;-0.0738
701;3.2230;102.8294;-0.0836
702;4.5878;102.8353;-0.0926
703;5.9814;102.8422;-0.1048
704;7.3877;102.8477;-0.1149
705;8.8019;102.8548;-0.1231
706;10.2199;102.8611;-0.1369
707;11.6410;102.8659;-0.1458
708;13.0635;102.8715;-0.1597
709;14.4859;102.8764;-0.1722
710;15.9065;102.8808;-0.1814
711;17.3214;102.8835;-0.1944
712;18.7117;102.8830;-0.2050
713;20.0468;102.8922;-0.2145
714;21.2504;102.9827;-0.2272
715;1.1377;101.5613;-0.0624
716;2.5185;101.6260;-0.0760
717;3.8884;101.6336;-0.0865
718;5.2746;101.6375;-0.0968
719;6.6766;101.6433;-0.1078
720;8.0883;101.6486;-0.1176
721;9.5046;101.6536;-0.1277
722;10.9234;101.6592;-0.1391
723;12.3456;101.6642;-0.1494
724;13.7689;101.6696;-0.1625
725;15.1917;101.6737;-0.1723
726;16.6136;101.6775;-0.1847
727;18.0321;101.6776;-0.1965
728;19.4504;101.6794;-0.2110
729;20.9020;101.7145;-0.2194
730;0.8095;100.2765;-0.0584
731;1.9590;100.4226;-0.0675
732;3.2372;100.4305;-0.0786
733;4.5861;100.4336;-0.0902
734;5.9717;100.4388;-0.1019
735;7.3766;100.4433;-0.1125
736;8.7909;100.4490;-0.1223
737;10.2096;100.4535;-0.1338
738;11.6289;100.4577;-0.1422
739;13.0518;100.4629;-0.1557
740;14.4744;100.4671;-0.1636
741;15.8976;100.4715;-0.1799
742;17.3135;100.4731;-0.1909
743;18.7146;100.4742;-0.2002
744;20.0725;100.4714;-0.2102
745;21.2746;100.4724;-0.2219
746;1.2631;99.2207;-0.0600
747;2.5651;99.2215;-0.0698
748;3.8989;99.2259;-0.0804
749;5.2700;99.2323;-0.0920
750;6.6677;99.2383;-0.1033
751;8.0774;99.2416;-0.1157
752;9.4942;99.2471;-0.1299
753;10.9138;99.2510;-0.1380
754;12.3340;99.2560;-0.1461
755;13.7587;99.2606;-0.1602
756;15.1802;99.2641;-0.1734
757;16.6036;99.2670;-0.1867
758;18.0212;99.2702;-0.1945
759;19.4379;99.2672;-0.2043
760;20.8851;99.2109;-0.2163
761;0.8087;98.1683;-0.0560
762;1.9568;98.0212;-0.0652
763;3.2319;98.0163;-0.0773
764;4.5774;98.0241;-0.0847
765;5.9625;98.0317;-0.0936
766;7.3658;98.0369;-0.1073
767;8.7794;98.0407;-0.1186
768;10.1970;98.0454;-0.1313
769;11.6180;98.0491;-0.1398
770;13.0407;98.0529;-0.1511
771;14.4641;98.0573;-0.1660
772;15.8853;98.0601;-0.1772
773;17.2987;98.0627;-0.1875
774;18.6904;98.0632;-0.1972
775;20.0283;98.0406;-0.2079
776;21.2308;97.9093;-0.2185
777;1.1280;96.8887;-0.0577
778;2.5042;96.8176;-0.0673
779;3.8701;96.8184;-0.0773
780;5.2547;96.8258;-0.0850
781;6.6546;96.8317;-0.0985
