# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 625
stage;index;relative_time;date
207;-0.1882;99.6065;-0.1455
208;-0.1876;100.9992;-0.1505
209;-0.1871;102.3907;-0.1494
210;-0.1862;103.7821;-0.1422
211;-0.1840;105.1750;-0.1455
212;-0.1819;106.5663;-0.1490
213;-0.1813;107.9589;-0.1487
214;-0.1790;109.3514;-0.1539
215;-0.1776;110.7447;-0.1536
216;-0.1761;112.1366;-0.1524
217;-0.1728;113.5282;-0.1557
218;-0.1714;114.9221;-0.1572
219;-0.1703;116.3138;-0.1575
220;-0.1686;117.7047;-0.1556
221;-0.1662;119.0961;-0.1513
222;-0.1623;120.4883;-0.1564
223;-0.1604;121.8823;-0.1633
224;-0.1593;123.2741;-0.1610
225;-0.1563;124.6656;-0.1602
226;-0.1545;126.0587;-0.1598
227;-0.1517;127.4513;-0.1630
228;-0.1478;128.8436;-0.1658
229;-0.1451;130.2354;-0.1684
230;-0.1438;131.6269;-0.1687
231;-0.1416;133.0188;-0.1668
232;-0.1385;134.4106;-0.1705
233;-0.1357;135.8035;-0.1725
234;-0.1346;137.1946;-0.1743
235;0.9446;137.6399;-0.1914
236;2.1750;137.5337;-0.2016
237;3.5517;137.5746;-0.2140
238;4.9576;137.5921;-0.2242
239;6.3700;137.6073;-0.2380
240;7.7869;137.6231;-0.2497
241;9.2059;137.6381;-0.2649
242;10.6264;137.6538;-0.2745
243;12.0493;137.6692;-0.2906
244;13.4722;137.6857;-0.3037
245;14.8972;137.7018;-0.3187
246;16.3220;137.7177;-0.3295
247;17.7465;137.7353;-0.3438
248;19.1607;137.7564;-0.3587
249;20.5394;137.8320;-0.3710
250;1.1495;136.5109;-0.1871
251;2.6831;136.5487;-0.2010
252;4.1155;136.5703;-0.2172
253;5.5294;136.5833;-0.2269
254;6.9437;136.6009;-0.2415
255;8.3601;136.6164;-0.2552
256;9.7793;136.6318;-0.2665
257;11.2007;136.6491;-0.2805
258;12.6231;136.6653;-0.2934
259;14.0465;136.6828;-0.3068
260;15.4710;136.6994;-0.3216
261;16.8956;136.7180;-0.3354
262;18.3211;136.7379;-0.3497
263;19.7560;136.7875;-0.3652
264;21.2175;137.0927;-0.3804
265;0.8583;135.3085;-0.1830
266;2.0433;135.4629;-0.1941
267;3.3869;135.4810;-0.2054
268;4.7711;135.4948;-0.2204
269;6.1738;135.5101;-0.2317
270;7.5872;135.5258;-0.2477
271;9.0037;135.5429;-0.2570
272;10.4233;135.5604;-0.2722
273;11.8442;135.5763;-0.2853
274;13.2672;135.5940;-0.2977
275;14.6912;135.6109;-0.3128
276;16.1140;135.6285;-0.3244
277;17.5333;135.6488;-0.3374
278;18.9387;135.6814;-0.3566
279;20.3020;135.7682;-0.3690
280;21.4194;135.7763;-0.3793
281;1.3135;134.2508;-0.1869
282;2.6758;134.3297;-0.1957
283;4.0518;134.3514;-0.2106
284;5.4462;134.3688;-0.2264
285;6.8539;134.3847;-0.2392
286;8.2678;134.4013;-0.2508
287;9.6856;134.4178;-0.2620
288;11.1066;134.4350;-0.2766
289;12.5281;134.4528;-0.2880
290;13.9522;134.4699;-0.3033
291;15.3753;134.4877;-0.3186
292;16.7964;134.5054;-0.3286
293;18.2092;134.5295;-0.3433
294;19.6111;134.5665;-0.3626
295;21.0045;134.5393;-0.3721
296;0.7443;133.0820;-0.1823
297;2.0317;133.1436;-0.1909
298;3.3651;133.1728;-0.2035
299;4.7407;133.1929;-0.2175
300;6.1388;133.2092;-0.2294
301;7.5483;133.2264;-0.2433
302;8.9644;133.2442;-0.2560
303;10.3838;133.2604;-0.2696
304;11.8049;133.2777;-0.2835
305;13.2283;133.2947;-0.2964
306;14.6505;133.3124;-0.3122
307;16.0704;133.3291;-0.3268
308;17.4798;133.3476;-0.3375
309;18.8581;133.3707;-0.3518
310;20.1589;133.3712;-0.3658
311;21.3162;133.2730;-0.3736
312;1.3045;131.9754;-0.1852
313;2.6675;131.9745;-0.1963
314;4.0384;131.9965;-0.2091
315;5.4289;132.0146;-0.2209
316;6.8340;132.0319;-0.2345
317;8.2478;132.0493;-0.2491
318;9.6665;132.0667;-0.2659
319;11.0857;132.0827;-0.2766
320;12.5082;132.0990;-0.2903
321;13.9300;132.1162;-0.3028
322;15.3526;132.1330;-0.3156
323;16.7689;132.1479;-0.3294
324;18.1680;132.1632;-0.3436
325;19.5371;132.1721;-0.3574
326;20.8881;132.1365;-0.3693
327;0.8317;130.8740;-0.1795
328;2.0293;130.7670;-0.1928
329;3.3536;130.7878;-0.2034
330;4.7270;130.8084;-0.2137
331;6.1239;130.8268;-0.2266
332;7.5333;130.8437;-0.2391
333;8.9486;130.8609;-0.2534
334;10.3676;130.8772;-0.2671
335;11.7904;130.8929;-0.2811
336;13.2125;130.9086;-0.2962
337;14.6334;130.9250;-0.3062
338;16.0548;130.9395;-0.3184
339;17.4617;130.9548;-0.3375
340;18.8403;130.9661;-0.3445
341;20.1668;130.9699;-0.3584
342;21.4326;130.9438;-0.3715
343;1.1843;129.5866;-0.1789
344;2.6163;129.5845;-0.1953
345;4.0138;129.5993;-0.2067
346;5.4129;129.6161;-0.2206
347;6.8203;129.6332;-0.2362
348;8.2334;129.6492;-0.2461
349;9.6503;129.6652;-0.2586
350;11.0718;129.6813;-0.2721
351;12.4942;129.6976;-0.2874
352;13.9160;129.7127;-0.2996
353;15.3376;129.7272;-0.3127
354;16.7539;129.7411;-0.3267
355;18.1529;129.7531;-0.3393
356;19.5259;129.7630;-0.3493
357;20.8846;129.7885;-0.3653
358;0.8528;128.3287;-0.1751
359;2.0255;128.3887;-0.1849
360;3.3435;128.3917;-0.1996
361;4.7140;128.4044;-0.2127
362;6.1101;128.4205;-0.2232
363;7.5200;128.4359;-0.2382
364;8.9357;128.4513;-0.2524
365;10.3542;128.4672;-0.2624
366;11.7754;128.4824;-0.2781
367;13.1974;128.4972;-0.2938
368;14.6196;128.5120;-0.3077
369;16.0400;128.5259;-0.3174
370;17.4478;128.5371;-0.3296
371;18.8260;128.5454;-0.3435
372;20.1377;128.5558;-0.3557
373;21.3106;128.6259;-0.3654
374;1.2804;127.1671;-0.1776
375;2.6415;127.1798;-0.1910
376;4.0126;127.1901;-0.2046
377;5.4017;127.2056;-0.2156
378;6.8062;127.2217;-0.2287
379;8.2201;127.2368;-0.2436
380;9.6363;127.2518;-0.2546
381;11.0573;127.2661;-0.2680
382;12.4782;127.2819;-0.2809
383;13.9006;127.2961;-0.2986
384;15.3234;127.3100;-0.3125
385;16.7428;127.3226;-0.3214
386;18.1523;127.3328;-0.3365
387;19.5509;127.3415;-0.3507
388;20.9699;127.3663;-0.3617
389;0.7355;126.0191;-0.1722
390;2.0020;125.9810;-0.1838
391;3.3309;125.9795;-0.1945
392;4.7020;125.9916;-0.2085
393;6.0973;126.0063;-0.2242
394;7.5060;126.0222;-0.2383
395;8.9210;126.0349;-0.2471
396;10.3410;126.0508;-0.2602
397;11.7613;126.0654;-0.2761
398;13.1839;126.0799;-0.2883
399;14.6054;126.0942;-0.3042
400;16.0270;126.1073;-0.3133
401;17.4373;126.1192;-0.3284
402;18.8232;126.1311;-0.3399
403;20.1529;126.1295;-0.3500
404;21.3194;126.1244;-0.3597
405;1.2812;124.8193;-0.1750
406;2.6367;124.7745;-0.1872
407;4.0027;124.7780;-0.1996
408;5.3904;124.7925;-0.2162
409;6.7951;124.8065;-0.2272
410;8.2077;124.8209;-0.2400
411;9.6246;124.8357;-0.2532
412;11.0440;124.8499;-0.2679
413;12.4657;124.8635;-0.2773
414;13.8891;124.8781;-0.2948
415;15.3109;124.8910;-0.3060
416;16.7283;124.9026;-0.3167
417;18.1357;124.9173;-0.3327
418;19.5273;124.9260;-0.3450
419;20.9414;124.8670;-0.3574
420;0.8588;123.6863;-0.1749
421;2.0232;123.5756;-0.1870
422;3.3269;123.5633;-0.1951
423;4.6917;123.5770;-0.2074
424;6.0853;123.5920;-0.2216
425;7.4928;123.6060;-0.2319
426;8.9080;123.6194;-0.2450
427;10.3273;123.6344;-0.2599
428;11.7479;123.6482;-0.2710
429;13.1691;123.6612;-0.2864
430;14.5923;123.6736;-0.2969
431;16.0127;123.6863;-0.3111
432;17.4181;123.6999;-0.3226
433;18.7912;123.7136;-0.3355
434;20.0926;123.7174;-0.3477
435;21.2717;123.5665;-0.3585
436;1.1939;122.4088;-0.1760
437;2.5935;122.3560;-0.1881
438;3.9790;122.3620;-0.1986
439;5.3748;122.3762;-0.2141
440;6.7795;122.3900;-0.2208
441;8.1930;122.4050;-0.2367
442;9.6104;122.4177;-0.2514
443;11.0303;122.4314;-0.2641
444;12.4530;122.4452;-0.2772
445;13.8752;122.4576;-0.2853
446;15.2961;122.4698;-0.3027
447;16.7105;122.4811;-0.3153
448;18.1068;122.4927;-0.3263
449;19.4658;122.5012;-0.3381
450;20.7948;122.5099;-0.3498
451;0.7907;121.1879;-0.1686
452;1.9685;121.1522;-0.1822
453;3.2961;121.1519;-0.1959
454;4.6728;121.1627;-0.2070
455;6.0696;121.1769;-0.2160
456;7.4792;121.1899;-0.2262
457;8.8945;121.2037;-0.2442
458;10.3133;121.2166;-0.2549
459;11.7345;121.2303;-0.2712
460;13.1564;121.2427;-0.2809
461;14.5783;121.2541;-0.2913
462;15.9986;121.2658;-0.3058
463;17.4041;121.2743;-0.3186
464;18.7735;121.2783;-0.3299
465;20.0784;121.2941;-0.3396
466;21.2645;121.4616;-0.3522
467;1.1663;119.9172;-0.1733
468;2.5744;119.9437;-0.1853
469;3.9640;119.9526;-0.1972
470;5.3593;119.9640;-0.2120
471;6.7669;119.9763;-0.2225
472;8.1800;119.9899;-0.2368
473;9.5964;120.0023;-0.2471
474;11.0166;120.0146;-0.2628
475;12.4386;120.0273;-0.2760
476;13.8609;120.0392;-0.2850
477;15.2839;120.0502;-0.2969
478;16.7013;120.0603;-0.3127
479;18.1072;120.0656;-0.3241
480;19.5048;120.0769;-0.3348
481;20.9311;120.1629;-0.3467
482;0.8373;118.6425;-0.1720
483;1.9965;118.7290;-0.1800
484;3.3001;118.7422;-0.1924
485;4.6655;118.7522;-0.2046
486;6.0593;118.7641;-0.2181
487;7.4670;118.7762;-0.2281
488;8.8816;118.7884;-0.2375
489;10.2999;118.7995;-0.2527
490;11.7211;118.8119;-0.2634
491;13.1432;118.8233;-0.2782
492;14.5663;118.8349;-0.2932
493;15.9866;118.8460;-0.3037
494;17.3982;118.8543;-0.3191
495;18.7881;118.8629;-0.3286
496;20.1280;118.8886;-0.3368
497;21.3088;118.9096;-0.3477
498;1.2552;117.4908;-0.1725
499;2.6052;117.5253;-0.1853
500;3.9666;117.5381;-0.1975
501;5.3539;117.5501;-0.2092
502;6.7567;117.5622;-0.2217
503;8.1678;117.5742;-0.2324
504;9.5847;117.5861;-0.2458
505;11.0039;117.5964;-0.2567
506;12.4254;117.6085;-0.2735
507;13.8489;117.6203;-0.2867
508;15.2701;117.6314;-0.2949
509;16.6896;117.6402;-0.3068
510;18.1039;117.6503;-0.3224
511;19.5089;117.6650;-0.3313
512;20.9358;117.6607;-0.3422
513;0.7113;116.3169;-0.1678
514;1.9695;116.3182;-0.1780
515;3.2886;116.3255;-0.1876
516;4.6551;116.3366;-0.2009
517;6.0477;116.3489;-0.2135
518;7.4542;116.3603;-0.2282
519;8.8694;116.3714;-0.2408
520;10.2874;116.3830;-0.2509
521;11.7077;116.3940;-0.2625
522;13.1306;116.4047;-0.2764
523;14.5525;116.4157;-0.2883
524;15.9725;116.4260;-0.2987
525;17.3839;116.4358;-0.3144
526;18.7681;116.4477;-0.3234
527;20.0893;116.4567;-0.3364
528;21.2730;116.3977;-0.3448
529;1.2499;115.1442;-0.1723
530;2.5965;115.1170;-0.1841
531;3.9572;115.1221;-0.1931
532;5.3413;115.1348;-0.2057
533;6.7427;115.1470;-0.2199
534;8.1542;115.1582;-0.2319
535;9.5717;115.1693;-0.2433
536;10.9913;115.1788;-0.2558
537;12.4117;115.1896;-0.2691
538;13.8350;115.2011;-0.2789
539;15.2575;115.2096;-0.2910
540;16.6751;115.2203;-0.3047
541;18.0797;115.2280;-0.3150
542;19.4620;115.2362;-0.3251
543;20.8345;115.2336;-0.3382
544;0.8267;113.9928;-0.1700
545;1.9821;113.9126;-0.1783
546;3.2806;113.9087;-0.1877
547;4.6428;113.9202;-0.1994
548;6.0352;113.9331;-0.2100
549;7.4415;113.9443;-0.2236
550;8.8557;113.9556;-0.2393
551;10.2749;113.9648;-0.2506
552;11.6963;113.9753;-0.2617
553;13.1174;113.9858;-0.2743
554;14.5402;113.9953;-0.2813
555;15.9601;114.0049;-0.2992
556;17.3706;114.0132;-0.3096
557;18.7564;114.0216;-0.3209
558;20.0985;114.0371;-0.3304
559;21.3864;114.0736;-0.3414
560;1.1548;112.7285;-0.1710
561;2.5491;112.7013;-0.1825
562;3.9318;112.7085;-0.1904
563;5.3250;112.7203;-0.2044
564;6.7287;112.7314;-0.2156
565;8.1412;112.7413;-0.2278
566;9.5590;112.7520;-0.2411
567;10.9790;112.7607;-0.2537
568;12.3989;112.7710;-0.2659
569;13.8220;112.7802;-0.2761
570;15.2437;112.7897;-0.2880
571;16.6607;112.7977;-0.3029
572;18.0655;112.8050;-0.3134
573;19.4484;112.8191;-0.3257
574;20.8246;112.8739;-0.3331
575;0.7793;111.4999;-0.1670
576;1.9389;111.4919;-0.1767
577;3.2549;111.5001;-0.1861
578;4.6244;111.5082;-0.1964
579;6.0198;111.5186;-0.2082
580;7.4278;111.5289;-0.2199
581;8.8434;111.5386;-0.2292
582;10.2628;111.5468;-0.2422
583;11.6817;111.5549;-0.2580
584;13.1037;111.5657;-0.2676
585;14.5275;111.5740;-0.2845
586;15.9470;111.5829;-0.2978
587;17.3565;111.5889;-0.3071
588;18.7412;111.5955;-0.3168
589;20.0643;111.6179;-0.3247
590;21.2544;111.7365;-0.3367
591;1.1495;110.2416;-0.1694
592;2.5421;110.2878;-0.1792
593;3.9207;110.2987;-0.1885
594;5.3129;110.3070;-0.2026
595;6.7169;110.3166;-0.2145
596;8.1289;110.3263;-0.2248
597;9.5465;110.3348;-0.2345
598;10.9651;110.3428;-0.2506
599;12.3855;110.3505;-0.2602
600;13.8093;110.3597;-0.2743
601;15.2321;110.3676;-0.2835
602;16.6513;110.3758;-0.3006
603;18.0640;110.3798;-0.3099
604;19.4741;110.3906;-0.3215
605;20.9066;110.4512;-0.3348
606;0.8191;108.9563;-0.1676
607;1.9681;109.0644;-0.1761
608;3.2614;109.0865;-0.1839
609;4.6194;109.0964;-0.1964
610;6.0099;109.1046;-0.2067
611;7.4161;109.1133;-0.2178
612;8.8306;109.1210;-0.2333
613;10.2494;109.1309;-0.2462
614;11.6702;109.1385;-0.2568
615;13.0922;109.1460;-0.2683
616;14.5142;109.1540;-0.2744
617;15.9357;109.1614;-0.2914
618;17.3511;109.1682;-0.3032
619;18.7463;109.1746;-0.3133
620;20.0975;109.1865;-0.3250
621;21.2974;109.2186;-0.3339
622;1.2281;107.8146;-0.1672
623;2.5681;107.8669;-0.1777
624;3.9235;107.8822;-0.1876
625;5.3054;107.8919;-0.2022
626;6.7052;107.9012;-0.2113
627;8.1177;107.9095;-0.2208
628;9.5333;107.9178;-0.2360
629;10.9526;107.9255;-0.2454
630;12.3749;107.9330;-0.2592
631;13.7978;107.9415;-0.2687
632;15.2189;107.9473;-0.2827
633;16.6394;107.9547;-0.2964
634;18.0546;107.9617;-0.3070
635;19.4672;107.9692;-0.3173
636;20.9058;107.9428;-0.3275
637;0.6883;106.6142;-0.1584
638;1.9352;106.6558;-0.1702
639;3.2477;106.6692;-0.1839
640;4.6080;106.6804;-0.1973
641;5.9982;106.6893;-0.2061
642;7.4051;106.6977;-0.2162
643;8.8190;106.7047;-0.2276
644;10.2361;106.7126;-0.2388
645;11.6580;106.7193;-0.2489
646;13.0797;106.7266;-0.2640
647;14.5019;106.7341;-0.2752
648;15.9233;106.7409;-0.2892
649;17.3348;106.7471;-0.2999
650;18.7222;106.7544;-0.3117
651;20.0506;106.7494;-0.3210
652;21.2433;106.6527;-0.3276
653;1.2198;105.4687;-0.1630
654;2.5567;105.4591;-0.1753
655;3.9123;105.4671;-0.1856
656;5.2930;105.4769;-0.1950
657;6.6936;105.4858;-0.2086
658;8.1054;105.4930;-0.2208
659;9.5214;105.4994;-0.2332
660;10.9404;105.5076;-0.2417
661;12.3615;105.5140;-0.2535
662;13.7847;105.5212;-0.2655
663;15.2066;105.5272;-0.2783
664;16.6253;105.5328;-0.2928
665;18.0326;105.5373;-0.3044
666;19.4205;105.5375;-0.3172
667;20.8038;105.5031;-0.3250
668;0.7929;104.3036;-0.1577
669;1.9433;104.2488;-0.1697
670;3.2378;104.2531;-0.1798
671;4.5966;104.2652;-0.1890
672;5.9861;104.2730;-0.2016
673;7.3924;104.2823;-0.2116
674;8.8067;104.2882;-0.2238
675;10.2247;104.2948;-0.2372
676;11.6447;104.3018;-0.2447
677;13.0678;104.3084;-0.2557
678;14.4895;104.3138;-0.2701
679;15.9102;104.3195;-0.2827
680;17.3230;104.3237;-0.2954
681;18.7129;104.3271;-0.3054
682;20.0642;104.3268;-0.3142
683;21.3679;104.3169;-0.3293
684;1.1245;103.0566;-0.1615
685;2.5109;103.0448;-0.1709
686;3.8885;103.0539;-0.1848
687;5.2776;103.0623;-0.1941
688;6.6813;103.0705;-0.2071
689;8.0917;103.0774;-0.2152
690;9.5099;103.0838;-0.2289
691;10.9278;103.0902;-0.2400
692;12.3497;103.0959;-0.2507
693;13.7733;103.1015;-0.2654
694;15.1950;103.1060;-0.2722
695;16.6141;103.1106;-0.2861
696;18.0210;103.1141;-0.2999
697;19.4118;103.1184;-0.3143
698;20.8004;103.1480;-0.3212
699;0.7704;101.8239;-0.1592
700;1.9115;101.8334;-0.1662
701;3.2166;101.8477;-0.1755
702;4.5816;101.8535;-0.1856
703;5.9753;101.8602;-0.1989
704;7.3806;101.8663;-0.2088
705;8.7951;101.8725;-0.2194
706;10.2132;101.8788;-0.2344
707;11.6335;101.8839;-0.2408
708;13.0557;101.8891;-0.2558
709;14.4780;101.8935;-0.2693
710;15.8993;101.8979;-0.2788
711;17.3122;101.9006;-0.2936
712;18.7011;101.8999;-0.3048
713;20.0373;101.9089;-0.3157
714;21.2407;101.9991;-0.3230
715;1.1336;100.5738;-0.1580
716;2.5131;100.6396;-0.1695
717;3.8827;100.6468;-0.1792
718;5.2683;100.6509;-0.1931
719;6.6701;100.6564;-0.2038
720;8.0819;100.6612;-0.2141
721;9.4972;100.6663;-0.2255
722;10.9168;100.6718;-0.2359
723;12.3370;100.6770;-0.2470
724;13.7612;100.6819;-0.2607
725;15.1838;100.6860;-0.2703
726;16.6053;100.6894;-0.2845
727;18.0226;100.6891;-0.2961
728;19.4411;100.6911;-0.3058
729;20.8919;100.7262;-0.3203
730;0.8056;99.2834;-0.1542
731;1.9539;99.4297;-0.1618
732;3.2315;99.4391;-0.1740
733;4.5796;99.4413;-0.1869
734;5.9653;99.4471;-0.1982
735;7.3700;99.4506;-0.2072
736;8.7838;99.4564;-0.2177
737;10.2014;99.4607;-0.2281
738;11.6212;99.4646;-0.2417
739;13.0433;99.4698;-0.2537
740;14.4656;99.4738;-0.2602
741;15.8889;99.4779;-0.2794
742;17.3048;99.4793;-0.2908
743;18.7045;99.4800;-0.2969
744;20.0624;99.4771;-0.3088
745;21.2654;99.4778;-0.3206
746;1.2591;98.2232;-0.1562
747;2.5600;98.2245;-0.1664
748;3.8935;98.2287;-0.1781
749;5.2639;98.2348;-0.1888
750;6.6615;98.2408;-0.1977
751;8.0706;98.2441;-0.2103
752;9.4869;98.2486;-0.2229
753;10.9063;98.2524;-0.2357
754;12.3263;98.2577;-0.2449
755;13.7501;98.2619;-0.2593
756;15.1718;98.2645;-0.2697
757;16.5946;98.2679;-0.2843
758;18.0119;98.2714;-0.2938
759;19.4277;98.2685;-0.3020
760;20.8749;98.2114;-0.3157
761;0.8034;97.1658;-0.1520
762;1.9507;97.0185;-0.1639
763;3.2263;97.0139;-0.1742
764;4.5717;97.0220;-0.1838
765;5.9559;97.0284;-0.1917
766;7.3593;97.0333;-0.2028
767;8.7722;97.0375;-0.2141
768;10.1894;97.0416;-0.2296
769;11.6107;97.0456;-0.2375
770;13.0327;97.0488;-0.2506
771;14.4561;97.0532;-0.2631
772;15.8766;97.0564;-0.2734
773;17.2900;97.0601;-0.2855
774;18.6804;97.0592;-0.2956
775;20.0189;97.0362;-0.3046
776;21.2207;96.9036;-0.3174
777;1.1229;95.8810;-0.1538
778;2.4989;95.8094;-0.1652
779;3.8651;95.8106;-0.1751
780;5.2485;95.8176;-0.1839
