# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 488
stage;index;relative_time;date
159;-0.1894;33.3338;0.0073
160;-0.1901;34.7214;-0.0008
161;-0.1910;36.1105;-0.0056
162;-0.1949;37.5000;0.0040
163;-0.1960;38.8873;-0.0013
164;-0.1963;40.2750;-0.0036
165;-0.1968;41.6647;-0.0096
166;-0.1976;43.0545;-0.0166
167;-0.2000;44.4436;-0.0127
168;-0.2023;45.8334;-0.0116
169;-0.2026;47.2224;-0.0117
170;-0.2010;48.6110;-0.0208
171;-0.2017;49.9996;-0.0259
172;-0.2025;51.3887;-0.0291
173;-0.2051;52.7777;-0.0246
174;-0.2055;54.1680;-0.0269
175;-0.2052;55.5563;-0.0267
176;-0.2047;56.9454;-0.0379
177;-0.2057;58.3363;-0.0370
178;-0.2068;59.7252;-0.0362
179;-0.2080;61.1156;-0.0336
180;-0.2086;62.5052;-0.0346
181;-0.2078;63.8953;-0.0406
182;-0.2078;65.2855;-0.0464
183;-0.2100;66.6735;-0.0465
184;-0.2105;68.0643;-0.0431
185;-0.2108;69.4532;-0.0489
186;-0.2082;70.8432;-0.0560
187;-0.2082;72.2331;-0.0595
188;-0.2099;73.6221;-0.0556
189;-0.2112;75.0117;-0.0508
190;-0.2104;76.4009;-0.0486
191;-0.2091;77.7898;-0.0551
192;-0.2078;79.1803;-0.0622
193;-0.2075;80.5700;-0.0643
194;-0.2091;81.9610;-0.0603
195;-0.2082;83.3485;-0.0603
196;-0.2066;84.7377;-0.0613
197;-0.2052;86.1287;-0.0674
198;-0.2055;87.5184;-0.0721
199;-0.2060;88.9078;-0.0651
200;-0.2055;90.2963;-0.0655
201;-0.2033;91.6864;-0.0693
202;-0.2013;93.0763;-0.0776
203;-0.2010;94.4657;-0.0783
204;-0.2009;95.8537;-0.0719
205;-0.2011;97.2427;-0.0710
206;-0.1976;98.6329;-0.0784
207;-0.1950;100.0233;-0.0853
208;-0.1942;101.4132;-0.0894
209;-0.1932;102.8025;-0.0904
210;-0.1924;104.1922;-0.0865
211;-0.1904;105.5821;-0.0878
212;-0.1885;106.9711;-0.0936
213;-0.1878;108.3601;-0.0941
214;-0.1856;109.7496;-0.0973
215;-0.1850;111.1397;-0.0934
216;-0.1831;112.5293;-0.0961
217;-0.1805;113.9179;-0.1020
218;-0.1787;115.3093;-0.1058
219;-0.1779;116.6982;-0.1054
220;-0.1765;118.0875;-0.1046
221;-0.1744;119.4767;-0.1011
222;-0.1710;120.8667;-0.1077
223;-0.1683;122.2577;-0.1132
224;-0.1674;123.6469;-0.1124
225;-0.1646;125.0365;-0.1139
226;-0.1632;126.4262;-0.1097
227;-0.1604;127.8156;-0.1124
228;-0.1566;129.2066;-0.1165
229;-0.1541;130.5958;-0.1198
230;-0.1525;131.9850;-0.1198
231;-0.1500;133.3749;-0.1184
232;-0.1466;134.7648;-0.1223
233;-0.1437;136.1555;-0.1237
234;-0.1426;137.5445;-0.1236
235;0.9362;137.9891;-0.1377
236;2.1673;137.8833;-0.1498
237;3.5441;137.9241;-0.1586
238;4.9504;137.9419;-0.1688
239;6.3628;137.9568;-0.1821
240;7.7800;137.9732;-0.1933
241;9.1993;137.9881;-0.2056
242;10.6203;138.0044;-0.2173
243;12.0427;138.0196;-0.2317
244;13.4656;138.0359;-0.2413
245;14.8916;138.0521;-0.2572
246;16.3163;138.0678;-0.2682
247;17.7405;138.0847;-0.2804
248;19.1554;138.1054;-0.2964
249;20.5344;138.1806;-0.3085
250;1.1417;136.8621;-0.1356
251;2.6757;136.8998;-0.1502
252;4.1073;136.9216;-0.1617
253;5.5221;136.9346;-0.1711
254;6.9363;136.9519;-0.1854
255;8.3534;136.9679;-0.1977
256;9.7731;136.9835;-0.2089
257;11.1947;137.0008;-0.2234
258;12.6168;137.0170;-0.2347
259;14.0407;137.0340;-0.2459
260;15.4651;137.0507;-0.2591
261;16.8905;137.0691;-0.2741
262;18.3157;137.0886;-0.2858
263;19.7509;137.1372;-0.3019
264;21.2128;137.4419;-0.3160
265;0.8497;135.6617;-0.1329
266;2.0354;135.8159;-0.1440
267;3.3793;135.8341;-0.1541
268;4.7636;135.8479;-0.1655
269;6.1670;135.8630;-0.1753
270;7.5802;135.8788;-0.1908
271;8.9970;135.8953;-0.1978
272;10.4171;135.9133;-0.2147
273;11.8382;135.9294;-0.2258
274;13.2614;135.9470;-0.2386
275;14.6855;135.9636;-0.2508
276;16.1090;135.9811;-0.2641
277;17.5279;136.0009;-0.2766
278;18.9336;136.0330;-0.2920
279;20.2975;136.1189;-0.3051
280;21.4151;136.1270;-0.3141
281;1.3055;134.6054;-0.1377
282;2.6684;134.6841;-0.1477
283;4.0442;134.7061;-0.1597
284;5.4385;134.7234;-0.1722
285;6.8465;134.7389;-0.1816
286;8.2607;134.7559;-0.1921
287;9.6790;134.7723;-0.2038
288;11.1008;134.7900;-0.2197
289;12.5229;134.8073;-0.2310
290;13.9464;134.8240;-0.2413
291;15.3698;134.8413;-0.2543
292;16.7914;134.8593;-0.2675
293;18.2049;134.8829;-0.2811
294;19.6066;134.9194;-0.2958
295;21.0005;134.8921;-0.3057
296;0.7363;133.4386;-0.1325
297;2.0241;133.4997;-0.1444
298;3.3574;133.5290;-0.1547
299;4.7331;133.5490;-0.1659
300;6.1316;133.5654;-0.1762
301;7.5411;133.5833;-0.1864
302;8.9578;133.6004;-0.1976
303;10.3772;133.6165;-0.2088
304;11.7991;133.6335;-0.2233
305;13.2228;133.6505;-0.2380
306;14.6449;133.6684;-0.2497
307;16.0656;133.6844;-0.2614
308;17.4755;133.7029;-0.2718
309;18.8535;133.7258;-0.2862
310;20.1548;133.7264;-0.2994
311;21.3123;133.6282;-0.3071
312;1.2963;132.3337;-0.1374
313;2.6598;132.3323;-0.1484
314;4.0307;132.3539;-0.1580
315;5.4220;132.3725;-0.1699
316;6.8273;132.3897;-0.1830
317;8.2415;132.4073;-0.1932
318;9.6598;132.4243;-0.2057
319;11.0796;132.4404;-0.2165
320;12.5026;132.4567;-0.2300
321;13.9252;132.4740;-0.2407
322;15.3476;132.4901;-0.2519
323;16.7640;132.5054;-0.2632
324;18.1641;132.5207;-0.2766
325;19.5331;132.5289;-0.2897
326;20.8843;132.4935;-0.2996
327;0.8232;131.2333;-0.1312
328;2.0208;131.1263;-0.1422
329;3.3459;131.1468;-0.1515
330;4.7190;131.1678;-0.1625
331;6.1169;131.1863;-0.1753
332;7.5266;131.2037;-0.1865
333;8.9423;131.2205;-0.1975
334;10.3612;131.2364;-0.2064
335;11.7837;131.2530;-0.2211
336;13.2068;131.2687;-0.2332
337;14.6290;131.2848;-0.2447
338;16.0498;131.2996;-0.2544
339;17.4578;131.3142;-0.2702
340;18.8369;131.3258;-0.2777
341;20.1628;131.3287;-0.2883
342;21.4289;131.3028;-0.3036
343;1.1758;129.9481;-0.1319
344;2.6081;129.9458;-0.1468
345;4.0055;129.9607;-0.1549
346;5.4052;129.9780;-0.1674
347;6.8135;129.9948;-0.1814
348;8.2273;130.0112;-0.1921
349;9.6445;130.0265;-0.2007
350;11.0651;130.0428;-0.2110
351;12.4879;130.0591;-0.2244
352;13.9111;130.0744;-0.2365
353;15.3327;130.0895;-0.2481
354;16.7497;130.1034;-0.2600
355;18.1496;130.1147;-0.2718
356;19.5229;130.1244;-0.2816
357;20.8815;130.1494;-0.2956
358;0.8442;128.6925;-0.1274
359;2.0170;128.7518;-0.1355
360;3.3348;128.7554;-0.1508
361;4.7062;128.7680;-0.1601
362;6.1029;128.7840;-0.1702
363;7.5131;128.7998;-0.1843
364;8.9294;128.8152;-0.1961
365;10.3483;128.8305;-0.2058
366;11.7698;128.8464;-0.2176
367;13.1914;128.8610;-0.2290
368;14.6153;128.8760;-0.2413
369;16.0357;128.8908;-0.2539
370;17.4438;128.9013;-0.2617
371;18.8227;128.9094;-0.2769
372;20.1346;128.9192;-0.2865
373;21.3075;128.9900;-0.2946
374;1.2723;127.5321;-0.1316
375;2.6337;127.5457;-0.1415
376;4.0043;127.5567;-0.1548
377;5.3940;127.5716;-0.1630
378;6.7991;127.5872;-0.1732
379;8.2138;127.6029;-0.1892
380;9.6301;127.6178;-0.1984
381;11.0520;127.6332;-0.2101
382;12.4727;127.6479;-0.2204
383;13.8956;127.6624;-0.2349
384;15.3196;127.6768;-0.2460
385;16.7389;127.6897;-0.2562
386;18.1487;127.6999;-0.2690
387;19.5478;127.7078;-0.2815
388;20.9669;127.7331;-0.2907
389;0.7272;126.3865;-0.1242
390;1.9940;126.3492;-0.1354
391;3.3228;126.3478;-0.1467
392;4.6940;126.3597;-0.1571
393;6.0899;126.3745;-0.1708
394;7.4987;126.3906;-0.1850
395;8.9145;126.4039;-0.1911
396;10.3347;126.4191;-0.2042
397;11.7553;126.4345;-0.2165
398;13.1785;126.4484;-0.2261
399;14.6008;126.4631;-0.2418
400;16.0227;126.4768;-0.2501
401;17.4342;126.4882;-0.2604
402;18.8196;126.4998;-0.2710
403;20.1499;126.4980;-0.2817
404;21.3169;126.4925;-0.2899
405;1.2732;125.1894;-0.1275
406;2.6287;125.1453;-0.1385
407;3.9948;125.1487;-0.1506
408;5.3827;125.1625;-0.1644
409;6.7869;125.1773;-0.1744
410;8.2005;125.1920;-0.1866
411;9.6176;125.2062;-0.1965
412;11.0384;125.2209;-0.2111
413;12.4601;125.2349;-0.2184
414;13.8831;125.2485;-0.2308
415;15.3061;125.2618;-0.2419
416;16.7246;125.2741;-0.2505
417;18.1316;125.2879;-0.2645
418;19.5235;125.2968;-0.2764
419;20.9381;125.2377;-0.2867
420;0.8506;124.0587;-0.1258
421;2.0148;123.9487;-0.1355
422;3.3189;123.9360;-0.1466
423;4.6842;123.9496;-0.1589
424;6.0775;123.9642;-0.1692
425;7.4856;123.9788;-0.1806
426;8.9012;123.9930;-0.1904
427;10.3210;124.0071;-0.2012
428;11.7422;124.0218;-0.2124
429;13.1634;124.0347;-0.2254
430;14.5876;124.0463;-0.2344
431;16.0084;124.0593;-0.2443
432;17.4147;124.0724;-0.2559
433;18.7875;124.0860;-0.2659
434;20.0891;124.0897;-0.2780
435;21.2683;123.9394;-0.2880
436;1.1858;122.7838;-0.1267
437;2.5854;122.7310;-0.1387
438;3.9711;122.7369;-0.1492
439;5.3678;122.7512;-0.1640
440;6.7726;122.7658;-0.1717
441;8.1859;122.7797;-0.1845
442;9.6038;122.7928;-0.1927
443;11.0239;122.8065;-0.2065
444;12.4470;122.8202;-0.2169
445;13.8699;122.8329;-0.2258
446;15.2913;122.8451;-0.2395
447;16.7063;122.8560;-0.2511
448;18.1036;122.8680;-0.2602
449;19.4626;122.8761;-0.2673
450;20.7913;122.8841;-0.2791
451;0.7827;121.5645;-0.1229
452;1.9598;121.5292;-0.1342
453;3.2879;121.5287;-0.1469
454;4.6656;121.5403;-0.1594
455;6.0624;121.5547;-0.1679
456;7.4723;121.5671;-0.1761
457;8.8877;121.5801;-0.1896
458;10.3067;121.5932;-0.2000
459;11.7282;121.6062;-0.2135
460;13.1508;121.6195;-0.2246
461;14.5736;121.6311;-0.2322
462;15.9939;121.6422;-0.2410
463;17.4003;121.6506;-0.2516
464;18.7701;121.6554;-0.2624
465;20.0746;121.6706;-0.2695
466;21.2612;121.8379;-0.2828
467;1.1581;120.2961;-0.1240
468;2.5659;120.3225;-0.1367
469;3.9562;120.3319;-0.1499
470;5.3520;120.3432;-0.1643
471;6.7593;120.3557;-0.1756
472;8.1722;120.3686;-0.1844
473;9.5899;120.3803;-0.1931
474;11.0101;120.3924;-0.2053
475;12.4323;120.4056;-0.2166
476;13.8559;120.4177;-0.2259
477;15.2785;120.4284;-0.2360
478;16.6967;120.4388;-0.2469
479;18.1034;120.4444;-0.2589
480;19.5015;120.4550;-0.2673
481;20.9276;120.5407;-0.2749
482;0.8290;119.0241;-0.1205
483;1.9885;119.1101;-0.1286
484;3.2923;119.1223;-0.1418
485;4.6573;119.1325;-0.1543
486;6.0515;119.1451;-0.1666
487;7.4597;119.1564;-0.1774
488;8.8751;119.1690;-0.1864
489;10.2935;119.1801;-0.1981
490;11.7148;119.1919;-0.2075
491;13.1377;119.2036;-0.2190
492;14.5611;119.2146;-0.2322
493;15.9815;119.2258;-0.2400
494;17.3938;119.2341;-0.2524
495;18.7840;119.2428;-0.2611
496;20.1249;119.2678;-0.2672
497;21.3055;119.2891;-0.2761
498;1.2473;117.8737;-0.1214
499;2.5976;117.9082;-0.1334
500;3.9591;117.9208;-0.1460
501;5.3462;117.9324;-0.1557
502;6.7493;117.9439;-0.1713
503;8.1611;117.9562;-0.1808
504;9.5783;117.9681;-0.1920
505;10.9975;117.9786;-0.2017
506;12.4197;117.9907;-0.2151
507;13.8431;118.0019;-0.2255
508;15.2654;118.0125;-0.2358
509;16.6851;118.0221;-0.2440
510;18.0998;118.0320;-0.2563
511;19.5056;118.0469;-0.2628
512;20.9322;118.0425;-0.2745
513;0.7037;116.7017;-0.1161
514;1.9620;116.7027;-0.1268
515;3.2816;116.7102;-0.1371
516;4.6471;116.7212;-0.1491
517;6.0401;116.7335;-0.1609
518;7.4470;116.7442;-0.1751
519;8.8627;116.7554;-0.1858
520;10.2812;116.7671;-0.1964
521;11.7015;116.7783;-0.2072
522;13.1247;116.7884;-0.2169
523;14.5470;116.7990;-0.2254
524;15.9680;116.8095;-0.2356
525;17.3788;116.8196;-0.2474
526;18.7641;116.8313;-0.2564
527;20.0856;116.8403;-0.2666
528;21.2697;116.7818;-0.2758
529;1.2425;115.5307;-0.1200
530;2.5889;115.5038;-0.1296
531;3.9503;115.5090;-0.1417
532;5.3338;115.5215;-0.1540
533;6.7355;115.5333;-0.1654
534;8.1472;115.5440;-0.1771
535;9.5648;115.5550;-0.1903
536;10.9850;115.5660;-0.2015
537;12.4057;115.5756;-0.2108
538;13.8289;115.5868;-0.2186
539;15.2520;115.5962;-0.2290
540;16.6704;115.6056;-0.2402
541;18.0750;115.6139;-0.2481
542;19.4579;115.6228;-0.2603
543;20.8308;115.6192;-0.2720
544;0.8192;114.3816;-0.1194
545;1.9748;114.3012;-0.1261
546;3.2734;114.2972;-0.1338
547;4.6352;114.3086;-0.1469
548;6.0277;114.3212;-0.1566
549;7.4342;114.3326;-0.1694
550;8.8486;114.3436;-0.1840
551;10.2678;114.3536;-0.1944
552;11.6901;114.3641;-0.2041
553;13.1115;114.3738;-0.2154
554;14.5342;114.3837;-0.2209
555;15.9548;114.3934;-0.2383
556;17.3655;114.4014;-0.2443
557;18.7515;114.4098;-0.2566
558;20.0942;114.4255;-0.2634
559;21.3824;114.4624;-0.2758
560;1.1474;113.1198;-0.1183
561;2.5423;113.0922;-0.1297
562;3.9250;113.0990;-0.1385
563;5.3181;113.1108;-0.1532
564;6.7217;113.1222;-0.1636
565;8.1342;113.1326;-0.1770
566;9.5519;113.1426;-0.1859
567;10.9722;113.1521;-0.1991
568;12.3930;113.1624;-0.2092
569;13.8159;113.1714;-0.2190
570;15.2380;113.1808;-0.2305
571;16.6557;113.1891;-0.2426
572;18.0605;113.1959;-0.2506
573;19.4441;113.2097;-0.2604
574;20.8203;113.2655;-0.2682
575;0.7722;111.8933;-0.1115
576;1.9322;111.8855;-0.1223
577;3.2483;111.8932;-0.1312
578;4.6177;111.9019;-0.1423
579;6.0132;111.9120;-0.1545
580;7.4214;111.9225;-0.1697
581;8.8365;111.9314;-0.1773
582;10.2557;111.9407;-0.1893
583;11.6753;111.9499;-0.2041
584;13.0977;111.9593;-0.2121
585;14.5214;111.9679;-0.2277
586;15.9417;111.9766;-0.2386
587;17.3518;111.9833;-0.2478
588;18.7368;111.9887;-0.2555
589;20.0596;112.0126;-0.2620
590;21.2496;112.1314;-0.2719
591;1.1430;110.6385;-0.1163
592;2.5349;110.6846;-0.1249
593;3.9141;110.6950;-0.1341
594;5.3061;110.7032;-0.1469
595;6.7102;110.7126;-0.1594
596;8.1218;110.7223;-0.1701
597;9.5395;110.7310;-0.1796
598;10.9590;110.7395;-0.1954
599;12.3802;110.7474;-0.2079
600;13.8034;110.7558;-0.2169
601;15.2268;110.7645;-0.2268
602;16.6454;110.7722;-0.2406
603;18.0591;110.7775;-0.2485
604;19.4696;110.7871;-0.2595
605;20.9020;110.8478;-0.2718
606;0.8129;109.3556;-0.1094
607;1.9615;109.4640;-0.1200
608;3.2545;109.4861;-0.1299
609;4.6128;109.4951;-0.1419
610;6.0033;109.5032;-0.1507
611;7.4097;109.5119;-0.1655
612;8.8243;109.5197;-0.1766
613;10.2431;109.5287;-0.1903
614;11.6641;109.5369;-0.2015
615;13.0865;109.5449;-0.2123
616;14.5083;109.5527;-0.2208
617;15.9300;109.5603;-0.2320
618;17.3459;109.5673;-0.2432
619;18.7416;109.5745;-0.2536
620;20.0929;109.5853;-0.2653
621;21.2928;109.6175;-0.2731
622;1.2218;108.2159;-0.1098
623;2.5617;108.2682;-0.1222
624;3.9166;108.2832;-0.1320
625;5.2984;108.2929;-0.1458
626;6.6992;108.3025;-0.1579
627;8.1114;108.3111;-0.1677
628;9.5269;108.3190;-0.1799
629;10.9463;108.3267;-0.1909
630;12.3682;108.3341;-0.2044
631;13.7917;108.3416;-0.2140
632;15.2132;108.3483;-0.2272
633;16.6336;108.3557;-0.2363
634;18.0491;108.3634;-0.2492
635;19.4619;108.3706;-0.2585
636;20.9003;108.3438;-0.2666
637;0.6816;107.0181;-0.1015
638;1.9287;107.0595;-0.1119
639;3.2407;107.0726;-0.1258
640;4.6013;107.0838;-0.1392
641;5.9915;107.0931;-0.1487
642;7.3986;107.1014;-0.1614
643;8.8119;107.1085;-0.1716
644;10.2299;107.1166;-0.1844
645;11.6512;107.1230;-0.1944
646;13.0736;107.1300;-0.2087
647;14.4960;107.1379;-0.2194
648;15.9179;107.1439;-0.2303
649;17.3290;107.1509;-0.2413
650;18.7170;107.1578;-0.2535
651;20.0454;107.1529;-0.2601
652;21.2380;107.0562;-0.2655
653;1.2137;105.8752;-0.1075
654;2.5499;105.8656;-0.1160
655;3.9057;105.8726;-0.1287
656;5.2864;105.8833;-0.1388
657;6.6874;105.8921;-0.1525
658;8.0989;105.8995;-0.1671
659;9.5150;105.9060;-0.1765
660;10.9339;105.9134;-0.1857
661;12.3544;105.9199;-0.1982
662;13.7782;105.9266;-0.2104
663;15.2006;105.9327;-0.2226
664;16.6194;105.9384;-0.2358
665;18.0266;105.9429;-0.2449
666;19.4153;105.9435;-0.2577
667;20.7983;105.9087;-0.2665
668;0.7867;104.7127;-0.1017
669;1.9372;104.6576;-0.1118
670;3.2315;104.6615;-0.1207
671;4.5899;104.6733;-0.1324
672;5.9798;104.6820;-0.1447
673;7.3856;104.6903;-0.1548
674;8.8001;104.6967;-0.1668
675;10.2186;104.7031;-0.1830
676;11.6389;104.7102;-0.1925
677;13.0612;104.7168;-0.2041
678;14.4830;104.7215;-0.2169
679;15.9047;104.7275;-0.2280
680;17.3171;104.7315;-0.2372
681;18.7069;104.7350;-0.2475
682;20.0591;104.7350;-0.2576
683;21.3630;104.7255;-0.2710
684;1.1186;103.4672;-0.1033
685;2.5050;103.4553;-0.1150
686;3.8825;103.4647;-0.1266
687;5.2713;103.4730;-0.1363
688;6.6746;103.4810;-0.1510
689;8.0850;103.4876;-0.1575
690;9.5032;103.4944;-0.1728
691;10.9216;103.5007;-0.1848
692;12.3434;103.5067;-0.1955
693;13.7663;103.5115;-0.2101
694;15.1888;103.5162;-0.2179
695;16.6084;103.5207;-0.2298
696;18.0157;103.5241;-0.2425
697;19.4062;103.5287;-0.2553
698;20.7950;103.5584;-0.2640
699;0.7643;102.2369;-0.0989
700;1.9057;102.2464;-0.1083
701;3.2109;102.2602;-0.1194
702;4.5754;102.2661;-0.1280
703;5.9690;102.2733;-0.1416
704;7.3748;102.2788;-0.1521
705;8.7888;102.2855;-0.1625
706;10.2067;102.2916;-0.1763
707;11.6272;102.2970;-0.1841
708;13.0494;102.3021;-0.1997
709;14.4717;102.3059;-0.2136
710;15.8926;102.3108;-0.2230
711;17.3064;102.3133;-0.2357
712;18.6957;102.3117;-0.2457
713;20.0314;102.3217;-0.2568
714;21.2354;102.4120;-0.2660
715;1.1270;100.9890;-0.0953
716;2.5075;101.0539;-0.1120
717;3.8762;101.0616;-0.1230
718;5.2620;101.0658;-0.1347
719;6.6640;101.0714;-0.1460
720;8.0751;101.0762;-0.1564
721;9.4908;101.0815;-0.1684
722;10.9105;101.0864;-0.1786
723;12.3312;101.0917;-0.1930
724;13.7552;101.0964;-0.2035
725;15.1775;101.1010;-0.2141
726;16.5992;101.1049;-0.2273
727;18.0170;101.1038;-0.2383
728;19.4355;101.1059;-0.2481
729;20.8867;101.1408;-0.2608
730;0.7987;99.7013;-0.0930
731;1.9475;99.8475;-0.1014
732;3.2257;99.8560;-0.1169
733;4.5736;99.8587;-0.1288
734;5.9591;99.8644;-0.1395
735;7.3637;99.8681;-0.1516
736;8.7774;99.8739;-0.1619
737;10.1957;99.8778;-0.1732
738;11.6152;99.8818;-0.1866
739;13.0371;99.8872;-0.2001
740;14.4598;99.8914;-0.2059
741;15.8831;99.8956;-0.2241
742;17.2991;99.8967;-0.2341
743;18.6992;99.8972;-0.2407
744;20.0567;99.8953;-0.2520
745;21.2593;99.8957;-0.2614
746;1.2523;98.6431;-0.0945
747;2.5533;98.6446;-0.1072
748;3.8869;98.6486;-0.1182
749;5.2575;98.6547;-0.1301
750;6.6551;98.6602;-0.1409
751;8.0644;98.6635;-0.1549
752;9.4805;98.6691;-0.1670
753;10.8998;98.6728;-0.1786
754;12.3202;98.6774;-0.1891
755;13.7441;98.6815;-0.2025
756;15.1657;98.6845;-0.2148
757;16.5886;98.6882;-0.2276
758;18.0061;98.6916;-0.2363
759;19.4225;98.6883;-0.2444
760;20.8697;98.6316;-0.2592
761;0.7971;97.5877;-0.0914
762;1.9445;97.4407;-0.1018
763;3.2197;97.4363;-0.1140
764;4.5651;97.4444;-0.1239
765;5.9493;97.4508;-0.1323
766;7.3528;97.4558;-0.1465
767;8.7659;97.4602;-0.1575
768;10.1828;97.4645;-0.1729
769;11.6040;97.4684;-0.1809
770;13.0262;97.4719;-0.1942
771;14.4495;97.4761;-0.2069
772;15.8708;97.4791;-0.2171
773;17.2845;97.4825;-0.2287
774;18.6749;97.4815;-0.2379
775;20.0136;97.4590;-0.2477
776;21.2148;97.3267;-0.2601
777;1.1163;96.3056;-0.0934
778;2.4924;96.2344;-0.1057
779;3.8579;96.2357;-0.1153
780;5.2418;96.2427;-0.1254
781;6.6417;96.2488;-0.1373
