# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 161
stage;index;relative_time;date
162;-0.1477;38.7651;0.0555
163;-0.1487;40.1472;0.0552
164;-0.1487;41.5296;0.0499
165;-0.1483;42.9143;0.0410
166;-0.1482;44.2983;0.0341
167;-0.1505;45.6828;0.0385
168;-0.1522;47.0669;0.0426
169;-0.1524;48.4507;0.0444
170;-0.1506;49.8339;0.0346
171;-0.1510;51.2170;0.0309
172;-0.1513;52.6016;0.0309
173;-0.1532;53.9851;0.0348
174;-0.1547;55.3703;0.0364
175;-0.1539;56.7535;0.0353
176;-0.1532;58.1374;0.0276
177;-0.1535;59.5226;0.0277
178;-0.1548;60.9061;0.0313
179;-0.1559;62.2905;0.0340
180;-0.1566;63.6751;0.0347
181;-0.1550;65.0592;0.0264
182;-0.1546;66.4431;0.0212
183;-0.1573;67.8271;0.0261
184;-0.1572;69.2127;0.0275
185;-0.1578;70.5966;0.0251
186;-0.1553;71.9817;0.0154
187;-0.1549;73.3664;0.0117
188;-0.1564;74.7506;0.0137
189;-0.1575;76.1353;0.0210
190;-0.1575;77.5192;0.0215
191;-0.1572;78.9035;0.0162
192;-0.1553;80.2886;0.0095
193;-0.1551;81.6726;0.0091
194;-0.1568;83.0582;0.0165
195;-0.1564;84.4411;0.0137
196;-0.1552;85.8245;0.0116
197;-0.1535;87.2105;0.0039
198;-0.1531;88.5945;0.0016
199;-0.1538;89.9796;0.0080
200;-0.1537;91.3625;0.0078
201;-0.1525;92.7484;0.0032
202;-0.1508;94.1328;-0.0050
203;-0.1502;95.5166;-0.0070
204;-0.1512;96.8992;0.0001
205;-0.1508;98.2834;-0.0008
206;-0.1479;99.6688;-0.0055
207;-0.1459;101.0536;-0.0122
208;-0.1445;102.4382;-0.0146
209;-0.1442;103.8221;-0.0160
210;-0.1443;105.2065;-0.0128
211;-0.1423;106.5920;-0.0159
212;-0.1410;107.9762;-0.0203
213;-0.1404;109.3597;-0.0206
214;-0.1393;110.7436;-0.0210
215;-0.1387;112.1292;-0.0208
216;-0.1378;113.5139;-0.0239
217;-0.1357;114.8980;-0.0276
218;-0.1340;116.2828;-0.0300
219;-0.1335;117.6665;-0.0310
220;-0.1325;119.0506;-0.0282
221;-0.1317;120.4350;-0.0248
222;-0.1292;121.8181;-0.0282
223;-0.1268;123.2039;-0.0357
224;-0.1265;124.5876;-0.0371
225;-0.1234;125.9721;-0.0330
226;-0.1230;127.3570;-0.0354
227;-0.1213;128.7419;-0.0394
228;-0.1186;130.1257;-0.0423
229;-0.1165;131.5104;-0.0442
230;-0.1165;132.8947;-0.0395
231;-0.1152;134.2783;-0.0380
232;-0.1126;135.6626;-0.0425
233;-0.1099;137.0473;-0.0474
234;-0.1087;138.4314;-0.0467
235;0.9703;138.8750;-0.0633
236;2.2011;138.7700;-0.0710
237;3.5789;138.8125;-0.0802
238;4.9845;138.8314;-0.0912
239;6.3966;138.8478;-0.0999
240;7.8145;138.8645;-0.1102
241;9.2344;138.8808;-0.1211
242;10.6563;138.8981;-0.1323
243;12.0787;138.9148;-0.1459
244;13.5014;138.9315;-0.1527
245;14.9277;138.9493;-0.1665
246;16.3530;138.9654;-0.1795
247;17.7777;138.9841;-0.1881
248;19.1926;139.0047;-0.1990
249;20.5729;139.0805;-0.2112
250;1.1752;137.7523;-0.0619
251;2.7100;137.7912;-0.0702
252;4.1433;137.8140;-0.0852
253;5.5565;137.8297;-0.0962
254;6.9716;137.8462;-0.1074
255;8.3884;137.8629;-0.1161
256;9.8087;137.8805;-0.1246
257;11.2308;137.8991;-0.1375
258;12.6537;137.9157;-0.1486
259;14.0778;137.9337;-0.1566
260;15.5021;137.9517;-0.1712
261;16.9284;137.9706;-0.1820
262;18.3535;137.9915;-0.1920
263;19.7891;138.0413;-0.2027
264;21.2523;138.3448;-0.2163
265;0.8841;136.5561;-0.0597
266;2.0708;136.7106;-0.0652
267;3.4145;136.7302;-0.0773
268;4.7996;136.7451;-0.0891
269;6.2027;136.7616;-0.0991
270;7.6162;136.7783;-0.1090
271;9.0330;136.7954;-0.1177
272;10.4536;136.8145;-0.1276
273;11.8753;136.8328;-0.1440
274;13.2992;136.8502;-0.1515
275;14.7230;136.8680;-0.1597
276;16.1464;136.8855;-0.1733
277;17.5670;136.9065;-0.1850
278;18.9721;136.9389;-0.1948
279;20.3358;137.0262;-0.2053
280;21.4539;137.0343;-0.2150
281;1.3407;135.5045;-0.0605
282;2.7039;135.5844;-0.0685
283;4.0803;135.6070;-0.0818
284;5.4761;135.6251;-0.0944
285;6.8840;135.6425;-0.1032
286;8.2974;135.6604;-0.1137
287;9.7158;135.6779;-0.1207
288;11.1371;135.6955;-0.1335
289;12.5602;135.7138;-0.1462
290;13.9848;135.7326;-0.1557
291;15.4076;135.7506;-0.1676
292;16.8293;135.7694;-0.1772
293;18.2437;135.7933;-0.1889
294;19.6459;135.8297;-0.1997
295;21.0402;135.8041;-0.2088
296;0.7723;134.3411;-0.0538
297;2.0595;134.4034;-0.0607
298;3.3935;134.4337;-0.0733
299;4.7698;134.4545;-0.0862
300;6.1692;134.4721;-0.0960
301;7.5798;134.4896;-0.1073
302;8.9951;134.5084;-0.1174
303;10.4146;134.5265;-0.1274
304;11.8363;134.5439;-0.1416
305;13.2607;134.5619;-0.1519
306;14.6840;134.5802;-0.1623
307;16.1041;134.5973;-0.1721
308;17.5141;134.6173;-0.1833
309;18.8934;134.6404;-0.1944
310;20.1944;134.6416;-0.2025
311;21.3530;134.5443;-0.2126
312;1.3323;133.2412;-0.0604
313;2.6965;133.2416;-0.0664
314;4.0673;133.2638;-0.0779
315;5.4589;133.2831;-0.0891
316;6.8651;133.3017;-0.1015
317;8.2794;133.3196;-0.1122
318;9.6988;133.3384;-0.1241
319;11.1181;133.3547;-0.1342
320;12.5410;133.3717;-0.1444
321;13.9643;133.3898;-0.1548
322;15.3867;133.4075;-0.1662
323;16.8035;133.4234;-0.1745
324;18.2040;133.4396;-0.1896
325;19.5734;133.4486;-0.1995
326;20.9249;133.4129;-0.2056
327;0.8600;132.1457;-0.0558
328;2.0581;132.0400;-0.0617
329;3.3830;132.0612;-0.0725
330;4.7574;132.0820;-0.0843
331;6.1547;132.1016;-0.0946
332;7.5651;132.1205;-0.1062
333;8.9807;132.1383;-0.1150
334;10.4004;132.1546;-0.1251
335;11.8236;132.1707;-0.1354
336;13.2458;132.1876;-0.1483
337;14.6683;132.2051;-0.1609
338;16.0894;132.2208;-0.1695
339;17.4977;132.2363;-0.1811
340;18.8766;132.2474;-0.1908
341;20.2033;132.2527;-0.2007
342;21.4706;132.2275;-0.2093
343;1.2136;130.8658;-0.0556
344;2.6471;130.8631;-0.0617
345;4.0445;130.8790;-0.0756
346;5.4440;130.8964;-0.0860
347;6.8525;130.9146;-0.0998
348;8.2671;130.9316;-0.1098
349;9.6838;130.9485;-0.1208
350;11.1059;130.9656;-0.1295
351;12.5277;130.9827;-0.1416
352;13.9508;130.9986;-0.1535
353;15.3738;131.0141;-0.1655
354;16.7902;131.0291;-0.1755
355;18.1900;131.0413;-0.1836
356;19.5628;131.0524;-0.1969
357;20.9227;131.0783;-0.2063
358;0.8830;129.6145;-0.0507
359;2.0563;129.6741;-0.0582
360;3.3752;129.6776;-0.0689
361;4.7453;129.6915;-0.0813
362;6.1420;129.7082;-0.0908
363;7.5521;129.7250;-0.1052
364;8.9688;129.7409;-0.1152
365;10.3885;129.7574;-0.1242
366;11.8109;129.7737;-0.1363
367;13.2327;129.7887;-0.1452
368;14.6560;129.8053;-0.1588
369;16.0767;129.8203;-0.1699
370;17.4850;129.8319;-0.1785
371;18.8641;129.8410;-0.1897
372;20.1766;129.8522;-0.2010
373;21.3497;129.9227;-0.2067
374;1.3116;128.4597;-0.0565
375;2.6741;128.4733;-0.0640
376;4.0450;128.4834;-0.0736
377;5.4343;128.5000;-0.0861
378;6.8386;128.5171;-0.0982
379;8.2544;128.5326;-0.1083
380;9.6713;128.5489;-0.1173
381;11.0924;128.5639;-0.1307
382;12.5146;128.5799;-0.1396
383;13.9365;128.5952;-0.1491
384;15.3601;128.6108;-0.1635
385;16.7809;128.6239;-0.1739
386;18.1909;128.6344;-0.1819
387;19.5904;128.6435;-0.1929
388;21.0096;128.6696;-0.2043
389;0.7684;127.3176;-0.0479
390;2.0351;127.2813;-0.0595
391;3.3636;127.2799;-0.0679
392;4.7352;127.2924;-0.0799
393;6.1311;127.3083;-0.0903
394;7.5405;127.3241;-0.1004
395;8.9557;127.3382;-0.1091
396;10.3765;127.3550;-0.1211
397;11.7979;127.3705;-0.1373
398;13.2205;127.3856;-0.1446
399;14.6430;127.4009;-0.1549
400;16.0655;127.4145;-0.1637
401;17.4768;127.4269;-0.1780
402;18.8628;127.4397;-0.1885
403;20.1935;127.4393;-0.1935
404;21.3608;127.4338;-0.2034
405;1.3144;126.1253;-0.0514
406;2.6702;126.0819;-0.0608
407;4.0369;126.0856;-0.0719
408;5.4250;126.1007;-0.0849
409;6.8294;126.1158;-0.0946
410;8.2426;126.1302;-0.1045
411;9.6593;126.1459;-0.1155
412;11.0805;126.1614;-0.1302
413;12.5023;126.1759;-0.1372
414;13.9270;126.1901;-0.1479
415;15.3489;126.2042;-0.1595
416;16.7662;126.2170;-0.1691
417;18.1752;126.2319;-0.1822
418;19.5674;126.2416;-0.1895
419;20.9825;126.1840;-0.2009
420;0.8921;124.9983;-0.0503
421;2.0565;124.8894;-0.0585
422;3.3611;124.8771;-0.0660
423;4.7266;124.8912;-0.0800
424;6.1211;124.9071;-0.0899
425;7.5296;124.9218;-0.0986
426;8.9439;124.9365;-0.1083
427;10.3636;124.9516;-0.1195
428;11.7855;124.9663;-0.1318
429;13.2082;124.9800;-0.1417
430;14.6312;124.9927;-0.1525
431;16.0508;125.0071;-0.1615
432;17.4584;125.0200;-0.1736
433;18.8313;125.0342;-0.1846
434;20.1337;125.0393;-0.1949
435;21.3139;124.8897;-0.2034
436;1.2270;123.7286;-0.0494
437;2.6274;123.6762;-0.0577
438;4.0134;123.6831;-0.0709
439;5.4093;123.6981;-0.0843
440;6.8154;123.7132;-0.0910
441;8.2296;123.7278;-0.1037
442;9.6477;123.7413;-0.1118
443;11.0680;123.7560;-0.1241
444;12.4909;123.7701;-0.1344
445;13.9132;123.7841;-0.1428
446;15.3358;123.7964;-0.1562
447;16.7510;123.8085;-0.1674
448;18.1478;123.8202;-0.1774
449;19.5068;123.8294;-0.1890
450;20.8367;123.8382;-0.1957
451;0.8242;122.5145;-0.0439
452;2.0027;122.4792;-0.0542
453;3.3303;122.4791;-0.0631
454;4.7081;122.4912;-0.0748
455;6.1055;122.5065;-0.0863
456;7.5158;122.5194;-0.0925
457;8.9318;122.5332;-0.1077
458;10.3508;122.5468;-0.1173
459;11.7725;122.5609;-0.1270
460;13.1954;122.5739;-0.1383
461;14.6186;122.5869;-0.1476
462;16.0388;122.5985;-0.1598
463;17.4449;122.6076;-0.1698
464;18.8159;122.6125;-0.1806
465;20.1209;122.6286;-0.1888
466;21.3069;122.7961;-0.1975
467;1.2011;121.2512;-0.0450
468;2.6087;121.2778;-0.0593
469;3.9988;121.2868;-0.0670
470;5.3957;121.2990;-0.0760
471;6.8033;121.3125;-0.0915
472;8.2173;121.3260;-0.1022
473;9.6345;121.3385;-0.1125
474;11.0557;121.3513;-0.1209
475;12.4782;121.3650;-0.1326
476;13.9011;121.3769;-0.1410
477;15.3242;121.3886;-0.1515
478;16.7419;121.3998;-0.1646
479;18.1489;121.4062;-0.1741
480;19.5476;121.4166;-0.1844
481;20.9738;121.5034;-0.1980
482;0.8729;119.9837;-0.0406
483;2.0326;120.0697;-0.0507
484;3.3361;120.0829;-0.0603
485;4.7017;120.0932;-0.0725
486;6.0962;120.1065;-0.0864
487;7.5044;120.1183;-0.0939
488;8.9204;120.1313;-0.1014
489;10.3404;120.1432;-0.1146
490;11.7608;120.1562;-0.1246
491;13.1834;120.1680;-0.1392
492;14.6070;120.1794;-0.1507
493;16.0286;120.1917;-0.1587
494;17.4396;120.2001;-0.1710
495;18.8309;120.2097;-0.1805
496;20.1725;120.2343;-0.1878
497;21.3530;120.2567;-0.1966
498;1.2922;118.8377;-0.0439
499;2.6424;118.8728;-0.0548
500;4.0041;118.8864;-0.0656
501;5.3911;118.8982;-0.0758
502;6.7942;118.9107;-0.0827
503;8.2064;118.9230;-0.0954
504;9.6240;118.9357;-0.1089
505;11.0443;118.9467;-0.1196
506;12.4660;118.9593;-0.1302
507;13.8894;118.9710;-0.1404
508;15.3124;118.9820;-0.1508
509;16.7325;118.9920;-0.1604
510;18.1471;119.0026;-0.1736
511;19.5535;119.0179;-0.1823
512;20.9809;119.0130;-0.1916
513;0.7483;117.6703;-0.0403
514;2.0067;117.6721;-0.0487
515;3.3263;117.6801;-0.0600
516;4.6927;117.6910;-0.0699
517;6.0860;117.7041;-0.0779
518;7.4936;117.7157;-0.0899
519;8.9087;117.7273;-0.0996
520;10.3278;117.7389;-0.1104
521;11.7493;117.7506;-0.1229
522;13.1721;117.7620;-0.1357
523;14.5949;117.7731;-0.1432
524;16.0154;117.7838;-0.1535
525;17.4274;117.7942;-0.1655
526;18.8121;117.8064;-0.1728
527;20.1333;117.8158;-0.1855
528;21.3194;117.7570;-0.1936
529;1.2868;116.5036;-0.0427
530;2.6352;116.4770;-0.0527
531;3.9960;116.4829;-0.0624
532;5.3806;116.4963;-0.0729
533;6.7828;116.5087;-0.0837
534;8.1938;116.5201;-0.0926
535;9.6123;116.5316;-0.1033
536;11.0325;116.5421;-0.1176
537;12.4540;116.5527;-0.1284
538;13.8772;116.5653;-0.1377
539;15.3002;116.5746;-0.1467
540;16.7184;116.5846;-0.1600
541;18.1236;116.5936;-0.1700
542;19.5061;116.6026;-0.1801
543;20.8804;116.5983;-0.1867
544;0.8639;115.3598;-0.0380
545;2.0203;115.2794;-0.0477
546;3.3201;115.2757;-0.0562
547;4.6819;115.2878;-0.0679
548;6.0744;115.3008;-0.0775
549;7.4818;115.3128;-0.0867
550;8.8966;115.3240;-0.0967
551;10.3159;115.3344;-0.1103
552;11.7371;115.3452;-0.1200
553;13.1601;115.3557;-0.1322
554;14.5836;115.3667;-0.1398
555;16.0038;115.3756;-0.1523
556;17.4150;115.3845;-0.1646
557;18.8010;115.3936;-0.1734
558;20.1438;115.4100;-0.1822
559;21.4328;115.4461;-0.1921
560;1.1944;114.1021;-0.0399
561;2.5891;114.0749;-0.0504
562;3.9718;114.0826;-0.0576
563;5.3656;114.0952;-0.0709
564;6.7692;114.1066;-0.0812
565;8.1820;114.1171;-0.0925
566;9.6004;114.1277;-0.1026
567;11.0205;114.1372;-0.1131
568;12.4422;114.1476;-0.1262
569;13.8658;114.1579;-0.1342
570;15.2882;114.1675;-0.1447
571;16.7052;114.1761;-0.1567
572;18.1113;114.1833;-0.1667
573;19.4945;114.1974;-0.1785
574;20.8705;114.2538;-0.1833
575;0.8183;112.8802;-0.0351
576;1.9787;112.8725;-0.0424
577;3.2950;112.8809;-0.0525
578;4.6650;112.8893;-0.0626
579;6.0609;112.9010;-0.0750
580;7.4695;112.9116;-0.0868
581;8.8852;112.9212;-0.0951
582;10.3047;112.9301;-0.1079
583;11.7246;112.9381;-0.1152
584;13.1480;112.9498;-0.1306
585;14.5720;112.9587;-0.1437
586;15.9916;112.9677;-0.1527
587;17.4015;112.9742;-0.1567
588;18.7870;112.9814;-0.1713
589;20.1103;113.0050;-0.1801
590;21.3009;113.1233;-0.1902
591;1.1899;111.6291;-0.0347
592;2.5821;111.6756;-0.0452
593;3.9609;111.6865;-0.0553
594;5.3530;111.6955;-0.0693
595;6.7585;111.7057;-0.0775
596;8.1711;111.7155;-0.0897
597;9.5887;111.7244;-0.1001
598;11.0082;111.7328;-0.1102
599;12.4294;111.7415;-0.1211
600;13.8535;111.7513;-0.1360
601;15.2766;111.7598;-0.1433
602;16.6961;111.7676;-0.1522
603;18.1103;111.7719;-0.1633
604;19.5208;111.7835;-0.1763
605;20.9538;111.8443;-0.1870
606;0.8602;110.3512;-0.0299
607;2.0090;110.4591;-0.0382
608;3.3023;110.4820;-0.0498
609;4.6608;110.4910;-0.0598
610;6.0518;110.5001;-0.0695
611;7.4588;110.5090;-0.0826
612;8.8734;110.5178;-0.0961
613;10.2928;110.5277;-0.1069
614;11.7143;110.5358;-0.1164
615;13.1365;110.5437;-0.1294
616;14.5592;110.5520;-0.1324
617;15.9813;110.5602;-0.1474
618;17.3969;110.5672;-0.1589
619;18.7931;110.5741;-0.1686
620;20.1452;110.5864;-0.1808
621;21.3458;110.6187;-0.1883
622;1.2694;109.2166;-0.0346
623;2.6094;109.2690;-0.0446
624;3.9652;109.2845;-0.0540
625;5.3478;109.2939;-0.0656
626;6.7487;109.3036;-0.0748
627;8.1603;109.3129;-0.0840
628;9.5767;109.3213;-0.0969
629;10.9972;109.3289;-0.1078
630;12.4192;109.3376;-0.1189
631;13.8432;109.3456;-0.1316
632;15.2652;109.3525;-0.1427
633;16.6860;109.3604;-0.1519
634;18.1017;109.3670;-0.1596
635;19.5142;109.3751;-0.1718
636;20.9538;109.3493;-0.1844
637;0.7291;108.0230;-0.0305
638;1.9768;108.0643;-0.0402
639;3.2895;108.0780;-0.0490
640;4.6505;108.0892;-0.0578
641;6.0410;108.0983;-0.0673
642;7.4484;108.1075;-0.0798
643;8.8625;108.1151;-0.0935
644;10.2813;108.1232;-0.1021
645;11.7025;108.1304;-0.1111
646;13.1245;108.1378;-0.1229
647;14.5476;108.1452;-0.1334
648;15.9701;108.1532;-0.1486
649;17.3816;108.1600;-0.1568
650;18.7693;108.1666;-0.1674
651;20.0988;108.1627;-0.1797
652;21.2914;108.0660;-0.1856
653;1.2611;106.8837;-0.0346
654;2.5996;106.8742;-0.0417
655;3.9547;106.8818;-0.0497
656;5.3361;106.8928;-0.0597
657;6.7364;106.9022;-0.0714
658;8.1495;106.9096;-0.0828
659;9.5660;106.9164;-0.0945
660;10.9856;106.9247;-0.1040
661;12.4076;106.9314;-0.1158
662;13.8299;106.9387;-0.1264
663;15.2532;106.9450;-0.1373
664;16.6725;106.9513;-0.1508
665;18.0802;106.9569;-0.1622
666;19.4684;106.9568;-0.1722
667;20.8523;106.9222;-0.1817
668;0.8356;105.7255;-0.0271
669;1.9865;105.6714;-0.0357
670;3.2808;105.6750;-0.0448
671;4.6399;105.6872;-0.0563
672;6.0297;105.6962;-0.0662
673;7.4370;105.7055;-0.0761
674;8.8514;105.7113;-0.0858
675;10.2699;105.7184;-0.0980
676;11.6910;105.7256;-0.1080
677;13.1135;105.7327;-0.1197
678;14.5358;105.7381;-0.1316
679;15.9574;105.7446;-0.1440
680;17.3709;105.7487;-0.1530
681;18.7611;105.7524;-0.1624
682;20.1126;105.7530;-0.1720
683;21.4172;105.7439;-0.1856
684;1.1677;104.4845;-0.0262
685;2.5544;104.4727;-0.0354
686;3.9318;104.4819;-0.0500
687;5.3221;104.4906;-0.0589
688;6.7257;104.4996;-0.0712
689;8.1369;104.5065;-0.0772
690;9.5550;104.5139;-0.0904
691;10.9732;104.5199;-0.1020
692;12.3959;104.5265;-0.1140
693;13.8187;104.5318;-0.1257
694;15.2417;104.5373;-0.1336
695;16.6612;104.5424;-0.1453
696;18.0694;104.5467;-0.1586
697;19.4605;104.5509;-0.1708
698;20.8489;104.5807;-0.1780
699;0.8139;103.2588;-0.0230
700;1.9551;103.2689;-0.0303
701;3.2606;103.2825;-0.0394
702;4.6254;103.2886;-0.0525
703;6.0190;103.2960;-0.0631
704;7.4258;103.3021;-0.0730
705;8.8399;103.3099;-0.0826
706;10.2584;103.3155;-0.0929
707;11.6789;103.3202;-0.1048
708;13.1019;103.3265;-0.1196
709;14.5247;103.3313;-0.1298
710;15.9456;103.3366;-0.1367
711;17.3596;103.3394;-0.1510
712;18.7501;103.3389;-0.1646
713;20.0856;103.3483;-0.1718
714;21.2904;103.4388;-0.1800
715;1.1771;102.0162;-0.0245
716;2.5574;102.0807;-0.0351
717;3.9266;102.0888;-0.0445
718;5.3127;102.0928;-0.0583
719;6.7152;102.0988;-0.0669
720;8.1271;102.1046;-0.0796
721;9.5434;102.1098;-0.0868
722;10.9626;102.1153;-0.0965
723;12.3837;102.1202;-0.1102
724;13.8083;102.1260;-0.1213
725;15.2308;102.1313;-0.1324
726;16.6534;102.1346;-0.1441
727;18.0713;102.1347;-0.1547
728;19.4904;102.1369;-0.1659
729;20.9413;102.1722;-0.1776
730;0.8484;100.7328;-0.0189
731;1.9983;100.8785;-0.0270
732;3.2756;100.8872;-0.0378
733;4.6248;100.8906;-0.0497
734;6.0111;100.8961;-0.0621
735;7.4153;100.9005;-0.0733
736;8.8298;100.9066;-0.0840
737;10.2477;100.9111;-0.0918
738;11.6677;100.9155;-0.1032
739;13.0907;100.9207;-0.1144
740;14.5131;100.9255;-0.1222
741;15.9369;100.9303;-0.1378
742;17.3532;100.9314;-0.1484
743;18.7540;100.9323;-0.1584
744;20.1123;100.9309;-0.1693
745;21.3145;100.9323;-0.1777
746;1.3028;99.6789;-0.0215
747;2.6039;99.6803;-0.0325
748;3.9379;99.6848;-0.0433
749;5.3096;99.6910;-0.0550
750;6.7061;99.6971;-0.0623
751;8.1166;99.7006;-0.0742
752;9.5328;99.7065;-0.0871
753;10.9529;99.7105;-0.0970
754;12.3736;99.7157;-0.1075
755;13.7972;99.7198;-0.1218
756;15.2208;99.7233;-0.1304
757;16.6431;99.7272;-0.1434
758;18.0609;99.7310;-0.1547
759;19.4775;99.7279;-0.1625
760;20.9249;99.6722;-0.1728
761;0.8476;98.6274;-0.0180
762;1.9954;98.4808;-0.0276
763;3.2712;98.4771;-0.0373
764;4.6165;98.4852;-0.0461
765;6.0014;98.4923;-0.0584
766;7.4049;98.4975;-0.0669
767;8.8182;98.5016;-0.0785
768;10.2365;98.5067;-0.0904
769;11.6577;98.5103;-0.0996
770;13.0795;98.5148;-0.1113
771;14.5039;98.5194;-0.1246
772;15.9257;98.5224;-0.1364
773;17.3394;98.5261;-0.1465
774;18.7304;98.5257;-0.1554
775;20.0693;98.5039;-0.1648
776;21.2713;98.3724;-0.1749
777;1.1681;97.3501;-0.0200
778;2.5435;97.2795;-0.0303
779;3.9106;97.2811;-0.0381
780;5.2929;97.2888;-0.0491
781;6.6941;97.2948;-0.0603
