# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 506
stage;index;relative_time;date
225;-0.1649;124.9843;-0.1273
226;-0.1635;126.3747;-0.1263
227;-0.1610;127.7653;-0.1299
228;-0.1575;129.1565;-0.1343
229;-0.1547;130.5473;-0.1377
230;-0.1530;131.9371;-0.1381
231;-0.1512;133.3265;-0.1370
232;-0.1478;134.7165;-0.1405
233;-0.1449;136.1069;-0.1425
234;-0.1436;137.4965;-0.1416
235;0.9347;137.9419;-0.1565
236;2.1662;137.8356;-0.1658
237;3.5434;137.8762;-0.1748
238;4.9500;137.8939;-0.1864
239;6.3623;137.9094;-0.1942
240;7.7801;137.9253;-0.2087
241;9.1994;137.9405;-0.2186
242;10.6207;137.9570;-0.2292
243;12.0433;137.9721;-0.2409
244;13.4664;137.9883;-0.2492
245;14.8925;138.0042;-0.2632
246;16.3176;138.0197;-0.2762
247;17.7420;138.0374;-0.2857
248;19.1573;138.0579;-0.3001
249;20.5366;138.1331;-0.3117
250;1.1405;136.8136;-0.1539
251;2.6748;136.8516;-0.1640
252;4.1067;136.8738;-0.1791
253;5.5218;136.8878;-0.1874
254;6.9363;136.9042;-0.1984
255;8.3535;136.9194;-0.2111
256;9.7734;136.9359;-0.2216
257;11.1952;136.9537;-0.2341
258;12.6176;136.9686;-0.2433
259;14.0414;136.9856;-0.2533
260;15.4668;137.0025;-0.2673
261;16.8920;137.0205;-0.2797
262;18.3171;137.0402;-0.2892
263;19.7530;137.0889;-0.3042
264;21.2150;137.3935;-0.3156
265;0.8485;135.6131;-0.1514
266;2.0348;135.7672;-0.1601
267;3.3788;135.7865;-0.1704
268;4.7634;135.8005;-0.1843
269;6.1665;135.8151;-0.1930
270;7.5798;135.8310;-0.2027
271;8.9969;135.8471;-0.2131
272;10.4174;135.8659;-0.2269
273;11.8393;135.8818;-0.2375
274;13.2622;135.8983;-0.2480
275;14.6863;135.9151;-0.2590
276;16.1099;135.9319;-0.2711
277;17.5295;135.9512;-0.2810
278;18.9351;135.9832;-0.2951
279;20.2991;136.0696;-0.3055
280;21.4173;136.0769;-0.3137
281;1.3043;134.5567;-0.1549
282;2.6677;134.6364;-0.1634
283;4.0439;134.6584;-0.1769
284;5.4381;134.6748;-0.1875
285;6.8459;134.6908;-0.1971
286;8.2605;134.7075;-0.2056
287;9.6792;134.7242;-0.2174
288;11.1013;134.7413;-0.2320
289;12.5234;134.7587;-0.2433
290;13.9472;134.7750;-0.2525
291;15.3707;134.7924;-0.2637
292;16.7928;134.8103;-0.2720
293;18.2059;134.8337;-0.2855
294;19.6081;134.8699;-0.2999
295;21.0023;134.8424;-0.3100
296;0.7350;133.3895;-0.1494
297;2.0230;133.4512;-0.1607
298;3.3568;133.4801;-0.1701
299;4.7324;133.5001;-0.1814
300;6.1313;133.5165;-0.1895
301;7.5412;133.5333;-0.1987
302;8.9574;133.5509;-0.2111
303;10.3772;133.5673;-0.2225
304;11.7991;133.5840;-0.2351
305;13.2233;133.6006;-0.2487
306;14.6456;133.6184;-0.2609
307;16.0664;133.6346;-0.2714
308;17.4764;133.6529;-0.2794
309;18.8546;133.6755;-0.2912
310;20.1563;133.6757;-0.3034
311;21.3144;133.5774;-0.3109
312;1.2958;132.2845;-0.1544
313;2.6593;132.2838;-0.1659
314;4.0300;132.3052;-0.1750
315;5.4214;132.3231;-0.1832
316;6.8266;132.3403;-0.1935
317;8.2409;132.3585;-0.2052
318;9.6599;132.3748;-0.2183
319;11.0797;132.3902;-0.2298
320;12.5030;132.4060;-0.2419
321;13.9257;132.4232;-0.2511
322;15.3481;132.4393;-0.2614
323;16.7649;132.4556;-0.2744
324;18.1650;132.4705;-0.2851
325;19.5342;132.4786;-0.2966
326;20.8859;132.4423;-0.3039
327;0.8228;131.1840;-0.1488
328;2.0205;131.0767;-0.1610
329;3.3453;131.0976;-0.1700
330;4.7192;131.1171;-0.1780
331;6.1164;131.1362;-0.1889
332;7.5263;131.1538;-0.2005
333;8.9421;131.1704;-0.2093
334;10.3613;131.1856;-0.2217
335;11.7847;131.2015;-0.2334
336;13.2073;131.2176;-0.2459
337;14.6293;131.2335;-0.2568
338;16.0506;131.2483;-0.2654
339;17.4585;131.2634;-0.2801
340;18.8377;131.2740;-0.2872
341;20.1639;131.2780;-0.2966
342;21.4298;131.2521;-0.3100
343;1.1754;129.8987;-0.1502
344;2.6082;129.8960;-0.1625
345;4.0056;129.9104;-0.1718
346;5.4052;129.9270;-0.1827
347;6.8132;129.9438;-0.1957
348;8.2269;129.9600;-0.2040
349;9.6444;129.9753;-0.2145
350;11.0655;129.9911;-0.2245
351;12.4880;130.0074;-0.2363
352;13.9111;130.0230;-0.2498
353;15.3330;130.0378;-0.2598
354;16.7502;130.0518;-0.2696
355;18.1500;130.0629;-0.2816
356;19.5233;130.0731;-0.2904
357;20.8819;130.0985;-0.3028
358;0.8437;128.6420;-0.1430
359;2.0167;128.7015;-0.1503
360;3.3347;128.7046;-0.1645
361;4.7058;128.7173;-0.1749
362;6.1027;128.7329;-0.1846
363;7.5129;128.7488;-0.2003
364;8.9295;128.7636;-0.2103
365;10.3486;128.7783;-0.2188
366;11.7699;128.7939;-0.2303
367;13.1916;128.8086;-0.2410
368;14.6155;128.8238;-0.2527
369;16.0360;128.8390;-0.2647
370;17.4443;128.8493;-0.2700
371;18.8229;128.8574;-0.2863
372;20.1350;128.8677;-0.2955
373;21.3082;128.9382;-0.3033
374;1.2723;127.4815;-0.1450
375;2.6332;127.4947;-0.1540
376;4.0040;127.5057;-0.1691
377;5.3941;127.5198;-0.1775
378;6.7991;127.5360;-0.1883
379;8.2139;127.5514;-0.2033
380;9.6303;127.5653;-0.2115
381;11.0519;127.5806;-0.2233
382;12.4730;127.5958;-0.2334
383;13.8958;127.6101;-0.2458
384;15.3198;127.6245;-0.2587
385;16.7394;127.6368;-0.2674
386;18.1490;127.6475;-0.2783
387;19.5484;127.6558;-0.2912
388;20.9674;127.6812;-0.2994
389;0.7271;126.3349;-0.1404
390;1.9936;126.2978;-0.1505
391;3.3228;126.2962;-0.1605
392;4.6944;126.3080;-0.1709
393;6.0902;126.3227;-0.1836
394;7.4991;126.3387;-0.1972
395;8.9147;126.3514;-0.2037
396;10.3350;126.3664;-0.2164
397;11.7553;126.3815;-0.2298
398;13.1782;126.3958;-0.2404
399;14.6009;126.4101;-0.2530
400;16.0230;126.4239;-0.2635
401;17.4340;126.4362;-0.2738
402;18.8196;126.4478;-0.2832
403;20.1497;126.4461;-0.2922
404;21.3166;126.4417;-0.3013
405;1.2731;125.1376;-0.1427
406;2.6286;125.0928;-0.1530
407;3.9947;125.0963;-0.1649
408;5.3827;125.1104;-0.1760
409;6.7874;125.1249;-0.1851
410;8.2008;125.1392;-0.1990
411;9.6181;125.1533;-0.2072
412;11.0386;125.1682;-0.2219
413;12.4600;125.1818;-0.2295
414;13.8834;125.1964;-0.2452
415;15.3058;125.2094;-0.2531
416;16.7245;125.2222;-0.2639
417;18.1316;125.2356;-0.2777
418;19.5239;125.2451;-0.2886
419;20.9383;125.1863;-0.2970
420;0.8503;124.0067;-0.1401
421;2.0150;123.8965;-0.1510
422;3.3192;123.8841;-0.1584
423;4.6844;123.8972;-0.1699
424;6.0776;123.9120;-0.1803
425;7.4858;123.9268;-0.1909
426;8.9014;123.9402;-0.2007
427;10.3211;123.9547;-0.2135
428;11.7421;123.9690;-0.2259
429;13.1634;123.9817;-0.2379
430;14.5873;123.9942;-0.2464
431;16.0082;124.0071;-0.2585
432;17.4142;124.0208;-0.2693
433;18.7869;124.0340;-0.2800
434;20.0893;124.0385;-0.2918
435;21.2682;123.8880;-0.3008
436;1.1853;122.7316;-0.1408
437;2.5855;122.6785;-0.1515
438;3.9714;122.6845;-0.1615
439;5.3678;122.6983;-0.1749
440;6.7727;122.7132;-0.1818
441;8.1864;122.7276;-0.1945
442;9.6039;122.7407;-0.2050
443;11.0243;122.7540;-0.2182
444;12.4472;122.7674;-0.2297
445;13.8699;122.7805;-0.2374
446;15.2914;122.7927;-0.2516
447;16.7061;122.8042;-0.2635
448;18.1025;122.8161;-0.2729
449;19.4620;122.8239;-0.2819
450;20.7912;122.8322;-0.2926
451;0.7825;121.5125;-0.1356
452;1.9601;121.4767;-0.1454
453;3.2884;121.4767;-0.1572
454;4.6657;121.4880;-0.1707
455;6.0629;121.5022;-0.1795
456;7.4729;121.5145;-0.1863
457;8.8880;121.5281;-0.2029
458;10.3072;121.5405;-0.2100
459;11.7285;121.5542;-0.2228
460;13.1511;121.5672;-0.2345
461;14.5735;121.5785;-0.2429
462;15.9939;121.5900;-0.2525
463;17.3998;121.5986;-0.2648
464;18.7697;121.6025;-0.2760
465;20.0748;121.6178;-0.2831
466;21.2612;121.7859;-0.2960
467;1.1578;120.2441;-0.1364
468;2.5658;120.2707;-0.1467
469;3.9562;120.2796;-0.1607
470;5.3526;120.2908;-0.1747
471;6.7599;120.3031;-0.1843
472;8.1731;120.3163;-0.1937
473;9.5902;120.3281;-0.2028
474;11.0105;120.3407;-0.2159
475;12.4328;120.3535;-0.2278
476;13.8562;120.3647;-0.2362
477;15.2790;120.3754;-0.2488
478;16.6964;120.3861;-0.2592
479;18.1029;120.3916;-0.2721
480;19.5009;120.4024;-0.2818
481;20.9269;120.4885;-0.2903
482;0.8290;118.9717;-0.1326
483;1.9883;119.0584;-0.1416
484;3.2928;119.0712;-0.1544
485;4.6579;119.0809;-0.1650
486;6.0522;119.0923;-0.1780
487;7.4603;119.1041;-0.1857
488;8.8756;119.1163;-0.1947
489;10.2940;119.1275;-0.2073
490;11.7152;119.1400;-0.2165
491;13.1378;119.1515;-0.2296
492;14.5615;119.1624;-0.2447
493;15.9818;119.1736;-0.2532
494;17.3938;119.1817;-0.2665
495;18.7839;119.1905;-0.2769
496;20.1242;119.2154;-0.2832
497;21.3050;119.2364;-0.2907
498;1.2472;117.8214;-0.1320
499;2.5977;117.8562;-0.1447
500;3.9596;117.8688;-0.1571
501;5.3466;117.8804;-0.1656
502;6.7497;117.8921;-0.1787
503;8.1616;117.9036;-0.1890
504;9.5787;117.9155;-0.2013
505;10.9982;117.9259;-0.2107
506;12.4199;117.9379;-0.2242
507;13.8437;117.9498;-0.2364
508;15.2657;117.9604;-0.2465
509;16.6852;117.9686;-0.2553
510;18.0995;117.9788;-0.2685
511;19.5052;117.9936;-0.2773
512;20.9315;117.9888;-0.2873
513;0.7039;116.6492;-0.1275
514;1.9619;116.6507;-0.1373
515;3.2816;116.6580;-0.1474
516;4.6477;116.6682;-0.1581
517;6.0411;116.6811;-0.1700
518;7.4480;116.6923;-0.1829
519;8.8634;116.7029;-0.1953
520;10.2817;116.7146;-0.2058
521;11.7022;116.7251;-0.2144
522;13.1253;116.7353;-0.2280
523;14.5474;116.7467;-0.2379
524;15.9681;116.7562;-0.2471
525;17.3790;116.7662;-0.2601
526;18.7638;116.7778;-0.2709
527;20.0849;116.7869;-0.2815
528;21.2690;116.7279;-0.2894
529;1.2424;115.4781;-0.1306
530;2.5894;115.4509;-0.1409
531;3.9506;115.4559;-0.1501
532;5.3344;115.4686;-0.1617
533;6.7361;115.4803;-0.1725
534;8.1478;115.4911;-0.1861
535;9.5658;115.5024;-0.1993
536;10.9857;115.5123;-0.2106
537;12.4065;115.5218;-0.2217
538;13.8296;115.5335;-0.2304
539;15.2524;115.5424;-0.2404
540;16.6705;115.5522;-0.2516
541;18.0751;115.5599;-0.2619
542;19.4575;115.5687;-0.2724
543;20.8305;115.5651;-0.2868
544;0.8196;114.3289;-0.1279
545;1.9753;114.2483;-0.1364
546;3.2739;114.2444;-0.1449
547;4.6357;114.2558;-0.1575
548;6.0283;114.2683;-0.1653
549;7.4349;114.2792;-0.1780
550;8.8498;114.2902;-0.1930
551;10.2688;114.3000;-0.2029
552;11.6907;114.3101;-0.2139
553;13.1119;114.3202;-0.2250
554;14.5350;114.3296;-0.2297
555;15.9555;114.3391;-0.2493
556;17.3656;114.3467;-0.2557
557;18.7520;114.3554;-0.2699
558;20.0946;114.3708;-0.2778
559;21.3823;114.4072;-0.2892
560;1.1480;113.0664;-0.1281
561;2.5427;113.0390;-0.1382
562;3.9255;113.0459;-0.1479
563;5.3189;113.0573;-0.1599
564;6.7223;113.0685;-0.1708
565;8.1348;113.0779;-0.1827
566;9.5529;113.0885;-0.1943
567;10.9734;113.0980;-0.2078
568;12.3939;113.1077;-0.2187
569;13.8167;113.1169;-0.2262
570;15.2389;113.1262;-0.2383
571;16.6562;113.1337;-0.2526
572;18.0610;113.1406;-0.2603
573;19.4447;113.1543;-0.2732
574;20.8203;113.2106;-0.2811
575;0.7720;111.8398;-0.1213
576;1.9322;111.8313;-0.1311
577;3.2482;111.8395;-0.1403
578;4.6183;111.8477;-0.1518
579;6.0138;111.8577;-0.1636
580;7.4221;111.8682;-0.1773
581;8.8374;111.8770;-0.1827
582;10.2568;111.8858;-0.1953
583;11.6764;111.8940;-0.2110
584;13.0991;111.9042;-0.2190
585;14.5225;111.9132;-0.2340
586;15.9422;111.9214;-0.2462
587;17.3522;111.9274;-0.2576
588;18.7373;111.9336;-0.2644
589;20.0601;111.9564;-0.2746
590;21.2501;112.0751;-0.2851
591;1.1431;110.5840;-0.1240
592;2.5355;110.6293;-0.1318
593;3.9142;110.6402;-0.1417
594;5.3063;110.6484;-0.1567
595;6.7107;110.6581;-0.1689
596;8.1228;110.6672;-0.1783
597;9.5407;110.6755;-0.1874
598;10.9593;110.6839;-0.2016
599;12.3808;110.6916;-0.2142
600;13.8044;110.7003;-0.2241
601;15.2277;110.7084;-0.2343
602;16.6466;110.7163;-0.2498
603;18.0597;110.7205;-0.2572
604;19.4700;110.7310;-0.2702
605;20.9025;110.7921;-0.2846
606;0.8125;109.3005;-0.1186
607;1.9617;109.4089;-0.1279
608;3.2554;109.4306;-0.1379
609;4.6134;109.4398;-0.1497
610;6.0040;109.4481;-0.1602
611;7.4102;109.4569;-0.1728
612;8.8250;109.4644;-0.1854
613;10.2438;109.4738;-0.1979
614;11.6647;109.4816;-0.2084
615;13.0873;109.4890;-0.2185
616;14.5095;109.4964;-0.2256
617;15.9307;109.5043;-0.2408
618;17.3467;109.5108;-0.2522
619;18.7421;109.5177;-0.2629
620;20.0935;109.5290;-0.2748
621;21.2932;109.5615;-0.2825
622;1.2220;108.1607;-0.1195
623;2.5619;108.2130;-0.1318
624;3.9175;108.2281;-0.1404
625;5.2995;108.2375;-0.1535
626;6.6998;108.2468;-0.1660
627;8.1121;108.2550;-0.1756
628;9.5276;108.2628;-0.1881
629;10.9475;108.2703;-0.1969
630;12.3696;108.2782;-0.2101
631;13.7927;108.2862;-0.2193
632;15.2142;108.2922;-0.2334
633;16.6347;108.2994;-0.2456
634;18.0501;108.3062;-0.2574
635;19.4627;108.3138;-0.2675
636;20.9014;108.2873;-0.2751
637;0.6820;106.9623;-0.1099
638;1.9293;107.0040;-0.1222
639;3.2414;107.0172;-0.1346
640;4.6022;107.0276;-0.1461
641;5.9923;107.0365;-0.1559
642;7.3994;107.0453;-0.1691
643;8.8132;107.0524;-0.1798
644;10.2306;107.0601;-0.1901
645;11.6526;107.0666;-0.1990
646;13.0746;107.0740;-0.2138
647;14.4970;107.0809;-0.2251
648;15.9190;107.0879;-0.2379
649;17.3304;107.0945;-0.2487
650;18.7176;107.1014;-0.2602
651;20.0460;107.0964;-0.2701
652;21.2388;106.9996;-0.2770
653;1.2136;105.8185;-0.1170
654;2.5503;105.8084;-0.1243
655;3.9061;105.8160;-0.1352
656;5.2873;105.8261;-0.1465
657;6.6878;105.8358;-0.1602
658;8.0996;105.8427;-0.1735
659;9.5162;105.8493;-0.1825
660;10.9351;105.8569;-0.1933
661;12.3561;105.8633;-0.2045
662;13.7796;105.8702;-0.2168
663;15.2022;105.8762;-0.2293
664;16.6208;105.8816;-0.2418
665;18.0278;105.8865;-0.2521
666;19.4160;105.8868;-0.2660
667;20.7995;105.8525;-0.2755
668;0.7868;104.6559;-0.1107
669;1.9373;104.6010;-0.1207
670;3.2317;104.6048;-0.1309
671;4.5904;104.6164;-0.1405
672;5.9802;104.6247;-0.1526
673;7.3865;104.6338;-0.1624
674;8.8011;104.6397;-0.1730
675;10.2198;104.6462;-0.1880
676;11.6400;104.6534;-0.1978
677;13.0626;104.6598;-0.2094
678;14.4847;104.6655;-0.2219
679;15.9060;104.6708;-0.2333
680;17.3184;104.6749;-0.2427
681;18.7082;104.6783;-0.2545
682;20.0602;104.6783;-0.2654
683;21.3640;104.6683;-0.2802
684;1.1184;103.4100;-0.1125
685;2.5054;103.3988;-0.1251
686;3.8832;103.4076;-0.1369
687;5.2722;103.4159;-0.1456
688;6.6756;103.4239;-0.1582
689;8.0864;103.4309;-0.1657
690;9.5043;103.4376;-0.1801
691;10.9229;103.4436;-0.1915
692;12.3447;103.4497;-0.2021
693;13.7683;103.4556;-0.2159
694;15.1906;103.4595;-0.2237
695;16.6094;103.4642;-0.2364
696;18.0167;103.4679;-0.2495
697;19.4072;103.4721;-0.2625
698;20.7962;103.5017;-0.2738
699;0.7645;102.1799;-0.1090
700;1.9061;102.1896;-0.1187
701;3.2114;102.2037;-0.1292
702;4.5761;102.2095;-0.1373
703;5.9698;102.2163;-0.1513
704;7.3755;102.2220;-0.1611
705;8.7898;102.2286;-0.1705
706;10.2076;102.2344;-0.1829
707;11.6282;102.2397;-0.1919
708;13.0507;102.2452;-0.2062
709;14.4733;102.2498;-0.2197
710;15.8938;102.2534;-0.2282
711;17.3076;102.2563;-0.2422
712;18.6971;102.2559;-0.2519
713;20.0329;102.2647;-0.2642
714;21.2363;102.3547;-0.2749
715;1.1275;100.9322;-0.1065
716;2.5080;100.9972;-0.1211
717;3.8769;101.0046;-0.1321
718;5.2626;101.0090;-0.1438
719;6.6648;101.0144;-0.1561
720;8.0765;101.0194;-0.1655
721;9.4921;101.0245;-0.1749
722;10.9113;101.0299;-0.1870
723;12.3321;101.0352;-0.1976
724;13.7560;101.0396;-0.2112
725;15.1791;101.0438;-0.2187
726;16.6004;101.0473;-0.2352
727;18.0181;101.0474;-0.2452
728;19.4366;101.0491;-0.2557
729;20.8877;101.0838;-0.2697
730;0.7993;99.6446;-0.1034
731;1.9483;99.7901;-0.1119
732;3.2259;99.7988;-0.1257
733;4.5740;99.8015;-0.1378
734;5.9601;99.8070;-0.1495
735;7.3647;99.8111;-0.1590
736;8.7789;99.8165;-0.1698
737;10.1967;99.8211;-0.1812
738;11.6161;99.8253;-0.1935
739;13.0381;99.8301;-0.2053
740;14.4609;99.8343;-0.2114
741;15.8843;99.8383;-0.2290
742;17.3002;99.8396;-0.2414
743;18.7001;99.8407;-0.2463
744;20.0577;99.8373;-0.2577
745;21.2601;99.8382;-0.2683
746;1.2528;98.5857;-0.1057
747;2.5540;98.5871;-0.1175
748;3.8875;98.5914;-0.1272
749;5.2585;98.5974;-0.1397
750;6.6559;98.6031;-0.1484
751;8.0653;98.6069;-0.1628
752;9.4815;98.6119;-0.1748
753;10.9011;98.6154;-0.1863
754;12.3213;98.6207;-0.1957
755;13.7453;98.6242;-0.2106
756;15.1673;98.6272;-0.2211
757;16.5901;98.6301;-0.2354
758;18.0075;98.6337;-0.2435
759;19.4234;98.6310;-0.2516
760;20.8703;98.5741;-0.2658
761;0.7972;97.5304;-0.1015
762;1.9451;97.3838;-0.1129
763;3.2204;97.3790;-0.1243
764;4.5664;97.3866;-0.1338
765;5.9503;97.3935;-0.1417
766;7.3539;97.3987;-0.1541
767;8.7668;97.4029;-0.1644
768;10.1843;97.4070;-0.1795
769;11.6058;97.4110;-0.1882
770;13.0274;97.4145;-0.2000
771;14.4510;97.4182;-0.2141
772;15.8725;97.4214;-0.2247
773;17.2857;97.4250;-0.2362
774;18.6763;97.4237;-0.2461
775;20.0144;97.4006;-0.2558
776;21.2161;97.2686;-0.2697
777;1.1171;96.2475;-0.1031
778;2.4929;96.1762;-0.1156
779;3.8588;96.1773;-0.1240
780;5.2426;96.1851;-0.1333
