# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 262
stage;index;relative_time;date
380;9.6449;128.2471;-0.1380
381;11.0671;128.2634;-0.1550
382;12.4888;128.2784;-0.1635
383;13.9114;128.2930;-0.1708
384;15.3353;128.3084;-0.1844
385;16.7554;128.3217;-0.1999
386;18.1655;128.3320;-0.2082
387;19.5655;128.3404;-0.2191
388;20.9849;128.3665;-0.2288
389;0.7406;127.0183;-0.0730
390;2.0075;126.9812;-0.0807
391;3.3361;126.9803;-0.0931
392;4.7080;126.9925;-0.1024
393;6.1049;127.0076;-0.1141
394;7.5140;127.0236;-0.1257
395;8.9299;127.0370;-0.1320
396;10.3498;127.0527;-0.1475
397;11.7717;127.0678;-0.1590
398;13.1940;127.0824;-0.1680
399;14.6176;127.0975;-0.1776
400;16.0394;127.1115;-0.1919
401;17.4509;127.1244;-0.2028
402;18.8370;127.1357;-0.2118
403;20.1672;127.1345;-0.2214
404;21.3350;127.1302;-0.2314
405;1.2867;125.8247;-0.0750
406;2.6424;125.7803;-0.0835
407;4.0089;125.7843;-0.0962
408;5.3974;125.7988;-0.1058
409;6.8018;125.8135;-0.1166
410;8.2155;125.8282;-0.1279
411;9.6331;125.8424;-0.1366
412;11.0541;125.8577;-0.1530
413;12.4759;125.8721;-0.1609
414;13.8996;125.8865;-0.1722
415;15.3224;125.9005;-0.1847
416;16.7413;125.9134;-0.1938
417;18.1492;125.9277;-0.2079
418;19.5414;125.9369;-0.2163
419;20.9563;125.8787;-0.2266
420;0.8641;124.6969;-0.0723
421;2.0294;124.5869;-0.0802
422;3.3335;124.5750;-0.0909
423;4.6991;124.5890;-0.1027
424;6.0932;124.6041;-0.1099
425;7.5016;124.6189;-0.1199
426;8.9168;124.6327;-0.1295
427;10.3366;124.6476;-0.1425
428;11.7583;124.6621;-0.1562
429;13.1809;124.6754;-0.1655
430;14.6044;124.6882;-0.1740
431;16.0246;124.7019;-0.1869
432;17.4321;124.7156;-0.1985
433;18.8047;124.7291;-0.2113
434;20.1072;124.7337;-0.2177
435;21.2872;124.5844;-0.2298
436;1.1992;123.4252;-0.0726
437;2.5995;123.3730;-0.0837
438;3.9856;123.3799;-0.0941
439;5.3825;123.3940;-0.1057
440;6.7877;123.4088;-0.1132
441;8.2021;123.4237;-0.1264
442;9.6197;123.4373;-0.1348
443;11.0403;123.4511;-0.1465
444;12.4637;123.4649;-0.1609
445;13.8865;123.4781;-0.1697
446;15.3085;123.4906;-0.1811
447;16.7239;123.5027;-0.1926
448;18.1207;123.5141;-0.2034
449;19.4795;123.5227;-0.2131
450;20.8094;123.5313;-0.2212
451;0.7961;122.2101;-0.0653
452;1.9740;122.1748;-0.0786
453;3.3021;122.1745;-0.0872
454;4.6798;122.1864;-0.1013
455;6.0780;122.2008;-0.1067
456;7.4882;122.2140;-0.1186
457;8.9045;122.2280;-0.1313
458;10.3233;122.2410;-0.1390
459;11.7448;122.2547;-0.1513
460;13.1685;122.2675;-0.1641
461;14.5914;122.2800;-0.1738
462;16.0113;122.2918;-0.1858
463;17.4179;122.3007;-0.1957
464;18.7890;122.3058;-0.2047
465;20.0930;122.3207;-0.2136
466;21.2795;122.4891;-0.2234
467;1.1720;120.9457;-0.0698
468;2.5800;120.9725;-0.0783
469;3.9705;120.9808;-0.0897
470;5.3674;120.9927;-0.1017
471;6.7751;121.0060;-0.1134
472;8.1896;121.0192;-0.1246
473;9.6071;121.0319;-0.1326
474;11.0274;121.0447;-0.1447
475;12.4500;121.0577;-0.1560
476;13.8735;121.0699;-0.1657
477;15.2961;121.0812;-0.1782
478;16.7147;121.0921;-0.1871
479;18.1224;121.0981;-0.1961
480;19.5206;121.1093;-0.2076
481;20.9463;121.1950;-0.2196
482;0.8436;119.6769;-0.0652
483;2.0033;119.7635;-0.0712
484;3.3072;119.7763;-0.0816
485;4.6727;119.7863;-0.0962
486;6.0675;119.7986;-0.1080
487;7.4760;119.8109;-0.1171
488;8.8919;119.8235;-0.1288
489;10.3110;119.8353;-0.1382
490;11.7321;119.8477;-0.1456
491;13.1550;119.8598;-0.1575
492;14.5791;119.8710;-0.1717
493;16.0003;119.8823;-0.1823
494;17.4129;119.8909;-0.1892
495;18.8033;119.8999;-0.1999
496;20.1445;119.9253;-0.2110
497;21.3244;119.9469;-0.2211
498;1.2617;118.5302;-0.0663
499;2.6125;118.5646;-0.0770
500;3.9747;118.5775;-0.0881
501;5.3611;118.5895;-0.0986
502;6.7651;118.6024;-0.1112
503;8.1774;118.6143;-0.1213
504;9.5950;118.6260;-0.1331
505;11.0153;118.6375;-0.1412
506;12.4377;118.6496;-0.1536
507;13.8610;118.6617;-0.1643
508;15.2840;118.6727;-0.1750
509;16.7040;118.6823;-0.1843
510;18.1189;118.6927;-0.1957
511;19.5251;118.7072;-0.2018
512;20.9528;118.7032;-0.2149
513;0.7188;117.3615;-0.0607
514;1.9771;117.3632;-0.0690
515;3.2971;117.3701;-0.0788
516;4.6627;117.3820;-0.0903
517;6.0560;117.3942;-0.1010
518;7.4641;117.4060;-0.1146
519;8.8795;117.4171;-0.1255
520;10.2985;117.4288;-0.1353
521;11.7196;117.4407;-0.1456
522;13.1429;117.4519;-0.1587
523;14.5650;117.4628;-0.1666
524;15.9868;117.4733;-0.1768
525;17.3989;117.4837;-0.1891
526;18.7837;117.4957;-0.1963
527;20.1050;117.5044;-0.2074
528;21.2897;117.4454;-0.2183
529;1.2573;116.1939;-0.0633
530;2.6049;116.1676;-0.0722
531;3.9656;116.1732;-0.0848
532;5.3497;116.1860;-0.0944
533;6.7521;116.1977;-0.1056
534;8.1640;116.2088;-0.1158
535;9.5828;116.2202;-0.1287
536;11.0033;116.2310;-0.1399
537;12.4248;116.2418;-0.1504
538;13.8476;116.2531;-0.1594
539;15.2708;116.2625;-0.1683
540;16.6899;116.2727;-0.1826
541;18.0948;116.2814;-0.1912
542;19.4773;116.2904;-0.2027
543;20.8510;116.2875;-0.2133
544;0.8338;115.0492;-0.0610
545;1.9902;114.9686;-0.0689
546;3.2896;114.9652;-0.0776
547;4.6518;114.9771;-0.0882
548;6.0442;114.9897;-0.0972
549;7.4512;115.0014;-0.1102
550;8.8662;115.0124;-0.1218
551;10.2860;115.0223;-0.1340
552;11.7082;115.0332;-0.1447
553;13.1302;115.0433;-0.1536
554;14.5529;115.0538;-0.1629
555;15.9746;115.0632;-0.1768
556;17.3862;115.0719;-0.1847
557;18.7720;115.0805;-0.1954
558;20.1147;115.0969;-0.2049
559;21.4034;115.1333;-0.2152
560;1.1630;113.7905;-0.0597
561;2.5580;113.7624;-0.0701
562;3.9408;113.7702;-0.0813
563;5.3347;113.7825;-0.0939
564;6.7392;113.7942;-0.1024
565;8.1523;113.8046;-0.1146
566;9.5698;113.8149;-0.1263
567;10.9905;113.8243;-0.1365
568;12.4120;113.8346;-0.1479
569;13.8352;113.8446;-0.1583
570;15.2577;113.8542;-0.1675
571;16.6759;113.8623;-0.1788
572;18.0812;113.8701;-0.1890
573;19.4645;113.8835;-0.1996
574;20.8404;113.9397;-0.2114
575;0.7868;112.5673;-0.0548
576;1.9474;112.5599;-0.0642
577;3.2638;112.5675;-0.0739
578;4.6344;112.5764;-0.0849
579;6.0305;112.5872;-0.0958
580;7.4392;112.5976;-0.1074
581;8.8544;112.6071;-0.1179
582;10.2732;112.6166;-0.1309
583;11.6937;112.6255;-0.1432
584;13.1178;112.6354;-0.1515
585;14.5416;112.6440;-0.1633
586;15.9616;112.6528;-0.1763
587;17.3717;112.6597;-0.1858
588;18.7576;112.6655;-0.1949
589;20.0806;112.6891;-0.2042
590;21.2707;112.8080;-0.2151
591;1.1583;111.3158;-0.0555
592;2.5504;111.3620;-0.0648
593;3.9302;111.3727;-0.0779
594;5.3225;111.3811;-0.0918
595;6.7273;111.3909;-0.1004
596;8.1403;111.4003;-0.1097
597;9.5578;111.4099;-0.1224
598;10.9774;111.4187;-0.1334
599;12.3990;111.4265;-0.1448
600;13.8239;111.4353;-0.1554
601;15.2471;111.4438;-0.1669
602;16.6664;111.4517;-0.1752
603;18.0808;111.4575;-0.1866
604;19.4906;111.4675;-0.2000
605;20.9235;111.5276;-0.2106
606;0.8282;110.0366;-0.0540
607;1.9772;110.1448;-0.0620
608;3.2704;110.1671;-0.0708
609;4.6292;110.1752;-0.0836
610;6.0201;110.1839;-0.0931
611;7.4276;110.1930;-0.1030
612;8.8434;110.2016;-0.1163
613;10.2620;110.2104;-0.1273
614;11.6834;110.2191;-0.1392
615;13.1058;110.2271;-0.1506
616;14.5285;110.2352;-0.1623
617;15.9507;110.2432;-0.1693
618;17.3663;110.2502;-0.1817
619;18.7626;110.2575;-0.1924
620;20.1152;110.2685;-0.2039
621;21.3152;110.3008;-0.2107
622;1.2369;108.8997;-0.0551
623;2.5776;108.9522;-0.0653
624;3.9329;108.9672;-0.0750
625;5.3155;108.9769;-0.0859
626;6.7167;108.9869;-0.0972
627;8.1288;108.9956;-0.1095
628;9.5456;109.0035;-0.1196
629;10.9656;109.0111;-0.1301
630;12.3883;109.0194;-0.1402
631;13.8119;109.0270;-0.1528
632;15.2352;109.0339;-0.1639
633;16.6561;109.0416;-0.1748
634;18.0706;109.0489;-0.1863
635;19.4836;109.0565;-0.1984
636;20.9230;109.0298;-0.2066
637;0.6964;107.7051;-0.0492
638;1.9445;107.7463;-0.0571
639;3.2574;107.7599;-0.0701
640;4.6183;107.7711;-0.0794
641;6.0087;107.7804;-0.0883
642;7.4161;107.7894;-0.1009
643;8.8307;107.7964;-0.1110
644;10.2496;107.8043;-0.1212
645;11.6702;107.8112;-0.1355
646;13.0928;107.8186;-0.1452
647;14.5162;107.8263;-0.1571
648;15.9387;107.8330;-0.1702
649;17.3508;107.8402;-0.1794
650;18.7383;107.8467;-0.1903
651;20.0681;107.8420;-0.2006
652;21.2600;107.7458;-0.2087
653;1.2287;106.5654;-0.0542
654;2.5668;106.5555;-0.0586
655;3.9221;106.5633;-0.0708
656;5.3039;106.5739;-0.0799
657;6.7048;106.5823;-0.0913
658;8.1168;106.5902;-0.1063
659;9.5337;106.5969;-0.1157
660;10.9537;106.6040;-0.1265
661;12.3747;106.6117;-0.1374
662;13.7986;106.6183;-0.1461
663;15.2216;106.6244;-0.1594
664;16.6411;106.6303;-0.1716
665;18.0490;106.6353;-0.1824
666;19.4370;106.6358;-0.1950
667;20.8212;106.6014;-0.2050
668;0.8025;105.4057;-0.0473
669;1.9537;105.3512;-0.0568
670;3.2477;105.3551;-0.0649
671;4.6068;105.3670;-0.0774
672;5.9970;105.3757;-0.0865
673;7.4040;105.3843;-0.0974
674;8.8182;105.3910;-0.1091
675;10.2376;105.3969;-0.1199
676;11.6588;105.4047;-0.1298
677;13.0809;105.4123;-0.1423
678;14.5041;105.4172;-0.1507
679;15.9257;105.4226;-0.1652
680;17.3396;105.4273;-0.1748
681;18.7293;105.4311;-0.1859
682;20.0812;105.4308;-0.1949
683;21.3852;105.4208;-0.2086
684;1.1341;104.1637;-0.0489
685;2.5209;104.1522;-0.0596
686;3.8991;104.1615;-0.0727
687;5.2886;104.1704;-0.0802
688;6.6923;104.1780;-0.0915
689;8.1038;104.1848;-0.0983
690;9.5213;104.1916;-0.1116
691;10.9411;104.1976;-0.1215
692;12.3638;104.2049;-0.1357
693;13.7871;104.2098;-0.1462
694;15.2091;104.2143;-0.1556
695;16.6291;104.2191;-0.1675
696;18.0378;104.2233;-0.1806
697;19.4285;104.2280;-0.1898
698;20.8169;104.2577;-0.2026
699;0.7797;102.9367;-0.0478
700;1.9214;102.9464;-0.0547
701;3.2273;102.9600;-0.0625
702;4.5923;102.9662;-0.0733
703;5.9862;102.9737;-0.0844
704;7.3928;102.9791;-0.0933
705;8.8069;102.9860;-0.1026
706;10.2255;102.9920;-0.1159
707;11.6475;102.9975;-0.1230
708;13.0696;103.0030;-0.1387
709;14.4922;103.0068;-0.1514
710;15.9135;103.0122;-0.1604
711;17.3276;103.0148;-0.1733
712;18.7185;103.0139;-0.1840
713;20.0538;103.0238;-0.1940
714;21.2579;103.1145;-0.2065
715;1.1425;101.6923;-0.0460
716;2.5236;101.7572;-0.0549
717;3.8933;101.7649;-0.0650
718;5.2796;101.7694;-0.0754
719;6.6823;101.7751;-0.0876
720;8.0936;101.7799;-0.0987
721;9.5102;101.7851;-0.1084
722;10.9295;101.7907;-0.1180
723;12.3512;101.7962;-0.1271
724;13.7756;101.8009;-0.1418
725;15.1983;101.8054;-0.1536
726;16.6201;101.8093;-0.1642
727;18.0388;101.8094;-0.1771
728;19.4576;101.8116;-0.1880
729;20.9089;101.8461;-0.1970
730;0.8145;100.4082;-0.0424
731;1.9637;100.5536;-0.0483
732;3.2419;100.5627;-0.0567
733;4.5909;100.5652;-0.0697
734;5.9767;100.5706;-0.0804
735;7.3820;100.5752;-0.0928
736;8.7963;100.5804;-0.1021
737;10.2150;100.5851;-0.1125
738;11.6348;100.5894;-0.1228
739;13.0581;100.5949;-0.1344
740;14.4807;100.5992;-0.1456
741;15.9040;100.6035;-0.1605
742;17.3201;100.6049;-0.1713
743;18.7211;100.6060;-0.1805
744;20.0796;100.6032;-0.1909
745;21.2816;100.6041;-0.1992
746;1.2685;99.3528;-0.0429
747;2.5699;99.3547;-0.0512
748;3.9038;99.3585;-0.0612
749;5.2752;99.3644;-0.0721
750;6.6724;99.3706;-0.0834
751;8.0823;99.3743;-0.0973
752;9.4994;99.3795;-0.1079
753;10.9192;99.3834;-0.1186
754;12.3399;99.3885;-0.1280
755;13.7645;99.3928;-0.1404
756;15.1871;99.3957;-0.1518
757;16.6104;99.3987;-0.1663
758;18.0281;99.4031;-0.1729
759;19.4449;99.4002;-0.1847
760;20.8921;99.3435;-0.1953
761;0.8135;98.3006;-0.0369
762;1.9615;98.1547;-0.0479
763;3.2371;98.1495;-0.0578
764;4.5824;98.1568;-0.0657
765;5.9676;98.1642;-0.0752
766;7.3709;98.1693;-0.0877
767;8.7848;98.1735;-0.0999
768;10.2027;98.1782;-0.1108
769;11.6239;98.1821;-0.1215
770;13.0466;98.1862;-0.1321
771;14.4703;98.1902;-0.1460
772;15.8921;98.1929;-0.1568
773;17.3054;98.1972;-0.1686
774;18.6969;98.1961;-0.1767
775;20.0352;98.1739;-0.1909
776;21.2376;98.0420;-0.1996
777;1.1334;97.0215;-0.0388
778;2.5095;96.9501;-0.0513
779;3.8751;96.9508;-0.0591
780;5.2596;96.9592;-0.0655
781;6.6599;96.9650;-0.0829
