# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 417
stage;index;relative_time;date
782;8.0545;96.4764;-0.1407
783;9.4716;96.4800;-0.1510
784;10.8906;96.4829;-0.1620
785;12.3127;96.4860;-0.1750
786;13.7341;96.4898;-0.1858
787;15.1575;96.4918;-0.1961
788;16.5771;96.4939;-0.2054
789;17.9868;96.4936;-0.2162
790;19.3813;96.4809;-0.2257
791;20.7778;96.4182;-0.2370
792;0.7445;95.2847;-0.0815
793;1.8806;95.2704;-0.0896
794;3.1824;95.2556;-0.0991
795;4.5442;95.2592;-0.1113
796;5.9356;95.2645;-0.1205
797;7.3426;95.2688;-0.1336
798;8.7563;95.2725;-0.1460
799;10.1741;95.2762;-0.1541
800;11.5949;95.2785;-0.1669
801;13.0168;95.2807;-0.1754
802;14.4396;95.2838;-0.1874
803;15.8621;95.2845;-0.1979
804;17.2774;95.2852;-0.2107
805;18.6715;95.2815;-0.2227
806;20.0333;95.2627;-0.2315
807;21.3519;95.2076;-0.2405
808;1.0874;94.0543;-0.0836
809;2.4663;94.0613;-0.0926
810;3.8411;94.0569;-0.1050
811;5.2287;94.0601;-0.1169
812;6.6314;94.0629;-0.1284
813;8.0427;94.0666;-0.1381
814;9.4593;94.0700;-0.1475
815;10.8791;94.0714;-0.1586
816;12.2996;94.0734;-0.1696
817;13.7233;94.0758;-0.1844
818;15.1471;94.0771;-0.1935
819;16.5667;94.0776;-0.2012
820;17.9779;94.0765;-0.2139
821;19.3755;94.0697;-0.2220
822;20.7795;94.0701;-0.2332
823;0.7644;92.8090;-0.0798
824;1.8995;92.8592;-0.0892
825;3.1830;92.8562;-0.0966
826;4.5384;92.8560;-0.1134
827;5.9260;92.8581;-0.1175
828;7.3316;92.8601;-0.1320
829;8.7454;92.8625;-0.1434
830;10.1632;92.8645;-0.1531
831;11.5837;92.8662;-0.1652
832;13.0063;92.8689;-0.1767
833;14.4291;92.8702;-0.1881
834;15.8513;92.8714;-0.1967
835;17.2660;92.8698;-0.2080
836;18.6611;92.8643;-0.2155
837;20.0097;92.8556;-0.2245
838;21.2318;92.9121;-0.2332
839;1.1747;91.6446;-0.0843
840;2.4991;91.6514;-0.0934
841;3.8459;91.6501;-0.1061
842;5.2235;91.6528;-0.1144
843;6.6222;91.6553;-0.1235
844;8.0328;91.6565;-0.1348
845;9.4487;91.6585;-0.1453
846;10.8681;91.6607;-0.1588
847;12.2893;91.6612;-0.1630
848;13.7119;91.6626;-0.1736
849;15.1357;91.6637;-0.1882
850;16.5578;91.6630;-0.2019
851;17.9776;91.6618;-0.2114
852;19.4015;91.6600;-0.2217
853;20.8779;91.6621;-0.2305
854;0.6525;90.4947;-0.0757
855;1.8777;90.4601;-0.0834
856;3.1764;90.4465;-0.0951
857;4.5294;90.4470;-0.1077
858;5.9169;90.4490;-0.1183
859;7.3204;90.4512;-0.1274
860;8.7354;90.4524;-0.1385
861;10.1514;90.4535;-0.1516
862;11.5720;90.4556;-0.1596
863;12.9953;90.4552;-0.1681
864;14.4184;90.4551;-0.1800
865;15.8409;90.4561;-0.1940
866;17.2570;90.4554;-0.2044
867;18.6542;90.4579;-0.2151
868;20.0054;90.4656;-0.2256
869;21.2266;90.4072;-0.2366
870;1.1762;89.3033;-0.0747
871;2.4963;89.2504;-0.0853
872;3.8384;89.2417;-0.0956
873;5.2145;89.2438;-0.1083
874;6.6124;89.2466;-0.1205
875;8.0227;89.2472;-0.1314
876;9.4385;89.2475;-0.1420
877;10.8569;89.2489;-0.1513
878;12.2787;89.2494;-0.1644
879;13.7021;89.2488;-0.1745
880;15.1242;89.2490;-0.1873
881;16.5454;89.2494;-0.1985
882;17.9600;89.2486;-0.2083
883;19.3619;89.2499;-0.2194
884;20.7697;89.2481;-0.2309
885;0.7683;88.1610;-0.0756
886;1.8940;88.0580;-0.0832
887;3.1722;88.0363;-0.0899
888;4.5200;88.0371;-0.1014
889;5.9073;88.0406;-0.1139
890;7.3110;88.0421;-0.1216
891;8.7240;88.0423;-0.1346
892;10.1416;88.0428;-0.1475
893;11.5623;88.0437;-0.1567
894;12.9835;88.0425;-0.1704
895;14.4064;88.0426;-0.1806
896;15.8283;88.0414;-0.1899
897;17.2464;88.0410;-0.2014
898;18.6469;88.0408;-0.2127
899;20.0150;88.0554;-0.2242
900;21.3408;88.1094;-0.2322
901;1.0859;86.8896;-0.0761
902;2.4500;86.8391;-0.0827
903;3.8159;86.8334;-0.0961
904;5.1998;86.8365;-0.1065
905;6.6004;86.8378;-0.1140
906;8.0117;86.8385;-0.1253
907;9.4270;86.8374;-0.1384
908;10.8467;86.8364;-0.1484
909;12.2671;86.8367;-0.1576
910;13.6908;86.8355;-0.1724
911;15.1131;86.8353;-0.1835
912;16.5345;86.8344;-0.1922
913;17.9483;86.8315;-0.2021
914;19.3502;86.8408;-0.2189
915;20.7582;86.9042;-0.2289
916;0.7220;85.6701;-0.0692
917;1.8514;85.6409;-0.0783
918;3.1445;85.6341;-0.0856
919;4.5040;85.6322;-0.1011
920;5.8937;85.6333;-0.1103
921;7.3000;85.6335;-0.1175
922;8.7133;85.6323;-0.1312
923;10.1308;85.6327;-0.1420
924;11.5510;85.6312;-0.1500
925;12.9738;85.6310;-0.1616
926;14.3961;85.6291;-0.1764
927;15.8182;85.6266;-0.1864
928;17.2344;85.6241;-0.1966
929;18.6315;85.6223;-0.2098
930;19.9826;85.6446;-0.2228
931;21.2023;85.7794;-0.2283
932;1.0752;84.4116;-0.0723
933;2.4390;84.4319;-0.0821
934;3.8051;84.4307;-0.0918
935;5.1895;84.4298;-0.1039
936;6.5899;84.4291;-0.1110
937;8.0001;84.4279;-0.1207
938;9.4157;84.4276;-0.1365
939;10.8353;84.4260;-0.1454
940;12.2568;84.4250;-0.1542
941;13.6798;84.4244;-0.1657
942;15.1032;84.4210;-0.1803
943;16.5274;84.4177;-0.1887
944;17.9484;84.4157;-0.2016
945;19.3772;84.4203;-0.2153
946;20.8447;84.4804;-0.2252
947;0.7565;83.1486;-0.0684
948;1.8781;83.2223;-0.0782
949;3.1518;83.2298;-0.0873
950;4.5001;83.2266;-0.0938
951;5.8862;83.2257;-0.1099
952;7.2905;83.2249;-0.1160
953;8.7023;83.2237;-0.1247
954;10.1209;83.2209;-0.1396
955;11.5416;83.2202;-0.1515
956;12.9635;83.2176;-0.1584
957;14.3861;83.2154;-0.1695
958;15.8093;83.2128;-0.1837
959;17.2303;83.2099;-0.1959
960;18.6391;83.2096;-0.2048
961;20.0145;83.2171;-0.2176
962;21.2387;83.2171;-0.2272
963;1.1582;81.9941;-0.0714
964;2.4724;82.0209;-0.0817
965;3.8106;82.0224;-0.0910
966;5.1851;82.0218;-0.0963
967;6.5816;82.0201;-0.1087
968;7.9909;82.0180;-0.1183
969;9.4058;82.0162;-0.1287
970;10.8263;82.0145;-0.1396
971;12.2470;82.0123;-0.1530
972;13.6702;82.0105;-0.1664
973;15.0937;82.0073;-0.1780
974;16.5181;82.0054;-0.1905
975;17.9409;82.0041;-0.1981
976;19.3743;82.0041;-0.2130
977;20.8452;81.9684;-0.2246
978;0.6387;80.8187;-0.0687
979;1.8560;80.8230;-0.0744
980;3.1447;80.8183;-0.0868
981;4.4926;80.8181;-0.0919
982;5.8766;80.8174;-0.1006
983;7.2795;80.8156;-0.1118
984;8.6921;80.8132;-0.1214
985;10.1110;80.8102;-0.1369
986;11.5309;80.8074;-0.1464
987;12.9525;80.8056;-0.1566
988;14.3761;80.8026;-0.1692
989;15.7993;80.7991;-0.1805
990;17.2182;80.7974;-0.1934
991;18.6181;80.7955;-0.2038
992;19.9726;80.7869;-0.2169
993;21.2019;80.6905;-0.2259
994;1.1565;79.6550;-0.0692
995;2.4662;79.6187;-0.0786
996;3.8027;79.6130;-0.0834
997;5.1770;79.6130;-0.0969
998;6.5722;79.6124;-0.1059
999;7.9812;79.6097;-0.1193
1000;9.3955;79.6070;-0.1272
1001;10.8146;79.6038;-0.1367
1002;12.2358;79.6008;-0.1472
1003;13.6597;79.5973;-0.1620
1004;15.0829;79.5940;-0.1706
1005;16.5043;79.5907;-0.1851
1006;17.9214;79.5862;-0.1959
1007;19.3279;79.5794;-0.2092
1008;20.7442;79.5472;-0.2188
1009;0.7451;78.4993;-0.0633
1010;1.8637;78.4224;-0.0719
1011;3.1361;78.4081;-0.0782
1012;4.4831;78.4091;-0.0900
1013;5.8668;78.4087;-0.0990
1014;7.2707;78.4069;-0.1082
1015;8.6830;78.4040;-0.1230
1016;10.0995;78.4013;-0.1286
1017;11.5210;78.3968;-0.1396
1018;12.9423;78.3932;-0.1542
1019;14.3672;78.3884;-0.1683
1020;15.7882;78.3848;-0.1775
1021;17.2067;78.3812;-0.1862
1022;18.6118;78.3757;-0.2001
1023;19.9880;78.3730;-0.2097
1024;21.3290;78.3788;-0.2249
1025;1.0603;77.2423;-0.0632
1026;2.4178;77.2106;-0.0734
1027;3.7794;77.2060;-0.0838
1028;5.1608;77.2053;-0.0909
1029;6.5604;77.2035;-0.1003
1030;7.9718;77.2013;-0.1168
1031;9.3872;77.1973;-0.1252
1032;10.8053;77.1932;-0.1333
1033;12.2266;77.1883;-0.1502
1034;13.6502;77.1840;-0.1606
1035;15.0731;77.1798;-0.1689
1036;16.4952;77.1754;-0.1798
1037;17.9117;77.1684;-0.1925
1038;19.3197;77.1676;-0.2006
1039;20.7395;77.2033;-0.2167
1040;0.7060;76.0212;-0.0561
1041;1.8260;76.0081;-0.0646
1042;3.1138;76.0080;-0.0772
1043;4.4682;76.0039;-0.0862
1044;5.8546;76.0012;-0.0930
1045;7.2593;75.9984;-0.1078
1046;8.6740;75.9937;-0.1194
1047;10.0901;75.9899;-0.1268
1048;11.5115;75.9859;-0.1382
1049;12.9344;75.9802;-0.1510
1050;14.3564;75.9760;-0.1622
1051;15.7793;75.9710;-0.1743
1052;17.1955;75.9637;-0.1861
1053;18.5990;75.9552;-0.2002
1054;19.9604;75.9612;-0.2124
1055;21.1953;76.0687;-0.2213
1056;1.0647;74.7697;-0.0584
1057;2.4189;74.8111;-0.0666
1058;3.7749;74.8066;-0.0765
1059;5.1536;74.8009;-0.0871
1060;6.5516;74.7972;-0.1002
1061;7.9619;74.7925;-0.1115
1062;9.3779;74.7873;-0.1224
1063;10.7955;74.7824;-0.1312
1064;12.2167;74.7774;-0.1453
1065;13.6391;74.7717;-0.1520
1066;15.0622;74.7666;-0.1680
1067;16.4872;74.7601;-0.1832
1068;17.9138;74.7524;-0.1919
1069;19.3517;74.7452;-0.2055
1070;20.8353;74.7848;-0.2161
1071;0.7585;73.4946;-0.0583
1072;1.8770;73.6115;-0.0650
1073;3.1338;73.6074;-0.0724
1074;4.4704;73.6012;-0.0799
1075;5.8511;73.5954;-0.0939
1076;7.2521;73.5905;-0.1032
1077;8.6641;73.5850;-0.1148
1078;10.0824;73.5802;-0.1287
1079;11.5026;73.5741;-0.1405
1080;12.9229;73.5687;-0.1504
1081;14.3463;73.5625;-0.1565
1082;15.7706;73.5558;-0.1731
1083;17.1923;73.5503;-0.1862
1084;18.6076;73.5434;-0.1933
1085;19.9977;73.5346;-0.2025
1086;21.2467;73.5257;-0.2143
1087;1.2006;72.4185;-0.0629
1088;2.4751;72.4027;-0.0698
1089;3.7905;72.3964;-0.0756
1090;5.1531;72.3923;-0.0872
1091;6.5462;72.3877;-0.1004
1092;7.9538;72.3830;-0.1122
1093;9.3680;72.3777;-0.1228
1094;10.7873;72.3706;-0.1354
1095;12.2077;72.3649;-0.1442
1096;13.6306;72.3596;-0.1550
1097;15.0549;72.3522;-0.1665
1098;16.4795;72.3477;-0.1787
1099;17.9055;72.3414;-0.1871
1100;19.3436;72.3318;-0.1984
1101;20.8275;72.2692;-0.2087
1102;0.7636;71.3779;-0.0586
1103;1.8829;71.2078;-0.0651
1104;3.1337;71.1896;-0.0706
1105;4.4657;71.1888;-0.0822
1106;5.8431;71.1848;-0.0897
1107;7.2439;71.1807;-0.1017
1108;8.6550;71.1753;-0.1140
1109;10.0719;71.1693;-0.1229
1110;11.4922;71.1623;-0.1379
1111;12.9137;71.1561;-0.1480
1112;14.3374;71.1497;-0.1606
1113;15.7595;71.1429;-0.1693
1114;17.1790;71.1376;-0.1815
1115;18.5834;71.1297;-0.1891
1116;19.9465;71.1028;-0.1998
1117;21.1844;70.9662;-0.2122
1118;1.0735;70.0887;-0.0587
1119;2.4170;69.9952;-0.0685
1120;3.7651;69.9835;-0.0767
1121;5.1385;69.9831;-0.0834
1122;6.5344;69.9779;-0.0954
1123;7.9435;69.9736;-0.1035
1124;9.3591;69.9671;-0.1164
1125;10.7769;69.9598;-0.1301
1126;12.1985;69.9541;-0.1420
1127;13.6203;69.9476;-0.1540
1128;15.0438;69.9403;-0.1608
1129;16.4667;69.9324;-0.1707
1130;17.8854;69.9232;-0.1847
1131;19.2972;69.9043;-0.1922
1132;20.7233;69.8395;-0.2038
1133;0.7123;68.8516;-0.0499
1134;1.8166;68.8182;-0.0588
1135;3.0948;68.7866;-0.0685
1136;4.4447;68.7810;-0.0750
1137;5.8295;68.7768;-0.0886
1138;7.2327;68.7715;-0.0994
1139;8.6461;68.7657;-0.1099
1140;10.0633;68.7585;-0.1215
1141;11.4832;68.7524;-0.1331
1142;12.9053;68.7447;-0.1475
1143;14.3267;68.7368;-0.1539
1144;15.7511;68.7286;-0.1676
1145;17.1705;68.7201;-0.1778
1146;18.5791;68.7079;-0.1873
1147;19.9645;68.6850;-0.1945
1148;21.3180;68.6460;-0.2075
1149;1.0506;67.6140;-0.0540
1150;2.3878;67.5944;-0.0654
1151;3.7447;67.5833;-0.0702
1152;5.1252;67.5771;-0.0791
1153;6.5232;67.5710;-0.0929
1154;7.9338;67.5641;-0.1031
1155;9.3495;67.5577;-0.1141
1156;10.7682;67.5497;-0.1272
1157;12.1897;67.5411;-0.1389
1158;13.6096;67.5337;-0.1521
1159;15.0350;67.5257;-0.1594
1160;16.4587;67.5177;-0.1706
1161;17.8771;67.5066;-0.1818
1162;19.2925;67.4923;-0.1903
1163;20.7248;67.4964;-0.2016
1164;0.7136;66.3902;-0.0482
1165;1.8140;66.3844;-0.0592
1166;3.0882;66.3870;-0.0643
1167;4.4344;66.3785;-0.0718
1168;5.8194;66.3714;-0.0852
1169;7.2234;66.3639;-0.0975
1170;8.6356;66.3559;-0.1111
1171;10.0536;66.3484;-0.1207
1172;11.4740;66.3397;-0.1343
1173;12.8943;66.3323;-0.1426
1174;14.3173;66.3232;-0.1529
1175;15.7409;66.3142;-0.1641
1176;17.1611;66.3036;-0.1745
1177;18.5684;66.2895;-0.1851
1178;19.9412;66.2738;-0.1960
1179;21.1901;66.3495;-0.2012
1180;1.0621;65.1378;-0.0505
1181;2.4034;65.1897;-0.0598
1182;3.7475;65.1814;-0.0670
1183;5.1205;65.1725;-0.0790
1184;6.5161;65.1637;-0.0889
1185;7.9240;65.1553;-0.1009
1186;9.3386;65.1476;-0.1115
1187;10.7580;65.1370;-0.1232
1188;12.1790;65.1289;-0.1362
1189;13.6023;65.1218;-0.1511
1190;15.0257;65.1112;-0.1594
1191;16.4505;65.1020;-0.1691
1192;17.8789;65.0907;-0.1777
1193;19.3220;65.0805;-0.1907
1194;20.8319;65.0779;-0.2001
1195;0.7497;63.8562;-0.0465
1196;1.8643;63.9953;-0.0536
1197;3.1090;63.9822;-0.0626
1198;4.4399;63.9731;-0.0721
1199;5.8155;63.9640;-0.0820
1200;7.2164;63.9550;-0.0966
1201;8.6288;63.9465;-0.1026
1202;10.0443;63.9366;-0.1157
1203;11.4649;63.9270;-0.1297
1204;12.8858;63.9185;-0.1429
1205;14.3083;63.9109;-0.1520
1206;15.7312;63.9002;-0.1613
1207;17.1533;63.8905;-0.1717
1208;18.5670;63.8818;-0.1826
1209;19.9488;63.8852;-0.1904
1210;21.2241;63.7890;-0.1996
1211;1.1985;62.8174;-0.0499
1212;2.4512;62.7787;-0.0573
1213;3.7597;62.7678;-0.0653
1214;5.1196;62.7613;-0.0771
1215;6.5107;62.7541;-0.0879
1216;7.9171;62.7459;-0.0981
1217;9.3303;62.7369;-0.1092
1218;10.7502;62.7264;-0.1214
1219;12.1711;62.7170;-0.1354
1220;13.5931;62.7074;-0.1453
1221;15.0161;62.6984;-0.1565
1222;16.4392;62.6886;-0.1649
1223;17.8637;62.6775;-0.1738
1224;19.2871;62.6667;-0.1848
1225;20.7220;62.6616;-0.1932
1226;0.7120;61.8350;-0.0445
1227;1.8346;61.5901;-0.0531
1228;3.0937;61.5641;-0.0619
1229;4.4295;61.5588;-0.0697
1230;5.8073;61.5533;-0.0796
1231;7.2071;61.5452;-0.0888
1232;8.6188;61.5370;-0.1039
1233;10.0360;61.5284;-0.1141
1234;11.4558;61.5169;-0.1271
1235;12.8782;61.5058;-0.1422
1236;14.3005;61.4965;-0.1539
1237;15.7235;61.4870;-0.1621
1238;17.1469;61.4745;-0.1700
1239;18.5660;61.4628;-0.1811
1240;19.9692;61.4486;-0.1888
1241;21.3103;61.5340;-0.1993
1242;1.0339;60.4756;-0.0447
1243;2.3763;60.3752;-0.0539
1244;3.7273;60.3602;-0.0628
1245;5.1036;60.3543;-0.0745
1246;6.4990;60.3461;-0.0846
1247;7.9072;60.3372;-0.0928
1248;9.3224;60.3277;-0.1074
1249;10.7419;60.3164;-0.1180
1250;12.1633;60.3055;-0.1300
1251;13.5857;60.2956;-0.1439
1252;15.0072;60.2848;-0.1508
1253;16.4317;60.2735;-0.1622
1254;17.8598;60.2619;-0.1715
1255;19.2984;60.2513;-0.1826
1256;20.7716;60.2401;-0.1957
1257;0.6946;59.2375;-0.0413
1258;1.7829;59.1932;-0.0508
1259;3.0613;59.1650;-0.0599
1260;4.4098;59.1547;-0.0688
1261;5.7956;59.1469;-0.0787
1262;7.1960;59.1376;-0.0889
1263;8.6100;59.1275;-0.1005
1264;10.0263;59.1166;-0.1141
1265;11.4468;59.1058;-0.1266
1266;12.8677;59.0946;-0.1323
1267;14.2916;59.0834;-0.1463
1268;15.7151;59.0720;-0.1579
1269;17.1377;59.0612;-0.1636
1270;18.5588;59.0509;-0.1730
1271;19.9666;59.0412;-0.1870
1272;21.3100;58.9360;-0.2006
1273;1.0247;57.9761;-0.0408
1274;2.3625;57.9738;-0.0502
1275;3.7161;57.9596;-0.0624
1276;5.0932;57.9483;-0.0749
1277;6.4895;57.9391;-0.0824
1278;7.8993;57.9286;-0.0903
1279;9.3136;57.9170;-0.1047
1280;10.7319;57.9066;-0.1168
1281;12.1525;57.8950;-0.1306
1282;13.5753;57.8834;-0.1397
1283;14.9988;57.8720;-0.1490
1284;16.4209;57.8599;-0.1585
1285;17.8482;57.8474;-0.1699
1286;19.2756;57.8340;-0.1805
1287;20.7151;57.8148;-0.1888
1288;0.7203;56.7287;-0.0399
1289;1.8131;56.7717;-0.0472
1290;3.0685;56.7646;-0.0530
1291;4.4070;56.7520;-0.0657
1292;5.7874;56.7411;-0.0755
1293;7.1894;56.7296;-0.0871
1294;8.6014;56.7187;-0.1002
1295;10.0175;56.7072;-0.1076
1296;11.4383;56.6947;-0.1223
1297;12.8580;56.6823;-0.1295
1298;14.2828;56.6707;-0.1441
1299;15.7050;56.6588;-0.1545
1300;17.1277;56.6459;-0.1601
1301;18.5431;56.6302;-0.1727
1302;19.9295;56.6036;-0.1823
1303;21.2126;56.6771;-0.1908
1304;1.1150;55.5589;-0.0393
1305;2.4020;55.5631;-0.0468
1306;3.7241;55.5528;-0.0581
1307;5.0904;55.5425;-0.0701
1308;6.4835;55.5317;-0.0799
1309;7.8900;55.5205;-0.0876
1310;9.3057;55.5072;-0.1031
1311;10.7247;55.4954;-0.1148
1312;12.1437;55.4831;-0.1224
1313;13.5655;55.4703;-0.1365
1314;14.9894;55.4582;-0.1478
1315;16.4151;55.4466;-0.1566
1316;17.8465;55.4328;-0.1649
1317;19.2963;55.4162;-0.1782
1318;20.8174;55.3938;-0.1910
1319;0.6148;54.4067;-0.0345
1320;1.8001;54.3760;-0.0392
1321;3.0666;54.3545;-0.0507
1322;4.4031;54.3432;-0.0620
1323;5.7818;54.3333;-0.0707
1324;7.1824;54.3216;-0.0838
1325;8.5944;54.3096;-0.0955
1326;10.0103;54.2961;-0.1101
1327;11.4294;54.2840;-0.1188
1328;12.8513;54.2704;-0.1307
1329;14.2733;54.2582;-0.1409
1330;15.6960;54.2461;-0.1484
1331;17.1182;54.2329;-0.1586
1332;18.5330;54.2207;-0.1696
1333;19.9194;54.2116;-0.1835
1334;21.1942;54.1149;-0.1941
1335;1.1190;53.2242;-0.0349
1336;2.4004;53.1623;-0.0456
1337;3.7208;53.1436;-0.0588
1338;5.0841;53.1339;-0.0640
1339;6.4768;53.1236;-0.0759
1340;7.8833;53.1117;-0.0870
1341;9.2970;53.0983;-0.1018
1342;10.7148;53.0851;-0.1126
1343;12.1356;53.0720;-0.1266
1344;13.5576;53.0587;-0.1380
1345;14.9805;53.0453;-0.1483
1346;16.4049;53.0315;-0.1552
1347;17.8286;53.0191;-0.1612
1348;19.2552;53.0055;-0.1744
1349;20.7040;52.9759;-0.1853
1350;0.7218;52.0753;-0.0307
1351;1.8079;51.9761;-0.0361
1352;3.0604;51.9445;-0.0487
1353;4.3950;51.9338;-0.0579
1354;5.7735;51.9252;-0.0711
1355;7.1733;51.9139;-0.0819
1356;8.5846;51.9017;-0.0919
1357;10.0018;51.8873;-0.1092
1358;11.4202;51.8734;-0.1154
1359;12.8428;51.8596;-0.1257
1360;14.2651;51.8459;-0.1396
1361;15.6886;51.8321;-0.1515
1362;17.1114;51.8178;-0.1581
1363;18.5275;51.8051;-0.1656
1364;19.9294;51.8005;-0.1749
1365;21.3074;51.8236;-0.1860
1366;1.0258;50.8098;-0.0297
1367;2.3524;50.7532;-0.0410
1368;3.6952;50.7339;-0.0499
1369;5.0695;50.7257;-0.0635
1370;6.4649;50.7161;-0.0731
1371;7.8717;50.7030;-0.0821
1372;9.2881;50.6894;-0.1004
1373;10.7072;50.6754;-0.1130
1374;12.1270;50.6612;-0.1188
1375;13.5492;50.6464;-0.1315
1376;14.9712;50.6328;-0.1423
1377;16.3962;50.6180;-0.1532
1378;17.8206;50.6033;-0.1607
1379;19.2469;50.5963;-0.1697
1380;20.6975;50.6397;-0.1793
1381;0.6724;49.6100;-0.0259
1382;1.7684;49.5574;-0.0355
1383;3.0279;49.5295;-0.0442
1384;4.3735;49.5232;-0.0587
1385;5.7598;49.5159;-0.0717
1386;7.1626;49.5053;-0.0785
1387;8.5754;49.4921;-0.0934
1388;9.9913;49.4780;-0.0995
1389;11.4119;49.4629;-0.1142
1390;12.8343;49.4478;-0.1253
1391;14.2565;49.4335;-0.1342
1392;15.6794;49.4191;-0.1476
1393;17.1032;49.4024;-0.1545
1394;18.5178;49.3880;-0.1637
1395;19.9017;49.3939;-0.1749
1396;21.1679;49.5181;-0.1821
1397;0.9720;48.3556;-0.0290
1398;2.2869;48.3154;-0.0374
1399;3.6527;48.3148;-0.0509
1400;5.0444;48.3138;-0.0621
1401;6.4513;48.3061;-0.0740
1402;7.8625;48.2943;-0.0833
1403;9.2785;48.2807;-0.0910
1404;10.6973;48.2653;-0.1039
1405;12.1180;48.2502;-0.1183
1406;13.5408;48.2348;-0.1302
1407;14.9644;48.2202;-0.1380
1408;16.3899;48.2041;-0.1502
1409;17.8256;48.1868;-0.1606
1410;19.2802;48.1767;-0.1671
1411;20.7941;48.2232;-0.1779
1412;1.4033;47.1626;-0.0279
1413;2.8795;47.1195;-0.0415
1414;4.3125;47.1156;-0.0577
1415;5.7309;47.1081;-0.0658
1416;7.1479;47.0973;-0.0768
1417;8.5645;47.0831;-0.0861
1418;9.9820;47.0682;-0.0940
1419;11.4025;47.0518;-0.1082
1420;12.8259;47.0367;-0.1231
1421;14.2481;47.0213;-0.1336
1422;15.6726;47.0056;-0.1441
1423;17.0998;46.9900;-0.1556
1424;18.5301;46.9751;-0.1643
1425;19.9439;46.9655;-0.1687
1426;21.2220;46.9600;-0.1815
1427;0.7949;46.0234;-0.0232
1428;2.1603;45.9380;-0.0357
1429;3.5869;45.9244;-0.0484
1430;5.0116;45.9131;-0.0551
1431;6.4321;45.9010;-0.0707
1432;7.8518;45.8861;-0.0821
1433;9.2705;45.8719;-0.0920
1434;10.6879;45.8563;-0.0983
1435;12.1091;45.8398;-0.1147
1436;13.5329;45.8238;-0.1245
1437;14.9558;45.8076;-0.1376
1438;16.3841;45.7916;-0.1476
1439;17.8202;45.7776;-0.1568
1440;19.2782;45.7618;-0.1646
1441;20.7983;45.6979;-0.1783
1442;1.3434;44.7361;-0.0253
1443;2.8354;44.7355;-0.0403
1444;4.2845;44.7217;-0.0506
1445;5.7152;44.7065;-0.0669
1446;7.1373;44.6916;-0.0771
1447;8.5567;44.6744;-0.0927
1448;9.9761;44.6579;-0.0977
1449;11.3956;44.6421;-0.1046
1450;12.8173;44.6256;-0.1175
1451;14.2405;44.6092;-0.1308
1452;15.6647;44.5918;-0.1402
1453;17.0892;44.5785;-0.1533
1454;18.5076;44.5642;-0.1611
1455;19.8953;44.5336;-0.1722
1456;21.1809;44.3964;-0.1825
1457;0.7905;43.4328;-0.0191
1458;2.1548;43.5389;-0.0319
1459;3.5754;43.5303;-0.0417
1460;5.0015;43.5131;-0.0606
1461;6.4227;43.4965;-0.0695
1462;7.8427;43.4796;-0.0793
1463;9.2630;43.4622;-0.0919
1464;10.6831;43.4455;-0.1028
1465;12.1031;43.4286;-0.1137
1466;13.5252;43.4120;-0.1245
1467;14.9484;43.3941;-0.1369
1468;16.3729;43.3776;-0.1465
1469;17.8009;43.3613;-0.1543
1470;19.2317;43.3355;-0.1677
1471;20.6892;43.2754;-0.1771
1472;1.3941;42.3213;-0.0245
1473;2.8502;42.3317;-0.0346
1474;4.2848;42.3194;-0.0518
1475;5.7075;42.3020;-0.0614
1476;7.1298;42.2849;-0.0720
1477;8.5494;42.2659;-0.0864
1478;9.9678;42.2491;-0.0971
1479;11.3892;42.2319;-0.1114
1480;12.8092;42.2137;-0.1196
1481;14.2311;42.1960;-0.1325
1482;15.6576;42.1789;-0.1434
1483;17.0813;42.1623;-0.1487
1484;18.5025;42.1416;-0.1642
1485;19.9115;42.1190;-0.1656
1486;21.3050;42.0942;-0.1794
1487;0.8904;41.1843;-0.0168
1488;2.1864;41.1131;-0.0272
1489;3.5825;41.1220;-0.0408
1490;4.9980;41.1076;-0.0584
1491;6.4158;41.0894;-0.0651
1492;7.8354;41.0709;-0.0794
1493;9.2543;41.0531;-0.0901
1494;10.6744;41.0353;-0.1026
1495;12.0952;41.0171;-0.1135
1496;13.5165;40.9992;-0.1222
1497;14.9402;40.9805;-0.1367
1498;16.3647;40.9629;-0.1430
1499;17.7922;40.9447;-0.1552
1500;19.2249;40.9263;-0.1645
1501;20.6887;40.9374;-0.1754
1502;1.2931;39.9111;-0.0214
1503;2.8221;39.9253;-0.0332
1504;4.2732;39.9143;-0.0464
1505;5.7002;39.8950;-0.0566
1506;7.1214;39.8761;-0.0705
1507;8.5403;39.8578;-0.0819
1508;9.9613;39.8382;-0.1011
1509;11.3818;39.8194;-0.1084
1510;12.8031;39.8021;-0.1172
1511;14.2231;39.7839;-0.1264
1512;15.6486;39.7654;-0.1376
1513;17.0717;39.7463;-0.1436
1514;18.4915;39.7254;-0.1576
1515;19.8909;39.7119;-0.1685
1516;21.1751;39.8057;-0.1768
1517;0.9070;38.6376;-0.0129
1518;2.1896;38.7323;-0.0272
1519;3.5817;38.7211;-0.0425
1520;4.9935;38.7023;-0.0494
1521;6.4088;38.6819;-0.0639
1522;7.8284;38.6621;-0.0742
1523;9.2463;38.6435;-0.0835
1524;10.6662;38.6235;-0.0976
1525;12.0879;38.6049;-0.1115
1526;13.5084;38.5870;-0.1191
