# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 288
stage;index;relative_time;date
103;22.3266;17.4873;-0.1289
104;22.3272;16.0962;-0.1261
105;22.3301;14.7022;-0.1283
106;22.3324;13.3080;-0.1278
107;22.3307;11.9161;-0.1135
108;22.3326;10.5228;-0.1177
109;22.3358;9.1294;-0.1182
110;22.3373;7.7357;-0.1140
111;22.3409;6.3413;-0.1218
112;22.3415;4.9501;-0.1158
113;22.3435;3.5567;-0.1134
114;22.3448;2.1635;-0.1115
115;22.3476;0.7704;-0.1107
134;-0.1423;-0.5022;0.0634
135;-0.1432;0.8815;0.0617
136;-0.1445;2.2670;0.0594
137;-0.1472;3.6495;0.0589
138;-0.1490;5.0355;0.0586
139;-0.1480;6.4188;0.0536
140;-0.1493;7.8035;0.0427
141;-0.1538;9.1885;0.0503
142;-0.1563;10.5739;0.0500
143;-0.1576;11.9588;0.0514
144;-0.1581;13.3430;0.0477
145;-0.1591;14.7273;0.0420
146;-0.1629;16.1133;0.0470
147;-0.1650;17.4971;0.0499
148;-0.1660;18.8813;0.0464
149;-0.1670;20.2670;0.0468
150;-0.1665;21.6517;0.0352
151;-0.1685;23.0376;0.0355
152;-0.1702;24.4226;0.0385
153;-0.1719;25.8083;0.0379
154;-0.1727;27.1938;0.0368
155;-0.1731;28.5785;0.0305
156;-0.1752;29.9651;0.0319
157;-0.1770;31.3507;0.0356
158;-0.1776;32.7362;0.0337
159;-0.1786;34.1207;0.0295
160;-0.1791;35.5053;0.0240
161;-0.1798;36.8914;0.0202
162;-0.1832;38.2779;0.0304
163;-0.1842;39.6626;0.0287
164;-0.1842;41.0470;0.0264
165;-0.1840;42.4331;0.0198
166;-0.1842;43.8193;0.0146
167;-0.1865;45.2048;0.0213
168;-0.1888;46.5907;0.0219
169;-0.1889;47.9766;0.0229
170;-0.1874;49.3614;0.0100
171;-0.1878;50.7471;0.0058
172;-0.1885;52.1328;0.0026
173;-0.1905;53.5181;0.0071
174;-0.1910;54.9054;0.0070
175;-0.1908;56.2901;0.0068
176;-0.1901;57.6758;-0.0042
177;-0.1907;59.0636;-0.0045
178;-0.1918;60.4485;-0.0025
179;-0.1929;61.8356;-0.0025
180;-0.1935;63.2218;-0.0028
181;-0.1923;64.6092;-0.0091
182;-0.1921;65.9942;-0.0128
183;-0.1939;67.3794;-0.0104
184;-0.1944;68.7670;-0.0070
185;-0.1948;70.1524;-0.0121
186;-0.1924;71.5394;-0.0242
187;-0.1919;72.9256;-0.0270
188;-0.1934;74.3111;-0.0243
189;-0.1944;75.6974;-0.0175
190;-0.1942;77.0831;-0.0173
191;-0.1930;78.4690;-0.0218
192;-0.1922;79.8560;-0.0271
193;-0.1920;81.2418;-0.0318
194;-0.1938;82.6294;-0.0240
195;-0.1927;84.0139;-0.0245
196;-0.1916;85.3993;-0.0272
197;-0.1905;86.7868;-0.0324
198;-0.1902;88.1734;-0.0339
199;-0.1912;89.5600;-0.0268
200;-0.1909;90.9451;-0.0272
201;-0.1893;92.3323;-0.0301
202;-0.1874;93.7190;-0.0382
203;-0.1871;95.1040;-0.0388
204;-0.1875;96.4892;-0.0315
205;-0.1873;97.8755;-0.0308
206;-0.1845;99.2627;-0.0387
207;-0.1825;100.6493;-0.0461
208;-0.1812;102.0357;-0.0485
209;-0.1807;103.4215;-0.0467
210;-0.1803;104.8072;-0.0423
211;-0.1786;106.1942;-0.0451
212;-0.1766;107.5803;-0.0482
213;-0.1758;108.9657;-0.0498
214;-0.1744;110.3514;-0.0511
215;-0.1738;111.7384;-0.0483
216;-0.1722;113.1243;-0.0473
217;-0.1698;114.5100;-0.0539
218;-0.1676;115.8970;-0.0577
219;-0.1667;117.2823;-0.0567
220;-0.1663;118.6681;-0.0553
221;-0.1649;120.0533;-0.0523
222;-0.1618;121.4395;-0.0575
223;-0.1597;122.8260;-0.0627
224;-0.1592;124.2118;-0.0605
225;-0.1561;125.5964;-0.0589
226;-0.1548;126.9830;-0.0575
227;-0.1532;128.3692;-0.0600
228;-0.1499;129.7560;-0.0656
229;-0.1478;131.1419;-0.0674
230;-0.1470;132.5273;-0.0638
231;-0.1445;133.9129;-0.0633
232;-0.1417;135.2986;-0.0665
233;-0.1389;136.6851;-0.0714
234;-0.1373;138.0707;-0.0715
235;0.9408;138.5150;-0.0869
236;2.1727;138.4092;-0.0932
237;3.5499;138.4506;-0.1029
238;4.9558;138.4682;-0.1123
239;6.3686;138.4848;-0.1228
240;7.7859;138.5010;-0.1323
241;9.2050;138.5162;-0.1460
242;10.6271;138.5336;-0.1582
243;12.0500;138.5489;-0.1706
244;13.4725;138.5653;-0.1786
245;14.8991;138.5825;-0.1940
246;16.3249;138.5986;-0.2053
247;17.7492;138.6162;-0.2175
248;19.1639;138.6367;-0.2324
249;20.5442;138.7126;-0.2442
250;1.1470;137.3903;-0.0831
251;2.6812;137.4290;-0.0968
252;4.1128;137.4510;-0.1065
253;5.5278;137.4649;-0.1158
254;6.9420;137.4815;-0.1253
255;8.3595;137.4982;-0.1369
256;9.7793;137.5146;-0.1503
257;11.2017;137.5328;-0.1659
258;12.6241;137.5488;-0.1730
259;14.0478;137.5664;-0.1838
260;15.4731;137.5829;-0.1958
261;16.8997;137.6018;-0.2096
262;18.3248;137.6217;-0.2199
263;19.7605;137.6709;-0.2341
264;21.2233;137.9757;-0.2489
265;0.8549;136.1927;-0.0781
266;2.0413;136.3469;-0.0889
267;3.3852;136.3663;-0.1006
268;4.7702;136.3804;-0.1104
269;6.1734;136.3956;-0.1192
270;7.5859;136.4120;-0.1303
271;9.0030;136.4280;-0.1401
272;10.4237;136.4469;-0.1548
273;11.8461;136.4644;-0.1662
274;13.2691;136.4813;-0.1781
275;14.6935;136.4982;-0.1875
276;16.1172;136.5163;-0.2011
277;17.5371;136.5359;-0.2108
278;18.9427;136.5682;-0.2227
279;20.3071;136.6551;-0.2365
280;21.4259;136.6631;-0.2466
281;1.3110;135.1400;-0.0802
282;2.6739;135.2188;-0.0914
283;4.0502;135.2410;-0.1057
284;5.4453;135.2585;-0.1131
285;6.8531;135.2748;-0.1237
286;8.2671;135.2918;-0.1333
287;9.6856;135.3079;-0.1418
288;11.1073;135.3263;-0.1596
289;12.5294;135.3444;-0.1740
290;13.9543;135.3610;-0.1806
291;15.3775;135.3787;-0.1922
292;16.7993;135.3974;-0.2044
293;18.2138;135.4214;-0.2173
294;19.6166;135.4578;-0.2267
295;21.0111;135.4311;-0.2385
296;0.7418;133.9761;-0.0757
297;2.0294;134.0374;-0.0877
298;3.3633;134.0661;-0.0963
299;4.7391;134.0863;-0.1066
300;6.1380;134.1038;-0.1203
301;7.5483;134.1209;-0.1273
302;8.9650;134.1386;-0.1382
303;10.3845;134.1554;-0.1487
304;11.8061;134.1726;-0.1621
305;13.2305;134.1902;-0.1794
306;14.6532;134.2077;-0.1873
307;16.0740;134.2239;-0.1963
308;17.4839;134.2435;-0.2075
309;18.8633;134.2666;-0.2211
310;20.1649;134.2673;-0.2303
311;21.3233;134.1698;-0.2396
312;1.3023;132.8739;-0.0781
313;2.6656;132.8736;-0.0918
314;4.0365;132.8949;-0.1013
315;5.4284;132.9129;-0.1114
316;6.8334;132.9310;-0.1227
317;8.2484;132.9491;-0.1342
318;9.6671;132.9664;-0.1458
319;11.0870;132.9821;-0.1566
320;12.5098;132.9987;-0.1693
321;13.9331;133.0158;-0.1795
322;15.3559;133.0318;-0.1905
323;16.7723;133.0488;-0.1998
324;18.1733;133.0643;-0.2122
325;19.5429;133.0728;-0.2250
326;20.8944;133.0371;-0.2318
327;0.8290;131.7765;-0.0745
328;2.0273;131.6696;-0.0827
329;3.3520;131.6910;-0.0942
330;4.7254;131.7106;-0.1071
331;6.1234;131.7299;-0.1170
332;7.5336;131.7479;-0.1281
333;8.9499;131.7655;-0.1398
334;10.3687;131.7810;-0.1497
335;11.7911;131.7964;-0.1610
336;13.2139;131.8130;-0.1724
337;14.6373;131.8291;-0.1839
338;16.0581;131.8453;-0.1951
339;17.4666;131.8602;-0.2064
340;18.8457;131.8711;-0.2196
341;20.1723;131.8752;-0.2278
342;21.4394;131.8503;-0.2387
343;1.1827;130.4958;-0.0780
344;2.6155;130.4921;-0.0865
345;4.0129;130.5072;-0.0988
346;5.4122;130.5246;-0.1119
347;6.8204;130.5415;-0.1233
348;8.2342;130.5582;-0.1325
349;9.6525;130.5736;-0.1456
350;11.0730;130.5897;-0.1545
351;12.4949;130.6058;-0.1626
352;13.9189;130.6216;-0.1785
353;15.3420;130.6375;-0.1893
354;16.7587;130.6518;-0.1992
355;18.1586;130.6632;-0.2079
356;19.5325;130.6740;-0.2203
357;20.8917;130.6991;-0.2307
358;0.8514;129.2435;-0.0743
359;2.0243;129.3025;-0.0815
360;3.3424;129.3055;-0.0928
361;4.7134;129.3183;-0.1033
362;6.1099;129.3339;-0.1129
363;7.5205;129.3505;-0.1266
364;8.9373;129.3653;-0.1381
365;10.3564;129.3799;-0.1477
366;11.7777;129.3962;-0.1582
367;13.1998;129.4105;-0.1669
368;14.6239;129.4267;-0.1810
369;16.0450;129.4419;-0.1935
370;17.4530;129.4524;-0.1995
371;18.8316;129.4612;-0.2133
372;20.1447;129.4717;-0.2235
373;21.3183;129.5424;-0.2315
374;1.2800;128.0859;-0.0751
375;2.6416;128.0992;-0.0850
376;4.0123;128.1105;-0.0971
377;5.4026;128.1248;-0.1065
378;6.8073;128.1407;-0.1168
379;8.2222;128.1564;-0.1304
380;9.6388;128.1706;-0.1388
381;11.0600;128.1862;-0.1517
382;12.4819;128.2017;-0.1609
383;13.9045;128.2158;-0.1709
384;15.3282;128.2307;-0.1845
385;16.7485;128.2437;-0.1972
386;18.1580;128.2541;-0.2055
387;19.5580;128.2621;-0.2159
388;20.9777;128.2881;-0.2271
389;0.7360;126.9434;-0.0719
390;2.0026;126.9061;-0.0800
391;3.3311;126.9047;-0.0941
392;4.7027;126.9164;-0.1025
393;6.0991;126.9315;-0.1132
394;7.5079;126.9471;-0.1247
395;8.9237;126.9598;-0.1314
396;10.3435;126.9753;-0.1452
397;11.7651;126.9904;-0.1567
398;13.1874;127.0049;-0.1661
399;14.6106;127.0196;-0.1775
400;16.0322;127.0334;-0.1893
401;17.4435;127.0456;-0.1996
402;18.8297;127.0576;-0.2088
403;20.1601;127.0563;-0.2186
404;21.3272;127.0520;-0.2295
405;1.2820;125.7496;-0.0742
406;2.6376;125.7052;-0.0849
407;4.0038;125.7085;-0.0955
408;5.3921;125.7229;-0.1067
409;6.7962;125.7372;-0.1175
410;8.2092;125.7513;-0.1274
411;9.6267;125.7656;-0.1348
412;11.0480;125.7803;-0.1526
413;12.4692;125.7946;-0.1604
414;13.8930;125.8085;-0.1714
415;15.3151;125.8222;-0.1810
416;16.7338;125.8344;-0.1897
417;18.1415;125.8485;-0.2046
418;19.5341;125.8580;-0.2133
419;20.9488;125.7996;-0.2240
420;0.8594;124.6218;-0.0719
421;2.0245;124.5120;-0.0811
422;3.3284;124.4997;-0.0908
423;4.6942;124.5132;-0.1028
424;6.0878;124.5279;-0.1107
425;7.4960;124.5424;-0.1209
426;8.9111;124.5557;-0.1306
427;10.3303;124.5701;-0.1433
428;11.7519;124.5841;-0.1553
429;13.1738;124.5972;-0.1645
430;14.5979;124.6098;-0.1721
431;16.0178;124.6229;-0.1837
432;17.4249;124.6367;-0.1960
433;18.7973;124.6501;-0.2091
434;20.0993;124.6546;-0.2168
435;21.2792;124.5054;-0.2271
436;1.1951;123.3503;-0.0744
437;2.5951;123.2980;-0.0860
438;3.9810;123.3040;-0.0954
439;5.3776;123.3180;-0.1083
440;6.7829;123.3324;-0.1154
441;8.1965;123.3466;-0.1276
442;9.6141;123.3599;-0.1378
443;11.0343;123.3731;-0.1473
444;12.4571;123.3867;-0.1594
445;13.8803;123.3992;-0.1679
446;15.3017;123.4119;-0.1799
447;16.7165;123.4236;-0.1908
448;18.1136;123.4343;-0.2012
449;19.4724;123.4430;-0.2107
450;20.8016;123.4521;-0.2191
451;0.7923;122.1351;-0.0691
452;1.9698;122.0998;-0.0811
453;3.2981;122.0994;-0.0909
454;4.6752;122.1104;-0.1045
455;6.0729;122.1245;-0.1103
456;7.4832;122.1372;-0.1214
457;8.8988;122.1507;-0.1338
458;10.3174;122.1632;-0.1401
459;11.7389;122.1766;-0.1520
460;13.1621;122.1893;-0.1642
461;14.5845;122.2010;-0.1744
462;16.0041;122.2127;-0.1838
463;17.4103;122.2214;-0.1939
464;18.7815;122.2262;-0.2024
465;20.0851;122.2410;-0.2104
466;21.2716;122.4088;-0.2205
467;1.1681;120.8703;-0.0735
468;2.5762;120.8970;-0.0809
469;3.9666;120.9049;-0.0930
470;5.3630;120.9165;-0.1062
471;6.7705;120.9289;-0.1164
472;8.1840;120.9422;-0.1285
473;9.6017;120.9542;-0.1356
474;11.0221;120.9662;-0.1471
475;12.4440;120.9791;-0.1577
476;13.8669;120.9915;-0.1676
477;15.2893;121.0025;-0.1792
478;16.7079;121.0124;-0.1866
479;18.1150;121.0183;-0.1959
480;19.5128;121.0293;-0.2062
481;20.9386;121.1145;-0.2154
482;0.8398;119.6015;-0.0697
483;1.9991;119.6878;-0.0757
484;3.3028;119.7000;-0.0862
485;4.6687;119.7100;-0.1005
486;6.0629;119.7219;-0.1122
487;7.4713;119.7338;-0.1208
488;8.8874;119.7458;-0.1324
489;10.3056;119.7574;-0.1422
490;11.7265;119.7695;-0.1487
491;13.1493;119.7811;-0.1577
492;14.5730;119.7920;-0.1720
493;15.9935;119.8026;-0.1832
494;17.4060;119.8114;-0.1898
495;18.7960;119.8203;-0.2011
496;20.1369;119.8454;-0.2113
497;21.3165;119.8665;-0.2191
498;1.2580;118.4544;-0.0705
499;2.6085;118.4882;-0.0827
500;3.9706;118.5010;-0.0934
501;5.3571;118.5131;-0.1042
502;6.7608;118.5255;-0.1164
503;8.1728;118.5370;-0.1247
504;9.5901;118.5486;-0.1368
505;11.0103;118.5591;-0.1454
506;12.4321;118.5712;-0.1565
507;13.8548;118.5825;-0.1649
508;15.2775;118.5933;-0.1778
509;16.6973;118.6026;-0.1845
510;18.1117;118.6127;-0.1956
511;19.5182;118.6269;-0.2020
512;20.9450;118.6228;-0.2135
513;0.7151;117.2857;-0.0661
514;1.9736;117.2866;-0.0769
515;3.2935;117.2936;-0.0852
516;4.6589;117.3056;-0.0971
517;6.0521;117.3178;-0.1066
518;7.4597;117.3288;-0.1193
519;8.8750;117.3397;-0.1322
520;10.2936;117.3512;-0.1408
521;11.7149;117.3621;-0.1519
522;13.1375;117.3727;-0.1611
523;14.5592;117.3833;-0.1689
524;15.9802;117.3937;-0.1791
525;17.3921;117.4035;-0.1897
526;18.7763;117.4153;-0.1965
527;20.0976;117.4236;-0.2058
528;21.2818;117.3650;-0.2178
529;1.2538;116.1176;-0.0699
530;2.6015;116.0907;-0.0795
531;3.9620;116.0965;-0.0904
532;5.3462;116.1092;-0.1014
533;6.7481;116.1209;-0.1124
534;8.1601;116.1319;-0.1219
535;9.5780;116.1425;-0.1342
536;10.9985;116.1531;-0.1454
537;12.4194;116.1632;-0.1557
538;13.8423;116.1740;-0.1625
539;15.2649;116.1834;-0.1720
540;16.6837;116.1927;-0.1836
541;18.0882;116.2009;-0.1915
542;19.4702;116.2099;-0.2021
543;20.8437;116.2065;-0.2147
544;0.8306;114.9724;-0.0686
545;1.9867;114.8915;-0.0768
546;3.2856;114.8879;-0.0845
547;4.6477;114.8996;-0.0950
548;6.0407;114.9124;-0.1046
549;7.4475;114.9240;-0.1172
550;8.8621;114.9349;-0.1294
551;10.2815;114.9446;-0.1396
552;11.7034;114.9548;-0.1483
553;13.1253;114.9643;-0.1595
554;14.5476;114.9745;-0.1655
555;15.9688;114.9837;-0.1800
556;17.3796;114.9917;-0.1868
557;18.7654;114.9999;-0.1972
558;20.1075;115.0161;-0.2058
559;21.3957;115.0522;-0.2160
560;1.1595;113.7138;-0.0682
561;2.5549;113.6855;-0.0786
562;3.9373;113.6928;-0.0893
563;5.3309;113.7051;-0.1017
564;6.7354;113.7168;-0.1104
565;8.1482;113.7269;-0.1222
566;9.5655;113.7367;-0.1327
567;10.9863;113.7462;-0.1438
568;12.4075;113.7559;-0.1522
569;13.8301;113.7654;-0.1636
570;15.2523;113.7746;-0.1715
571;16.6697;113.7824;-0.1821
572;18.0748;113.7894;-0.1924
573;19.4581;113.8029;-0.2020
574;20.8329;113.8586;-0.2106
575;0.7836;112.4901;-0.0612
576;1.9443;112.4822;-0.0725
577;3.2604;112.4900;-0.0808
578;4.6309;112.4989;-0.0916
579;6.0269;112.5093;-0.1039
580;7.4355;112.5196;-0.1157
581;8.8505;112.5284;-0.1249
582;10.2692;112.5377;-0.1369
583;11.6892;112.5468;-0.1491
584;13.1131;112.5561;-0.1571
585;14.5363;112.5648;-0.1699
586;15.9558;112.5731;-0.1801
587;17.3656;112.5796;-0.1913
588;18.7514;112.5848;-0.1981
589;20.0737;112.6086;-0.2053
590;21.2634;112.7271;-0.2152
591;1.1548;111.2383;-0.0654
592;2.5472;111.2839;-0.0738
593;3.9267;111.2946;-0.0842
594;5.3191;111.3032;-0.0997
595;6.7240;111.3127;-0.1104
596;8.1366;111.3223;-0.1183
597;9.5541;111.3309;-0.1290
598;10.9739;111.3395;-0.1398
599;12.3947;111.3474;-0.1513
600;13.8192;111.3560;-0.1617
601;15.2421;111.3645;-0.1724
602;16.6606;111.3722;-0.1816
603;18.0749;111.3772;-0.1909
604;19.4840;111.3866;-0.2017
605;20.9169;111.4468;-0.2136
606;0.8251;109.9588;-0.0624
607;1.9739;110.0669;-0.0718
608;3.2671;110.0887;-0.0804
609;4.6259;110.0971;-0.0921
610;6.0168;110.1059;-0.1017
611;7.4243;110.1148;-0.1137
612;8.8395;110.1227;-0.1253
613;10.2587;110.1315;-0.1371
614;11.6793;110.1396;-0.1450
615;13.1012;110.1476;-0.1570
616;14.5240;110.1556;-0.1676
617;15.9455;110.1632;-0.1758
618;17.3611;110.1699;-0.1872
619;18.7569;110.1766;-0.1967
620;20.1085;110.1874;-0.2058
621;21.3084;110.2196;-0.2125
622;1.2341;108.8219;-0.0645
623;2.5748;108.8738;-0.0738
624;3.9297;108.8889;-0.0848
625;5.3121;108.8987;-0.0959
626;6.7132;108.9082;-0.1073
627;8.1254;108.9169;-0.1191
628;9.5421;108.9247;-0.1291
629;10.9617;108.9322;-0.1372
630;12.3844;108.9398;-0.1480
631;13.8078;108.9471;-0.1583
632;15.2304;108.9542;-0.1705
633;16.6507;108.9613;-0.1791
634;18.0647;108.9688;-0.1914
635;19.4774;108.9755;-0.2018
636;20.9165;108.9488;-0.2087
637;0.6938;107.6271;-0.0565
638;1.9418;107.6682;-0.0672
639;3.2541;107.6812;-0.0776
640;4.6149;107.6925;-0.0900
641;6.0056;107.7018;-0.0995
642;7.4129;107.7107;-0.1110
643;8.8274;107.7173;-0.1192
644;10.2459;107.7251;-0.1303
645;11.6665;107.7318;-0.1442
646;13.0892;107.7388;-0.1534
647;14.5115;107.7459;-0.1642
648;15.9339;107.7525;-0.1760
649;17.3457;107.7596;-0.1846
650;18.7328;107.7662;-0.1958
651;20.0619;107.7610;-0.2056
652;21.2535;107.6650;-0.2127
653;1.2261;106.4868;-0.0619
654;2.5639;106.4768;-0.0689
655;3.9190;106.4845;-0.0816
656;5.3007;106.4945;-0.0908
657;6.7015;106.5036;-0.1027
658;8.1137;106.5113;-0.1172
659;9.5303;106.5175;-0.1263
660;10.9504;106.5245;-0.1365
661;12.3709;106.5317;-0.1468
662;13.7946;106.5379;-0.1542
663;15.2172;106.5444;-0.1660
664;16.6362;106.5497;-0.1784
665;18.0437;106.5543;-0.1888
666;19.4314;106.5548;-0.2005
667;20.8148;106.5203;-0.2097
668;0.7994;105.3266;-0.0557
669;1.9510;105.2721;-0.0649
670;3.2448;105.2761;-0.0752
671;4.6036;105.2876;-0.0863
672;5.9941;105.2960;-0.0967
673;7.4007;105.3050;-0.1081
674;8.8152;105.3111;-0.1187
675;10.2341;105.3176;-0.1315
676;11.6553;105.3248;-0.1399
677;13.0769;105.3318;-0.1498
678;14.4998;105.3366;-0.1586
679;15.9210;105.3419;-0.1744
680;17.3346;105.3467;-0.1835
681;18.7238;105.3499;-0.1934
682;20.0753;105.3496;-0.2013
683;21.3790;105.3396;-0.2146
684;1.1312;104.0845;-0.0596
685;2.5184;104.0728;-0.0698
686;3.8960;104.0821;-0.0817
687;5.2857;104.0908;-0.0914
688;6.6890;104.0984;-0.1040
689;8.1006;104.1051;-0.1098
690;9.5185;104.1117;-0.1226
691;10.9375;104.1181;-0.1339
692;12.3600;104.1243;-0.1450
693;13.7831;104.1295;-0.1568
694;15.2054;104.1337;-0.1650
695;16.6246;104.1387;-0.1765
696;18.0328;104.1426;-0.1878
697;19.4230;104.1468;-0.1987
698;20.8114;104.1766;-0.2098
699;0.7773;102.8573;-0.0575
700;1.9189;102.8667;-0.0643
701;3.2245;102.8805;-0.0738
702;4.5895;102.8863;-0.0817
703;5.9838;102.8933;-0.0956
704;7.3901;102.8990;-0.1062
705;8.8044;102.9060;-0.1151
706;10.2224;102.9117;-0.1283
707;11.6442;102.9170;-0.1357
708;13.0658;102.9222;-0.1489
709;14.4884;102.9264;-0.1615
710;15.9092;102.9312;-0.1695
711;17.3233;102.9337;-0.1840
712;18.7136;102.9325;-0.1921
713;20.0484;102.9423;-0.2020
714;21.2518;103.0326;-0.2134
715;1.1401;101.6124;-0.0569
716;2.5210;101.6773;-0.0680
717;3.8909;101.6847;-0.0765
718;5.2772;101.6892;-0.0862
719;6.6793;101.6945;-0.0991
720;8.0907;101.6997;-0.1100
721;9.5072;101.7048;-0.1216
722;10.9261;101.7102;-0.1298
723;12.3477;101.7156;-0.1400
724;13.7718;101.7201;-0.1531
725;15.1940;101.7244;-0.1620
726;16.6156;101.7282;-0.1744
727;18.0345;101.7280;-0.1872
728;19.4521;101.7299;-0.1976
729;20.9037;101.7644;-0.2067
730;0.8120;100.3284;-0.0515
731;1.9613;100.4734;-0.0598
732;3.2393;100.4825;-0.0699
733;4.5882;100.4851;-0.0834
734;5.9742;100.4902;-0.0936
735;7.3793;100.4945;-0.1055
736;8.7933;100.5002;-0.1141
737;10.2119;100.5046;-0.1249
738;11.6316;100.5085;-0.1345
739;13.0546;100.5139;-0.1460
740;14.4767;100.5181;-0.1559
741;15.8996;100.5221;-0.1702
742;17.3156;100.5233;-0.1815
743;18.7164;100.5244;-0.1893
744;20.0747;100.5209;-0.1990
745;21.2767;100.5221;-0.2082
746;1.2657;99.2723;-0.0522
747;2.5672;99.2737;-0.0630
748;3.9011;99.2779;-0.0739
749;5.2724;99.2835;-0.0850
750;6.6699;99.2896;-0.0954
751;8.0796;99.2934;-0.1104
752;9.4965;99.2988;-0.1211
753;10.9160;99.3023;-0.1304
754;12.3366;99.3077;-0.1394
755;13.7609;99.3114;-0.1523
756;15.1830;99.3143;-0.1640
757;16.6063;99.3170;-0.1771
758;18.0237;99.3208;-0.1832
759;19.4400;99.3181;-0.1934
760;20.8868;99.2614;-0.2056
761;0.8108;98.2199;-0.0488
762;1.9589;98.0735;-0.0592
763;3.2345;98.0686;-0.0696
764;4.5800;98.0758;-0.0785
765;5.9649;98.0830;-0.0864
766;7.3682;98.0884;-0.1012
767;8.7821;98.0927;-0.1130
768;10.1997;98.0969;-0.1242
769;11.6207;98.1005;-0.1351
770;13.0433;98.1041;-0.1435
771;14.4666;98.1081;-0.1598
772;15.8884;98.1114;-0.1706
773;17.3015;98.1148;-0.1796
774;18.6925;98.1140;-0.1882
775;20.0303;98.0912;-0.1981
776;21.2325;97.9595;-0.2076
777;1.1305;96.9400;-0.0503
778;2.5070;96.8689;-0.0625
779;3.8727;96.8699;-0.0723
780;5.2569;96.8780;-0.0781
781;6.6569;96.8836;-0.0946
