# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 41
stage;index;relative_time;date
71;22.3407;62.8251;-0.1243
72;22.3430;61.4332;-0.1290
73;22.3426;60.0397;-0.1280
74;22.3427;58.6476;-0.1256
75;22.3445;57.2555;-0.1312
76;22.3433;55.8634;-0.1252
77;22.3437;54.4722;-0.1230
78;22.3442;53.0790;-0.1220
79;22.3437;51.6877;-0.1170
80;22.3451;50.2963;-0.1226
81;22.3446;48.9045;-0.1143
82;22.3450;47.5119;-0.1150
83;22.3457;46.1198;-0.1156
84;22.3452;44.7285;-0.1134
85;22.3466;43.3366;-0.1114
86;22.3455;41.9453;-0.1058
87;22.3466;40.5533;-0.1105
88;22.3467;39.1598;-0.1093
89;22.3472;37.7692;-0.1083
90;22.3496;36.3778;-0.1141
91;22.3488;34.9873;-0.1100
92;22.3481;33.5958;-0.1043
93;22.3498;32.2021;-0.1042
94;22.3493;30.8104;-0.1050
95;22.3505;29.4203;-0.1054
96;22.3524;28.0282;-0.1119
97;22.3499;26.6370;-0.0965
98;22.3505;25.2460;-0.0991
99;22.3515;23.8543;-0.0983
100;22.3519;22.4626;-0.0982
101;22.3545;21.0711;-0.1049
102;22.3521;19.6814;-0.0904
103;22.3539;18.2896;-0.0961
104;22.3541;16.9000;-0.0948
105;22.3556;15.5084;-0.0988
106;22.3558;14.1159;-0.0957
107;22.3540;12.7270;-0.0855
108;22.3549;11.3359;-0.0852
109;22.3564;9.9446;-0.0886
110;22.3568;8.5531;-0.0832
111;22.3595;7.1613;-0.0924
112;22.3585;5.7721;-0.0827
113;22.3594;4.3817;-0.0836
114;22.3589;2.9919;-0.0777
115;22.3598;1.5988;-0.0819
116;22.3610;0.2092;-0.0828
134;-0.1299;0.3523;0.0875
135;-0.1298;1.7324;0.0850
136;-0.1296;3.1140;0.0832
137;-0.1311;4.4956;0.0846
138;-0.1321;5.8786;0.0845
139;-0.1300;7.2598;0.0802
140;-0.1293;8.6410;0.0688
141;-0.1316;10.0237;0.0777
142;-0.1334;11.4067;0.0786
143;-0.1343;12.7888;0.0802
144;-0.1339;14.1707;0.0774
145;-0.1336;15.5518;0.0727
146;-0.1359;16.9338;0.0767
147;-0.1374;18.3157;0.0780
148;-0.1375;19.6979;0.0753
149;-0.1366;21.0799;0.0747
150;-0.1356;22.4618;0.0611
151;-0.1367;23.8458;0.0641
152;-0.1372;25.2276;0.0665
153;-0.1377;26.6102;0.0656
154;-0.1386;27.9931;0.0658
155;-0.1382;29.3749;0.0572
156;-0.1389;30.7588;0.0589
157;-0.1402;32.1425;0.0645
158;-0.1400;33.5250;0.0651
159;-0.1401;34.9070;0.0587
160;-0.1400;36.2889;0.0532
161;-0.1402;37.6727;0.0554
162;-0.1434;39.0567;0.0663
163;-0.1443;40.4386;0.0660
164;-0.1436;41.8205;0.0597
165;-0.1429;43.2041;0.0514
166;-0.1425;44.5876;0.0441
167;-0.1445;45.9706;0.0497
168;-0.1460;47.3542;0.0518
169;-0.1461;48.7370;0.0538
170;-0.1441;50.1196;0.0445
171;-0.1441;51.5022;0.0405
172;-0.1444;52.8853;0.0418
173;-0.1461;54.2687;0.0460
174;-0.1473;55.6530;0.0477
175;-0.1468;57.0349;0.0462
176;-0.1458;58.4178;0.0380
177;-0.1459;59.8024;0.0363
178;-0.1474;61.1850;0.0405
179;-0.1483;62.5691;0.0429
180;-0.1487;63.9524;0.0430
181;-0.1472;65.3350;0.0350
182;-0.1468;66.7190;0.0302
183;-0.1493;68.1013;0.0348
184;-0.1491;69.4859;0.0345
185;-0.1495;70.8694;0.0325
186;-0.1473;72.2525;0.0244
187;-0.1473;73.6365;0.0201
188;-0.1488;75.0198;0.0236
189;-0.1501;76.4035;0.0303
190;-0.1501;77.7869;0.0322
191;-0.1495;79.1696;0.0256
192;-0.1479;80.5536;0.0188
193;-0.1477;81.9372;0.0201
194;-0.1502;83.3217;0.0259
195;-0.1496;84.7040;0.0224
196;-0.1487;86.0868;0.0198
197;-0.1475;87.4721;0.0113
198;-0.1475;88.8550;0.0111
199;-0.1486;90.2393;0.0179
200;-0.1488;91.6215;0.0156
201;-0.1480;93.0063;0.0097
202;-0.1465;94.3902;0.0049
203;-0.1464;95.7728;0.0025
204;-0.1481;97.1550;0.0101
205;-0.1477;98.5382;0.0099
206;-0.1455;99.9227;0.0043
207;-0.1440;101.3064;-0.0014
208;-0.1428;102.6903;-0.0043
209;-0.1435;104.0728;-0.0051
210;-0.1436;105.4568;-0.0018
211;-0.1420;106.8416;-0.0069
212;-0.1412;108.2245;-0.0104
213;-0.1410;109.6074;-0.0094
214;-0.1408;110.9902;-0.0103
215;-0.1405;112.3744;-0.0078
216;-0.1403;113.7581;-0.0099
217;-0.1390;115.1412;-0.0134
218;-0.1377;116.5253;-0.0184
219;-0.1378;117.9075;-0.0175
220;-0.1377;119.2910;-0.0151
221;-0.1370;120.6742;-0.0125
222;-0.1354;122.0575;-0.0162
223;-0.1345;123.4417;-0.0221
224;-0.1347;124.8253;-0.0239
225;-0.1326;126.2076;-0.0208
226;-0.1331;127.5921;-0.0217
227;-0.1319;128.9758;-0.0249
228;-0.1303;130.3599;-0.0303
229;-0.1294;131.7433;-0.0295
230;-0.1299;133.1262;-0.0266
231;-0.1288;134.5096;-0.0244
232;-0.1277;135.8931;-0.0301
233;-0.1266;137.2772;-0.0350
234;-0.1265;138.6602;-0.0347
235;0.9519;139.1044;-0.0504
236;2.1836;139.0002;-0.0581
237;3.5610;139.0434;-0.0666
238;4.9671;139.0626;-0.0753
239;6.3795;139.0801;-0.0856
240;7.7965;139.0984;-0.0943
241;9.2158;139.1158;-0.1046
242;10.6380;139.1343;-0.1180
243;12.0608;139.1511;-0.1298
244;13.4832;139.1690;-0.1368
245;14.9098;139.1875;-0.1507
246;16.3353;139.2057;-0.1627
247;17.7599;139.2251;-0.1735
248;19.1748;139.2467;-0.1852
249;20.5547;139.3236;-0.1964
250;1.1584;137.9823;-0.0484
251;2.6931;138.0222;-0.0610
252;4.1260;138.0456;-0.0683
253;5.5397;138.0610;-0.0789
254;6.9539;138.0797;-0.0897
255;8.3712;138.0979;-0.0982
256;9.7918;138.1164;-0.1107
257;11.2133;138.1356;-0.1221
258;12.6360;138.1534;-0.1318
259;14.0603;138.1722;-0.1401
260;15.4846;138.1907;-0.1541
261;16.9114;138.2116;-0.1653
262;18.3366;138.2333;-0.1764
263;19.7718;138.2833;-0.1861
264;21.2350;138.5891;-0.2007
265;0.8681;136.7864;-0.0420
266;2.0547;136.9419;-0.0514
267;3.3981;136.9624;-0.0638
268;4.7835;136.9774;-0.0719
269;6.1867;136.9947;-0.0825
270;7.5998;137.0126;-0.0920
271;9.0167;137.0307;-0.1015
272;10.4371;137.0514;-0.1132
273;11.8589;137.0698;-0.1255
274;13.2826;137.0886;-0.1373
275;14.7067;137.1068;-0.1447
276;16.1300;137.1264;-0.1576
277;17.5498;137.1479;-0.1674
278;18.9559;137.1818;-0.1775
279;20.3196;137.2700;-0.1893
280;21.4378;137.2789;-0.1981
281;1.3254;135.7361;-0.0452
282;2.6887;135.8161;-0.0547
283;4.0645;135.8398;-0.0672
284;5.4600;135.8588;-0.0766
285;6.8684;135.8770;-0.0862
286;8.2820;135.8959;-0.0959
287;9.7002;135.9143;-0.1044
288;11.1219;135.9334;-0.1184
289;12.5444;135.9531;-0.1327
290;13.9694;135.9715;-0.1388
291;15.3922;135.9906;-0.1498
292;16.8137;136.0110;-0.1627
293;18.2282;136.0365;-0.1736
294;19.6313;136.0737;-0.1821
295;21.0247;136.0485;-0.1922
296;0.7577;134.5733;-0.0383
297;2.0448;134.6358;-0.0481
298;3.3792;134.6666;-0.0595
299;4.7552;134.6882;-0.0695
300;6.1542;134.7076;-0.0810
301;7.5648;134.7261;-0.0889
302;8.9808;134.7455;-0.0999
303;10.4000;134.7640;-0.1112
304;11.8219;134.7827;-0.1233
305;13.2459;134.8017;-0.1359
306;14.6691;134.8204;-0.1456
307;16.0896;134.8386;-0.1546
308;17.4991;134.8593;-0.1658
309;18.8787;134.8841;-0.1769
310;20.1801;134.8862;-0.1844
311;21.3378;134.7898;-0.1937
312;1.3188;133.4740;-0.0434
313;2.6830;133.4753;-0.0535
314;4.0535;133.4979;-0.0636
315;5.4450;133.5179;-0.0726
316;6.8508;133.5377;-0.0839
317;8.2653;133.5569;-0.0955
318;9.6846;133.5759;-0.1064
319;11.1043;133.5934;-0.1180
320;12.5268;133.6112;-0.1279
321;13.9501;133.6302;-0.1373
322;15.3731;133.6482;-0.1510
323;16.7893;133.6661;-0.1592
324;18.1904;133.6830;-0.1698
325;19.5599;133.6934;-0.1837
326;20.9110;133.6587;-0.1883
327;0.8469;132.3782;-0.0385
328;2.0455;132.2733;-0.0469
329;3.3699;132.2956;-0.0592
330;4.7440;132.3166;-0.0700
331;6.1419;132.3378;-0.0789
332;7.5522;132.3571;-0.0910
333;8.9678;132.3765;-0.1010
334;10.3876;132.3934;-0.1097
335;11.8100;132.4100;-0.1219
336;13.2323;132.4283;-0.1320
337;14.6552;132.4465;-0.1435
338;16.0764;132.4639;-0.1542
339;17.4850;132.4800;-0.1638
340;18.8639;132.4917;-0.1746
341;20.1903;132.4982;-0.1848
342;21.4580;132.4740;-0.1932
343;1.2017;131.0998;-0.0398
344;2.6352;131.0976;-0.0460
345;4.0324;131.1149;-0.0627
346;5.4316;131.1332;-0.0717
347;6.8400;131.1518;-0.0840
348;8.2543;131.1703;-0.0947
349;9.6719;131.1874;-0.1052
350;11.0935;131.2050;-0.1138
351;12.5147;131.2231;-0.1246
352;13.9385;131.2402;-0.1367
353;15.3615;131.2569;-0.1476
354;16.7783;131.2733;-0.1593
355;18.1782;131.2861;-0.1660
356;19.5510;131.2983;-0.1813
357;20.9109;131.3251;-0.1908
358;0.8715;129.8492;-0.0377
359;2.0448;129.9096;-0.0466
360;3.3635;129.9142;-0.0564
361;4.7338;129.9283;-0.0667
362;6.1305;129.9457;-0.0766
363;7.5407;129.9636;-0.0893
364;8.9578;129.9801;-0.0988
365;10.3770;129.9966;-0.1080
366;11.7990;130.0144;-0.1195
367;13.2208;130.0303;-0.1288
368;14.6448;130.0482;-0.1428
369;16.0653;130.0645;-0.1539
370;17.4742;130.0769;-0.1622
371;18.8530;130.0871;-0.1728
372;20.1657;130.0991;-0.1864
373;21.3388;130.1701;-0.1917
374;1.3010;128.6947;-0.0395
375;2.6632;128.7091;-0.0472
376;4.0341;128.7213;-0.0592
377;5.4241;128.7377;-0.0696
378;6.8283;128.7557;-0.0823
379;8.2440;128.7721;-0.0921
380;9.6607;128.7886;-0.1005
381;11.0818;128.8052;-0.1134
382;12.5038;128.8224;-0.1238
383;13.9263;128.8382;-0.1317
384;15.3496;128.8545;-0.1460
385;16.7702;128.8690;-0.1576
386;18.1805;128.8806;-0.1643
387;19.5802;128.8907;-0.1754
388;20.9994;128.9175;-0.1890
389;0.7588;127.5525;-0.0322
390;2.0253;127.5172;-0.0433
391;3.3534;127.5176;-0.0537
392;4.7254;127.5305;-0.0648
393;6.1218;127.5471;-0.0758
394;7.5310;127.5640;-0.0858
395;8.9462;127.5785;-0.0935
396;10.3663;127.5959;-0.1051
397;11.7882;127.6126;-0.1215
398;13.2104;127.6283;-0.1279
399;14.6335;127.6445;-0.1367
400;16.0555;127.6596;-0.1468
401;17.4670;127.6736;-0.1611
402;18.8531;127.6869;-0.1700
403;20.1838;127.6872;-0.1773
404;21.3508;127.6830;-0.1892
405;1.3056;126.3620;-0.0359
406;2.6611;126.3192;-0.0452
407;4.0279;126.3239;-0.0570
408;5.4160;126.3401;-0.0696
409;6.8203;126.3556;-0.0797
410;8.2336;126.3710;-0.0897
411;9.6498;126.3873;-0.0984
412;11.0715;126.4039;-0.1147
413;12.4930;126.4195;-0.1205
414;13.9177;126.4349;-0.1297
415;15.3398;126.4494;-0.1422
416;16.7576;126.4634;-0.1537
417;18.1662;126.4791;-0.1655
418;19.5586;126.4900;-0.1734
419;20.9733;126.4329;-0.1837
420;0.8836;125.2356;-0.0347
421;2.0485;125.1273;-0.0439
422;3.3530;125.1160;-0.0515
423;4.7185;125.1311;-0.0645
424;6.1127;125.1476;-0.0733
425;7.5211;125.1633;-0.0843
426;8.9355;125.1782;-0.0937
427;10.3555;125.1945;-0.1047
428;11.7767;125.2095;-0.1135
429;13.1994;125.2245;-0.1243
430;14.6226;125.2385;-0.1366
431;16.0423;125.2535;-0.1453
432;17.4497;125.2673;-0.1567
433;18.8230;125.2825;-0.1689
434;20.1252;125.2885;-0.1791
435;21.3055;125.1397;-0.1863
436;1.2196;123.9668;-0.0362
437;2.6200;123.9156;-0.0445
438;4.0060;123.9231;-0.0574
439;5.4022;123.9388;-0.0696
440;6.8078;123.9546;-0.0765
441;8.2220;123.9701;-0.0889
442;9.6403;123.9842;-0.0969
443;11.0600;123.9996;-0.1093
444;12.4829;124.0147;-0.1201
445;13.9056;124.0292;-0.1288
446;15.3279;124.0432;-0.1418
447;16.7433;124.0559;-0.1500
448;18.1399;124.0682;-0.1608
449;19.4990;124.0786;-0.1742
450;20.8288;124.0883;-0.1803
451;0.8175;122.7532;-0.0307
452;1.9958;122.7186;-0.0416
453;3.3239;122.7196;-0.0499
454;4.7015;122.7321;-0.0611
455;6.0985;122.7472;-0.0715
456;7.5090;122.7622;-0.0806
457;8.9252;122.7768;-0.0939
458;10.3441;122.7913;-0.1029
459;11.7654;122.8059;-0.1106
460;13.1883;122.8204;-0.1240
461;14.6111;122.8340;-0.1330
462;16.0315;122.8462;-0.1435
463;17.4377;122.8559;-0.1547
464;18.8086;122.8621;-0.1651
465;20.1134;122.8789;-0.1737
466;21.2998;123.0471;-0.1816
467;1.1950;121.4911;-0.0332
468;2.6027;121.5187;-0.0451
469;3.9929;121.5285;-0.0533
470;5.3894;121.5410;-0.0618
471;6.7968;121.5556;-0.0765
472;8.2110;121.5697;-0.0868
473;9.6285;121.5834;-0.0983
474;11.0497;121.5965;-0.1060
475;12.4717;121.6112;-0.1192
476;13.8945;121.6245;-0.1261
477;15.3177;121.6370;-0.1370
478;16.7356;121.6486;-0.1486
479;18.1425;121.6557;-0.1597
480;19.5409;121.6675;-0.1681
481;20.9676;121.7547;-0.1809
482;0.8679;120.2242;-0.0286
483;2.0270;120.3108;-0.0378
484;3.3306;120.3245;-0.0476
485;4.6964;120.3357;-0.0603
486;6.0906;120.3498;-0.0718
487;7.4991;120.3627;-0.0786
488;8.9146;120.3766;-0.0894
489;10.3346;120.3888;-0.1015
490;11.7549;120.4023;-0.1114
491;13.1777;120.4151;-0.1229
492;14.6011;120.4275;-0.1366
493;16.0225;120.4404;-0.1445
494;17.4338;120.4498;-0.1542
495;18.8248;120.4599;-0.1639
496;20.1665;120.4860;-0.1712
497;21.3475;120.5088;-0.1810
498;1.2871;119.0796;-0.0320
499;2.6375;119.1147;-0.0417
500;3.9993;119.1292;-0.0537
501;5.3862;119.1418;-0.0622
502;6.7892;119.1549;-0.0713
503;8.2012;119.1682;-0.0829
504;9.6189;119.1817;-0.0953
505;11.0390;119.1936;-0.1062
506;12.4609;119.2068;-0.1162
507;13.8843;119.2195;-0.1257
508;15.3069;119.2312;-0.1363
509;16.7271;119.2424;-0.1468
510;18.1420;119.2536;-0.1579
511;19.5478;119.2696;-0.1648
512;20.9759;119.2656;-0.1759
513;0.7440;117.9122;-0.0272
514;2.0028;117.9147;-0.0374
515;3.3225;117.9232;-0.0451
516;4.6886;117.9358;-0.0571
517;6.0815;117.9492;-0.0658
518;7.4891;117.9614;-0.0784
519;8.9042;117.9735;-0.0865
520;10.3233;117.9862;-0.0967
521;11.7443;117.9984;-0.1095
522;13.1671;118.0110;-0.1205
523;14.5903;118.0226;-0.1288
524;16.0103;118.0344;-0.1385
525;17.4228;118.0455;-0.1503
526;18.8073;118.0585;-0.1577
527;20.1289;118.0686;-0.1700
528;21.3148;118.0105;-0.1782
529;1.2832;116.7463;-0.0313
530;2.6316;116.7210;-0.0412
531;3.9924;116.7281;-0.0496
532;5.3769;116.7421;-0.0608
533;6.7791;116.7546;-0.0706
534;8.1902;116.7671;-0.0804
535;9.6082;116.7788;-0.0902
536;11.0284;116.7909;-0.1045
537;12.4501;116.8018;-0.1148
538;13.8731;116.8145;-0.1227
539;15.2959;116.8256;-0.1329
540;16.7146;116.8360;-0.1458
541;18.1195;116.8452;-0.1543
542;19.5020;116.8555;-0.1639
543;20.8762;116.8520;-0.1700
544;0.8608;115.6032;-0.0264
545;2.0174;115.5237;-0.0368
546;3.3165;115.5207;-0.0437
547;4.6790;115.5337;-0.0565
548;6.0713;115.5476;-0.0665
549;7.4788;115.5599;-0.0743
550;8.8934;115.5718;-0.0835
551;10.3125;115.5834;-0.0979
552;11.7339;115.5946;-0.1067
553;13.1569;115.6062;-0.1193
554;14.5798;115.6175;-0.1256
555;16.0004;115.6275;-0.1393
556;17.4115;115.6365;-0.1500
557;18.7979;115.6463;-0.1583
558;20.1402;115.6635;-0.1670
559;21.4294;115.7004;-0.1763
560;1.1916;114.3469;-0.0263
561;2.5862;114.3203;-0.0381
562;3.9693;114.3289;-0.0456
563;5.3629;114.3421;-0.0577
564;6.7666;114.3542;-0.0699
565;8.1789;114.3653;-0.0807
566;9.5974;114.3769;-0.0899
567;11.0176;114.3870;-0.0993
568;12.4392;114.3983;-0.1134
569;13.8631;114.4095;-0.1210
570;15.2853;114.4199;-0.1310
571;16.7023;114.4287;-0.1421
572;18.1081;114.4366;-0.1521
573;19.4914;114.4515;-0.1625
574;20.8676;114.5084;-0.1694
575;0.8163;113.1251;-0.0224
576;1.9768;113.1178;-0.0329
577;3.2928;113.1273;-0.0416
578;4.6630;113.1369;-0.0525
579;6.0587;113.1489;-0.0646
580;7.4673;113.1605;-0.0759
581;8.8830;113.1703;-0.0837
582;10.3021;113.1801;-0.0941
583;11.7223;113.1893;-0.1034
584;13.1457;113.2012;-0.1166
585;14.5696;113.2114;-0.1301
586;15.9896;113.2210;-0.1392
587;17.3996;113.2275;-0.1429
588;18.7846;113.2354;-0.1571
589;20.1082;113.2596;-0.1635
590;21.2985;113.3786;-0.1744
591;1.1879;111.8757;-0.0223
592;2.5806;111.9226;-0.0356
593;3.9595;111.9341;-0.0437
594;5.3513;111.9439;-0.0584
595;6.7567;111.9546;-0.0661
596;8.1696;111.9648;-0.0783
597;9.5871;111.9747;-0.0885
598;11.0065;111.9843;-0.0979
599;12.4276;111.9932;-0.1073
600;13.8515;112.0037;-0.1216
601;15.2752;112.0132;-0.1313
602;16.6944;112.0214;-0.1379
603;18.1082;112.0264;-0.1477
604;19.5191;112.0388;-0.1616
605;20.9517;112.1003;-0.1725
606;0.8587;110.5985;-0.0201
607;2.0078;110.7073;-0.0282
608;3.3014;110.7301;-0.0385
609;4.6595;110.7399;-0.0483
610;6.0507;110.7495;-0.0596
611;7.4577;110.7593;-0.0701
612;8.8719;110.7687;-0.0852
613;10.2914;110.7793;-0.0944
614;11.7130;110.7879;-0.1034
615;13.1351;110.7967;-0.1149
616;14.5580;110.8059;-0.1219
617;15.9798;110.8144;-0.1344
618;17.3951;110.8220;-0.1446
619;18.7917;110.8290;-0.1547
620;20.1439;110.8422;-0.1658
621;21.3442;110.8751;-0.1725
622;1.2688;109.4647;-0.0212
623;2.6088;109.5176;-0.0339
624;3.9647;109.5339;-0.0430
625;5.3469;109.5441;-0.0539
626;6.7476;109.5541;-0.0618
627;8.1594;109.5641;-0.0727
628;9.5758;109.5729;-0.0855
629;10.9964;109.5819;-0.0964
630;12.4181;109.5906;-0.1057
631;13.8421;109.5995;-0.1175
632;15.2646;109.6071;-0.1288
633;16.6854;109.6157;-0.1392
634;18.1006;109.6228;-0.1466
635;19.5134;109.6312;-0.1573
636;20.9531;109.6061;-0.1689
637;0.7290;108.2717;-0.0169
638;1.9767;108.3136;-0.0280
639;3.2896;108.3275;-0.0381
640;4.6504;108.3395;-0.0475
641;6.0406;108.3492;-0.0552
642;7.4480;108.3593;-0.0693
643;8.8623;108.3676;-0.0822
644;10.2806;108.3761;-0.0907
645;11.7022;108.3842;-0.0991
646;13.1239;108.3916;-0.1094
647;14.5474;108.4002;-0.1181
648;15.9696;108.4083;-0.1320
649;17.3810;108.4159;-0.1408
650;18.7690;108.4231;-0.1522
651;20.0984;108.4194;-0.1635
652;21.2910;108.3232;-0.1691
653;1.2613;107.1336;-0.0217
654;2.5994;107.1242;-0.0308
655;3.9550;107.1326;-0.0407
656;5.3364;107.1440;-0.0494
657;6.7369;107.1539;-0.0603
658;8.1498;107.1623;-0.0708
659;9.5661;107.1694;-0.0831
660;10.9858;107.1786;-0.0930
661;12.4074;107.1859;-0.1029
662;13.8300;107.1938;-0.1123
663;15.2532;107.2003;-0.1236
664;16.6724;107.2073;-0.1373
665;18.0803;107.2139;-0.1469
666;19.4686;107.2146;-0.1575
667;20.8525;107.1799;-0.1669
668;0.8361;105.9757;-0.0158
669;1.9866;105.9220;-0.0247
670;3.2816;105.9261;-0.0339
671;4.6408;105.9391;-0.0446
672;6.0306;105.9484;-0.0561
673;7.4379;105.9586;-0.0645
674;8.8523;105.9650;-0.0740
675;10.2706;105.9726;-0.0873
676;11.6913;105.9806;-0.0952
677;13.1140;105.9878;-0.1063
678;14.5364;105.9938;-0.1172
679;15.9580;106.0010;-0.1286
680;17.3712;106.0056;-0.1393
681;18.7617;106.0099;-0.1472
682;20.1129;106.0112;-0.1566
683;21.4179;106.0020;-0.1704
684;1.1686;104.7355;-0.0155
685;2.5556;104.7246;-0.0256
686;3.9333;104.7342;-0.0398
687;5.3230;104.7438;-0.0484
688;6.7270;104.7528;-0.0597
689;8.1380;104.7607;-0.0668
690;9.5554;104.7685;-0.0796
691;10.9745;104.7756;-0.0901
692;12.3972;104.7826;-0.1021
693;13.8197;104.7879;-0.1122
694;15.2428;104.7940;-0.1200
695;16.6623;104.7997;-0.1313
696;18.0703;104.8037;-0.1428
697;19.4614;104.8090;-0.1560
698;20.8500;104.8393;-0.1643
699;0.8150;103.5108;-0.0104
700;1.9566;103.5210;-0.0176
701;3.2624;103.5355;-0.0278
702;4.6270;103.5422;-0.0407
703;6.0207;103.5502;-0.0533
704;7.4275;103.5568;-0.0631
705;8.8413;103.5650;-0.0717
706;10.2597;103.5707;-0.0809
707;11.6804;103.5767;-0.0916
708;13.1037;103.5833;-0.1069
709;14.5262;103.5882;-0.1145
710;15.9471;103.5939;-0.1238
711;17.3612;103.5972;-0.1374
712;18.7515;103.5968;-0.1493
713;20.0870;103.6072;-0.1571
714;21.2918;103.6982;-0.1646
715;1.1785;102.2692;-0.0134
716;2.5591;102.3340;-0.0224
717;3.9283;102.3428;-0.0340
718;5.3148;102.3472;-0.0480
719;6.7173;102.3536;-0.0575
720;8.1293;102.3597;-0.0684
721;9.5454;102.3657;-0.0748
722;10.9645;102.3716;-0.0842
723;12.3856;102.3774;-0.0981
724;13.8104;102.3833;-0.1092
725;15.2330;102.3891;-0.1180
726;16.6555;102.3928;-0.1309
727;18.0733;102.3933;-0.1392
728;19.4927;102.3962;-0.1517
729;20.9432;102.4318;-0.1622
730;0.8505;100.9864;-0.0089
731;1.9999;101.1331;-0.0166
732;3.2775;101.1416;-0.0269
733;4.6271;101.1456;-0.0389
734;6.0135;101.1514;-0.0510
735;7.4179;101.1563;-0.0619
736;8.8322;101.1623;-0.0710
737;10.2503;101.1679;-0.0814
738;11.6699;101.1725;-0.0908
739;13.0930;101.1782;-0.1013
740;14.5154;101.1838;-0.1100
741;15.9390;101.1888;-0.1246
742;17.3554;101.1905;-0.1347
743;18.7559;101.1917;-0.1438
744;20.1144;101.1908;-0.1548
745;21.3167;101.1924;-0.1629
746;1.3051;99.9333;-0.0103
747;2.6065;99.9353;-0.0232
748;3.9408;99.9401;-0.0326
749;5.3120;99.9469;-0.0413
750;6.7086;99.9531;-0.0504
751;8.1191;99.9571;-0.0621
752;9.5359;99.9634;-0.0773
753;10.9557;99.9682;-0.0862
754;12.3764;99.9731;-0.0933
755;13.8002;99.9782;-0.1077
756;15.2230;99.9823;-0.1174
757;16.6458;99.9865;-0.1293
758;18.0634;99.9910;-0.1409
759;19.4802;99.9880;-0.1474
760;20.9275;99.9330;-0.1606
761;0.8507;98.8825;-0.0073
762;1.9981;98.7363;-0.0172
763;3.2743;98.7327;-0.0279
764;4.6195;98.7411;-0.0358
765;6.0044;98.7487;-0.0469
766;7.4080;98.7542;-0.0550
767;8.8217;98.7589;-0.0681
768;10.2400;98.7646;-0.0813
769;11.6613;98.7688;-0.0886
770;13.0828;98.7737;-0.0986
771;14.5069;98.7783;-0.1102
772;15.9288;98.7818;-0.1218
773;17.3424;98.7862;-0.1341
774;18.7330;98.7861;-0.1398
775;20.0724;98.7647;-0.1499
776;21.2743;98.6334;-0.1610
777;1.1711;97.6059;-0.0100
778;2.5471;97.5355;-0.0208
779;3.9140;97.5376;-0.0290
780;5.2965;97.5458;-0.0390
781;6.6973;97.5521;-0.0490
