# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 350
stage;index;relative_time;date
282;2.6709;135.0530;-0.1223
283;4.0475;135.0747;-0.1344
284;5.4426;135.0914;-0.1412
285;6.8507;135.1073;-0.1499
286;8.2652;135.1238;-0.1568
287;9.6840;135.1401;-0.1671
288;11.1057;135.1582;-0.1831
289;12.5281;135.1757;-0.1962
290;13.9526;135.1920;-0.2026
291;15.3758;135.2090;-0.2121
292;16.7975;135.2276;-0.2254
293;18.2115;135.2513;-0.2388
294;19.6138;135.2879;-0.2497
295;21.0083;135.2609;-0.2623
296;0.7386;133.8086;-0.1068
297;2.0262;133.8703;-0.1179
298;3.3606;133.8986;-0.1265
299;4.7367;133.9182;-0.1354
300;6.1355;133.9356;-0.1448
301;7.5458;133.9524;-0.1534
302;8.9626;133.9697;-0.1624
303;10.3822;133.9864;-0.1721
304;11.8044;134.0029;-0.1837
305;13.2289;134.0202;-0.2013
306;14.6513;134.0375;-0.2095
307;16.0721;134.0538;-0.2178
308;17.4819;134.0731;-0.2308
309;18.8607;134.0959;-0.2445
310;20.1622;134.0968;-0.2543
311;21.3203;133.9996;-0.2656
312;1.2991;132.7054;-0.1086
313;2.6624;132.7050;-0.1212
314;4.0337;132.7258;-0.1300
315;5.4255;132.7437;-0.1370
316;6.8312;132.7614;-0.1490
317;8.2460;132.7791;-0.1587
318;9.6648;132.7962;-0.1690
319;11.0850;132.8117;-0.1790
320;12.5083;132.8279;-0.1916
321;13.9314;132.8451;-0.2018
322;15.3542;132.8610;-0.2116
323;16.7706;132.8779;-0.2228
324;18.1712;132.8933;-0.2358
325;19.5405;132.9014;-0.2494
326;20.8919;132.8662;-0.2574
327;0.8259;131.6065;-0.1027
328;2.0239;131.4999;-0.1124
329;3.3490;131.5209;-0.1216
330;4.7230;131.5405;-0.1314
331;6.1212;131.5597;-0.1427
332;7.5315;131.5770;-0.1536
333;8.9473;131.5940;-0.1621
334;10.3666;131.6098;-0.1716
335;11.7897;131.6255;-0.1843
336;13.2125;131.6417;-0.1950
337;14.6357;131.6579;-0.2064
338;16.0566;131.6737;-0.2177
339;17.4646;131.6885;-0.2289
340;18.8434;131.6995;-0.2419
341;20.1698;131.7037;-0.2519
342;21.4365;131.6787;-0.2642
343;1.1792;130.3239;-0.1042
344;2.6121;130.3214;-0.1142
345;4.0099;130.3361;-0.1232
346;5.4095;130.3531;-0.1360
347;6.8181;130.3700;-0.1472
348;8.2321;130.3863;-0.1565
349;9.6504;130.4017;-0.1673
350;11.0710;130.4180;-0.1772
351;12.4932;130.4340;-0.1863
352;13.9172;130.4496;-0.2004
353;15.3401;130.4654;-0.2123
354;16.7566;130.4796;-0.2224
355;18.1563;130.4908;-0.2327
356;19.5302;130.5017;-0.2455
357;20.8890;130.5270;-0.2586
358;0.8475;129.0707;-0.0995
359;2.0208;129.1299;-0.1066
360;3.3391;129.1330;-0.1190
361;4.7103;129.1456;-0.1277
362;6.1073;129.1613;-0.1370
363;7.5180;129.1777;-0.1500
364;8.9351;129.1921;-0.1616
365;10.3542;129.2072;-0.1698
366;11.7756;129.2235;-0.1807
367;13.1977;129.2378;-0.1896
368;14.6223;129.2538;-0.2047
369;16.0430;129.2689;-0.2173
370;17.4508;129.2796;-0.2243
371;18.8294;129.2883;-0.2400
372;20.1421;129.2988;-0.2509
373;21.3150;129.3692;-0.2585
374;1.2762;127.9123;-0.0999
375;2.6380;127.9254;-0.1094
376;4.0090;127.9368;-0.1215
377;5.3991;127.9505;-0.1280
378;6.8044;127.9671;-0.1390
379;8.2197;127.9822;-0.1539
380;9.6363;127.9962;-0.1606
381;11.0579;128.0125;-0.1754
382;12.4795;128.0275;-0.1838
383;13.9024;128.0421;-0.1944
384;15.3264;128.0571;-0.2091
385;16.7462;128.0697;-0.2202
386;18.1555;128.0806;-0.2311
387;19.5550;128.0891;-0.2442
388;20.9745;128.1147;-0.2547
389;0.7317;126.7679;-0.0963
390;1.9984;126.7307;-0.1036
391;3.3275;126.7294;-0.1150
392;4.6991;126.7416;-0.1254
393;6.0955;126.7563;-0.1355
394;7.5050;126.7724;-0.1480
395;8.9209;126.7850;-0.1535
396;10.3410;126.8007;-0.1687
397;11.7625;126.8157;-0.1799
398;13.1851;126.8302;-0.1884
399;14.6080;126.8452;-0.2019
400;16.0298;126.8590;-0.2140
401;17.4409;126.8717;-0.2260
402;18.8268;126.8834;-0.2360
403;20.1570;126.8824;-0.2477
404;21.3242;126.8780;-0.2583
405;1.2779;125.5735;-0.0991
406;2.6335;125.5292;-0.1083
407;4.0002;125.5323;-0.1174
408;5.3887;125.5463;-0.1287
409;6.7931;125.5609;-0.1365
410;8.2064;125.5753;-0.1477
411;9.6240;125.5895;-0.1564
412;11.0450;125.6044;-0.1728
413;12.4667;125.6185;-0.1820
414;13.8903;125.6332;-0.1956
415;15.3124;125.6470;-0.2061
416;16.7312;125.6598;-0.2172
417;18.1385;125.6736;-0.2321
418;19.5308;125.6832;-0.2416
419;20.9454;125.6252;-0.2538
420;0.8548;124.4445;-0.0951
421;2.0198;124.3345;-0.1050
422;3.3244;124.3221;-0.1123
423;4.6903;124.3358;-0.1231
424;6.0841;124.3504;-0.1313
425;7.4923;124.3652;-0.1397
426;8.9077;124.3790;-0.1501
427;10.3271;124.3930;-0.1627
428;11.7488;124.4073;-0.1761
429;13.1708;124.4207;-0.1888
430;14.5948;124.4337;-0.1967
431;16.0147;124.4471;-0.2104
432;17.4212;124.4609;-0.2234
433;18.7940;124.4746;-0.2363
434;20.0962;124.4795;-0.2479
435;21.2755;124.3301;-0.2599
436;1.1905;123.1718;-0.0952
437;2.5906;123.1193;-0.1062
438;3.9767;123.1252;-0.1148
439;5.3734;123.1394;-0.1272
440;6.7787;123.1540;-0.1361
441;8.1929;123.1685;-0.1457
442;9.6107;123.1820;-0.1564
443;11.0307;123.1951;-0.1674
444;12.4541;123.2092;-0.1805
445;13.8772;123.2219;-0.1902
446;15.2982;123.2352;-0.2040
447;16.7128;123.2467;-0.2181
448;18.1100;123.2587;-0.2295
449;19.4687;123.2670;-0.2387
450;20.7978;123.2762;-0.2501
451;0.7872;121.9558;-0.0892
452;1.9650;121.9202;-0.0999
453;3.2937;121.9200;-0.1114
454;4.6710;121.9309;-0.1221
455;6.0684;121.9452;-0.1298
456;7.4790;121.9581;-0.1400
457;8.8946;121.9716;-0.1512
458;10.3136;121.9844;-0.1602
459;11.7351;121.9981;-0.1742
460;13.1584;122.0112;-0.1870
461;14.5810;122.0234;-0.1979
462;16.0005;122.0351;-0.2071
463;17.4068;122.0439;-0.2209
464;18.7773;122.0487;-0.2326
465;20.0812;122.0639;-0.2406
466;21.2677;122.2324;-0.2537
467;1.1627;120.6895;-0.0917
468;2.5714;120.7163;-0.1008
469;3.9617;120.7242;-0.1113
470;5.3584;120.7362;-0.1256
471;6.7660;120.7491;-0.1355
472;8.1797;120.7620;-0.1457
473;9.5972;120.7744;-0.1542
474;11.0173;120.7870;-0.1680
475;12.4397;120.8001;-0.1793
476;13.8633;120.8121;-0.1913
477;15.2856;120.8237;-0.2046
478;16.7034;120.8342;-0.2132
479;18.1104;120.8402;-0.2259
480;19.5086;120.8515;-0.2380
481;20.9343;120.9371;-0.2469
482;0.8342;119.4198;-0.0888
483;1.9942;119.5061;-0.0937
484;3.2984;119.5185;-0.1043
485;4.6638;119.5281;-0.1171
486;6.0583;119.5407;-0.1295
487;7.4664;119.5527;-0.1383
488;8.8822;119.5651;-0.1499
489;10.3010;119.5767;-0.1615
490;11.7218;119.5890;-0.1682
491;13.1449;119.6011;-0.1829
492;14.5684;119.6123;-0.1969
493;15.9889;119.6236;-0.2089
494;17.4013;119.6323;-0.2193
495;18.7913;119.6416;-0.2320
496;20.1320;119.6670;-0.2409
497;21.3119;119.6880;-0.2498
498;1.2526;118.2718;-0.0881
499;2.6033;118.3061;-0.0991
500;3.9654;118.3189;-0.1107
501;5.3519;118.3305;-0.1204
502;6.7555;118.3433;-0.1321
503;8.1682;118.3552;-0.1418
504;9.5852;118.3668;-0.1542
505;11.0052;118.3777;-0.1647
506;12.4269;118.3900;-0.1781
507;13.8500;118.4020;-0.1911
508;15.2724;118.4130;-0.2033
509;16.6921;118.4224;-0.2131
510;18.1069;118.4331;-0.2243
511;19.5132;118.4478;-0.2346
512;20.9396;118.4436;-0.2472
513;0.7097;117.1019;-0.0837
514;1.9679;117.1034;-0.0939
515;3.2879;117.1105;-0.1022
516;4.6536;117.1217;-0.1133
517;6.0468;117.1343;-0.1243
518;7.4544;117.1460;-0.1362
519;8.8699;117.1568;-0.1493
520;10.2883;117.1683;-0.1607
521;11.7092;117.1799;-0.1715
522;13.1323;117.1908;-0.1821
523;14.5540;117.2018;-0.1936
524;15.9748;117.2124;-0.2049
525;17.3865;117.2225;-0.2181
526;18.7713;117.2345;-0.2273
527;20.0925;117.2433;-0.2386
528;21.2765;117.1847;-0.2506
529;1.2480;115.9334;-0.0861
530;2.5954;115.9065;-0.0966
531;3.9565;115.9121;-0.1072
532;5.3406;115.9248;-0.1186
533;6.7426;115.9370;-0.1288
534;8.1541;115.9479;-0.1396
535;9.5726;115.9590;-0.1539
536;10.9927;115.9694;-0.1646
537;12.4134;115.9804;-0.1766
538;13.8363;115.9916;-0.1851
539;15.2593;116.0009;-0.1967
540;16.6780;116.0105;-0.2097
541;18.0824;116.0192;-0.2194
542;19.4652;116.0282;-0.2326
543;20.8378;116.0253;-0.2476
544;0.8243;114.7871;-0.0866
545;1.9810;114.7064;-0.0931
546;3.2802;114.7030;-0.1009
547;4.6423;114.7148;-0.1117
548;6.0348;114.7272;-0.1211
549;7.4413;114.7388;-0.1342
550;8.8557;114.7500;-0.1487
551;10.2751;114.7596;-0.1586
552;11.6974;114.7705;-0.1690
553;13.1189;114.7808;-0.1813
554;14.5413;114.7909;-0.1891
555;15.9623;114.8005;-0.2069
556;17.3734;114.8089;-0.2145
557;18.7592;114.8175;-0.2253
558;20.1019;114.8336;-0.2353
559;21.3898;114.8696;-0.2477
560;1.1534;113.5277;-0.0865
561;2.5487;113.4995;-0.0951
562;3.9315;113.5069;-0.1059
563;5.3249;113.5187;-0.1183
564;6.7289;113.5305;-0.1265
565;8.1413;113.5408;-0.1404
566;9.5591;113.5511;-0.1510
567;10.9800;113.5606;-0.1643
568;12.4006;113.5706;-0.1759
569;13.8232;113.5807;-0.1864
570;15.2458;113.5899;-0.1967
571;16.6636;113.5981;-0.2104
572;18.0684;113.6058;-0.2205
573;19.4521;113.6191;-0.2305
574;20.8275;113.6745;-0.2395
575;0.7777;112.3031;-0.0789
576;1.9380;112.2958;-0.0898
577;3.2541;112.3033;-0.0981
578;4.6245;112.3119;-0.1097
579;6.0204;112.3225;-0.1211
580;7.4289;112.3329;-0.1328
581;8.8438;112.3421;-0.1435
582;10.2630;112.3517;-0.1554
583;11.6825;112.3605;-0.1679
584;13.1057;112.3707;-0.1790
585;14.5296;112.3785;-0.1930
586;15.9488;112.3876;-0.2055
587;17.3593;112.3948;-0.2176
588;18.7449;112.3996;-0.2230
589;20.0677;112.4237;-0.2325
590;21.2579;112.5420;-0.2431
591;1.1490;111.0503;-0.0838
592;2.5409;111.0965;-0.0916
593;3.9202;111.1072;-0.1021
594;5.3128;111.1155;-0.1151
595;6.7175;111.1249;-0.1268
596;8.1294;111.1348;-0.1375
597;9.5470;111.1439;-0.1493
598;10.9665;111.1523;-0.1610
599;12.3876;111.1607;-0.1746
600;13.8117;111.1692;-0.1850
601;15.2349;111.1773;-0.1953
602;16.6535;111.1859;-0.2084
603;18.0675;111.1908;-0.2175
604;19.4777;111.2005;-0.2281
605;20.9104;111.2599;-0.2416
606;0.8186;109.7700;-0.0794
607;1.9675;109.8783;-0.0892
608;3.2603;109.9008;-0.0978
609;4.6195;109.9090;-0.1102
610;6.0101;109.9175;-0.1191
611;7.4167;109.9264;-0.1323
612;8.8320;109.9343;-0.1440
613;10.2506;109.9433;-0.1572
614;11.6721;109.9520;-0.1678
615;13.0942;109.9599;-0.1788
616;14.5164;109.9677;-0.1877
617;15.9383;109.9758;-0.2002
618;17.3542;109.9824;-0.2113
619;18.7505;109.9891;-0.2222
620;20.1018;110.0002;-0.2311
621;21.3020;110.0324;-0.2401
622;1.2272;108.6321;-0.0799
623;2.5677;108.6848;-0.0910
624;3.9229;108.6999;-0.1015
625;5.3054;108.7094;-0.1143
626;6.7065;108.7194;-0.1267
627;8.1179;108.7276;-0.1372
628;9.5346;108.7355;-0.1471
629;10.9540;108.7431;-0.1582
630;12.3766;108.7516;-0.1699
631;13.8000;108.7585;-0.1810
632;15.2221;108.7652;-0.1935
633;16.6425;108.7727;-0.2041
634;18.0576;108.7798;-0.2161
635;19.4704;108.7867;-0.2262
636;20.9095;108.7598;-0.2334
637;0.6873;107.4366;-0.0745
638;1.9346;107.4777;-0.0844
639;3.2472;107.4914;-0.0971
640;4.6075;107.5023;-0.1077
641;5.9985;107.5114;-0.1177
642;7.4055;107.5204;-0.1299
643;8.8196;107.5273;-0.1406
644;10.2381;107.5348;-0.1515
645;11.6592;107.5418;-0.1633
646;13.0817;107.5491;-0.1763
647;14.5041;107.5558;-0.1880
648;15.9262;107.5626;-0.1975
649;17.3379;107.5694;-0.2087
650;18.7260;107.5757;-0.2182
651;20.0547;107.5712;-0.2299
652;21.2473;107.4740;-0.2351
653;1.2193;106.2954;-0.0779
654;2.5563;106.2858;-0.0873
655;3.9119;106.2932;-0.0990
656;5.2934;106.3036;-0.1077
657;6.6942;106.3122;-0.1208
658;8.1065;106.3199;-0.1363
659;9.5230;106.3262;-0.1457
660;10.9426;106.3339;-0.1574
661;12.3629;106.3409;-0.1682
662;13.7867;106.3472;-0.1759
663;15.2090;106.3527;-0.1881
664;16.6287;106.3584;-0.2025
665;18.0361;106.3632;-0.2119
666;19.4244;106.3633;-0.2221
667;20.8078;106.3282;-0.2322
668;0.7919;105.1346;-0.0738
669;1.9431;105.0799;-0.0827
670;3.2372;105.0840;-0.0935
671;4.5962;105.0958;-0.1059
672;5.9866;105.1045;-0.1150
673;7.3932;105.1131;-0.1258
674;8.8078;105.1196;-0.1387
675;10.2265;105.1254;-0.1511
676;11.6474;105.1325;-0.1607
677;13.0695;105.1394;-0.1712
678;14.4917;105.1437;-0.1803
679;15.9135;105.1496;-0.1923
680;17.3265;105.1533;-0.2045
681;18.7163;105.1563;-0.2122
682;20.0684;105.1566;-0.2222
683;21.3726;105.1469;-0.2353
684;1.1240;103.8916;-0.0776
685;2.5109;103.8796;-0.0884
686;3.8884;103.8886;-0.1005
687;5.2779;103.8972;-0.1102
688;6.6816;103.9054;-0.1213
689;8.0925;103.9118;-0.1289
690;9.5106;103.9188;-0.1420
691;10.9295;103.9247;-0.1533
692;12.3518;103.9310;-0.1641
693;13.7748;103.9355;-0.1772
694;15.1975;103.9403;-0.1818
695;16.6170;103.9451;-0.1959
696;18.0255;103.9478;-0.2079
697;19.4157;103.9519;-0.2179
698;20.8046;103.9818;-0.2285
699;0.7699;102.6630;-0.0738
700;1.9117;102.6728;-0.0830
701;3.2169;102.6867;-0.0944
702;4.5819;102.6924;-0.1016
703;5.9759;102.6995;-0.1141
704;7.3824;102.7054;-0.1237
705;8.7962;102.7121;-0.1324
706;10.2138;102.7176;-0.1477
707;11.6354;102.7228;-0.1533
708;13.0580;102.7278;-0.1676
709;14.4804;102.7318;-0.1800
710;15.9009;102.7365;-0.1886
711;17.3158;102.7389;-0.2003
712;18.7058;102.7373;-0.2087
713;20.0413;102.7469;-0.2195
714;21.2453;102.8375;-0.2309
715;1.1325;101.4173;-0.0704
716;2.5132;101.4821;-0.0864
717;3.8825;101.4902;-0.0977
718;5.2684;101.4935;-0.1066
719;6.6713;101.4995;-0.1176
720;8.0829;101.5046;-0.1270
721;9.4990;101.5095;-0.1380
722;10.9181;101.5145;-0.1486
723;12.3399;101.5194;-0.1587
724;13.7637;101.5244;-0.1709
725;15.1863;101.5290;-0.1808
726;16.6085;101.5321;-0.1926
727;18.0269;101.5312;-0.2029
728;19.4450;101.5334;-0.2126
729;20.8972;101.5681;-0.2215
730;0.8038;100.1315;-0.0679
731;1.9534;100.2775;-0.0769
732;3.2318;100.2862;-0.0885
733;4.5803;100.2887;-0.0997
734;5.9660;100.2942;-0.1117
735;7.3709;100.2983;-0.1228
736;8.7851;100.3042;-0.1327
737;10.2041;100.3078;-0.1421
738;11.6236;100.3118;-0.1535
739;13.0461;100.3168;-0.1651
740;14.4694;100.3213;-0.1723
741;15.8923;100.3252;-0.1890
742;17.3086;100.3260;-0.1975
743;18.7090;100.3267;-0.2043
744;20.0670;100.3251;-0.2135
745;21.2698;100.3257;-0.2229
746;1.2579;99.0756;-0.0702
747;2.5598;99.0767;-0.0793
748;3.8934;99.0808;-0.0898
749;5.2645;99.0870;-0.1024
750;6.6619;99.0925;-0.1127
751;8.0718;99.0956;-0.1274
752;9.4889;99.1011;-0.1376
753;10.9083;99.1050;-0.1462
754;12.3291;99.1092;-0.1575
755;13.7535;99.1133;-0.1690
756;15.1752;99.1165;-0.1791
757;16.5979;99.1195;-0.1909
758;18.0157;99.1231;-0.1983
759;19.4321;99.1196;-0.2061
760;20.8800;99.0634;-0.2191
761;0.8025;98.0216;-0.0664
762;1.9506;97.8747;-0.0785
763;3.2265;97.8702;-0.0876
764;4.5721;97.8786;-0.0976
765;5.9566;97.8848;-0.1055
766;7.3603;97.8897;-0.1176
767;8.7738;97.8940;-0.1281
768;10.1914;97.8983;-0.1412
769;11.6125;97.9021;-0.1487
770;13.0352;97.9055;-0.1607
771;14.4590;97.9102;-0.1725
772;15.8805;97.9127;-0.1827
773;17.2936;97.9161;-0.1918
774;18.6849;97.9151;-0.2002
775;20.0236;97.8928;-0.2101
776;21.2254;97.7606;-0.2205
777;1.1224;96.7412;-0.0675
778;2.4991;96.6702;-0.0801
779;3.8647;96.6717;-0.0883
780;5.2494;96.6786;-0.0966
781;6.6491;96.6844;-0.1105
