# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 433
stage;index;relative_time;date
360;3.3330;128.9044;-0.1433
361;4.7039;128.9172;-0.1540
362;6.1010;128.9332;-0.1653
363;7.5114;128.9487;-0.1788
364;8.9278;128.9634;-0.1879
365;10.3466;128.9792;-0.1968
366;11.7684;128.9947;-0.2103
367;13.1901;129.0092;-0.2208
368;14.6143;129.0250;-0.2340
369;16.0352;129.0388;-0.2437
370;17.4433;129.0495;-0.2519
371;18.8217;129.0581;-0.2651
372;20.1343;129.0685;-0.2758
373;21.3073;129.1387;-0.2819
374;1.2700;127.6832;-0.1252
375;2.6316;127.6961;-0.1363
376;4.0027;127.7061;-0.1481
377;5.3924;127.7214;-0.1567
378;6.7974;127.7375;-0.1689
379;8.2124;127.7526;-0.1840
380;9.6288;127.7677;-0.1911
381;11.0505;127.7822;-0.2029
382;12.4720;127.7970;-0.2121
383;13.8945;127.8118;-0.2254
384;15.3186;127.8260;-0.2402
385;16.7383;127.8386;-0.2485
386;18.1475;127.8482;-0.2589
387;19.5474;127.8571;-0.2696
388;20.9666;127.8822;-0.2782
389;0.7253;126.5383;-0.1194
390;1.9918;126.5004;-0.1299
391;3.3210;126.4982;-0.1395
392;4.6927;126.5106;-0.1509
393;6.0887;126.5256;-0.1644
394;7.4975;126.5412;-0.1768
395;8.9133;126.5536;-0.1844
396;10.3335;126.5698;-0.1968
397;11.7542;126.5840;-0.2095
398;13.1775;126.5985;-0.2179
399;14.5997;126.6132;-0.2332
400;16.0221;126.6265;-0.2421
401;17.4332;126.6381;-0.2520
402;18.8188;126.6501;-0.2602
403;20.1494;126.6484;-0.2698
404;21.3162;126.6433;-0.2787
405;1.2712;125.3419;-0.1240
406;2.6270;125.2969;-0.1338
407;3.9934;125.2998;-0.1443
408;5.3815;125.3145;-0.1555
409;6.7860;125.3287;-0.1656
410;8.1993;125.3433;-0.1786
411;9.6168;125.3579;-0.1886
412;11.0371;125.3722;-0.2043
413;12.4590;125.3860;-0.2109
414;13.8823;125.3996;-0.2231
415;15.3048;125.4131;-0.2325
416;16.7234;125.4245;-0.2424
417;18.1309;125.4389;-0.2547
418;19.5234;125.4482;-0.2659
419;20.9376;125.3890;-0.2758
420;0.8487;124.2117;-0.1213
421;2.0131;124.1010;-0.1298
422;3.3176;124.0884;-0.1401
423;4.6828;124.1021;-0.1506
424;6.0761;124.1172;-0.1600
425;7.4847;124.1314;-0.1699
426;8.9002;124.1447;-0.1824
427;10.3199;124.1590;-0.1930
428;11.7413;124.1733;-0.2039
429;13.1626;124.1864;-0.2174
430;14.5865;124.1979;-0.2240
431;16.0071;124.2118;-0.2360
432;17.4137;124.2247;-0.2471
433;18.7866;124.2383;-0.2578
434;20.0886;124.2426;-0.2692
435;21.2679;124.0922;-0.2792
436;1.1843;122.9373;-0.1206
437;2.5840;122.8845;-0.1313
438;3.9701;122.8908;-0.1426
439;5.3666;122.9048;-0.1555
440;6.7718;122.9189;-0.1631
441;8.1854;122.9329;-0.1758
442;9.6029;122.9455;-0.1844
443;11.0231;122.9591;-0.1974
444;12.4464;122.9731;-0.2089
445;13.8694;122.9851;-0.2163
446;15.2903;122.9981;-0.2300
447;16.7055;123.0096;-0.2425
448;18.1023;123.0202;-0.2502
449;19.4614;123.0289;-0.2596
450;20.7905;123.0379;-0.2711
451;0.7809;121.7196;-0.1161
452;1.9584;121.6836;-0.1247
453;3.2866;121.6835;-0.1375
454;4.6637;121.6944;-0.1513
455;6.0613;121.7083;-0.1596
456;7.4717;121.7216;-0.1678
457;8.8870;121.7345;-0.1793
458;10.3062;121.7475;-0.1897
459;11.7276;121.7611;-0.2031
460;13.1508;121.7739;-0.2150
461;14.5731;121.7850;-0.2228
462;15.9930;121.7962;-0.2306
463;17.3990;121.8047;-0.2431
464;18.7694;121.8097;-0.2537
465;20.0739;121.8249;-0.2603
466;21.2604;121.9921;-0.2726
467;1.1565;120.4524;-0.1178
468;2.5648;120.4785;-0.1276
469;3.9552;120.4871;-0.1401
470;5.3511;120.4984;-0.1545
471;6.7588;120.5109;-0.1655
472;8.1720;120.5241;-0.1754
473;9.5893;120.5358;-0.1822
474;11.0097;120.5480;-0.1951
475;12.4320;120.5613;-0.2065
476;13.8554;120.5731;-0.2164
477;15.2782;120.5838;-0.2260
478;16.6961;120.5938;-0.2369
479;18.1027;120.5993;-0.2493
480;19.5011;120.6107;-0.2583
481;20.9271;120.6961;-0.2651
482;0.8276;119.1808;-0.1146
483;1.9872;119.2666;-0.1202
484;3.2915;119.2793;-0.1327
485;4.6566;119.2894;-0.1452
486;6.0511;119.3012;-0.1556
487;7.4592;119.3131;-0.1671
488;8.8750;119.3251;-0.1759
489;10.2929;119.3366;-0.1875
490;11.7142;119.3490;-0.1964
491;13.1376;119.3605;-0.2079
492;14.5608;119.3710;-0.2209
493;15.9814;119.3818;-0.2302
494;17.3935;119.3906;-0.2408
495;18.7838;119.3997;-0.2520
496;20.1245;119.4244;-0.2593
497;21.3050;119.4455;-0.2672
498;1.2458;118.0311;-0.1145
499;2.5965;118.0654;-0.1240
500;3.9583;118.0783;-0.1373
501;5.3451;118.0901;-0.1457
502;6.7489;118.1021;-0.1606
503;8.1608;118.1140;-0.1700
504;9.5779;118.1257;-0.1807
505;10.9976;118.1360;-0.1900
506;12.4192;118.1481;-0.2039
507;13.8428;118.1597;-0.2151
508;15.2651;118.1701;-0.2254
509;16.6848;118.1793;-0.2334
510;18.0994;118.1895;-0.2442
511;19.5055;118.2043;-0.2550
512;20.9319;118.1999;-0.2643
513;0.7023;116.8604;-0.1093
514;1.9607;116.8615;-0.1181
515;3.2805;116.8683;-0.1282
516;4.6463;116.8801;-0.1390
517;6.0395;116.8925;-0.1509
518;7.4468;116.9038;-0.1651
519;8.8625;116.9143;-0.1748
520;10.2812;116.9257;-0.1846
521;11.7018;116.9367;-0.1947
522;13.1247;116.9476;-0.2060
523;14.5471;116.9577;-0.2153
524;15.9676;116.9682;-0.2239
525;17.3785;116.9787;-0.2373
526;18.7634;116.9903;-0.2463
527;20.0854;116.9984;-0.2575
528;21.2690;116.9399;-0.2656
529;1.2412;115.6905;-0.1121
530;2.5880;115.6635;-0.1216
531;3.9489;115.6689;-0.1332
532;5.3333;115.6814;-0.1447
533;6.7351;115.6933;-0.1537
534;8.1469;115.7043;-0.1670
535;9.5648;115.7147;-0.1788
536;10.9852;115.7254;-0.1888
537;12.4059;115.7357;-0.1976
538;13.8293;115.7467;-0.2058
539;15.2521;115.7554;-0.2159
540;16.6706;115.7653;-0.2279
541;18.0749;115.7738;-0.2380
542;19.4578;115.7827;-0.2498
543;20.8303;115.7791;-0.2623
544;0.8180;114.5429;-0.1103
545;1.9740;114.4621;-0.1181
546;3.2725;114.4582;-0.1262
547;4.6345;114.4699;-0.1383
548;6.0273;114.4823;-0.1456
549;7.4336;114.4940;-0.1591
550;8.8484;114.5049;-0.1733
551;10.2679;114.5146;-0.1828
552;11.6903;114.5249;-0.1920
553;13.1117;114.5344;-0.2013
554;14.5345;114.5445;-0.2078
555;15.9552;114.5541;-0.2254
556;17.3658;114.5623;-0.2332
557;18.7519;114.5705;-0.2436
558;20.0944;114.5865;-0.2525
559;21.3822;114.6235;-0.2651
560;1.1460;113.2820;-0.1128
561;2.5412;113.2537;-0.1201
562;3.9242;113.2606;-0.1302
563;5.3176;113.2727;-0.1418
564;6.7216;113.2847;-0.1500
565;8.1341;113.2945;-0.1653
566;9.5519;113.3046;-0.1736
567;10.9722;113.3136;-0.1866
568;12.3934;113.3239;-0.1958
569;13.8163;113.3334;-0.2056
570;15.2384;113.3428;-0.2153
571;16.6564;113.3508;-0.2287
572;18.0611;113.3581;-0.2366
573;19.4444;113.3714;-0.2481
574;20.8204;113.4270;-0.2573
575;0.7705;112.0564;-0.1041
576;1.9306;112.0486;-0.1136
577;3.2469;112.0560;-0.1237
578;4.6170;112.0648;-0.1334
579;6.0130;112.0751;-0.1435
580;7.4214;112.0853;-0.1566
581;8.8362;112.0942;-0.1637
582;10.2557;112.1035;-0.1757
583;11.6753;112.1125;-0.1884
584;13.0984;112.1222;-0.1981
585;14.5219;112.1305;-0.2105
586;15.9421;112.1388;-0.2209
587;17.3522;112.1456;-0.2341
588;18.7377;112.1511;-0.2406
589;20.0602;112.1752;-0.2495
590;21.2503;112.2934;-0.2613
591;1.1419;110.8020;-0.1094
592;2.5335;110.8483;-0.1175
593;3.9131;110.8586;-0.1257
594;5.3056;110.8670;-0.1372
595;6.7103;110.8761;-0.1481
596;8.1220;110.8860;-0.1585
597;9.5399;110.8948;-0.1669
598;10.9589;110.9030;-0.1818
599;12.3805;110.9109;-0.1938
600;13.8038;110.9197;-0.2035
601;15.2277;110.9278;-0.2117
602;16.6463;110.9359;-0.2263
603;18.0598;110.9411;-0.2344
604;19.4703;110.9506;-0.2455
605;20.9025;111.0107;-0.2591
606;0.8113;109.5200;-0.1019
607;1.9601;109.6286;-0.1123
608;3.2534;109.6508;-0.1214
609;4.6121;109.6590;-0.1333
610;6.0030;109.6674;-0.1419
611;7.4098;109.6763;-0.1536
612;8.8244;109.6840;-0.1646
613;10.2433;109.6929;-0.1760
614;11.6643;109.7015;-0.1865
615;13.0872;109.7092;-0.1986
616;14.5090;109.7172;-0.2062
617;15.9307;109.7249;-0.2176
618;17.3469;109.7318;-0.2277
619;18.7426;109.7383;-0.2377
620;20.0939;109.7494;-0.2496
621;21.2936;109.7816;-0.2574
622;1.2201;108.3814;-0.1033
623;2.5605;108.4339;-0.1138
624;3.9155;108.4487;-0.1238
625;5.2980;108.4580;-0.1375
626;6.6988;108.4675;-0.1475
627;8.1110;108.4759;-0.1545
628;9.5272;108.4837;-0.1671
629;10.9468;108.4915;-0.1768
630;12.3689;108.4996;-0.1882
631;13.7922;108.5065;-0.1971
632;15.2140;108.5133;-0.2121
633;16.6345;108.5209;-0.2207
634;18.0500;108.5282;-0.2328
635;19.4627;108.5352;-0.2440
636;20.9012;108.5082;-0.2522
637;0.6802;107.1846;-0.0966
638;1.9277;107.2256;-0.1056
639;3.2401;107.2393;-0.1179
640;4.6005;107.2500;-0.1282
641;5.9909;107.2588;-0.1384
642;7.3981;107.2678;-0.1508
643;8.8122;107.2743;-0.1578
644;10.2301;107.2824;-0.1699
645;11.6519;107.2892;-0.1812
646;13.0741;107.2959;-0.1933
647;14.4967;107.3031;-0.2048
648;15.9187;107.3099;-0.2158
649;17.3297;107.3164;-0.2257
650;18.7178;107.3233;-0.2377
651;20.0464;107.3187;-0.2466
652;21.2391;107.2215;-0.2524
653;1.2124;106.0422;-0.0993
654;2.5491;106.0323;-0.1067
655;3.9049;106.0398;-0.1189
656;5.2860;106.0502;-0.1295
657;6.6870;106.0588;-0.1418
658;8.0986;106.0660;-0.1539
659;9.5154;106.0721;-0.1643
660;10.9351;106.0796;-0.1738
661;12.3554;106.0863;-0.1841
662;13.7793;106.0929;-0.1938
663;15.2017;106.0986;-0.2065
664;16.6208;106.1045;-0.2198
665;18.0276;106.1092;-0.2288
666;19.4166;106.1099;-0.2428
667;20.7992;106.0747;-0.2500
668;0.7853;104.8802;-0.0944
669;1.9361;104.8253;-0.1036
670;3.2301;104.8292;-0.1129
671;4.5894;104.8406;-0.1226
672;5.9790;104.8491;-0.1336
673;7.3856;104.8576;-0.1434
674;8.8004;104.8638;-0.1543
675;10.2190;104.8700;-0.1695
676;11.6398;104.8774;-0.1781
677;13.0620;104.8841;-0.1881
678;14.4841;104.8885;-0.1993
679;15.9058;104.8943;-0.2094
680;17.3180;104.8980;-0.2207
681;18.7079;104.9021;-0.2310
682;20.0599;104.9018;-0.2415
683;21.3638;104.8920;-0.2551
684;1.1172;103.6358;-0.0976
685;2.5040;103.6238;-0.1087
686;3.8818;103.6328;-0.1190
687;5.2710;103.6410;-0.1281
688;6.6744;103.6491;-0.1391
689;8.0853;103.6556;-0.1460
690;9.5035;103.6624;-0.1586
691;10.9220;103.6686;-0.1727
692;12.3440;103.6746;-0.1809
693;13.7669;103.6791;-0.1947
694;15.1898;103.6836;-0.2005
695;16.6093;103.6884;-0.2123
696;18.0170;103.6921;-0.2252
697;19.4072;103.6965;-0.2369
698;20.7958;103.7259;-0.2474
699;0.7629;102.4061;-0.0928
700;1.9047;102.4154;-0.1017
701;3.2102;102.4291;-0.1124
702;4.5751;102.4346;-0.1188
703;5.9688;102.4419;-0.1318
704;7.3745;102.4478;-0.1412
705;8.7888;102.4551;-0.1503
706;10.2068;102.4604;-0.1637
707;11.6272;102.4654;-0.1698
708;13.0500;102.4705;-0.1847
709;14.4725;102.4744;-0.1979
710;15.8931;102.4793;-0.2067
711;17.3074;102.4819;-0.2194
712;18.6969;102.4807;-0.2290
713;20.0326;102.4903;-0.2393
714;21.2364;102.5811;-0.2499
715;1.1257;101.1589;-0.0903
716;2.5064;101.2236;-0.1064
717;3.8756;101.2315;-0.1166
718;5.2616;101.2352;-0.1262
719;6.6638;101.2409;-0.1354
720;8.0752;101.2460;-0.1456
721;9.4911;101.2511;-0.1539
722;10.9107;101.2561;-0.1661
723;12.3319;101.2610;-0.1790
724;13.7558;101.2658;-0.1875
725;15.1780;101.2706;-0.1984
726;16.6001;101.2744;-0.2113
727;18.0182;101.2733;-0.2229
728;19.4366;101.2750;-0.2312
729;20.8881;101.3104;-0.2450
730;0.7975;99.8717;-0.0863
731;1.9465;100.0180;-0.0949
732;3.2249;100.0269;-0.1098
733;4.5731;100.0296;-0.1184
734;5.9590;100.0349;-0.1307
735;7.3637;100.0384;-0.1417
736;8.7781;100.0444;-0.1503
737;10.1960;100.0484;-0.1589
738;11.6153;100.0523;-0.1722
739;13.0377;100.0576;-0.1841
740;14.4605;100.0621;-0.1905
741;15.8838;100.0661;-0.2074
742;17.3001;100.0668;-0.2182
743;18.6999;100.0674;-0.2238
744;20.0579;100.0657;-0.2352
745;21.2606;100.0664;-0.2449
746;1.2511;98.8146;-0.0895
747;2.5528;98.8158;-0.0999
748;3.8866;98.8200;-0.1095
749;5.2573;98.8264;-0.1217
750;6.6546;98.8315;-0.1323
751;8.0645;98.8349;-0.1433
752;9.4809;98.8403;-0.1551
753;10.9003;98.8439;-0.1649
754;12.3208;98.8488;-0.1741
755;13.7449;98.8529;-0.1881
756;15.1667;98.8557;-0.1993
757;16.5897;98.8593;-0.2111
758;18.0070;98.8630;-0.2188
759;19.4231;98.8596;-0.2277
760;20.8709;98.8031;-0.2407
761;0.7954;97.7597;-0.0865
762;1.9432;97.6125;-0.0962
763;3.2190;97.6081;-0.1047
764;4.5649;97.6166;-0.1141
765;5.9493;97.6230;-0.1219
766;7.3524;97.6280;-0.1349
767;8.7660;97.6323;-0.1447
768;10.1835;97.6365;-0.1597
769;11.6048;97.6404;-0.1658
770;13.0267;97.6437;-0.1780
771;14.4506;97.6483;-0.1908
772;15.8720;97.6512;-0.2016
773;17.2854;97.6540;-0.2117
774;18.6763;97.6538;-0.2217
775;20.0146;97.6315;-0.2308
776;21.2161;97.4991;-0.2420
777;1.1156;96.4785;-0.0857
778;2.4916;96.4072;-0.0978
779;3.8575;96.4083;-0.1060
780;5.2418;96.4158;-0.1177
781;6.6414;96.4215;-0.1276
