# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 115
stage;index;relative_time;date
783;9.5073;97.4361;-0.0623
784;10.9272;97.4403;-0.0755
785;12.3490;97.4439;-0.0850
786;13.7713;97.4479;-0.0938
787;15.1948;97.4508;-0.1050
788;16.6152;97.4531;-0.1173
789;18.0247;97.4534;-0.1271
790;19.4192;97.4423;-0.1359
791;20.8157;97.3800;-0.1478
792;0.7792;96.2426;-0.0004
793;1.9153;96.2287;-0.0078
794;3.2176;96.2144;-0.0170
795;4.5806;96.2183;-0.0276
796;5.9715;96.2239;-0.0336
797;7.3790;96.2284;-0.0450
798;8.7926;96.2327;-0.0551
799;10.2107;96.2369;-0.0641
800;11.6320;96.2398;-0.0767
801;13.0541;96.2428;-0.0880
802;14.4772;96.2457;-0.0973
803;15.8996;96.2479;-0.1094
804;17.3155;96.2483;-0.1222
805;18.7105;96.2453;-0.1303
806;20.0723;96.2276;-0.1428
807;21.3906;96.1721;-0.1527
808;1.1227;95.0162;-0.0035
809;2.5021;95.0229;-0.0095
810;3.8767;95.0190;-0.0216
811;5.2653;95.0228;-0.0305
812;6.6676;95.0261;-0.0393
813;8.0793;95.0304;-0.0489
814;9.4958;95.0339;-0.0584
815;10.9156;95.0363;-0.0689
816;12.3376;95.0385;-0.0807
817;13.7613;95.0415;-0.0950
818;15.1846;95.0438;-0.1056
819;16.6041;95.0446;-0.1133
820;18.0165;95.0443;-0.1277
821;19.4142;95.0377;-0.1350
822;20.8177;95.0387;-0.1483
823;0.7993;93.7751;-0.0001
824;1.9348;93.8251;-0.0060
825;3.2188;93.8226;-0.0123
826;4.5745;93.8224;-0.0276
827;5.9627;93.8247;-0.0321
828;7.3681;93.8277;-0.0443
829;8.7826;93.8306;-0.0556
830;10.2007;93.8324;-0.0632
831;11.6215;93.8352;-0.0747
832;13.0442;93.8381;-0.0864
833;14.4672;93.8401;-0.0962
834;15.8892;93.8411;-0.1068
835;17.3051;93.8399;-0.1199
836;18.7004;93.8357;-0.1308
837;20.0488;93.8273;-0.1385
838;21.2702;93.8843;-0.1507
839;1.2102;92.6143;0.0007
840;2.5353;92.6211;-0.0061
841;3.8820;92.6209;-0.0191
842;5.2605;92.6237;-0.0290
843;6.6590;92.6266;-0.0382
844;8.0694;92.6283;-0.0487
845;9.4862;92.6305;-0.0582
846;10.9057;92.6328;-0.0689
847;12.3268;92.6343;-0.0775
848;13.7499;92.6361;-0.0873
849;15.1733;92.6365;-0.0991
850;16.5965;92.6367;-0.1113
851;18.0171;92.6366;-0.1223
852;19.4411;92.6352;-0.1331
853;20.9169;92.6380;-0.1460
854;0.6881;91.4674;0.0057
855;1.9138;91.4332;-0.0007
856;3.2128;91.4206;-0.0113
857;4.5664;91.4217;-0.0193
858;5.9544;91.4246;-0.0329
859;7.3577;91.4268;-0.0410
860;8.7722;91.4284;-0.0509
861;10.1902;91.4297;-0.0626
862;11.6103;91.4319;-0.0712
863;13.0336;91.4319;-0.0821
864;14.4572;91.4329;-0.0941
865;15.8791;91.4332;-0.1072
866;17.2954;91.4346;-0.1172
867;18.6935;91.4368;-0.1277
868;20.0449;91.4446;-0.1372
869;21.2662;91.3876;-0.1489
870;1.2124;90.2802;0.0063
871;2.5322;90.2284;-0.0057
872;3.8752;90.2202;-0.0137
873;5.2512;90.2223;-0.0235
874;6.6493;90.2250;-0.0367
875;8.0601;90.2263;-0.0478
876;9.4761;90.2273;-0.0563
877;10.8947;90.2289;-0.0644
878;12.3167;90.2294;-0.0770
879;13.7400;90.2295;-0.0880
880;15.1634;90.2304;-0.0992
881;16.5847;90.2305;-0.1104
882;17.9991;90.2304;-0.1224
883;19.4017;90.2330;-0.1321
884;20.8094;90.2316;-0.1445
885;0.8054;89.1423;0.0061
886;1.9306;89.0396;-0.0019
887;3.2089;89.0188;-0.0113
888;4.5573;89.0200;-0.0163
889;5.9440;89.0231;-0.0332
890;7.3483;89.0251;-0.0413
891;8.7619;89.0255;-0.0494
892;10.1802;89.0266;-0.0583
893;11.6005;89.0272;-0.0661
894;13.0227;89.0269;-0.0776
895;14.4457;89.0275;-0.0919
896;15.8681;89.0266;-0.1007
897;17.2856;89.0262;-0.1127
898;18.6862;89.0272;-0.1239
899;20.0554;89.0414;-0.1358
900;21.3811;89.0953;-0.1465
901;1.1230;87.8747;0.0029
902;2.4877;87.8249;-0.0044
903;3.8534;87.8201;-0.0145
904;5.2370;87.8225;-0.0222
905;6.6378;87.8234;-0.0316
906;8.0489;87.8249;-0.0421
907;9.4653;87.8252;-0.0516
908;10.8849;87.8242;-0.0617
909;12.3058;87.8248;-0.0720
910;13.7295;87.8243;-0.0836
911;15.1528;87.8240;-0.0925
912;16.5737;87.8232;-0.1036
913;17.9881;87.8214;-0.1168
914;19.3909;87.8308;-0.1275
915;20.7988;87.8936;-0.1401
916;0.7581;86.6595;0.0073
917;1.8886;86.6306;0.0004
918;3.1824;86.6233;-0.0078
919;4.5414;86.6223;-0.0181
920;5.9314;86.6238;-0.0250
921;7.3379;86.6239;-0.0358
922;8.7512;86.6243;-0.0453
923;10.1692;86.6238;-0.0543
924;11.5896;86.6229;-0.0628
925;13.0123;86.6221;-0.0763
926;14.4351;86.6209;-0.0845
927;15.8579;86.6201;-0.0975
928;17.2746;86.6174;-0.1092
929;18.6720;86.6153;-0.1210
930;20.0231;86.6385;-0.1336
931;21.2426;86.7733;-0.1433
932;1.1121;85.4059;0.0064
933;2.4768;85.4261;-0.0015
934;3.8421;85.4247;-0.0107
935;5.2270;85.4241;-0.0205
936;6.6273;85.4243;-0.0299
937;8.0382;85.4230;-0.0370
938;9.4539;85.4220;-0.0465
939;10.8742;85.4210;-0.0586
940;12.2966;85.4208;-0.0709
941;13.7194;85.4194;-0.0809
942;15.1428;85.4169;-0.0927
943;16.5666;85.4142;-0.1033
944;17.9886;85.4122;-0.1152
945;19.4176;85.4173;-0.1253
946;20.8857;85.4790;-0.1374
947;0.7937;84.1460;0.0104
948;1.9154;84.2205;-0.0007
949;3.1892;84.2273;-0.0084
950;4.5373;84.2247;-0.0146
951;5.9241;84.2243;-0.0274
952;7.3282;84.2242;-0.0332
953;8.7411;84.2222;-0.0419
954;10.1597;84.2194;-0.0531
955;11.5807;84.2190;-0.0643
956;13.0028;84.2172;-0.0742
957;14.4260;84.2156;-0.0852
958;15.8490;84.2134;-0.0933
959;17.2707;84.2107;-0.1095
960;18.6797;84.2097;-0.1176
961;20.0558;84.2176;-0.1306
962;21.2800;84.2181;-0.1403
963;1.1955;82.9948;0.0098
964;2.5100;83.0223;-0.0030
965;3.8490;83.0245;-0.0121
966;5.2228;83.0243;-0.0182
967;6.6198;83.0231;-0.0259
968;8.0293;83.0219;-0.0371
969;9.4446;83.0192;-0.0440
970;10.8647;83.0172;-0.0561
971;12.2864;83.0149;-0.0682
972;13.7101;83.0134;-0.0816
973;15.1338;83.0113;-0.0933
974;16.5579;83.0087;-0.1042
975;17.9820;83.0078;-0.1115
976;19.4146;83.0079;-0.1255
977;20.8855;82.9729;-0.1357
978;0.6762;81.8231;0.0118
979;1.8934;81.8276;0.0059
980;3.1828;81.8233;-0.0052
981;4.5311;81.8234;-0.0129
982;5.9150;81.8235;-0.0193
983;7.3186;81.8210;-0.0317
984;8.7317;81.8200;-0.0384
985;10.1502;81.8164;-0.0523
986;11.5701;81.8138;-0.0612
987;12.9924;81.8116;-0.0712
988;14.4162;81.8089;-0.0833
989;15.8390;81.8066;-0.0951
990;17.2583;81.8044;-0.1083
991;18.6586;81.8030;-0.1167
992;20.0135;81.7939;-0.1292
993;21.2427;81.6980;-0.1372
994;1.1938;80.6633;0.0111
995;2.5040;80.6278;0.0001
996;3.8406;80.6228;-0.0067
997;5.2140;80.6225;-0.0156
998;6.6107;80.6215;-0.0276
999;8.0199;80.6191;-0.0398
1000;9.4353;80.6164;-0.0465
1001;10.8539;80.6139;-0.0523
1002;12.2758;80.6106;-0.0635
1003;13.6997;80.6075;-0.0785
1004;15.1228;80.6048;-0.0889
1005;16.5446;80.6013;-0.0981
1006;17.9615;80.5968;-0.1099
1007;19.3689;80.5902;-0.1223
1008;20.7852;80.5581;-0.1296
1009;0.7823;79.5115;0.0144
1010;1.9009;79.4349;0.0072
1011;3.1738;79.4205;-0.0021
1012;4.5209;79.4217;-0.0087
1013;5.9050;79.4218;-0.0191
1014;7.3093;79.4203;-0.0305
1015;8.7226;79.4174;-0.0422
1016;10.1393;79.4148;-0.0482
1017;11.5605;79.4111;-0.0592
1018;12.9820;79.4075;-0.0695
1019;14.4068;79.4027;-0.0848
1020;15.8289;79.3993;-0.0935
1021;17.2469;79.3952;-0.1043
1022;18.6520;79.3897;-0.1181
1023;20.0290;79.3867;-0.1279
1024;21.3702;79.3928;-0.1362
1025;1.0968;78.2587;0.0138
1026;2.4556;78.2273;0.0035
1027;3.8173;78.2226;-0.0032
1028;5.1991;78.2223;-0.0134
1029;6.5987;78.2206;-0.0236
1030;8.0106;78.2186;-0.0374
1031;9.4266;78.2145;-0.0477
1032;10.8451;78.2110;-0.0526
1033;12.2671;78.2059;-0.0655
1034;13.6900;78.2013;-0.0781
1035;15.1130;78.1977;-0.0870
1036;16.5353;78.1934;-0.0992
1037;17.9520;78.1867;-0.1094
1038;19.3598;78.1856;-0.1199
1039;20.7807;78.2210;-0.1322
1040;0.7439;77.0412;0.0186
1041;1.8637;77.0283;0.0102
1042;3.1524;77.0285;0.0008
1043;4.5067;77.0246;-0.0086
1044;5.8933;77.0219;-0.0146
1045;7.2982;77.0190;-0.0260
1046;8.7130;77.0151;-0.0404
1047;10.1301;77.0109;-0.0481
1048;11.5512;77.0071;-0.0578
1049;12.9737;77.0013;-0.0713
1050;14.3966;76.9973;-0.0797
1051;15.8197;76.9925;-0.0914
1052;17.2367;76.9845;-0.1021
1053;18.6400;76.9765;-0.1146
1054;20.0013;76.9830;-0.1290
1055;21.2362;77.0901;-0.1375
1056;1.1024;75.7936;0.0167
1057;2.4567;75.8347;0.0060
1058;3.8127;75.8304;-0.0022
1059;5.1922;75.8248;-0.0097
1060;6.5896;75.8210;-0.0193
1061;8.0010;75.8165;-0.0325
1062;9.4172;75.8120;-0.0441
1063;10.8352;75.8069;-0.0510
1064;12.2569;75.8022;-0.0647
1065;13.6795;75.7966;-0.0723
1066;15.1034;75.7913;-0.0846
1067;16.5288;75.7849;-0.0985
1068;17.9547;75.7772;-0.1082
1069;19.3929;75.7702;-0.1203
1070;20.8769;75.8096;-0.1345
1071;0.7955;74.5226;0.0180
1072;1.9146;74.6393;0.0092
1073;3.1718;74.6347;0.0012
1074;4.5085;74.6288;-0.0063
1075;5.8894;74.6233;-0.0186
1076;7.2911;74.6184;-0.0249
1077;8.7031;74.6137;-0.0371
1078;10.1219;74.6085;-0.0488
1079;11.5424;74.6027;-0.0597
1080;12.9638;74.5976;-0.0688
1081;14.3861;74.5909;-0.0774
1082;15.8107;74.5843;-0.0915
1083;17.2335;74.5787;-0.1032
1084;18.6484;74.5716;-0.1143
1085;20.0383;74.5633;-0.1229
1086;21.2883;74.5544;-0.1328
1087;1.2378;73.4501;0.0114
1088;2.5127;73.4344;0.0050
1089;3.8286;73.4280;-0.0008
1090;5.1920;73.4242;-0.0104
1091;6.5847;73.4203;-0.0234
1092;7.9927;73.4147;-0.0351
1093;9.4077;73.4097;-0.0437
1094;10.8273;73.4027;-0.0542
1095;12.2482;73.3976;-0.0645
1096;13.6706;73.3918;-0.0751
1097;15.0947;73.3845;-0.0860
1098;16.5196;73.3801;-0.0963
1099;17.9462;73.3736;-0.1074
1100;19.3845;73.3637;-0.1180
1101;20.8682;73.3016;-0.1272
1102;0.8007;72.4125;0.0161
1103;1.9199;72.2428;0.0075
1104;3.1709;72.2247;0.0040
1105;4.5037;72.2237;-0.0049
1106;5.8817;72.2205;-0.0173
1107;7.2827;72.2165;-0.0267
1108;8.6942;72.2108;-0.0350
1109;10.1113;72.2052;-0.0456
1110;11.5316;72.1981;-0.0569
1111;12.9542;72.1920;-0.0700
1112;14.3778;72.1857;-0.0829
1113;15.7998;72.1786;-0.0894
1114;17.2194;72.1731;-0.0986
1115;18.6245;72.1658;-0.1093
1116;19.9879;72.1385;-0.1192
1117;21.2251;72.0027;-0.1323
1118;1.1108;71.1272;0.0174
1119;2.4546;71.0342;0.0100
1120;3.8033;71.0230;-0.0003
1121;5.1767;71.0217;-0.0074
1122;6.5734;71.0170;-0.0220
1123;7.9823;71.0129;-0.0285
1124;9.3981;71.0070;-0.0399
1125;10.8165;70.9993;-0.0488
1126;12.2385;70.9934;-0.0623
1127;13.6611;70.9870;-0.0742
1128;15.0846;70.9793;-0.0852
1129;16.5071;70.9719;-0.0942
1130;17.9263;70.9624;-0.1061
1131;19.3384;70.9434;-0.1126
1132;20.7649;70.8793;-0.1228
1133;0.7491;69.8945;0.0200
1134;1.8539;69.8611;0.0144
1135;3.1327;69.8291;0.0066
1136;4.4825;69.8237;-0.0033
1137;5.8679;69.8201;-0.0153
1138;7.2716;69.8147;-0.0244
1139;8.6854;69.8087;-0.0359
1140;10.1027;69.8020;-0.0454
1141;11.5226;69.7952;-0.0557
1142;12.9447;69.7877;-0.0672
1143;14.3666;69.7798;-0.0763
1144;15.7910;69.7717;-0.0901
1145;17.2106;69.7635;-0.0977
1146;18.6196;69.7511;-0.1058
1147;20.0053;69.7284;-0.1148
1148;21.3599;69.6894;-0.1264
1149;1.0873;68.6611;0.0181
1150;2.4253;68.6409;0.0109
1151;3.7824;68.6301;0.0020
1152;5.1628;68.6242;-0.0049
1153;6.5615;68.6183;-0.0177
1154;7.9725;68.6108;-0.0299
1155;9.3889;68.6048;-0.0396
1156;10.8076;68.5964;-0.0506
1157;12.2290;68.5880;-0.0622
1158;13.6501;68.5802;-0.0678
1159;15.0755;68.5727;-0.0835
1160;16.4980;68.5643;-0.0945
1161;17.9179;68.5539;-0.1019
1162;19.3341;68.5393;-0.1110
1163;20.7662;68.5433;-0.1203
1164;0.7509;67.4414;0.0233
1165;1.8513;67.4357;0.0134
1166;3.1261;67.4381;0.0082
1167;4.4729;67.4293;0.0022
1168;5.8571;67.4220;-0.0093
1169;7.2616;67.4145;-0.0206
1170;8.6750;67.4070;-0.0336
1171;10.0930;67.3989;-0.0466
1172;11.5139;67.3906;-0.0586
1173;12.9344;67.3829;-0.0631
1174;14.3574;67.3740;-0.0739
1175;15.7813;67.3646;-0.0859
1176;17.2015;67.3540;-0.0980
1177;18.6088;67.3403;-0.1074
1178;19.9821;67.3240;-0.1169
1179;21.2318;67.3995;-0.1222
1180;1.0989;66.1932;0.0202
1181;2.4409;66.2445;0.0111
1182;3.7848;66.2359;0.0026
1183;5.1580;66.2270;-0.0052
1184;6.5536;66.2187;-0.0128
1185;7.9627;66.2096;-0.0257
1186;9.3784;66.2021;-0.0372
1187;10.7982;66.1917;-0.0495
1188;12.2188;66.1838;-0.0591
1189;13.6422;66.1762;-0.0707
1190;15.0656;66.1659;-0.0788
1191;16.4910;66.1566;-0.0902
1192;17.9193;66.1449;-0.1016
1193;19.3625;66.1355;-0.1114
1194;20.8736;66.1322;-0.1211
1195;0.7856;64.9160;0.0240
1196;1.9008;65.0544;0.0159
1197;3.1465;65.0408;0.0077
1198;4.4771;65.0313;-0.0012
1199;5.8536;65.0229;-0.0087
1200;7.2543;65.0138;-0.0232
1201;8.6669;65.0052;-0.0320
1202;10.0834;64.9961;-0.0429
1203;11.5039;64.9859;-0.0532
1204;12.9259;64.9771;-0.0647
1205;14.3478;64.9692;-0.0749
1206;15.7714;64.9590;-0.0843
1207;17.1937;64.9491;-0.0957
1208;18.6074;64.9407;-0.1065
1209;19.9896;64.9434;-0.1136
1210;21.2649;64.8473;-0.1237
1211;1.2349;63.8802;0.0200
1212;2.4887;63.8412;0.0140
1213;3.7971;63.8310;0.0061
1214;5.1570;63.8242;-0.0063
1215;6.5481;63.8168;-0.0158
1216;7.9548;63.8083;-0.0247
1217;9.3692;63.7992;-0.0336
1218;10.7895;63.7887;-0.0486
1219;12.2106;63.7795;-0.0609
1220;13.6329;63.7696;-0.0701
1221;15.0558;63.7609;-0.0805
1222;16.4801;63.7507;-0.0904
1223;17.9045;63.7399;-0.0987
1224;19.3282;63.7283;-0.1068
1225;20.7624;63.7233;-0.1185
1226;0.7489;62.9007;0.0271
1227;1.8711;62.6562;0.0188
1228;3.1309;62.6306;0.0085
1229;4.4663;62.6257;-0.0001
1230;5.8446;62.6192;-0.0088
1231;7.2441;62.6124;-0.0159
1232;8.6565;62.6030;-0.0301
1233;10.0741;62.5935;-0.0419
1234;11.4949;62.5830;-0.0546
1235;12.9168;62.5721;-0.0675
1236;14.3406;62.5624;-0.0785
1237;15.7637;62.5528;-0.0872
1238;17.1867;62.5405;-0.0950
1239;18.6061;62.5280;-0.1046
1240;20.0094;62.5148;-0.1128
1241;21.3503;62.5991;-0.1228
1242;1.0697;61.5448;0.0238
1243;2.4134;61.4452;0.0147
1244;3.7645;61.4298;0.0062
1245;5.1407;61.4243;-0.0038
1246;6.5360;61.4163;-0.0150
1247;7.9447;61.4070;-0.0244
1248;9.3598;61.3972;-0.0373
1249;10.7796;61.3867;-0.0467
1250;12.2007;61.3755;-0.0600
1251;13.6242;61.3656;-0.0717
1252;15.0466;61.3551;-0.0778
1253;16.4719;61.3439;-0.0863
1254;17.9000;61.3317;-0.0964
1255;19.3388;61.3205;-0.1085
1256;20.8117;61.3093;-0.1187
1257;0.7306;60.3114;0.0283
1258;1.8196;60.2673;0.0198
1259;3.0978;60.2393;0.0105
1260;4.4468;60.2286;0.0029
1261;5.8321;60.2210;-0.0077
1262;7.2341;60.2113;-0.0171
1263;8.6474;60.2011;-0.0322
1264;10.0652;60.1899;-0.0387
1265;11.4851;60.1790;-0.0517
1266;12.9062;60.1677;-0.0597
1267;14.3305;60.1571;-0.0718
1268;15.7547;60.1460;-0.0820
1269;17.1783;60.1350;-0.0904
1270;18.5988;60.1240;-0.0997
1271;20.0065;60.1137;-0.1129
1272;21.3493;60.0096;-0.1249
1273;1.0605;59.0542;0.0297
1274;2.3984;59.0516;0.0178
1275;3.7518;59.0372;0.0072
1276;5.1297;59.0270;-0.0047
1277;6.5264;59.0175;-0.0135
1278;7.9354;59.0066;-0.0259
1279;9.3514;58.9950;-0.0344
1280;10.7701;58.9840;-0.0433
1281;12.1906;58.9718;-0.0573
1282;13.6138;58.9602;-0.0695
1283;15.0372;58.9488;-0.0771
1284;16.4611;58.9371;-0.0853
1285;17.8873;58.9251;-0.0973
1286;19.3148;58.9115;-0.1052
1287;20.7551;58.8916;-0.1134
1288;0.7555;57.8095;0.0289
1289;1.8490;57.8528;0.0211
1290;3.1042;57.8464;0.0148
1291;4.4432;57.8337;0.0042
1292;5.8235;57.8230;-0.0057
1293;7.2263;57.8110;-0.0182
1294;8.6391;57.7999;-0.0323
1295;10.0551;57.7880;-0.0374
1296;11.4762;57.7761;-0.0518
1297;12.8968;57.7631;-0.0576
1298;14.3210;57.7516;-0.0744
1299;15.7440;57.7394;-0.0818
1300;17.1664;57.7272;-0.0874
1301;18.5821;57.7113;-0.0992
1302;19.9693;57.6840;-0.1073
1303;21.2525;57.7575;-0.1150
1304;1.1494;56.6445;0.0276
1305;2.4375;56.6482;0.0188
1306;3.7595;56.6385;0.0125
1307;5.1257;56.6274;-0.0006
1308;6.5193;56.6160;-0.0142
1309;7.9267;56.6046;-0.0224
1310;9.3427;56.5914;-0.0352
1311;10.7623;56.5804;-0.0455
1312;12.1812;56.5682;-0.0518
1313;13.6035;56.5548;-0.0623
1314;15.0276;56.5425;-0.0751
1315;16.4537;56.5307;-0.0852
1316;17.8849;56.5174;-0.0957
1317;19.3355;56.5009;-0.1023
1318;20.8576;56.4784;-0.1168
1319;0.6503;55.4951;0.0295
1320;1.8347;55.4646;0.0248
1321;3.1022;55.4433;0.0155
1322;4.4389;55.4319;0.0060
1323;5.8179;55.4222;-0.0075
1324;7.2183;55.4102;-0.0168
1325;8.6304;55.3972;-0.0295
1326;10.0473;55.3839;-0.0428
1327;11.4667;55.3723;-0.0493
1328;12.8883;55.3583;-0.0591
1329;14.3105;55.3459;-0.0681
1330;15.7343;55.3338;-0.0801
1331;17.1566;55.3214;-0.0883
1332;18.5712;55.3094;-0.0960
1333;19.9582;55.2996;-0.1075
1334;21.2337;55.2023;-0.1192
1335;1.1545;54.3166;0.0296
1336;2.4352;54.2541;0.0198
1337;3.7563;54.2361;0.0093
1338;5.1187;54.2279;0.0023
1339;6.5119;54.2167;-0.0099
1340;7.9189;54.2039;-0.0210
1341;9.3332;54.1910;-0.0341
1342;10.7516;54.1768;-0.0451
1343;12.1731;54.1638;-0.0556
1344;13.5951;54.1509;-0.0630
1345;15.0184;54.1364;-0.0773
1346;16.4425;54.1226;-0.0843
1347;17.8664;54.1104;-0.0901
1348;19.2944;54.0975;-0.0985
1349;20.7431;54.0666;-0.1106
1350;0.7562;53.1713;0.0331
1351;1.8422;53.0723;0.0261
1352;3.0956;53.0405;0.0167
1353;4.4296;53.0304;0.0065
1354;5.8084;53.0212;-0.0049
1355;7.2091;53.0095;-0.0146
1356;8.6202;52.9974;-0.0263
1357;10.0382;52.9825;-0.0404
1358;11.4564;52.9689;-0.0471
1359;12.8790;52.9553;-0.0573
1360;14.3023;52.9410;-0.0708
1361;15.7259;52.9273;-0.0811
1362;17.1489;52.9123;-0.0902
1363;18.5656;52.8995;-0.0943
1364;19.9674;52.8949;-0.1040
1365;21.3459;52.9182;-0.1154
1366;1.0596;51.9100;0.0351
1367;2.3863;51.8529;0.0220
1368;3.7294;51.8332;0.0130
1369;5.1037;51.8253;-0.0004
1370;6.4996;51.8152;-0.0080
1371;7.9072;51.8023;-0.0149
1372;9.3235;51.7884;-0.0328
1373;10.7427;51.7748;-0.0432
1374;12.1628;51.7604;-0.0506
1375;13.5856;51.7452;-0.0626
1376;15.0084;51.7309;-0.0693
1377;16.4337;51.7162;-0.0802
1378;17.8584;51.7015;-0.0903
1379;19.2849;51.6939;-0.0976
1380;20.7351;51.7370;-0.1078
1381;0.7060;50.7138;0.0368
1382;1.8015;50.6609;0.0284
1383;3.0620;50.6330;0.0203
1384;4.4078;50.6266;0.0045
1385;5.7942;50.6189;-0.0079
1386;7.1981;50.6087;-0.0144
1387;8.6102;50.5945;-0.0285
1388;10.0270;50.5805;-0.0337
1389;11.4474;50.5654;-0.0437
1390;12.8700;50.5500;-0.0579
1391;14.2925;50.5357;-0.0637
1392;15.7158;50.5209;-0.0785
1393;17.1394;50.5050;-0.0890
1394;18.5548;50.4894;-0.0962
1395;19.9398;50.4947;-0.1018
1396;21.2054;50.6187;-0.1110
1397;1.0053;49.4628;0.0354
1398;2.3198;49.4227;0.0271
1399;3.6858;49.4224;0.0122
1400;5.0783;49.4210;0.0032
1401;6.4848;49.4131;-0.0099
1402;7.8974;49.4014;-0.0202
1403;9.3130;49.3868;-0.0270
1404;10.7321;49.3717;-0.0366
1405;12.1533;49.3563;-0.0515
1406;13.5769;49.3405;-0.0602
1407;15.0001;49.3258;-0.0687
1408;16.4264;49.3096;-0.0790
1409;17.8620;49.2925;-0.0937
1410;19.3174;49.2820;-0.0996
1411;20.8323;49.3285;-0.1003
1412;1.4358;48.2736;0.0303
1413;2.9121;48.2305;0.0201
1414;4.3455;48.2265;0.0065
1415;5.7643;48.2188;0.0000
1416;7.1817;48.2077;-0.0116
1417;8.5992;48.1933;-0.0223
1418;10.0165;48.1779;-0.0282
1419;11.4370;48.1616;-0.0422
1420;12.8607;48.1465;-0.0589
1421;14.2839;48.1301;-0.0667
1422;15.7083;48.1129;-0.0778
1423;17.1356;48.0984;-0.0846
1424;18.5656;48.0834;-0.0974
1425;19.9802;48.0736;-0.1006
1426;21.2588;48.0686;-0.1095
1427;0.8271;47.1383;0.0357
1428;2.1924;47.0522;0.0289
1429;3.6184;47.0390;0.0108
1430;5.0437;47.0277;0.0030
1431;6.4651;47.0155;-0.0074
1432;7.8850;47.0003;-0.0199
1433;9.3039;46.9852;-0.0295
1434;10.7222;46.9694;-0.0332
1435;12.1440;46.9528;-0.0453
1436;13.5671;46.9363;-0.0585
1437;14.9916;46.9196;-0.0719
1438;16.4189;46.9039;-0.0820
1439;17.8552;46.8898;-0.0877
1440;19.3138;46.8734;-0.0949
1441;20.8340;46.8098;-0.1089
1442;1.3748;45.8550;0.0322
1443;2.8672;45.8548;0.0199
1444;4.3161;45.8398;0.0083
1445;5.7474;45.8247;-0.0045
1446;7.1694;45.8093;-0.0137
1447;8.5900;45.7917;-0.0270
1448;10.0092;45.7749;-0.0351
1449;11.4291;45.7591;-0.0408
1450;12.8516;45.7421;-0.0542
1451;14.2749;45.7250;-0.0653
1452;15.6989;45.7076;-0.0759
1453;17.1240;45.6944;-0.0857
1454;18.5428;45.6793;-0.0936
1455;19.9312;45.6492;-0.1027
1456;21.2163;45.5122;-0.1122
1457;0.8213;44.5561;0.0379
1458;2.1856;44.6614;0.0279
1459;3.6063;44.6532;0.0182
1460;5.0334;44.6355;-0.0001
1461;6.4542;44.6178;-0.0064
1462;7.8745;44.6007;-0.0178
1463;9.2950;44.5828;-0.0287
1464;10.7158;44.5658;-0.0410
1465;12.1367;44.5487;-0.0506
1466;13.5589;44.5320;-0.0606
1467;14.9826;44.5138;-0.0707
1468;16.4077;44.4971;-0.0800
1469;17.8352;44.4802;-0.0905
1470;19.2669;44.4541;-0.1005
1471;20.7245;44.3937;-0.1092
1472;1.4251;43.4480;0.0328
1473;2.8815;43.4584;0.0232
1474;4.3153;43.4456;0.0091
1475;5.7390;43.4275;0.0003
1476;7.1607;43.4104;-0.0106
1477;8.5812;43.3905;-0.0273
1478;10.0003;43.3731;-0.0365
1479;11.4220;43.3558;-0.0487
1480;12.8428;43.3373;-0.0542
1481;14.2650;43.3194;-0.0625
1482;15.6907;43.3018;-0.0802
1483;17.1150;43.2846;-0.0867
1484;18.5375;43.2640;-0.0964
1485;19.9463;43.2411;-0.0967
1486;21.3392;43.2163;-0.1152
1487;0.9207;42.3149;0.0382
1488;2.2166;42.2434;0.0284
1489;3.6126;42.2520;0.0179
1490;5.0290;42.2366;0.0032
1491;6.4460;42.2183;-0.0035
1492;7.8665;42.1992;-0.0170
1493;9.2862;42.1814;-0.0272
1494;10.7064;42.1634;-0.0404
1495;12.1275;42.1445;-0.0516
1496;13.5496;42.1263;-0.0583
1497;14.9731;42.1073;-0.0715
1498;16.3982;42.0897;-0.0802
1499;17.8264;42.0710;-0.0891
1500;19.2593;42.0521;-0.0948
1501;20.7230;42.0629;-0.1081
1502;1.3234;41.0457;0.0369
1503;2.8523;41.0591;0.0237
1504;4.3036;41.0478;0.0122
1505;5.7308;41.0277;0.0031
1506;7.1520;41.0084;-0.0113
1507;8.5714;40.9902;-0.0169
1508;9.9928;40.9705;-0.0351
1509;11.4130;40.9517;-0.0462
1510;12.8343;40.9331;-0.0557
1511;14.2554;40.9146;-0.0621
1512;15.6800;40.8955;-0.0750
1513;17.1046;40.8764;-0.0827
1514;18.5253;40.8550;-0.0919
1515;19.9250;40.8415;-0.1057
1516;21.2101;40.9338;-0.1077
1517;0.9366;39.7761;0.0415
1518;2.2196;39.8703;0.0316
1519;3.6111;39.8584;0.0137
1520;5.0231;39.8392;0.0099
1521;6.4392;39.8186;-0.0019
1522;7.8584;39.7981;-0.0152
1523;9.2765;39.7795;-0.0248
1524;10.6969;39.7589;-0.0379
1525;12.1185;39.7406;-0.0482
1526;13.5399;39.7222;-0.0561
1527;14.9647;39.7026;-0.0693
1528;16.3920;39.6829;-0.0775
1529;17.8282;39.6631;-0.0879
1530;19.2908;39.6479;-0.1042
1531;20.8303;39.6589;-0.1112
1532;1.4278;38.6508;0.0415
1533;2.8812;38.6654;0.0270
1534;4.3065;38.6487;0.0145
