# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 639
stage;index;relative_time;date
83;22.2926;44.0288;-0.2336
84;22.2935;42.6296;-0.2303
85;22.2958;41.2305;-0.2308
86;22.2945;39.8319;-0.2194
87;22.2955;38.4316;-0.2244
88;22.2967;37.0284;-0.2198
89;22.2983;35.6298;-0.2171
90;22.3020;34.2291;-0.2268
91;22.3017;32.8306;-0.2182
92;22.3004;31.4309;-0.2128
93;22.3040;30.0284;-0.2124
94;22.3044;28.6286;-0.2116
95;22.3078;27.2311;-0.2090
96;22.3103;25.8305;-0.2144
97;22.3078;24.4310;-0.2005
98;22.3100;23.0313;-0.2012
99;22.3123;21.6310;-0.2042
100;22.3139;20.2316;-0.2050
101;22.3170;18.8314;-0.2056
102;22.3147;17.4332;-0.1883
103;22.3186;16.0325;-0.1946
104;22.3197;14.6351;-0.1928
105;22.3229;13.2356;-0.1973
106;22.3252;11.8349;-0.1949
107;22.3236;10.4384;-0.1800
108;22.3255;9.0379;-0.1854
109;22.3301;7.6381;-0.1833
110;22.3310;6.2368;-0.1822
111;22.3361;4.8364;-0.1879
112;22.3364;3.4390;-0.1811
113;22.3379;2.0387;-0.1786
114;22.3397;0.6412;-0.1771
135;-0.1425;-0.6499;-0.0033
136;-0.1435;0.7413;-0.0076
137;-0.1467;2.1309;-0.0098
138;-0.1491;3.5230;-0.0105
139;-0.1491;4.9124;-0.0134
140;-0.1508;6.3043;-0.0221
141;-0.1558;7.6947;-0.0190
142;-0.1582;9.0859;-0.0176
143;-0.1591;10.4769;-0.0137
144;-0.1593;11.8676;-0.0201
145;-0.1608;13.2577;-0.0266
146;-0.1649;14.6495;-0.0221
147;-0.1672;16.0402;-0.0183
148;-0.1680;17.4304;-0.0215
149;-0.1689;18.8215;-0.0231
150;-0.1684;20.2124;-0.0339
151;-0.1710;21.6054;-0.0334
152;-0.1726;22.9953;-0.0348
153;-0.1740;24.3867;-0.0366
154;-0.1747;25.7788;-0.0353
155;-0.1756;27.1697;-0.0409
156;-0.1779;28.5628;-0.0410
157;-0.1800;29.9557;-0.0388
158;-0.1802;31.3466;-0.0396
159;-0.1808;32.7374;-0.0425
160;-0.1810;34.1284;-0.0496
161;-0.1824;35.5207;-0.0531
162;-0.1865;36.9136;-0.0431
163;-0.1876;38.3040;-0.0456
164;-0.1874;39.6946;-0.0463
165;-0.1875;41.0872;-0.0531
166;-0.1883;42.4804;-0.0598
167;-0.1907;43.8726;-0.0536
168;-0.1926;45.2647;-0.0540
169;-0.1932;46.6556;-0.0536
170;-0.1914;48.0469;-0.0666
171;-0.1922;49.4386;-0.0685
172;-0.1930;50.8311;-0.0710
173;-0.1957;52.2224;-0.0686
174;-0.1953;53.6155;-0.0703
175;-0.1950;55.0064;-0.0681
176;-0.1949;56.3986;-0.0795
177;-0.1960;57.7924;-0.0777
178;-0.1966;59.1832;-0.0775
179;-0.1976;60.5759;-0.0740
180;-0.1982;61.9677;-0.0744
181;-0.1974;63.3597;-0.0809
182;-0.1980;64.7538;-0.0854
183;-0.1995;66.1445;-0.0859
184;-0.2000;67.5380;-0.0839
185;-0.2001;68.9294;-0.0872
186;-0.1977;70.3224;-0.0961
187;-0.1976;71.7151;-0.1009
188;-0.1995;73.1070;-0.0971
189;-0.2005;74.4993;-0.0934
190;-0.1997;75.8911;-0.0914
191;-0.1986;77.2827;-0.0979
192;-0.1973;78.6772;-0.1055
193;-0.1976;80.0694;-0.1085
194;-0.1989;81.4625;-0.1026
195;-0.1976;82.8531;-0.1019
196;-0.1961;84.2445;-0.1038
197;-0.1949;85.6381;-0.1096
198;-0.1950;87.0303;-0.1155
199;-0.1955;88.4234;-0.1099
200;-0.1946;89.8147;-0.1103
201;-0.1930;91.2082;-0.1124
202;-0.1906;92.6012;-0.1233
203;-0.1904;93.9926;-0.1230
204;-0.1907;95.3843;-0.1177
205;-0.1906;96.7762;-0.1187
206;-0.1868;98.1690;-0.1256
207;-0.1846;99.5617;-0.1319
208;-0.1837;100.9545;-0.1370
209;-0.1836;102.3469;-0.1365
210;-0.1828;103.7393;-0.1312
211;-0.1807;105.1329;-0.1331
212;-0.1789;106.5245;-0.1374
213;-0.1780;107.9169;-0.1397
214;-0.1759;109.3090;-0.1441
215;-0.1748;110.7019;-0.1433
216;-0.1729;112.0938;-0.1423
217;-0.1703;113.4851;-0.1492
218;-0.1690;114.8799;-0.1506
219;-0.1685;116.2718;-0.1522
220;-0.1668;117.6633;-0.1516
221;-0.1647;119.0555;-0.1476
222;-0.1613;120.4483;-0.1544
223;-0.1589;121.8425;-0.1618
224;-0.1576;123.2341;-0.1614
225;-0.1559;124.6254;-0.1610
226;-0.1541;126.0174;-0.1614
227;-0.1509;127.4107;-0.1645
228;-0.1477;128.8043;-0.1700
229;-0.1451;130.1971;-0.1727
230;-0.1437;131.5894;-0.1722
231;-0.1417;132.9816;-0.1702
232;-0.1386;134.3739;-0.1746
233;-0.1357;135.7665;-0.1774
234;-0.1346;137.1585;-0.1775
235;0.9443;137.6047;-0.1937
236;2.1753;137.4981;-0.2024
237;3.5530;137.5385;-0.2116
238;4.9585;137.5560;-0.2231
239;6.3710;137.5717;-0.2317
240;7.7886;137.5875;-0.2450
241;9.2077;137.6022;-0.2569
242;10.6288;137.6187;-0.2668
243;12.0516;137.6337;-0.2794
244;13.4749;137.6500;-0.2888
245;14.9005;137.6661;-0.3023
246;16.3256;137.6811;-0.3125
247;17.7499;137.6990;-0.3233
248;19.1650;137.7196;-0.3378
249;20.5438;137.7947;-0.3474
250;1.1498;136.4746;-0.1908
251;2.6836;136.5128;-0.2000
252;4.1159;136.5338;-0.2155
253;5.5306;136.5483;-0.2244
254;6.9454;136.5647;-0.2365
255;8.3619;136.5796;-0.2489
256;9.7814;136.5960;-0.2605
257;11.2032;136.6137;-0.2716
258;12.6259;136.6284;-0.2809
259;14.0500;136.6460;-0.2918
260;15.4748;136.6622;-0.3059
261;16.8996;136.6805;-0.3158
262;18.3251;136.7003;-0.3268
263;19.7606;136.7487;-0.3412
264;21.2226;137.0540;-0.3532
265;0.8581;135.2717;-0.1896
266;2.0436;135.4262;-0.1963
267;3.3873;135.4451;-0.2049
268;4.7723;135.4589;-0.2183
269;6.1757;135.4739;-0.2290
270;7.5886;135.4898;-0.2423
271;9.0057;135.5059;-0.2503
272;10.4256;135.5242;-0.2632
273;11.8474;135.5398;-0.2737
274;13.2706;135.5565;-0.2850
275;14.6946;135.5729;-0.2962
276;16.1178;135.5899;-0.3079
277;17.5372;135.6095;-0.3164
278;18.9430;135.6414;-0.3320
279;20.3067;135.7282;-0.3449
280;21.4247;135.7353;-0.3520
281;1.3134;134.2137;-0.1899
282;2.6764;134.2930;-0.1970
283;4.0525;134.3150;-0.2103
284;5.4471;134.3320;-0.2241
285;6.8553;134.3478;-0.2343
286;8.2699;134.3642;-0.2433
287;9.6878;134.3803;-0.2536
288;11.1093;134.3972;-0.2669
289;12.5310;134.4148;-0.2771
290;13.9554;134.4310;-0.2879
291;15.3791;134.4484;-0.3003
292;16.8004;134.4663;-0.3087
293;18.2134;134.4896;-0.3209
294;19.6157;134.5258;-0.3368
295;21.0099;134.4983;-0.3468
296;0.7441;133.0448;-0.1853
297;2.0319;133.1067;-0.1940
298;3.3662;133.1352;-0.2043
299;4.7416;133.1553;-0.2166
300;6.1401;133.1713;-0.2261
301;7.5502;133.1876;-0.2365
302;8.9665;133.2052;-0.2473
303;10.3861;133.2214;-0.2595
304;11.8077;133.2381;-0.2715
305;13.2312;133.2544;-0.2832
306;14.6537;133.2721;-0.2944
307;16.0743;133.2882;-0.3082
308;17.4839;133.3067;-0.3180
309;18.8629;133.3294;-0.3281
310;20.1639;133.3297;-0.3407
311;21.3219;133.2310;-0.3476
312;1.3052;131.9371;-0.1892
313;2.6684;131.9365;-0.1987
314;4.0394;131.9583;-0.2093
315;5.4306;131.9755;-0.2182
316;6.8353;131.9927;-0.2294
317;8.2495;132.0106;-0.2416
318;9.6689;132.0272;-0.2561
319;11.0885;132.0424;-0.2668
320;12.5111;132.0584;-0.2783
321;13.9336;132.0752;-0.2863
322;15.3564;132.0911;-0.2971
323;16.7728;132.1074;-0.3127
324;18.1726;132.1221;-0.3219
325;19.5417;132.1303;-0.3329
326;20.8939;132.0943;-0.3424
327;0.8320;130.8349;-0.1817
328;2.0299;130.7279;-0.1936
329;3.3548;130.7486;-0.2056
330;4.7282;130.7675;-0.2132
331;6.1257;130.7867;-0.2236
332;7.5349;130.8040;-0.2355
333;8.9510;130.8206;-0.2451
334;10.3703;130.8365;-0.2588
335;11.7930;130.8518;-0.2698
336;13.2155;130.8676;-0.2809
337;14.6373;130.8831;-0.2907
338;16.0592;130.8982;-0.3014
339;17.4662;130.9132;-0.3152
340;18.8452;130.9239;-0.3220
341;20.1719;130.9277;-0.3334
342;21.4380;130.9021;-0.3473
343;1.1850;129.5479;-0.1833
344;2.6173;129.5450;-0.1957
345;4.0151;129.5588;-0.2066
346;5.4142;129.5757;-0.2167
347;6.8220;129.5921;-0.2292
348;8.2352;129.6085;-0.2388
349;9.6527;129.6237;-0.2503
350;11.0743;129.6395;-0.2609
351;12.4970;129.6557;-0.2731
352;13.9194;129.6707;-0.2853
353;15.3414;129.6861;-0.2966
354;16.7581;129.6998;-0.3051
355;18.1579;129.7110;-0.3173
356;19.5308;129.7212;-0.3255
357;20.8895;129.7463;-0.3386
358;0.8532;128.2891;-0.1781
359;2.0261;128.3485;-0.1869
360;3.3444;128.3514;-0.1992
361;4.7151;128.3638;-0.2097
362;6.1118;128.3792;-0.2196
363;7.5223;128.3951;-0.2355
364;8.9380;128.4099;-0.2442
365;10.3571;128.4248;-0.2537
366;11.7785;128.4407;-0.2670
367;13.2005;128.4553;-0.2782
368;14.6238;128.4704;-0.2903
369;16.0438;128.4852;-0.3005
370;17.4524;128.4959;-0.3078
371;18.8307;128.5035;-0.3223
372;20.1422;128.5136;-0.3296
373;21.3157;128.5843;-0.3386
374;1.2814;127.1262;-0.1797
375;2.6426;127.1396;-0.1893
376;4.0135;127.1503;-0.2037
377;5.4035;127.1647;-0.2120
378;6.8087;127.1804;-0.2234
379;8.2229;127.1957;-0.2382
380;9.6392;127.2098;-0.2453
381;11.0606;127.2251;-0.2581
382;12.4812;127.2403;-0.2681
383;13.9041;127.2540;-0.2812
384;15.3280;127.2687;-0.2925
385;16.7474;127.2816;-0.3027
386;18.1573;127.2917;-0.3150
387;19.5558;127.2999;-0.3271
388;20.9749;127.3253;-0.3364
389;0.7363;125.9781;-0.1741
390;2.0031;125.9402;-0.1830
391;3.3320;125.9387;-0.1930
392;4.7033;125.9508;-0.2057
393;6.0991;125.9654;-0.2180
394;7.5082;125.9811;-0.2309
395;8.9238;125.9943;-0.2387
396;10.3436;126.0089;-0.2510
397;11.7643;126.0247;-0.2644
398;13.1869;126.0379;-0.2735
399;14.6095;126.0523;-0.2881
400;16.0309;126.0661;-0.2962
401;17.4422;126.0784;-0.3070
402;18.8285;126.0904;-0.3185
403;20.1577;126.0879;-0.3272
404;21.3244;126.0831;-0.3368
405;1.2824;124.7791;-0.1763
406;2.6380;124.7341;-0.1857
407;4.0039;124.7376;-0.1978
408;5.3922;124.7509;-0.2102
409;6.7967;124.7655;-0.2207
410;8.2099;124.7799;-0.2328
411;9.6270;124.7941;-0.2452
412;11.0468;124.8086;-0.2555
413;12.4691;124.8226;-0.2647
414;13.8924;124.8365;-0.2803
415;15.3147;124.8493;-0.2898
416;16.7327;124.8620;-0.2963
417;18.1400;124.8763;-0.3130
418;19.5323;124.8847;-0.3237
419;20.9461;124.8260;-0.3321
420;0.8600;123.6459;-0.1732
421;2.0245;123.5355;-0.1849
422;3.3284;123.5227;-0.1930
423;4.6936;123.5361;-0.2024
424;6.0871;123.5508;-0.2173
425;7.4950;123.5649;-0.2264
426;8.9105;123.5790;-0.2353
427;10.3303;123.5932;-0.2493
428;11.7513;123.6073;-0.2606
429;13.1725;123.6200;-0.2716
430;14.5963;123.6320;-0.2805
431;16.0168;123.6449;-0.2930
432;17.4226;123.6582;-0.3041
433;18.7956;123.6715;-0.3141
434;20.0974;123.6756;-0.3255
435;21.2765;123.5250;-0.3352
436;1.1954;122.3687;-0.1737
437;2.5951;122.3159;-0.1858
438;3.9809;122.3217;-0.1948
439;5.3773;122.3354;-0.2096
440;6.7819;122.3502;-0.2151
441;8.1956;122.3643;-0.2296
442;9.6134;122.3772;-0.2404
443;11.0334;122.3903;-0.2532
444;12.4563;122.4035;-0.2628
445;13.8785;122.4166;-0.2700
446;15.3000;122.4282;-0.2868
447;16.7145;122.4393;-0.3003
448;18.1112;122.4514;-0.3083
449;19.4704;122.4596;-0.3164
450;20.7993;122.4673;-0.3282
451;0.7921;121.1475;-0.1674
452;1.9698;121.1117;-0.1808
453;3.2973;121.1108;-0.1902
454;4.6748;121.1222;-0.2035
455;6.0724;121.1367;-0.2119
456;7.4821;121.1487;-0.2188
457;8.8974;121.1618;-0.2347
458;10.3160;121.1747;-0.2452
459;11.7374;121.1884;-0.2596
460;13.1596;121.2008;-0.2676
461;14.5824;121.2120;-0.2778
462;16.0027;121.2233;-0.2876
463;17.4086;121.2317;-0.2987
464;18.7781;121.2359;-0.3101
465;20.0830;121.2514;-0.3181
466;21.2692;121.4187;-0.3299
467;1.1679;119.8769;-0.1712
468;2.5761;119.9025;-0.1816
469;3.9656;119.9111;-0.1935
470;5.3615;119.9232;-0.2084
471;6.7691;119.9353;-0.2196
472;8.1826;119.9478;-0.2279
473;9.5995;119.9598;-0.2371
474;11.0197;119.9719;-0.2515
475;12.4418;119.9854;-0.2634
476;13.8649;119.9964;-0.2704
477;15.2876;120.0070;-0.2815
478;16.7054;120.0170;-0.2916
479;18.1115;120.0229;-0.3045
480;19.5091;120.0332;-0.3144
481;20.9358;120.1193;-0.3249
482;0.8389;118.6021;-0.1674
483;1.9983;118.6884;-0.1742
484;3.3023;118.7002;-0.1877
485;4.6674;118.7100;-0.2002
486;6.0616;118.7226;-0.2127
487;7.4698;118.7341;-0.2217
488;8.8847;118.7461;-0.2292
489;10.3034;118.7570;-0.2419
490;11.7245;118.7691;-0.2529
491;13.1471;118.7802;-0.2642
492;14.5705;118.7912;-0.2772
493;15.9903;118.8027;-0.2861
494;17.4023;118.8103;-0.2979
495;18.7925;118.8193;-0.3104
496;20.1325;118.8437;-0.3146
497;21.3136;118.8654;-0.3264
498;1.2572;117.4495;-0.1681
499;2.6074;117.4837;-0.1804
500;3.9689;117.4964;-0.1911
501;5.3565;117.5081;-0.2007
502;6.7592;117.5195;-0.2142
503;8.1710;117.5315;-0.2241
504;9.5879;117.5430;-0.2331
505;11.0073;117.5532;-0.2453
506;12.4292;117.5652;-0.2597
507;13.8525;117.5765;-0.2701
508;15.2739;117.5870;-0.2797
509;16.6941;117.5960;-0.2893
510;18.1081;117.6058;-0.3017
511;19.5134;117.6202;-0.3093
512;20.9401;117.6158;-0.3210
513;0.7134;116.2746;-0.1619
514;1.9719;116.2755;-0.1720
515;3.2914;116.2828;-0.1819
516;4.6574;116.2943;-0.1933
517;6.0501;116.3064;-0.2038
518;7.4573;116.3175;-0.2184
519;8.8726;116.3281;-0.2301
520;10.2908;116.3394;-0.2378
521;11.7115;116.3504;-0.2490
522;13.1342;116.3605;-0.2603
523;14.5564;116.3710;-0.2695
524;15.9770;116.3813;-0.2801
525;17.3880;116.3915;-0.2939
526;18.7723;116.4033;-0.3023
527;20.0935;116.4117;-0.3130
528;21.2773;116.3529;-0.3223
529;1.2524;115.1017;-0.1655
530;2.5990;115.0744;-0.1756
531;3.9600;115.0796;-0.1848
532;5.3437;115.0919;-0.1958
533;6.7455;115.1041;-0.2091
534;8.1574;115.1148;-0.2201
535;9.5748;115.1253;-0.2326
536;10.9948;115.1358;-0.2418
537;12.4156;115.1455;-0.2537
538;13.8388;115.1567;-0.2619
539;15.2616;115.1659;-0.2734
540;16.6797;115.1750;-0.2845
541;18.0841;115.1833;-0.2942
542;19.4666;115.1918;-0.3063
543;20.8392;115.1881;-0.3185
544;0.8292;113.9500;-0.1641
545;1.9849;113.8697;-0.1716
546;3.2830;113.8654;-0.1781
547;4.6456;113.8772;-0.1898
548;6.0377;113.8898;-0.2005
549;7.4451;113.9012;-0.2138
550;8.8591;113.9120;-0.2268
551;10.2783;113.9218;-0.2374
552;11.7002;113.9316;-0.2459
553;13.1210;113.9412;-0.2569
554;14.5440;113.9512;-0.2635
555;15.9643;113.9605;-0.2809
556;17.3749;113.9688;-0.2885
557;18.7606;113.9765;-0.2993
558;20.1027;113.9925;-0.3088
559;21.3905;114.0294;-0.3198
560;1.1577;112.6862;-0.1627
561;2.5521;112.6575;-0.1735
562;3.9350;112.6648;-0.1811
563;5.3276;112.6769;-0.1942
564;6.7317;112.6884;-0.2054
565;8.1443;112.6983;-0.2182
566;9.5623;112.7083;-0.2283
567;10.9824;112.7177;-0.2397
568;12.4029;112.7278;-0.2503
569;13.8255;112.7368;-0.2589
570;15.2481;112.7460;-0.2708
571;16.6651;112.7540;-0.2837
572;18.0697;112.7611;-0.2922
573;19.4528;112.7747;-0.3035
574;20.8289;112.8306;-0.3137
575;0.7824;111.4574;-0.1566
576;1.9420;111.4493;-0.1668
577;3.2576;111.4566;-0.1754
578;4.6278;111.4655;-0.1850
579;6.0232;111.4760;-0.1962
580;7.4318;111.4860;-0.2091
581;8.8466;111.4951;-0.2178
582;10.2659;111.5039;-0.2296
583;11.6850;111.5132;-0.2448
584;13.1079;111.5225;-0.2533
585;14.5313;111.5309;-0.2664
586;15.9513;111.5392;-0.2774
587;17.3606;111.5461;-0.2879
588;18.7458;111.5509;-0.2950
589;20.0686;111.5750;-0.3040
590;21.2587;111.6938;-0.3174
591;1.1529;110.1995;-0.1597
592;2.5448;110.2458;-0.1688
593;3.9237;110.2561;-0.1787
594;5.3162;110.2646;-0.1909
595;6.7203;110.2739;-0.2014
596;8.1325;110.2835;-0.2122
597;9.5501;110.2922;-0.2191
598;10.9689;110.3005;-0.2355
599;12.3897;110.3084;-0.2459
600;13.8134;110.3170;-0.2573
601;15.2365;110.3250;-0.2665
602;16.6553;110.3329;-0.2802
603;18.0685;110.3381;-0.2886
604;19.4789;110.3470;-0.3002
605;20.9110;110.4076;-0.3157
606;0.8225;108.9142;-0.1554
607;1.9717;109.0225;-0.1663
608;3.2643;109.0449;-0.1729
609;4.6226;109.0533;-0.1844
610;6.0132;109.0619;-0.1941
611;7.4198;109.0706;-0.2057
612;8.8344;109.0781;-0.2167
613;10.2531;109.0871;-0.2300
614;11.6740;109.0957;-0.2411
615;13.0964;109.1034;-0.2520
616;14.5181;109.1113;-0.2609
617;15.9402;109.1186;-0.2737
618;17.3560;109.1253;-0.2834
619;18.7514;109.1322;-0.2941
620;20.1023;109.1430;-0.3053
621;21.3013;109.1749;-0.3121
622;1.2314;107.7723;-0.1550
623;2.5714;107.8247;-0.1647
624;3.9266;107.8398;-0.1751
625;5.3088;107.8490;-0.1890
626;6.7092;107.8585;-0.1980
627;8.1214;107.8667;-0.2089
628;9.5371;107.8746;-0.2205
629;10.9564;107.8819;-0.2306
630;12.3788;107.8901;-0.2429
631;13.8022;107.8975;-0.2543
632;15.2232;107.9036;-0.2663
633;16.6437;107.9113;-0.2768
634;18.0592;107.9180;-0.2886
635;19.4713;107.9255;-0.2987
636;20.9098;107.8981;-0.3082
637;0.6917;106.5717;-0.1464
638;1.9388;106.6131;-0.1568
639;3.2509;106.6268;-0.1697
640;4.6116;106.6374;-0.1828
641;6.0017;106.6464;-0.1919
642;7.4086;106.6549;-0.2031
643;8.8225;106.6615;-0.2135
644;10.2403;106.6693;-0.2231
645;11.6619;106.6758;-0.2336
646;13.0836;106.6831;-0.2466
647;14.5059;106.6901;-0.2591
648;15.9280;106.6970;-0.2703
649;17.3390;106.7037;-0.2816
650;18.7268;106.7101;-0.2921
651;20.0547;106.7054;-0.3005
652;21.2472;106.6075;-0.3070
653;1.2231;105.4258;-0.1494
654;2.5602;105.4163;-0.1622
655;3.9155;105.4232;-0.1703
656;5.2964;105.4342;-0.1789
657;6.6975;105.4425;-0.1931
658;8.1093;105.4498;-0.2063
659;9.5254;105.4559;-0.2165
660;10.9446;105.4637;-0.2239
661;12.3653;105.4706;-0.2367
662;13.7889;105.4766;-0.2478
663;15.2109;105.4821;-0.2620
664;16.6296;105.4882;-0.2751
665;18.0367;105.4933;-0.2847
666;19.4251;105.4935;-0.2960
667;20.8075;105.4577;-0.3063
668;0.7965;104.2611;-0.1454
669;1.9474;104.2063;-0.1554
670;3.2413;104.2094;-0.1647
671;4.5999;104.2213;-0.1753
672;5.9899;104.2297;-0.1861
673;7.3962;104.2386;-0.1966
674;8.8104;104.2442;-0.2079
675;10.2291;104.2504;-0.2198
676;11.6491;104.2579;-0.2285
677;13.0717;104.2641;-0.2400
678;14.4934;104.2690;-0.2540
679;15.9148;104.2746;-0.2636
680;17.3270;104.2782;-0.2768
681;18.7170;104.2819;-0.2854
682;20.0684;104.2821;-0.2951
683;21.3721;104.2726;-0.3098
684;1.1282;103.0124;-0.1458
685;2.5147;103.0006;-0.1575
686;3.8924;103.0091;-0.1714
687;5.2815;103.0175;-0.1792
688;6.6852;103.0265;-0.1922
689;8.0957;103.0325;-0.1983
690;9.5136;103.0392;-0.2131
691;10.9317;103.0453;-0.2255
692;12.3537;103.0512;-0.2352
693;13.7762;103.0565;-0.2495
694;15.1993;103.0614;-0.2547
695;16.6182;103.0656;-0.2679
696;18.0254;103.0691;-0.2803
697;19.4160;103.0731;-0.2938
698;20.8046;103.1026;-0.3026
699;0.7742;101.7798;-0.1436
700;1.9157;101.7892;-0.1513
701;3.2212;101.8031;-0.1618
702;4.5857;101.8087;-0.1712
703;5.9794;101.8161;-0.1816
704;7.3848;101.8214;-0.1926
705;8.7990;101.8282;-0.2026
706;10.2169;101.8337;-0.2195
707;11.6373;101.8383;-0.2265
708;13.0598;101.8439;-0.2393
709;14.4821;101.8486;-0.2505
710;15.9030;101.8532;-0.2613
711;17.3166;101.8559;-0.2747
712;18.7058;101.8552;-0.2831
713;20.0414;101.8639;-0.2948
714;21.2447;101.9541;-0.3040
715;1.1375;100.5302;-0.1428
716;2.5173;100.5947;-0.1550
717;3.8864;100.6023;-0.1656
718;5.2725;100.6058;-0.1768
719;6.6739;100.6115;-0.1861
720;8.0856;100.6169;-0.1961
721;9.5014;100.6216;-0.2077
722;10.9208;100.6270;-0.2204
723;12.3415;100.6315;-0.2305
724;13.7650;100.6368;-0.2413
725;15.1878;100.6413;-0.2506
726;16.6096;100.6445;-0.2644
727;18.0270;100.6442;-0.2759
728;19.4455;100.6457;-0.2873
729;20.8965;100.6811;-0.3002
730;0.8095;99.2394;-0.1393
731;1.9581;99.3862;-0.1476
732;3.2355;99.3940;-0.1584
733;4.5841;99.3968;-0.1703
734;5.9694;99.4020;-0.1820
735;7.3739;99.4063;-0.1902
736;8.7878;99.4122;-0.2011
737;10.2061;99.4163;-0.2123
738;11.6253;99.4202;-0.2241
739;13.0473;99.4250;-0.2361
740;14.4700;99.4293;-0.2415
741;15.8931;99.4339;-0.2588
742;17.3090;99.4351;-0.2710
743;18.7092;99.4360;-0.2777
744;20.0666;99.4332;-0.2892
745;21.2694;99.4340;-0.3030
746;1.2628;98.1791;-0.1407
747;2.5640;98.1799;-0.1502
748;3.8976;98.1845;-0.1626
749;5.2679;98.1908;-0.1728
750;6.6654;98.1964;-0.1820
751;8.0746;98.1997;-0.1928
752;9.4913;98.2046;-0.2060
753;10.9103;98.2085;-0.2181
754;12.3306;98.2133;-0.2271
755;13.7547;98.2176;-0.2414
756;15.1758;98.2210;-0.2525
757;16.5986;98.2235;-0.2649
758;18.0162;98.2268;-0.2751
759;19.4322;98.2236;-0.2830
760;20.8793;98.1673;-0.2959
761;0.8075;97.1223;-0.1354
762;1.9551;96.9748;-0.1466
763;3.2303;96.9695;-0.1568
764;4.5758;96.9777;-0.1664
765;5.9602;96.9845;-0.1748
766;7.3633;96.9895;-0.1868
767;8.7764;96.9941;-0.1964
768;10.1934;96.9981;-0.2101
769;11.6147;97.0020;-0.2179
770;13.0369;97.0050;-0.2318
771;14.4599;97.0090;-0.2474
772;15.8807;97.0122;-0.2560
773;17.2944;97.0152;-0.2669
774;18.6850;97.0152;-0.2760
775;20.0231;96.9915;-0.2843
776;21.2250;96.8599;-0.2988
777;1.1272;95.8374;-0.1374
778;2.5030;95.7658;-0.1478
779;3.8686;95.7665;-0.1585
780;5.2525;95.7744;-0.1674
