# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 593
stage;index;relative_time;date
484;3.2977;118.8286;-0.1807
485;4.6632;118.8382;-0.1909
486;6.0575;118.8502;-0.2048
487;7.4655;118.8622;-0.2129
488;8.8809;118.8740;-0.2212
489;10.2990;118.8855;-0.2352
490;11.7205;118.8978;-0.2421
491;13.1434;118.9092;-0.2564
492;14.5670;118.9204;-0.2711
493;15.9872;118.9311;-0.2802
494;17.3992;118.9397;-0.2915
495;18.7895;118.9484;-0.3022
496;20.1295;118.9735;-0.3077
497;21.3099;118.9941;-0.3158
498;1.2525;117.5781;-0.1598
499;2.6028;117.6125;-0.1722
500;3.9646;117.6251;-0.1849
501;5.3519;117.6369;-0.1939
502;6.7549;117.6490;-0.2072
503;8.1668;117.6605;-0.2163
504;9.5839;117.6720;-0.2272
505;11.0035;117.6827;-0.2363
506;12.4252;117.6946;-0.2519
507;13.8491;117.7066;-0.2630
508;15.2709;117.7172;-0.2712
509;16.6903;117.7258;-0.2815
510;18.1051;117.7361;-0.2937
511;19.5104;117.7506;-0.3026
512;20.9366;117.7461;-0.3118
513;0.7089;116.4046;-0.1549
514;1.9671;116.4058;-0.1653
515;3.2862;116.4130;-0.1758
516;4.6530;116.4239;-0.1866
517;6.0458;116.4360;-0.1972
518;7.4530;116.4473;-0.2113
519;8.8687;116.4583;-0.2222
520;10.2871;116.4701;-0.2329
521;11.7072;116.4809;-0.2418
522;13.1306;116.4912;-0.2535
523;14.5526;116.5023;-0.2649
524;15.9731;116.5119;-0.2725
525;17.3845;116.5219;-0.2860
526;18.7689;116.5338;-0.2946
527;20.0904;116.5426;-0.3062
528;21.2737;116.4836;-0.3150
529;1.2474;115.2324;-0.1592
530;2.5942;115.2048;-0.1705
531;3.9552;115.2099;-0.1782
532;5.3394;115.2225;-0.1893
533;6.7412;115.2346;-0.2009
534;8.1530;115.2453;-0.2134
535;9.5710;115.2566;-0.2256
536;10.9907;115.2662;-0.2361
537;12.4115;115.2768;-0.2479
538;13.8349;115.2883;-0.2557
539;15.2576;115.2964;-0.2667
540;16.6760;115.3066;-0.2771
541;18.0804;115.3147;-0.2866
542;19.4631;115.3229;-0.2965
543;20.8354;115.3200;-0.3081
544;0.8245;114.0814;-0.1543
545;1.9800;114.0009;-0.1633
546;3.2788;113.9971;-0.1729
547;4.6410;114.0083;-0.1835
548;6.0337;114.0211;-0.1922
549;7.4400;114.0324;-0.2059
550;8.8548;114.0437;-0.2213
551;10.2742;114.0527;-0.2317
552;11.6957;114.0629;-0.2402
553;13.1170;114.0735;-0.2509
554;14.5402;114.0828;-0.2562
555;15.9607;114.0921;-0.2738
556;17.3709;114.1004;-0.2807
557;18.7573;114.1090;-0.2912
558;20.0999;114.1245;-0.3021
559;21.3877;114.1604;-0.3126
560;1.1526;112.8178;-0.1553
561;2.5472;112.7896;-0.1657
562;3.9302;112.7970;-0.1752
563;5.3236;112.8087;-0.1897
564;6.7274;112.8200;-0.1991
565;8.1399;112.8298;-0.2114
566;9.5579;112.8403;-0.2218
567;10.9785;112.8490;-0.2344
568;12.3985;112.8590;-0.2444
569;13.8220;112.8687;-0.2537
570;15.2443;112.8775;-0.2632
571;16.6613;112.8856;-0.2766
572;18.0662;112.8928;-0.2843
573;19.4498;112.9065;-0.2966
574;20.8257;112.9617;-0.3047
575;0.7774;111.5898;-0.1501
576;1.9372;111.5815;-0.1591
577;3.2525;111.5890;-0.1691
578;4.6228;111.5973;-0.1796
579;6.0187;111.6078;-0.1911
580;7.4266;111.6179;-0.2032
581;8.8421;111.6273;-0.2111
582;10.2620;111.6356;-0.2227
583;11.6814;111.6439;-0.2382
584;13.1036;111.6544;-0.2465
585;14.5276;111.6628;-0.2598
586;15.9473;111.6717;-0.2725
587;17.3573;111.6777;-0.2820
588;18.7424;111.6837;-0.2872
589;20.0655;111.7067;-0.2959
590;21.2555;111.8253;-0.3075
591;1.1479;110.3317;-0.1519
592;2.5402;110.3777;-0.1608
593;3.9190;110.3888;-0.1713
594;5.3111;110.3969;-0.1846
595;6.7156;110.4064;-0.1948
596;8.1275;110.4160;-0.2063
597;9.5455;110.4245;-0.2141
598;10.9642;110.4326;-0.2293
599;12.3855;110.4403;-0.2404
600;13.8094;110.4490;-0.2511
601;15.2327;110.4572;-0.2592
602;16.6515;110.4648;-0.2754
603;18.0649;110.4692;-0.2833
604;19.4752;110.4797;-0.2930
605;20.9076;110.5404;-0.3064
606;0.8177;109.0472;-0.1473
607;1.9667;109.1554;-0.1563
608;3.2600;109.1778;-0.1665
609;4.6179;109.1872;-0.1785
610;6.0084;109.1955;-0.1885
611;7.4151;109.2038;-0.1977
612;8.8297;109.2112;-0.2136
613;10.2486;109.2209;-0.2259
614;11.6698;109.2291;-0.2367
615;13.0924;109.2362;-0.2451
616;14.5143;109.2439;-0.2520
617;15.9357;109.2512;-0.2669
618;17.3516;109.2576;-0.2762
619;18.7473;109.2644;-0.2861
620;20.0989;109.2760;-0.2965
621;21.2982;109.3082;-0.3036
622;1.2267;107.9064;-0.1472
623;2.5667;107.9583;-0.1587
624;3.9220;107.9739;-0.1692
625;5.3040;107.9832;-0.1821
626;6.7041;107.9921;-0.1914
627;8.1169;108.0004;-0.2020
628;9.5322;108.0085;-0.2137
629;10.9521;108.0160;-0.2253
630;12.3745;108.0237;-0.2378
631;13.7979;108.0318;-0.2460
632;15.2190;108.0372;-0.2583
633;16.6396;108.0449;-0.2700
634;18.0551;108.0518;-0.2808
635;19.4680;108.0594;-0.2909
636;20.9065;108.0330;-0.2980
637;0.6871;106.7067;-0.1377
638;1.9341;106.7480;-0.1492
639;3.2463;106.7612;-0.1636
640;4.6067;106.7724;-0.1763
641;5.9969;106.7814;-0.1844
642;7.4040;106.7891;-0.1965
643;8.8178;106.7963;-0.2076
644;10.2352;106.8040;-0.2169
645;11.6575;106.8105;-0.2280
646;13.0796;106.8179;-0.2414
647;14.5021;106.8247;-0.2512
648;15.9241;106.8317;-0.2632
649;17.3355;106.8382;-0.2743
650;18.7232;106.8453;-0.2846
651;20.0511;106.8409;-0.2941
652;21.2439;106.7437;-0.2986
653;1.2188;105.5618;-0.1439
654;2.5553;105.5515;-0.1541
655;3.9108;105.5593;-0.1649
656;5.2919;105.5694;-0.1751
657;6.6928;105.5781;-0.1878
658;8.1044;105.5851;-0.2029
659;9.5204;105.5916;-0.2114
660;10.9399;105.5996;-0.2219
661;12.3611;105.6059;-0.2316
662;13.7846;105.6131;-0.2422
663;15.2067;105.6187;-0.2544
664;16.6256;105.6245;-0.2675
665;18.0331;105.6288;-0.2774
666;19.4212;105.6295;-0.2900
667;20.8043;105.5948;-0.2970
668;0.7922;104.3971;-0.1370
669;1.9424;104.3427;-0.1475
670;3.2366;104.3464;-0.1583
671;4.5954;104.3582;-0.1674
672;5.9849;104.3664;-0.1799
673;7.3913;104.3754;-0.1911
674;8.8058;104.3813;-0.2032
675;10.2241;104.3875;-0.2167
676;11.6442;104.3946;-0.2239
677;13.0674;104.4009;-0.2343
678;14.4895;104.4065;-0.2472
679;15.9110;104.4120;-0.2578
680;17.3232;104.4161;-0.2691
681;18.7133;104.4197;-0.2783
682;20.0650;104.4194;-0.2863
683;21.3690;104.4091;-0.3016
684;1.1234;103.1506;-0.1404
685;2.5102;103.1388;-0.1493
686;3.8876;103.1472;-0.1639
687;5.2769;103.1560;-0.1734
688;6.6804;103.1642;-0.1853
689;8.0912;103.1710;-0.1934
690;9.5092;103.1773;-0.2061
691;10.9274;103.1834;-0.2190
692;12.3494;103.1891;-0.2303
693;13.7730;103.1951;-0.2434
694;15.1954;103.1991;-0.2487
695;16.6146;103.2037;-0.2606
696;18.0219;103.2076;-0.2743
697;19.4125;103.2118;-0.2862
698;20.8015;103.2413;-0.2953
699;0.7698;101.9188;-0.1371
700;1.9110;101.9280;-0.1455
701;3.2162;101.9423;-0.1538
702;4.5812;101.9479;-0.1636
703;5.9746;101.9547;-0.1775
704;7.3801;101.9603;-0.1881
705;8.7945;101.9674;-0.1966
706;10.2127;101.9727;-0.2123
707;11.6331;101.9778;-0.2193
708;13.0557;101.9833;-0.2323
709;14.4778;101.9879;-0.2453
710;15.8990;101.9916;-0.2535
711;17.3128;101.9945;-0.2675
712;18.7021;101.9938;-0.2769
713;20.0377;102.0027;-0.2881
714;21.2414;102.0932;-0.2962
715;1.1330;100.6694;-0.1354
716;2.5127;100.7350;-0.1487
717;3.8819;100.7421;-0.1574
718;5.2678;100.7459;-0.1698
719;6.6696;100.7511;-0.1806
720;8.0810;100.7563;-0.1906
721;9.4965;100.7614;-0.2004
722;10.9163;100.7667;-0.2143
723;12.3370;100.7719;-0.2235
724;13.7615;100.7765;-0.2377
725;15.1838;100.7807;-0.2449
726;16.6053;100.7841;-0.2587
727;18.0231;100.7838;-0.2689
728;19.4415;100.7858;-0.2787
729;20.8927;100.8213;-0.2922
730;0.8049;99.3804;-0.1313
731;1.9534;99.5261;-0.1400
732;3.2309;99.5351;-0.1514
733;4.5793;99.5371;-0.1638
734;5.9645;99.5426;-0.1754
735;7.3694;99.5466;-0.1834
736;8.7833;99.5521;-0.1950
737;10.2012;99.5568;-0.2058
738;11.6208;99.5606;-0.2188
739;13.0432;99.5652;-0.2302
740;14.4659;99.5695;-0.2368
741;15.8891;99.5733;-0.2546
742;17.3052;99.5748;-0.2651
743;18.7053;99.5757;-0.2723
744;20.0630;99.5726;-0.2830
745;21.2658;99.5735;-0.2926
746;1.2585;98.3204;-0.1333
747;2.5596;98.3216;-0.1437
748;3.8930;98.3255;-0.1549
749;5.2635;98.3315;-0.1660
750;6.6607;98.3373;-0.1745
751;8.0702;98.3408;-0.1869
752;9.4865;98.3454;-0.2006
753;10.9058;98.3495;-0.2132
754;12.3262;98.3545;-0.2209
755;13.7504;98.3581;-0.2349
756;15.1720;98.3608;-0.2451
757;16.5949;98.3639;-0.2595
758;18.0123;98.3674;-0.2694
759;19.4283;98.3645;-0.2768
760;20.8753;98.3078;-0.2886
761;0.8028;97.2636;-0.1283
762;1.9503;97.1169;-0.1394
763;3.2257;97.1119;-0.1493
764;4.5715;97.1194;-0.1586
765;5.9558;97.1257;-0.1673
766;7.3587;97.1311;-0.1799
767;8.7718;97.1349;-0.1901
768;10.1891;97.1390;-0.2055
769;11.6103;97.1429;-0.2122
770;13.0326;97.1464;-0.2264
771;14.4558;97.1502;-0.2386
772;15.8769;97.1529;-0.2488
773;17.2906;97.1569;-0.2608
774;18.6809;97.1562;-0.2699
775;20.0192;97.1330;-0.2772
776;21.2211;97.0003;-0.2903
777;1.1224;95.9792;-0.1287
778;2.4984;95.9079;-0.1400
779;3.8645;95.9089;-0.1496
780;5.2485;95.9160;-0.1597
