# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 524
stage;index;relative_time;date
138;-0.1582;4.0246;0.0176
139;-0.1580;5.4116;0.0116
140;-0.1592;6.8015;0.0022
141;-0.1640;8.1912;0.0096
142;-0.1663;9.5804;0.0101
143;-0.1675;10.9697;0.0148
144;-0.1678;12.3581;0.0115
145;-0.1690;13.7461;0.0048
146;-0.1728;15.1356;0.0080
147;-0.1748;16.5238;0.0125
148;-0.1758;17.9120;0.0093
149;-0.1769;19.3012;0.0090
150;-0.1765;20.6896;-0.0043
151;-0.1789;22.0802;-0.0028
152;-0.1808;23.4687;-0.0046
153;-0.1824;24.8590;-0.0051
154;-0.1830;26.2480;-0.0041
155;-0.1842;27.6360;-0.0115
156;-0.1862;29.0265;-0.0115
157;-0.1883;30.4163;-0.0093
158;-0.1893;31.8054;-0.0091
159;-0.1900;33.1944;-0.0132
160;-0.1904;34.5835;-0.0179
161;-0.1913;35.9736;-0.0234
162;-0.1955;37.3652;-0.0133
163;-0.1966;38.7527;-0.0165
164;-0.1971;40.1411;-0.0192
165;-0.1974;41.5314;-0.0245
166;-0.1979;42.9222;-0.0314
167;-0.2008;44.3118;-0.0265
168;-0.2030;45.7016;-0.0260
169;-0.2034;47.0908;-0.0269
170;-0.2018;48.4799;-0.0374
171;-0.2025;49.8690;-0.0417
172;-0.2034;51.2588;-0.0438
173;-0.2064;52.6481;-0.0401
174;-0.2067;54.0391;-0.0420
175;-0.2061;55.4276;-0.0423
176;-0.2058;56.8175;-0.0525
177;-0.2068;58.2088;-0.0524
178;-0.2082;59.5977;-0.0516
179;-0.2090;60.9883;-0.0494
180;-0.2095;62.3781;-0.0498
181;-0.2091;63.7676;-0.0557
182;-0.2089;65.1581;-0.0629
183;-0.2112;66.5470;-0.0619
184;-0.2114;67.9381;-0.0620
185;-0.2117;69.3279;-0.0640
186;-0.2091;70.7185;-0.0738
187;-0.2092;72.1086;-0.0769
188;-0.2107;73.4983;-0.0705
189;-0.2123;74.8886;-0.0679
190;-0.2112;76.2792;-0.0675
191;-0.2105;77.6684;-0.0770
192;-0.2088;79.0591;-0.0808
193;-0.2090;80.4492;-0.0832
194;-0.2108;81.8403;-0.0776
195;-0.2101;83.2289;-0.0799
196;-0.2086;84.6186;-0.0808
197;-0.2074;86.0108;-0.0877
198;-0.2074;87.4014;-0.0906
199;-0.2079;88.7921;-0.0834
200;-0.2072;90.1816;-0.0842
201;-0.2055;91.5728;-0.0880
202;-0.2032;92.9628;-0.0940
203;-0.2028;94.3529;-0.0965
204;-0.2030;95.7426;-0.0891
205;-0.2029;97.1332;-0.0890
206;-0.1994;98.5234;-0.0938
207;-0.1970;99.9139;-0.1002
208;-0.1954;101.3049;-0.1038
209;-0.1948;102.6948;-0.1034
210;-0.1936;104.0855;-0.0974
211;-0.1921;105.4770;-0.1000
212;-0.1897;106.8668;-0.1061
213;-0.1890;108.2566;-0.1057
214;-0.1870;109.6463;-0.1072
215;-0.1862;111.0373;-0.1062
216;-0.1842;112.4271;-0.1065
217;-0.1817;113.8167;-0.1148
218;-0.1799;115.2086;-0.1160
219;-0.1789;116.5979;-0.1181
220;-0.1779;117.9875;-0.1176
221;-0.1756;119.3767;-0.1135
222;-0.1720;120.7672;-0.1214
223;-0.1694;122.1596;-0.1295
224;-0.1689;123.5491;-0.1297
225;-0.1663;124.9398;-0.1301
226;-0.1651;126.3303;-0.1287
227;-0.1625;127.7205;-0.1327
228;-0.1589;129.1116;-0.1377
229;-0.1563;130.5013;-0.1418
230;-0.1553;131.8910;-0.1432
231;-0.1530;133.2813;-0.1431
232;-0.1500;134.6717;-0.1477
233;-0.1475;136.0631;-0.1503
234;-0.1465;137.4529;-0.1510
235;0.9324;137.8974;-0.1649
236;2.1635;137.7917;-0.1796
237;3.5404;137.8325;-0.1910
238;4.9467;137.8496;-0.1988
239;6.3591;137.8646;-0.2117
240;7.7762;137.8808;-0.2232
241;9.1956;137.8957;-0.2358
242;10.6165;137.9109;-0.2455
243;12.0393;137.9261;-0.2576
244;13.4627;137.9419;-0.2668
245;14.8884;137.9581;-0.2798
246;16.3134;137.9738;-0.2918
247;17.7385;137.9913;-0.3031
248;19.1536;138.0123;-0.3156
249;20.5329;138.0875;-0.3255
250;1.1381;136.7698;-0.1643
251;2.6720;136.8077;-0.1786
252;4.1037;136.8288;-0.1924
253;5.5182;136.8420;-0.2016
254;6.9326;136.8594;-0.2138
255;8.3499;136.8750;-0.2273
256;9.7694;136.8898;-0.2371
257;11.1911;136.9069;-0.2492
258;12.6138;136.9233;-0.2604
259;14.0378;136.9402;-0.2708
260;15.4623;136.9566;-0.2836
261;16.8876;136.9749;-0.2966
262;18.3134;136.9946;-0.3062
263;19.7490;137.0437;-0.3205
264;21.2109;137.3483;-0.3311
265;0.8462;135.5688;-0.1605
266;2.0320;135.7228;-0.1706
267;3.3759;135.7410;-0.1827
268;4.7599;135.7543;-0.1937
269;6.1632;135.7696;-0.2054
270;7.5763;135.7848;-0.2180
271;8.9933;135.8016;-0.2267
272;10.4137;135.8192;-0.2403
273;11.8351;135.8354;-0.2531
274;13.2582;135.8524;-0.2624
275;14.6823;135.8695;-0.2754
276;16.1058;135.8863;-0.2868
277;17.5253;135.9063;-0.2948
278;18.9314;135.9387;-0.3117
279;20.2952;136.0249;-0.3209
280;21.4129;136.0327;-0.3295
281;1.3023;134.5120;-0.1641
282;2.6652;134.5909;-0.1722
283;4.0413;134.6123;-0.1870
284;5.4352;134.6292;-0.1984
285;6.8429;134.6445;-0.2084
286;8.2572;134.6614;-0.2202
287;9.6753;134.6782;-0.2313
288;11.0975;134.6949;-0.2457
289;12.5195;134.7120;-0.2543
290;13.9433;134.7291;-0.2665
291;15.3667;134.7463;-0.2799
292;16.7885;134.7645;-0.2892
293;18.2021;134.7882;-0.3020
294;19.6041;134.8242;-0.3149
295;20.9979;134.7974;-0.3240
296;0.7333;133.3446;-0.1585
297;2.0210;133.4061;-0.1697
298;3.3545;133.4349;-0.1794
299;4.7300;133.4547;-0.1917
300;6.1284;133.4707;-0.2007
301;7.5381;133.4879;-0.2119
302;8.9546;133.5052;-0.2249
303;10.3739;133.5215;-0.2360
304;11.7956;133.5382;-0.2488
305;13.2195;133.5550;-0.2619
306;14.6418;133.5724;-0.2734
307;16.0625;133.5891;-0.2870
308;17.4725;133.6078;-0.2957
309;18.8505;133.6300;-0.3063
310;20.1520;133.6307;-0.3181
311;21.3097;133.5328;-0.3248
312;1.2936;132.2395;-0.1618
313;2.6570;132.2381;-0.1714
314;4.0278;132.2591;-0.1817
315;5.4185;132.2775;-0.1943
316;6.8239;132.2946;-0.2061
317;8.2381;132.3120;-0.2165
318;9.6566;132.3289;-0.2300
319;11.0760;132.3447;-0.2414
320;12.4994;132.3605;-0.2552
321;13.9213;132.3781;-0.2655
322;15.3440;132.3945;-0.2763
323;16.7611;132.4095;-0.2895
324;18.1606;132.4244;-0.3010
325;19.5301;132.4324;-0.3120
326;20.8815;132.3969;-0.3191
327;0.8207;131.1388;-0.1537
328;2.0184;131.0316;-0.1669
329;3.3429;131.0519;-0.1757
330;4.7165;131.0729;-0.1847
331;6.1136;131.0910;-0.1987
332;7.5233;131.1080;-0.2088
333;8.9392;131.1244;-0.2200
334;10.3580;131.1404;-0.2315
335;11.7809;131.1561;-0.2438
336;13.2034;131.1716;-0.2582
337;14.6255;131.1881;-0.2684
338;16.0467;131.2023;-0.2782
339;17.4546;131.2172;-0.2942
340;18.8336;131.2285;-0.3000
341;20.1600;131.2316;-0.3090
342;21.4263;131.2062;-0.3230
343;1.1737;129.8530;-0.1526
344;2.6058;129.8502;-0.1687
345;4.0031;129.8653;-0.1784
346;5.4025;129.8819;-0.1887
347;6.8103;129.8989;-0.2043
348;8.2245;129.9144;-0.2141
349;9.6412;129.9303;-0.2240
350;11.0621;129.9460;-0.2339
351;12.4848;129.9620;-0.2473
352;13.9078;129.9770;-0.2607
353;15.3298;129.9921;-0.2727
354;16.7465;130.0054;-0.2840
355;18.1464;130.0171;-0.2945
356;19.5197;130.0265;-0.3037
357;20.8781;130.0516;-0.3181
358;0.8420;128.5971;-0.1470
359;2.0152;128.6560;-0.1539
360;3.3332;128.6594;-0.1694
361;4.7037;128.6717;-0.1810
362;6.1003;128.6877;-0.1916
363;7.5107;128.7030;-0.2060
364;8.9264;128.7181;-0.2170
365;10.3454;128.7332;-0.2260
366;11.7666;128.7487;-0.2401
367;13.1883;128.7628;-0.2519
368;14.6119;128.7783;-0.2649
369;16.0326;128.7922;-0.2753
370;17.4405;128.8032;-0.2863
371;18.8193;128.8109;-0.2986
372;20.1312;128.8208;-0.3092
373;21.3044;128.8910;-0.3170
374;1.2703;127.4368;-0.1519
375;2.6314;127.4495;-0.1594
376;4.0022;127.4595;-0.1733
377;5.3918;127.4748;-0.1836
378;6.7963;127.4905;-0.1938
379;8.2109;127.5052;-0.2106
380;9.6270;127.5202;-0.2193
381;11.0491;127.5348;-0.2322
382;12.4699;127.5497;-0.2429
383;13.8926;127.5640;-0.2585
384;15.3159;127.5782;-0.2717
385;16.7355;127.5903;-0.2797
386;18.1454;127.5997;-0.2921
387;19.5446;127.6084;-0.3025
388;20.9637;127.6331;-0.3111
389;0.7252;126.2902;-0.1429
390;1.9917;126.2526;-0.1532
391;3.3206;126.2506;-0.1631
392;4.6921;126.2624;-0.1767
393;6.0878;126.2772;-0.1909
394;7.4964;126.2926;-0.2028
395;8.9119;126.3056;-0.2122
396;10.3325;126.3211;-0.2245
397;11.7523;126.3354;-0.2372
398;13.1753;126.3495;-0.2490
399;14.5978;126.3639;-0.2639
400;16.0196;126.3768;-0.2716
401;17.4304;126.3881;-0.2839
402;18.8164;126.3999;-0.2943
403;20.1466;126.3982;-0.3023
404;21.3134;126.3927;-0.3111
405;1.2715;125.0922;-0.1448
406;2.6267;125.0476;-0.1557
407;3.9927;125.0509;-0.1674
408;5.3808;125.0646;-0.1806
409;6.7851;125.0791;-0.1928
410;8.1981;125.0934;-0.2047
411;9.6155;125.1079;-0.2154
412;11.0359;125.1219;-0.2307
413;12.4569;125.1353;-0.2375
414;13.8803;125.1488;-0.2523
415;15.3032;125.1619;-0.2633
416;16.7213;125.1738;-0.2731
417;18.1285;125.1879;-0.2861
418;19.5208;125.1967;-0.2963
419;20.9350;125.1370;-0.3075
420;0.8489;123.9610;-0.1432
421;2.0131;123.8505;-0.1528
422;3.3171;123.8378;-0.1616
423;4.6822;123.8511;-0.1729
424;6.0756;123.8660;-0.1847
425;7.4840;123.8802;-0.1962
426;8.8990;123.8932;-0.2071
427;10.3189;123.9077;-0.2207
428;11.7399;123.9215;-0.2313
429;13.1610;123.9343;-0.2452
430;14.5844;123.9461;-0.2548
431;16.0053;123.9591;-0.2657
432;17.4112;123.9725;-0.2775
433;18.7843;123.9853;-0.2879
434;20.0859;123.9894;-0.3000
435;21.2652;123.8387;-0.3092
436;1.1843;122.6854;-0.1425
437;2.5839;122.6327;-0.1545
438;3.9694;122.6385;-0.1651
439;5.3656;122.6522;-0.1790
440;6.7709;122.6666;-0.1864
441;8.1842;122.6804;-0.2004
442;9.6015;122.6925;-0.2095
443;11.0220;122.7063;-0.2242
444;12.4445;122.7196;-0.2356
445;13.8673;122.7319;-0.2437
446;15.2887;122.7445;-0.2585
447;16.7036;122.7557;-0.2716
448;18.1001;122.7666;-0.2805
449;19.4591;122.7750;-0.2903
450;20.7882;122.7833;-0.3016
451;0.7812;121.4661;-0.1363
452;1.9585;121.4304;-0.1471
453;3.2865;121.4301;-0.1606
454;4.6637;121.4404;-0.1717
455;6.0606;121.4545;-0.1812
456;7.4707;121.4678;-0.1894
457;8.8859;121.4801;-0.2053
458;10.3050;121.4932;-0.2140
459;11.7260;121.5063;-0.2293
460;13.1488;121.5192;-0.2421
461;14.5711;121.5305;-0.2498
462;15.9914;121.5417;-0.2612
463;17.3971;121.5500;-0.2738
464;18.7669;121.5544;-0.2833
465;20.0717;121.5696;-0.2902
466;21.2580;121.7365;-0.3033
467;1.1566;120.1972;-0.1378
468;2.5648;120.2234;-0.1481
469;3.9548;120.2320;-0.1604
470;5.3508;120.2432;-0.1751
471;6.7579;120.2557;-0.1865
472;8.1711;120.2683;-0.1961
473;9.5884;120.2800;-0.2054
474;11.0082;120.2922;-0.2211
475;12.4308;120.3053;-0.2336
476;13.8539;120.3170;-0.2435
477;15.2764;120.3276;-0.2540
478;16.6938;120.3378;-0.2662
479;18.1004;120.3430;-0.2784
480;19.4985;120.3541;-0.2878
481;20.9243;120.4396;-0.2960
482;0.8279;118.9243;-0.1332
483;1.9871;119.0105;-0.1394
484;3.2908;119.0228;-0.1530
485;4.6561;119.0324;-0.1646
486;6.0503;119.0448;-0.1780
487;7.4585;119.0565;-0.1888
488;8.8741;119.0681;-0.1980
489;10.2920;119.0794;-0.2117
490;11.7132;119.0916;-0.2222
491;13.1358;119.1032;-0.2340
492;14.5589;119.1138;-0.2498
493;15.9794;119.1247;-0.2586
494;17.3914;119.1333;-0.2708
495;18.7817;119.1419;-0.2823
496;20.1218;119.1667;-0.2880
497;21.3023;119.1876;-0.2957
498;1.2462;117.7733;-0.1310
499;2.5962;117.8077;-0.1443
500;3.9579;117.8204;-0.1572
501;5.3449;117.8321;-0.1668
502;6.7480;117.8439;-0.1819
503;8.1598;117.8557;-0.1904
504;9.5770;117.8673;-0.2038
505;10.9961;117.8777;-0.2131
506;12.4177;117.8894;-0.2282
507;13.8412;117.9007;-0.2399
508;15.2637;117.9115;-0.2502
509;16.6829;117.9209;-0.2604
510;18.0974;117.9309;-0.2747
511;19.5029;117.9454;-0.2824
512;20.9292;117.9408;-0.2926
513;0.7025;116.6013;-0.1293
514;1.9605;116.6022;-0.1377
515;3.2803;116.6092;-0.1484
516;4.6461;116.6206;-0.1583
517;6.0387;116.6326;-0.1713
518;7.4461;116.6439;-0.1854
519;8.8615;116.6544;-0.1973
520;10.2801;116.6660;-0.2085
521;11.7001;116.6768;-0.2181
522;13.1231;116.6873;-0.2311
523;14.5453;116.6976;-0.2407
524;15.9660;116.7080;-0.2512
525;17.3768;116.7183;-0.2636
526;18.7613;116.7300;-0.2744
527;20.0828;116.7383;-0.2844
528;21.2663;116.6800;-0.2936
529;1.2411;115.4299;-0.1308
530;2.5878;115.4028;-0.1404
531;3.9490;115.4077;-0.1502
532;5.3328;115.4202;-0.1628
533;6.7345;115.4324;-0.1760
534;8.1461;115.4430;-0.1879
535;9.5641;115.4536;-0.2004
536;10.9840;115.4643;-0.2127
537;12.4046;115.4741;-0.2230
538;13.8277;115.4854;-0.2318
539;15.2503;115.4941;-0.2436
540;16.6686;115.5040;-0.2561
541;18.0728;115.5124;-0.2659
542;19.4554;115.5210;-0.2767
543;20.8284;115.5174;-0.2892
544;0.8181;114.2806;-0.1286
545;1.9737;114.1999;-0.1355
546;3.2722;114.1963;-0.1442
547;4.6342;114.2081;-0.1565
548;6.0270;114.2201;-0.1654
549;7.4330;114.2313;-0.1786
550;8.8478;114.2420;-0.1938
551;10.2673;114.2520;-0.2058
552;11.6888;114.2624;-0.2160
553;13.1101;114.2722;-0.2257
554;14.5328;114.2818;-0.2334
555;15.9533;114.2915;-0.2529
556;17.3640;114.2997;-0.2604
557;18.7499;114.3078;-0.2722
558;20.0919;114.3236;-0.2798
559;21.3799;114.3602;-0.2920
560;1.1467;113.0185;-0.1279
561;2.5414;112.9903;-0.1388
562;3.9241;112.9974;-0.1482
563;5.3175;113.0092;-0.1605
564;6.7208;113.0205;-0.1712
565;8.1334;113.0305;-0.1855
566;9.5508;113.0405;-0.1984
567;10.9711;113.0500;-0.2111
568;12.3918;113.0599;-0.2190
569;13.8147;113.0693;-0.2291
570;15.2366;113.0786;-0.2421
571;16.6543;113.0863;-0.2557
572;18.0592;113.0936;-0.2632
573;19.4422;113.1074;-0.2757
574;20.8181;113.1628;-0.2841
575;0.7708;111.7915;-0.1213
576;1.9307;111.7838;-0.1313
577;3.2468;111.7912;-0.1392
578;4.6169;111.7999;-0.1518
579;6.0124;111.8103;-0.1641
580;7.4202;111.8199;-0.1760
581;8.8352;111.8292;-0.1842
582;10.2548;111.8381;-0.1989
583;11.6741;111.8471;-0.2131
584;13.0967;111.8571;-0.2213
585;14.5204;111.8649;-0.2357
586;15.9402;111.8732;-0.2476
587;17.3503;111.8800;-0.2592
588;18.7351;111.8854;-0.2675
589;20.0580;111.9092;-0.2764
590;21.2481;112.0274;-0.2884
591;1.1421;110.5358;-0.1251
592;2.5336;110.5822;-0.1333
593;3.9130;110.5923;-0.1426
594;5.3051;110.6004;-0.1560
595;6.7094;110.6102;-0.1687
596;8.1213;110.6193;-0.1789
597;9.5389;110.6283;-0.1898
598;10.9578;110.6363;-0.2040
599;12.3791;110.6442;-0.2170
600;13.8023;110.6527;-0.2277
601;15.2256;110.6604;-0.2366
602;16.6443;110.6687;-0.2514
603;18.0575;110.6737;-0.2601
604;19.4683;110.6831;-0.2723
605;20.9005;110.7431;-0.2876
606;0.8114;109.2523;-0.1189
607;1.9606;109.3607;-0.1293
608;3.2534;109.3835;-0.1379
609;4.6119;109.3913;-0.1488
610;6.0025;109.3998;-0.1597
611;7.4092;109.4082;-0.1729
612;8.8237;109.4160;-0.1853
613;10.2420;109.4252;-0.1988
614;11.6630;109.4334;-0.2095
615;13.0853;109.4410;-0.2215
616;14.5070;109.4486;-0.2280
617;15.9291;109.4561;-0.2421
618;17.3450;109.4632;-0.2534
619;18.7407;109.4697;-0.2645
620;20.0914;109.4808;-0.2760
621;21.2915;109.5127;-0.2849
622;1.2206;108.1122;-0.1208
623;2.5607;108.1649;-0.1312
624;3.9157;108.1794;-0.1387
625;5.2979;108.1888;-0.1531
626;6.6986;108.1986;-0.1665
627;8.1106;108.2067;-0.1765
628;9.5261;108.2145;-0.1881
629;10.9457;108.2217;-0.1993
630;12.3676;108.2302;-0.2127
631;13.7906;108.2372;-0.2211
632;15.2125;108.2434;-0.2356
633;16.6328;108.2511;-0.2477
634;18.0482;108.2577;-0.2585
635;19.4607;108.2649;-0.2684
636;20.8990;108.2379;-0.2776
637;0.6804;106.9137;-0.1136
638;1.9279;106.9550;-0.1221
639;3.2400;106.9686;-0.1352
640;4.6005;106.9790;-0.1463
641;5.9910;106.9880;-0.1576
642;7.3977;106.9969;-0.1695
643;8.8114;107.0036;-0.1808
644;10.2293;107.0111;-0.1903
645;11.6509;107.0176;-0.2014
646;13.0725;107.0250;-0.2154
647;14.4949;107.0314;-0.2279
648;15.9167;107.0387;-0.2399
649;17.3281;107.0452;-0.2515
650;18.7160;107.0510;-0.2614
651;20.0442;107.0467;-0.2708
652;21.2369;106.9492;-0.2777
653;1.2120;105.7696;-0.1174
654;2.5490;105.7600;-0.1246
655;3.9049;105.7671;-0.1357
656;5.2856;105.7776;-0.1468
657;6.6868;105.7864;-0.1610
658;8.0988;105.7937;-0.1747
659;9.5144;105.7995;-0.1836
660;10.9336;105.8074;-0.1937
661;12.3544;105.8140;-0.2054
662;13.7777;105.8203;-0.2182
663;15.1999;105.8258;-0.2314
664;16.6184;105.8317;-0.2450
665;18.0258;105.8368;-0.2541
666;19.4144;105.8368;-0.2673
667;20.7972;105.8010;-0.2771
668;0.7854;104.6067;-0.1112
669;1.9362;104.5515;-0.1202
670;3.2306;104.5549;-0.1305
671;4.5892;104.5668;-0.1414
672;5.9791;104.5754;-0.1533
673;7.3852;104.5841;-0.1630
674;8.7994;104.5896;-0.1736
675;10.2181;104.5962;-0.1883
676;11.6386;104.6030;-0.1972
677;13.0608;104.6097;-0.2086
678;14.4824;104.6145;-0.2217
679;15.9039;104.6201;-0.2333
680;17.3161;104.6233;-0.2451
681;18.7063;104.6269;-0.2553
682;20.0579;104.6271;-0.2678
683;21.3619;104.6175;-0.2805
684;1.1174;103.3601;-0.1139
685;2.5043;103.3482;-0.1262
686;3.8816;103.3566;-0.1369
687;5.2708;103.3649;-0.1467
688;6.6743;103.3738;-0.1595
689;8.0846;103.3799;-0.1647
690;9.5027;103.3871;-0.1785
691;10.9212;103.3931;-0.1910
692;12.3429;103.3988;-0.2023
693;13.7657;103.4040;-0.2180
694;15.1885;103.4089;-0.2227
695;16.6075;103.4129;-0.2372
696;18.0150;103.4160;-0.2494
697;19.4055;103.4201;-0.2645
698;20.7943;103.4496;-0.2746
699;0.7630;102.1288;-0.1106
700;1.9047;102.1387;-0.1199
701;3.2103;102.1528;-0.1291
702;4.5748;102.1582;-0.1370
703;5.9684;102.1655;-0.1503
704;7.3739;102.1710;-0.1613
705;8.7881;102.1781;-0.1697
706;10.2060;102.1832;-0.1836
707;11.6263;102.1880;-0.1916
708;13.0489;102.1935;-0.2072
709;14.4716;102.1981;-0.2196
710;15.8922;102.2025;-0.2291
711;17.3061;102.2048;-0.2409
712;18.6951;102.2039;-0.2526
713;20.0311;102.2129;-0.2646
714;21.2348;102.3032;-0.2747
715;1.1257;100.8810;-0.1085
716;2.5062;100.9458;-0.1239
717;3.8750;100.9536;-0.1344
718;5.2606;100.9570;-0.1441
719;6.6631;100.9627;-0.1566
720;8.0749;100.9681;-0.1644
721;9.4906;100.9729;-0.1745
722;10.9099;100.9781;-0.1867
723;12.3308;100.9827;-0.1987
724;13.7547;100.9879;-0.2083
725;15.1770;100.9928;-0.2209
726;16.5989;100.9956;-0.2350
727;18.0166;100.9952;-0.2461
728;19.4352;100.9967;-0.2576
729;20.8863;101.0319;-0.2713
730;0.7973;99.5919;-0.1062
731;1.9465;99.7387;-0.1139
732;3.2247;99.7469;-0.1278
733;4.5728;99.7497;-0.1383
734;5.9583;99.7550;-0.1487
735;7.3629;99.7592;-0.1587
736;8.7773;99.7650;-0.1711
737;10.1951;99.7696;-0.1808
738;11.6146;99.7733;-0.1919
739;13.0369;99.7779;-0.2045
740;14.4596;99.7822;-0.2102
741;15.8827;99.7868;-0.2300
742;17.2988;99.7880;-0.2427
743;18.6988;99.7886;-0.2472
744;20.0563;99.7859;-0.2607
745;21.2589;99.7866;-0.2726
746;1.2509;98.5332;-0.1088
747;2.5525;98.5347;-0.1197
748;3.8861;98.5389;-0.1292
749;5.2566;98.5454;-0.1410
750;6.6541;98.5510;-0.1508
751;8.0641;98.5545;-0.1614
752;9.4800;98.5597;-0.1746
753;10.8995;98.5634;-0.1851
754;12.3196;98.5683;-0.1941
755;13.7440;98.5722;-0.2106
756;15.1658;98.5753;-0.2215
757;16.5885;98.5789;-0.2359
758;18.0061;98.5819;-0.2446
759;19.4220;98.5784;-0.2534
760;20.8697;98.5218;-0.2674
761;0.7958;97.4781;-0.1058
762;1.9431;97.3305;-0.1163
763;3.2182;97.3257;-0.1256
764;4.5642;97.3343;-0.1355
765;5.9488;97.3413;-0.1440
766;7.3521;97.3463;-0.1550
767;8.7654;97.3507;-0.1641
768;10.1827;97.3547;-0.1799
769;11.6040;97.3585;-0.1861
770;13.0261;97.3622;-0.2004
771;14.4495;97.3660;-0.2151
772;15.8708;97.3691;-0.2266
773;17.2844;97.3715;-0.2370
774;18.6751;97.3718;-0.2465
775;20.0136;97.3482;-0.2539
776;21.2153;97.2165;-0.2681
777;1.1148;96.1947;-0.1077
778;2.4910;96.1239;-0.1174
779;3.8566;96.1247;-0.1261
780;5.2402;96.1325;-0.1378
