# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 777
stage;index;relative_time;date
327;0.8428;130.4818;-0.2179
328;2.0397;130.3741;-0.2269
329;3.3650;130.3950;-0.2412
330;4.7383;130.4143;-0.2476
331;6.1354;130.4331;-0.2582
332;7.5454;130.4504;-0.2731
333;8.9613;130.4668;-0.2810
334;10.3805;130.4830;-0.2954
335;11.8029;130.4987;-0.3069
336;13.2255;130.5141;-0.3157
337;14.6469;130.5299;-0.3249
338;16.0689;130.5448;-0.3368
339;17.4762;130.5601;-0.3510
340;18.8548;130.5710;-0.3566
341;20.1818;130.5748;-0.3701
342;21.4476;130.5495;-0.3837
343;1.1959;129.1920;-0.2173
344;2.6278;129.1893;-0.2297
345;4.0257;129.2034;-0.2419
346;5.4244;129.2200;-0.2513
347;6.8319;129.2369;-0.2619
348;8.2455;129.2524;-0.2732
349;9.6629;129.2678;-0.2831
350;11.0845;129.2839;-0.2976
351;12.5072;129.3001;-0.3104
352;13.9291;129.3153;-0.3194
353;15.3520;129.3308;-0.3351
354;16.7681;129.3446;-0.3429
355;18.1677;129.3556;-0.3537
356;19.5408;129.3655;-0.3593
357;20.9000;129.3912;-0.3758
358;0.8646;127.9313;-0.2151
359;2.0371;127.9904;-0.2227
360;3.3550;127.9934;-0.2354
361;4.7257;128.0059;-0.2447
362;6.1220;128.0216;-0.2536
363;7.5321;128.0371;-0.2664
364;8.9481;128.0518;-0.2779
365;10.3672;128.0673;-0.2899
366;11.7890;128.0832;-0.3040
367;13.2104;128.0975;-0.3130
368;14.6339;128.1123;-0.3227
369;16.0538;128.1278;-0.3376
370;17.4623;128.1384;-0.3449
371;18.8409;128.1461;-0.3589
372;20.1528;128.1564;-0.3664
373;21.3263;128.2270;-0.3754
374;1.2919;126.7664;-0.2157
375;2.6537;126.7794;-0.2275
376;4.0244;126.7900;-0.2394
377;5.4139;126.8052;-0.2482
378;6.8189;126.8204;-0.2565
379;8.2329;126.8354;-0.2712
380;9.6495;126.8499;-0.2802
381;11.0709;126.8649;-0.2937
382;12.4914;126.8803;-0.3044
383;13.9142;126.8939;-0.3156
384;15.3380;126.9088;-0.3284
385;16.7570;126.9215;-0.3377
386;18.1671;126.9320;-0.3514
387;19.5658;126.9404;-0.3640
388;20.9854;126.9659;-0.3724
389;0.7475;125.6166;-0.2101
390;2.0142;125.5789;-0.2165
391;3.3429;125.5771;-0.2292
392;4.7145;125.5885;-0.2416
393;6.1097;125.6034;-0.2528
394;7.5184;125.6186;-0.2672
395;8.9341;125.6318;-0.2744
396;10.3538;125.6469;-0.2851
397;11.7747;125.6624;-0.2996
398;13.1977;125.6759;-0.3099
399;14.6194;125.6901;-0.3227
400;16.0409;125.7041;-0.3311
401;17.4523;125.7155;-0.3435
402;18.8383;125.7281;-0.3561
403;20.1678;125.7257;-0.3621
404;21.3348;125.7203;-0.3724
405;1.2932;124.4146;-0.2103
406;2.6489;124.3702;-0.2233
407;4.0149;124.3737;-0.2355
408;5.4029;124.3863;-0.2457
409;6.8074;124.4013;-0.2595
410;8.2199;124.4156;-0.2690
411;9.6376;124.4296;-0.2783
412;11.0566;124.4438;-0.2910
413;12.4792;124.4578;-0.3019
414;13.9027;124.4713;-0.3165
415;15.3251;124.4841;-0.3253
416;16.7430;124.4967;-0.3320
417;18.1505;124.5110;-0.3485
418;19.5420;124.5194;-0.3596
419;20.9561;124.4604;-0.3699
420;0.8713;123.2794;-0.2099
421;2.0357;123.1686;-0.2204
422;3.3393;123.1561;-0.2297
423;4.7047;123.1691;-0.2393
424;6.0983;123.1837;-0.2510
425;7.5063;123.1980;-0.2623
426;8.9213;123.2115;-0.2714
427;10.3408;123.2259;-0.2845
428;11.7614;123.2397;-0.2943
429;13.1830;123.2523;-0.3074
430;14.6062;123.2639;-0.3146
431;16.0272;123.2768;-0.3264
432;17.4332;123.2904;-0.3369
433;18.8058;123.3040;-0.3500
434;20.1072;123.3082;-0.3629
435;21.2855;123.1567;-0.3705
436;1.2067;121.9994;-0.2094
437;2.6058;121.9464;-0.2217
438;3.9917;121.9517;-0.2308
439;5.3881;121.9655;-0.2445
440;6.7927;121.9801;-0.2510
441;8.2065;121.9942;-0.2656
442;9.6242;122.0064;-0.2751
443;11.0443;122.0199;-0.2891
444;12.4670;122.0333;-0.2974
445;13.8889;122.0464;-0.3062
446;15.3103;122.0583;-0.3226
447;16.7248;122.0694;-0.3342
448;18.1217;122.0801;-0.3416
449;19.4812;122.0889;-0.3554
450;20.8092;122.0978;-0.3658
451;0.8038;120.7755;-0.2037
452;1.9809;120.7398;-0.2167
453;3.3088;120.7395;-0.2278
454;4.6859;120.7493;-0.2384
455;6.0831;120.7632;-0.2462
456;7.4929;120.7769;-0.2534
457;8.9081;120.7897;-0.2686
458;10.3271;120.8028;-0.2797
459;11.7481;120.8159;-0.2947
460;13.1700;120.8285;-0.3011
461;14.5928;120.8399;-0.3115
462;16.0135;120.8511;-0.3254
463;17.4187;120.8593;-0.3354
464;18.7885;120.8641;-0.3454
465;20.0934;120.8796;-0.3562
466;21.2793;121.0473;-0.3664
467;1.1797;119.5026;-0.2094
468;2.5880;119.5291;-0.2224
469;3.9776;119.5373;-0.2296
470;5.3724;119.5483;-0.2400
471;6.7800;119.5603;-0.2510
472;8.1936;119.5736;-0.2633
473;9.6105;119.5855;-0.2714
474;11.0308;119.5976;-0.2856
475;12.4527;119.6110;-0.2972
476;13.8751;119.6225;-0.3040
477;15.2980;119.6333;-0.3161
478;16.7160;119.6428;-0.3277
479;18.1220;119.6487;-0.3395
480;19.5199;119.6597;-0.3505
481;20.9464;119.7454;-0.3606
482;0.8502;118.2253;-0.2045
483;2.0098;118.3115;-0.2110
484;3.3131;118.3238;-0.2217
485;4.6789;118.3336;-0.2332
486;6.0725;118.3455;-0.2451
487;7.4804;118.3574;-0.2556
488;8.8957;118.3695;-0.2642
489;10.3142;118.3809;-0.2785
490;11.7356;118.3930;-0.2863
491;13.1583;118.4043;-0.2979
492;14.5811;118.4151;-0.3117
493;16.0012;118.4261;-0.3232
494;17.4135;118.4343;-0.3319
495;18.8033;118.4433;-0.3424
496;20.1436;118.4684;-0.3514
497;21.3239;118.4896;-0.3622
498;1.2689;117.0704;-0.2045
499;2.6191;117.1052;-0.2150
500;3.9804;117.1172;-0.2274
501;5.3680;117.1294;-0.2377
502;6.7699;117.1413;-0.2482
503;8.1817;117.1528;-0.2556
504;9.5987;117.1640;-0.2680
505;11.0186;117.1749;-0.2796
506;12.4403;117.1864;-0.2950
507;13.8635;117.1979;-0.3057
508;15.2849;117.2092;-0.3146
509;16.7044;117.2180;-0.3230
510;18.1189;117.2280;-0.3359
511;19.5244;117.2423;-0.3457
512;20.9507;117.2387;-0.3583
513;0.7251;115.8941;-0.1969
514;1.9836;115.8953;-0.2080
515;3.3026;115.9024;-0.2172
516;4.6690;115.9136;-0.2283
517;6.0619;115.9260;-0.2399
518;7.4683;115.9368;-0.2524
519;8.8836;115.9475;-0.2634
520;10.3020;115.9590;-0.2732
521;11.7227;115.9701;-0.2861
522;13.1453;115.9805;-0.2965
523;14.5669;115.9913;-0.3064
524;15.9877;116.0013;-0.3159
525;17.3990;116.0113;-0.3291
526;18.7831;116.0234;-0.3393
527;20.1042;116.0319;-0.3488
528;21.2879;115.9731;-0.3605
529;1.2638;114.7193;-0.2003
530;2.6109;114.6915;-0.2105
531;3.9716;114.6969;-0.2201
532;5.3561;114.7093;-0.2337
533;6.7572;114.7215;-0.2447
534;8.1685;114.7321;-0.2549
535;9.5866;114.7430;-0.2648
536;11.0059;114.7524;-0.2773
537;12.4266;114.7633;-0.2899
538;13.8495;114.7748;-0.2981
539;15.2725;114.7828;-0.3096
540;16.6903;114.7931;-0.3187
541;18.0946;114.8013;-0.3309
542;19.4775;114.8094;-0.3417
543;20.8491;114.8067;-0.3534
544;0.8409;113.5656;-0.1996
545;1.9963;113.4851;-0.2059
546;3.2950;113.4814;-0.2139
547;4.6572;113.4922;-0.2269
548;6.0498;113.5051;-0.2355
549;7.4562;113.5161;-0.2491
550;8.8700;113.5268;-0.2605
551;10.2895;113.5361;-0.2714
552;11.7106;113.5463;-0.2803
553;13.1317;113.5567;-0.2916
554;14.5555;113.5662;-0.3007
555;15.9753;113.5756;-0.3159
556;17.3856;113.5841;-0.3237
557;18.7715;113.5924;-0.3355
558;20.1137;113.6076;-0.3449
559;21.4014;113.6442;-0.3572
560;1.1695;112.2987;-0.1995
561;2.5639;112.2708;-0.2079
562;3.9466;112.2781;-0.2177
563;5.3396;112.2898;-0.2300
564;6.7434;112.3005;-0.2375
565;8.1557;112.3101;-0.2509
566;9.5733;112.3206;-0.2633
567;10.9938;112.3294;-0.2738
568;12.4137;112.3395;-0.2849
569;13.8369;112.3487;-0.2956
570;15.2592;112.3581;-0.3058
571;16.6755;112.3660;-0.3191
572;18.0805;112.3733;-0.3282
573;19.4638;112.3871;-0.3403
574;20.8393;112.4426;-0.3495
575;0.7940;111.0676;-0.1930
576;1.9537;111.0592;-0.2037
577;3.2695;111.0671;-0.2113
578;4.6390;111.0756;-0.2210
579;6.0347;111.0860;-0.2309
580;7.4428;111.0955;-0.2432
581;8.8581;111.1048;-0.2529
582;10.2777;111.1133;-0.2666
583;11.6966;111.1215;-0.2785
584;13.1192;111.1317;-0.2865
585;14.5426;111.1405;-0.3019
586;15.9618;111.1489;-0.3150
587;17.3708;111.1549;-0.3229
588;18.7566;111.1612;-0.3293
589;20.0794;111.1840;-0.3413
590;21.2691;111.3033;-0.3530
591;1.1644;109.8069;-0.1951
592;2.5569;109.8528;-0.2041
593;3.9354;109.8638;-0.2132
594;5.3275;109.8715;-0.2243
595;6.7315;109.8810;-0.2352
596;8.1438;109.8903;-0.2462
597;9.5619;109.8987;-0.2570
598;10.9803;109.9068;-0.2711
599;12.4007;109.9143;-0.2806
600;13.8250;109.9234;-0.2921
601;15.2474;109.9316;-0.2999
602;16.6660;109.9395;-0.3162
603;18.0792;109.9437;-0.3248
604;19.4892;109.9542;-0.3382
605;20.9216;110.0152;-0.3524
606;0.8347;108.5191;-0.1918
607;1.9835;108.6274;-0.2013
608;3.2766;108.6495;-0.2089
609;4.6342;108.6586;-0.2198
610;6.0250;108.6667;-0.2290
611;7.4317;108.6751;-0.2398
612;8.8461;108.6827;-0.2523
613;10.2646;108.6925;-0.2653
614;11.6855;108.7004;-0.2757
615;13.1076;108.7080;-0.2870
616;14.5295;108.7153;-0.2920
617;15.9512;108.7232;-0.3083
618;17.3669;108.7297;-0.3189
619;18.7616;108.7364;-0.3270
620;20.1131;108.7480;-0.3421
621;21.3123;108.7802;-0.3501
622;1.2439;107.3752;-0.1940
623;2.5836;107.4273;-0.2027
624;3.9390;107.4424;-0.2112
625;5.3208;107.4518;-0.2241
626;6.7213;107.4614;-0.2330
627;8.1330;107.4692;-0.2433
628;9.5486;107.4771;-0.2541
629;10.9682;107.4849;-0.2655
630;12.3908;107.4923;-0.2775
631;13.8143;107.5005;-0.2859
632;15.2349;107.5066;-0.2980
633;16.6551;107.5147;-0.3118
634;18.0698;107.5209;-0.3229
635;19.4822;107.5286;-0.3340
636;20.9213;107.5022;-0.3443
637;0.7046;106.1724;-0.1858
638;1.9513;106.2141;-0.1943
639;3.2630;106.2274;-0.2070
640;4.6240;106.2377;-0.2175
641;6.0139;106.2473;-0.2267
642;7.4210;106.2554;-0.2384
643;8.8345;106.2624;-0.2483
644;10.2522;106.2700;-0.2594
645;11.6734;106.2768;-0.2700
646;13.0958;106.2840;-0.2815
647;14.5176;106.2914;-0.2907
648;15.9391;106.2977;-0.3053
649;17.3504;106.3046;-0.3153
650;18.7379;106.3115;-0.3278
651;20.0661;106.3069;-0.3380
652;21.2586;106.2096;-0.3440
653;1.2362;105.0251;-0.1887
654;2.5728;105.0153;-0.1979
655;3.9276;105.0223;-0.2078
656;5.3089;105.0325;-0.2183
657;6.7094;105.0414;-0.2279
658;8.1208;105.0490;-0.2450
659;9.5368;105.0549;-0.2522
660;10.9560;105.0625;-0.2595
661;12.3769;105.0692;-0.2734
662;13.8007;105.0759;-0.2822
663;15.2226;105.0815;-0.2951
664;16.6414;105.0873;-0.3082
665;18.0489;105.0920;-0.3203
666;19.4356;105.0927;-0.3334
667;20.8186;105.0579;-0.3411
668;0.8090;103.8575;-0.1832
669;1.9598;103.8030;-0.1926
670;3.2533;103.8064;-0.2024
671;4.6126;103.8182;-0.2113
672;6.0022;103.8264;-0.2223
673;7.4085;103.8352;-0.2346
674;8.8224;103.8415;-0.2456
675;10.2402;103.8475;-0.2576
676;11.6608;103.8548;-0.2642
677;13.0834;103.8611;-0.2759
678;14.5055;103.8661;-0.2875
679;15.9262;103.8717;-0.2986
680;17.3386;103.8760;-0.3091
681;18.7286;103.8801;-0.3224
682;20.0794;103.8792;-0.3291
683;21.3830;103.8692;-0.3450
684;1.1405;102.6074;-0.1842
685;2.5269;102.5953;-0.1954
686;3.9051;102.6043;-0.2083
687;5.2942;102.6130;-0.2161
688;6.6974;102.6207;-0.2300
689;8.1079;102.6279;-0.2364
690;9.5258;102.6342;-0.2492
691;10.9439;102.6401;-0.2600
692;12.3661;102.6457;-0.2691
693;13.7885;102.6511;-0.2843
694;15.2111;102.6558;-0.2895
695;16.6298;102.6601;-0.3015
696;18.0370;102.6641;-0.3155
697;19.4273;102.6685;-0.3282
698;20.8156;102.6980;-0.3372
699;0.7865;101.3717;-0.1813
700;1.9280;101.3810;-0.1884
701;3.2332;101.3954;-0.1988
702;4.5984;101.4011;-0.2075
703;5.9917;101.4078;-0.2186
704;7.3977;101.4137;-0.2292
705;8.8119;101.4204;-0.2398
706;10.2295;101.4265;-0.2544
707;11.6502;101.4314;-0.2586
708;13.0716;101.4363;-0.2721
709;14.4937;101.4404;-0.2877
710;15.9146;101.4451;-0.2966
711;17.3277;101.4476;-0.3067
712;18.7170;101.4465;-0.3172
713;20.0531;101.4565;-0.3303
714;21.2555;101.5471;-0.3403
715;1.1501;100.1192;-0.1818
716;2.5299;100.1843;-0.1927
717;3.8990;100.1920;-0.2030
718;5.2847;100.1954;-0.2145
719;6.6865;100.2015;-0.2235
720;8.0982;100.2062;-0.2329
721;9.5141;100.2113;-0.2452
722;10.9329;100.2160;-0.2565
723;12.3536;100.2208;-0.2649
724;13.7774;100.2261;-0.2767
725;15.1998;100.2308;-0.2888
726;16.6210;100.2345;-0.3016
727;18.0385;100.2332;-0.3107
728;19.4574;100.2353;-0.3229
729;20.9082;100.2709;-0.3358
730;0.8223;98.8258;-0.1785
731;1.9710;98.9730;-0.1848
732;3.2490;98.9806;-0.1936
733;4.5966;98.9838;-0.2065
734;5.9817;98.9892;-0.2177
735;7.3863;98.9930;-0.2268
736;8.8003;98.9985;-0.2383
737;10.2183;99.0028;-0.2472
738;11.6379;99.0065;-0.2600
739;13.0595;99.0120;-0.2714
740;14.4820;99.0161;-0.2769
741;15.9048;99.0206;-0.2967
742;17.3207;99.0213;-0.3067
743;18.7203;99.0222;-0.3135
744;20.0779;99.0204;-0.3268
745;21.2808;99.0208;-0.3370
746;1.2760;97.7634;-0.1805
747;2.5771;97.7642;-0.1878
748;3.9107;97.7686;-0.2001
749;5.2799;97.7751;-0.2104
750;6.6776;97.7803;-0.2183
751;8.0867;97.7838;-0.2311
752;9.5036;97.7887;-0.2438
753;10.9229;97.7927;-0.2544
754;12.3426;97.7976;-0.2639
755;13.7671;97.8015;-0.2759
756;15.1880;97.8048;-0.2887
757;16.6108;97.8084;-0.3034
758;18.0279;97.8115;-0.3110
759;19.4432;97.8080;-0.3170
760;20.8907;97.7513;-0.3301
761;0.8208;96.7045;-0.1750
762;1.9680;96.5560;-0.1835
763;3.2432;96.5513;-0.1953
764;4.5882;96.5600;-0.2032
765;5.9731;96.5664;-0.2144
766;7.3754;96.5713;-0.2236
767;8.7882;96.5755;-0.2321
768;10.2059;96.5795;-0.2470
769;11.6269;96.5838;-0.2569
770;13.0489;96.5869;-0.2673
771;14.4716;96.5911;-0.2812
772;15.8928;96.5945;-0.2918
773;17.3063;96.5970;-0.3032
774;18.6962;96.5970;-0.3099
775;20.0344;96.5741;-0.3186
776;21.2364;96.4417;-0.3349
777;1.1399;95.4170;-0.1743
778;2.5165;95.3454;-0.1858
779;3.8815;95.3464;-0.1971
780;5.2656;95.3536;-0.2048
781;6.6650;95.3590;-0.2179
