# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 206
stage;index;relative_time;date
113;22.3556;3.9031;-0.1092
114;22.3565;2.5113;-0.1050
115;22.3586;1.1183;-0.1040
116;22.3603;-0.2723;-0.1060
134;-0.1267;-0.1477;0.0793
135;-0.1276;1.2346;0.0771
136;-0.1286;2.6184;0.0765
137;-0.1310;4.0000;0.0758
138;-0.1326;5.3846;0.0777
139;-0.1316;6.7668;0.0738
140;-0.1325;8.1499;0.0619
141;-0.1359;9.5338;0.0714
142;-0.1384;10.9178;0.0703
143;-0.1399;12.3015;0.0731
144;-0.1404;13.6848;0.0701
145;-0.1412;15.0672;0.0651
146;-0.1444;16.4515;0.0684
147;-0.1467;17.8342;0.0713
148;-0.1474;19.2177;0.0681
149;-0.1479;20.6018;0.0693
150;-0.1473;21.9852;0.0565
151;-0.1488;23.3702;0.0570
152;-0.1504;24.7532;0.0613
153;-0.1516;26.1379;0.0592
154;-0.1526;27.5227;0.0591
155;-0.1535;28.9063;0.0498
156;-0.1546;30.2917;0.0540
157;-0.1567;31.6770;0.0575
158;-0.1571;33.0618;0.0582
159;-0.1580;34.4447;0.0525
160;-0.1584;35.8282;0.0464
161;-0.1590;37.2135;0.0452
162;-0.1627;38.5991;0.0552
163;-0.1643;39.9823;0.0547
164;-0.1643;41.3656;0.0512
165;-0.1636;42.7507;0.0451
166;-0.1641;44.1358;0.0369
167;-0.1665;45.5206;0.0414
168;-0.1680;46.9055;0.0461
169;-0.1683;48.2896;0.0478
170;-0.1664;49.6735;0.0348
171;-0.1666;51.0574;0.0297
172;-0.1674;52.4423;0.0303
173;-0.1693;53.8263;0.0328
174;-0.1703;55.2121;0.0343
175;-0.1705;56.5954;0.0331
176;-0.1699;57.9797;0.0252
177;-0.1705;59.3651;0.0229
178;-0.1719;60.7491;0.0263
179;-0.1729;62.1345;0.0274
180;-0.1738;63.5195;0.0266
181;-0.1727;64.9035;0.0186
182;-0.1726;66.2885;0.0138
183;-0.1744;67.6724;0.0198
184;-0.1746;69.0586;0.0191
185;-0.1752;70.4432;0.0158
186;-0.1725;71.8284;0.0060
187;-0.1721;73.2131;0.0014
188;-0.1738;74.5974;0.0044
189;-0.1749;75.9826;0.0110
190;-0.1752;77.3674;0.0110
191;-0.1741;78.7520;0.0062
192;-0.1733;80.1371;-0.0025
193;-0.1727;81.5220;-0.0048
194;-0.1742;82.9088;0.0046
195;-0.1739;84.2924;0.0011
196;-0.1726;85.6757;-0.0026
197;-0.1712;87.0624;-0.0082
198;-0.1708;88.4474;-0.0111
199;-0.1716;89.8321;-0.0039
200;-0.1714;91.2160;-0.0058
201;-0.1697;92.6018;-0.0092
202;-0.1675;93.9873;-0.0169
203;-0.1670;95.3706;-0.0172
204;-0.1682;96.7546;-0.0099
205;-0.1670;98.1391;-0.0103
206;-0.1643;99.5252;-0.0171
207;-0.1624;100.9106;-0.0244
208;-0.1612;102.2954;-0.0270
209;-0.1612;103.6795;-0.0248
210;-0.1610;105.0642;-0.0204
211;-0.1583;106.4496;-0.0233
212;-0.1573;107.8347;-0.0282
213;-0.1559;109.2189;-0.0292
214;-0.1545;110.6030;-0.0295
215;-0.1535;111.9889;-0.0290
216;-0.1526;113.3737;-0.0283
217;-0.1500;114.7581;-0.0335
218;-0.1478;116.1435;-0.0374
219;-0.1471;117.5277;-0.0375
220;-0.1464;118.9126;-0.0343
221;-0.1456;120.2972;-0.0317
222;-0.1426;121.6820;-0.0352
223;-0.1403;123.0673;-0.0405
224;-0.1391;124.4526;-0.0408
225;-0.1367;125.8365;-0.0392
226;-0.1360;127.2218;-0.0404
227;-0.1335;128.6072;-0.0425
228;-0.1305;129.9935;-0.0494
229;-0.1288;131.3783;-0.0498
230;-0.1287;132.7631;-0.0461
231;-0.1262;134.1488;-0.0455
232;-0.1239;135.5338;-0.0492
233;-0.1213;136.9200;-0.0548
234;-0.1199;138.3046;-0.0544
235;0.9591;138.7481;-0.0711
236;2.1906;138.6427;-0.0807
237;3.5680;138.6847;-0.0883
238;4.9737;138.7025;-0.0984
239;6.3855;138.7183;-0.1074
240;7.8034;138.7353;-0.1176
241;9.2229;138.7514;-0.1321
242;10.6447;138.7677;-0.1415
243;12.0676;138.7838;-0.1549
244;13.4900;138.8004;-0.1615
245;14.9167;138.8178;-0.1763
246;16.3417;138.8342;-0.1884
247;17.7662;138.8521;-0.1992
248;19.1813;138.8737;-0.2134
249;20.5613;138.9488;-0.2235
250;1.1645;137.6246;-0.0705
251;2.6989;137.6629;-0.0807
252;4.1322;137.6850;-0.0914
253;5.5454;137.6993;-0.1007
254;6.9593;137.7168;-0.1126
255;8.3772;137.7335;-0.1232
256;9.7975;137.7498;-0.1338
257;11.2192;137.7676;-0.1460
258;12.6416;137.7849;-0.1580
259;14.0662;137.8023;-0.1646
260;15.4906;137.8198;-0.1801
261;16.9167;137.8387;-0.1912
262;18.3418;137.8594;-0.2031
263;19.7775;137.9084;-0.2139
264;21.2405;138.2130;-0.2290
265;0.8730;136.4280;-0.0641
266;2.0594;136.5820;-0.0726
267;3.4029;136.6007;-0.0849
268;4.7883;136.6147;-0.0935
269;6.1913;136.6311;-0.1047
270;7.6045;136.6472;-0.1153
271;9.0215;136.6643;-0.1238
272;10.4422;136.6830;-0.1368
273;11.8636;136.7005;-0.1514
274;13.2874;136.7182;-0.1621
275;14.7113;136.7354;-0.1699
276;16.1349;136.7535;-0.1826
277;17.5548;136.7744;-0.1921
278;18.9602;136.8070;-0.2049
279;20.3245;136.8937;-0.2183
280;21.4424;136.9021;-0.2272
281;1.3293;135.3754;-0.0668
282;2.6923;135.4543;-0.0753
283;4.0685;135.4764;-0.0892
284;5.4642;135.4943;-0.0999
285;6.8723;135.5107;-0.1084
286;8.2857;135.5282;-0.1188
287;9.7040;135.5457;-0.1282
288;11.1255;135.5636;-0.1412
289;12.5478;135.5814;-0.1554
290;13.9729;135.5991;-0.1646
291;15.3958;135.6167;-0.1759
292;16.8175;135.6364;-0.1893
293;18.2315;135.6606;-0.1995
294;19.6342;135.6971;-0.2083
295;21.0282;135.6705;-0.2191
296;0.7611;134.2118;-0.0610
297;2.0478;134.2731;-0.0688
298;3.3820;134.3029;-0.0806
299;4.7583;134.3228;-0.0919
300;6.1569;134.3404;-0.1033
301;7.5674;134.3586;-0.1130
302;8.9834;134.3764;-0.1231
303;10.4028;134.3938;-0.1349
304;11.8248;134.4110;-0.1475
305;13.2488;134.4289;-0.1611
306;14.6716;134.4466;-0.1706
307;16.0922;134.4637;-0.1801
308;17.5016;134.4832;-0.1902
309;18.8809;134.5066;-0.2047
310;20.1823;134.5075;-0.2128
311;21.3399;134.4102;-0.2218
312;1.3206;133.1106;-0.0634
313;2.6852;133.1100;-0.0717
314;4.0558;133.1319;-0.0852
315;5.4472;133.1508;-0.0956
316;6.8530;133.1691;-0.1074
317;8.2674;133.1868;-0.1192
318;9.6866;133.2049;-0.1301
319;11.1058;133.2215;-0.1406
320;12.5287;133.2379;-0.1527
321;13.9517;133.2556;-0.1613
322;15.3744;133.2724;-0.1753
323;16.7911;133.2890;-0.1812
324;18.1919;133.3049;-0.1957
325;19.5610;133.3131;-0.2099
326;20.9123;133.2791;-0.2173
327;0.8475;132.0138;-0.0588
328;2.0463;131.9080;-0.0663
329;3.3712;131.9286;-0.0785
330;4.7451;131.9494;-0.0918
331;6.1428;131.9688;-0.1003
332;7.5533;131.9868;-0.1119
333;8.9688;132.0045;-0.1229
334;10.3884;132.0210;-0.1312
335;11.8107;132.0366;-0.1457
336;13.2330;132.0537;-0.1568
337;14.6559;132.0706;-0.1677
338;16.0771;132.0865;-0.1786
339;17.4855;132.1014;-0.1884
340;18.8645;132.1130;-0.2000
341;20.1908;132.1170;-0.2115
342;21.4582;132.0924;-0.2208
343;1.2016;130.7334;-0.0611
344;2.6349;130.7309;-0.0687
345;4.0322;130.7464;-0.0828
346;5.4313;130.7637;-0.0932
347;6.8396;130.7812;-0.1042
348;8.2536;130.7977;-0.1152
349;9.6719;130.8137;-0.1257
350;11.0935;130.8306;-0.1357
351;12.5148;130.8473;-0.1489
352;13.9381;130.8633;-0.1606
353;15.3610;130.8797;-0.1717
354;16.7774;130.8940;-0.1835
355;18.1775;130.9056;-0.1922
356;19.5503;130.9171;-0.2079
357;20.9102;130.9419;-0.2161
358;0.8706;129.4815;-0.0573
359;2.0435;129.5409;-0.0651
360;3.3622;129.5444;-0.0759
361;4.7328;129.5575;-0.0865
362;6.1292;129.5741;-0.0951
363;7.5398;129.5905;-0.1110
364;8.9566;129.6062;-0.1225
365;10.3755;129.6221;-0.1322
366;11.7980;129.6386;-0.1411
367;13.2198;129.6530;-0.1525
368;14.6434;129.6690;-0.1647
369;16.0639;129.6850;-0.1785
370;17.4723;129.6961;-0.1878
371;18.8512;129.7048;-0.1985
372;20.1638;129.7156;-0.2107
373;21.3372;129.7860;-0.2168
374;1.2992;128.3256;-0.0611
375;2.6610;128.3392;-0.0692
376;4.0322;128.3500;-0.0796
377;5.4222;128.3652;-0.0894
378;6.8264;128.3820;-0.1012
379;8.2420;128.3972;-0.1129
380;9.6588;128.4125;-0.1215
381;11.0800;128.4285;-0.1369
382;12.5017;128.4439;-0.1457
383;13.9241;128.4587;-0.1533
384;15.3480;128.4743;-0.1676
385;16.7680;128.4878;-0.1826
386;18.1779;128.4987;-0.1918
387;19.5776;128.5066;-0.2018
388;20.9971;128.5330;-0.2117
389;0.7557;127.1826;-0.0522
390;2.0221;127.1458;-0.0631
391;3.3505;127.1449;-0.0741
392;4.7227;127.1570;-0.0860
393;6.1189;127.1725;-0.0945
394;7.5280;127.1883;-0.1069
395;8.9433;127.2024;-0.1155
396;10.3634;127.2183;-0.1301
397;11.7852;127.2340;-0.1436
398;13.2072;127.2485;-0.1511
399;14.6301;127.2637;-0.1601
400;16.0522;127.2781;-0.1733
401;17.4637;127.2912;-0.1863
402;18.8499;127.3032;-0.1968
403;20.1801;127.3013;-0.2034
404;21.3477;127.2970;-0.2147
405;1.3015;125.9901;-0.0569
406;2.6573;125.9456;-0.0651
407;4.0237;125.9499;-0.0778
408;5.4118;125.9644;-0.0889
409;6.8164;125.9792;-0.0989
410;8.2299;125.9938;-0.1104
411;9.6463;126.0087;-0.1206
412;11.0674;126.0241;-0.1359
413;12.4890;126.0388;-0.1453
414;13.9134;126.0531;-0.1551
415;15.3352;126.0672;-0.1670
416;16.7536;126.0804;-0.1772
417;18.1620;126.0950;-0.1925
418;19.5544;126.1045;-0.2005
419;20.9686;126.0464;-0.2113
420;0.8792;124.8629;-0.0527
421;2.0442;124.7531;-0.0630
422;3.3484;124.7411;-0.0716
423;4.7137;124.7548;-0.0864
424;6.1074;124.7702;-0.0926
425;7.5160;124.7853;-0.1041
426;8.9308;124.7993;-0.1140
427;10.3506;124.8143;-0.1255
428;11.7718;124.8288;-0.1378
429;13.1947;124.8424;-0.1472
430;14.6176;124.8559;-0.1591
431;16.0372;124.8695;-0.1693
432;17.4446;124.8828;-0.1818
433;18.8176;124.8969;-0.1960
434;20.1201;124.9019;-0.2038
435;21.3001;124.7521;-0.2139
436;1.2144;123.5921;-0.0544
437;2.6149;123.5397;-0.0643
438;4.0005;123.5462;-0.0752
439;5.3966;123.5605;-0.0879
440;6.8019;123.5758;-0.0961
441;8.2164;123.5905;-0.1071
442;9.6339;123.6043;-0.1182
443;11.0543;123.6182;-0.1298
444;12.4773;123.6320;-0.1425
445;13.8999;123.6459;-0.1529
446;15.3220;123.6582;-0.1641
447;16.7370;123.6707;-0.1755
448;18.1336;123.6825;-0.1880
449;19.4925;123.6912;-0.1994
450;20.8227;123.6997;-0.2058
451;0.8114;122.3776;-0.0468
452;1.9895;122.3421;-0.0602
453;3.3176;122.3420;-0.0682
454;4.6948;122.3540;-0.0811
455;6.0924;122.3685;-0.0915
456;7.5021;122.3814;-0.0993
457;8.9186;122.3956;-0.1146
458;10.3372;122.4089;-0.1236
459;11.7587;122.4226;-0.1326
460;13.1818;122.4358;-0.1480
461;14.6049;122.4483;-0.1571
462;16.0247;122.4601;-0.1703
463;17.4310;122.4691;-0.1796
464;18.8020;122.4738;-0.1893
465;20.1066;122.4895;-0.1986
466;21.2930;122.6575;-0.2079
467;1.1875;121.1138;-0.0525
468;2.5953;121.1407;-0.0628
469;3.9856;121.1490;-0.0729
470;5.3822;121.1607;-0.0820
471;6.7894;121.1741;-0.0952
472;8.2041;121.1876;-0.1072
473;9.6212;121.2008;-0.1183
474;11.0421;121.2129;-0.1268
475;12.4640;121.2263;-0.1407
476;13.8870;121.2385;-0.1492
477;15.3097;121.2501;-0.1601
478;16.7276;121.2609;-0.1709
479;18.1352;121.2671;-0.1811
480;19.5337;121.2782;-0.1929
481;20.9594;121.3645;-0.2065
482;0.8595;119.8457;-0.0484
483;2.0189;119.9318;-0.0566
484;3.3225;119.9446;-0.0651
485;4.6881;119.9547;-0.0788
486;6.0826;119.9674;-0.0917
487;7.4906;119.9795;-0.0979
488;8.9064;119.9926;-0.1091
489;10.3260;120.0041;-0.1209
490;11.7466;120.0171;-0.1300
491;13.1692;120.0292;-0.1443
492;14.5932;120.0404;-0.1570
493;16.0142;120.0519;-0.1667
494;17.4259;120.0607;-0.1750
495;18.8166;120.0699;-0.1860
496;20.1581;120.0956;-0.1965
497;21.3381;120.1171;-0.2069
498;1.2779;118.6993;-0.0491
499;2.6285;118.7335;-0.0600
500;3.9905;118.7469;-0.0708
501;5.3769;118.7589;-0.0831
502;6.7804;118.7719;-0.0916
503;8.1923;118.7837;-0.1031
504;9.6098;118.7958;-0.1162
505;11.0300;118.8073;-0.1261
506;12.4521;118.8196;-0.1379
507;13.8751;118.8313;-0.1473
508;15.2984;118.8426;-0.1588
509;16.7182;118.8526;-0.1691
510;18.1328;118.8632;-0.1803
511;19.5386;118.8784;-0.1896
512;20.9667;118.8740;-0.2033
513;0.7344;117.5314;-0.0463
514;1.9932;117.5331;-0.0538
515;3.3126;117.5404;-0.0633
516;4.6790;117.5519;-0.0756
517;6.0718;117.5647;-0.0852
518;7.4796;117.5762;-0.0978
519;8.8948;117.5875;-0.1093
520;10.3138;117.5991;-0.1184
521;11.7348;117.6109;-0.1293
522;13.1575;117.6225;-0.1428
523;14.5798;117.6334;-0.1518
524;16.0004;117.6439;-0.1617
525;17.4128;117.6544;-0.1717
526;18.7972;117.6664;-0.1814
527;20.1191;117.6757;-0.1963
528;21.3040;117.6169;-0.2044
529;1.2733;116.3645;-0.0497
530;2.6208;116.3382;-0.0575
531;3.9817;116.3439;-0.0697
532;5.3656;116.3566;-0.0800
533;6.7682;116.3692;-0.0903
534;8.1799;116.3801;-0.0998
535;9.5976;116.3914;-0.1112
536;11.0182;116.4022;-0.1248
537;12.4396;116.4134;-0.1348
538;13.8622;116.4246;-0.1443
539;15.2854;116.4339;-0.1554
540;16.7042;116.4445;-0.1684
541;18.1086;116.4533;-0.1782
542;19.4912;116.4626;-0.1907
543;20.8651;116.4595;-0.1982
544;0.8500;115.2202;-0.0453
545;2.0061;115.1395;-0.0554
546;3.3057;115.1363;-0.0623
547;4.6677;115.1484;-0.0739
548;6.0602;115.1616;-0.0820
549;7.4674;115.1731;-0.0932
550;8.8820;115.1840;-0.1035
551;10.3010;115.1941;-0.1175
552;11.7227;115.2050;-0.1294
553;13.1450;115.2155;-0.1399
554;14.5675;115.2263;-0.1486
555;15.9890;115.2358;-0.1629
556;17.4004;115.2444;-0.1724
557;18.7863;115.2529;-0.1835
558;20.1287;115.2699;-0.1928
559;21.4177;115.3061;-0.2024
560;1.1794;113.9628;-0.0451
561;2.5740;113.9350;-0.0561
562;3.9572;113.9422;-0.0651
563;5.3510;113.9551;-0.0780
564;6.7551;113.9665;-0.0876
565;8.1676;113.9773;-0.0994
566;9.5855;113.9875;-0.1101
567;11.0054;113.9966;-0.1202
568;12.4272;114.0075;-0.1326
569;13.8507;114.0177;-0.1432
570;15.2728;114.0274;-0.1530
571;16.6906;114.0360;-0.1637
572;18.0960;114.0431;-0.1768
573;19.4788;114.0572;-0.1889
574;20.8550;114.1132;-0.1993
575;0.8036;112.7405;-0.0421
576;1.9643;112.7326;-0.0499
577;3.2801;112.7403;-0.0578
578;4.6507;112.7494;-0.0716
579;6.0468;112.7609;-0.0830
580;7.4551;112.7711;-0.0949
581;8.8702;112.7804;-0.1029
582;10.2893;112.7899;-0.1158
583;11.7096;112.7990;-0.1254
584;13.1329;112.8095;-0.1391
585;14.5568;112.8179;-0.1506
586;15.9766;112.8269;-0.1612
587;17.3866;112.8336;-0.1690
588;18.7715;112.8397;-0.1836
589;20.0946;112.8639;-0.1913
590;21.2852;112.9826;-0.2041
591;1.1751;111.4891;-0.0400
592;2.5669;111.5355;-0.0517
593;3.9467;111.5462;-0.0643
594;5.3388;111.5552;-0.0797
595;6.7438;111.5652;-0.0870
596;8.1564;111.5745;-0.0971
597;9.5735;111.5842;-0.1089
598;10.9933;111.5926;-0.1182
599;12.4147;111.6009;-0.1280
600;13.8387;111.6102;-0.1428
601;15.2617;111.6186;-0.1533
602;16.6814;111.6269;-0.1619
603;18.0953;111.6323;-0.1741
604;19.5053;111.6426;-0.1897
605;20.9384;111.7030;-0.1995
606;0.8450;110.2108;-0.0380
607;1.9938;110.3192;-0.0460
608;3.2871;110.3415;-0.0583
609;4.6457;110.3499;-0.0695
610;6.0369;110.3588;-0.0807
611;7.4441;110.3683;-0.0897
612;8.8588;110.3767;-0.1031
613;10.2779;110.3855;-0.1150
614;11.6987;110.3946;-0.1254
615;13.1214;110.4027;-0.1385
616;14.5441;110.4110;-0.1465
617;15.9661;110.4190;-0.1571
618;17.3814;110.4263;-0.1697
619;18.7774;110.4335;-0.1816
620;20.1297;110.4446;-0.1929
621;21.3300;110.4768;-0.2002
622;1.2540;109.0755;-0.0426
623;2.5943;109.1276;-0.0515
624;3.9497;109.1429;-0.0624
625;5.3324;109.1527;-0.0738
626;6.7337;109.1627;-0.0829
627;8.1450;109.1716;-0.0941
628;9.5620;109.1795;-0.1071
629;10.9820;109.1876;-0.1171
630;12.4036;109.1956;-0.1274
631;13.8274;109.2031;-0.1392
632;15.2504;109.2106;-0.1510
633;16.6709;109.2186;-0.1619
634;18.0858;109.2255;-0.1731
635;19.4985;109.2333;-0.1848
636;20.9378;109.2068;-0.1967
637;0.7134;107.8815;-0.0363
638;1.9612;107.9225;-0.0460
639;3.2745;107.9362;-0.0563
640;4.6354;107.9473;-0.0679
641;6.0259;107.9568;-0.0767
642;7.4331;107.9663;-0.0897
643;8.8473;107.9732;-0.1007
644;10.2660;107.9810;-0.1106
645;11.6865;107.9883;-0.1220
646;13.1089;107.9954;-0.1329
647;14.5321;108.0031;-0.1427
648;15.9546;108.0106;-0.1593
649;17.3661;108.0178;-0.1663
650;18.7531;108.0244;-0.1792
651;20.0830;108.0199;-0.1899
652;21.2751;107.9236;-0.1964
653;1.2455;106.7425;-0.0409
654;2.5842;106.7327;-0.0476
655;3.9390;106.7405;-0.0596
656;5.3203;106.7507;-0.0704
657;6.7213;106.7601;-0.0787
658;8.1339;106.7681;-0.0931
659;9.5502;106.7745;-0.1039
660;10.9700;106.7823;-0.1135
661;12.3913;106.7893;-0.1248
662;13.8141;106.7963;-0.1346
663;15.2374;106.8026;-0.1476
664;16.6568;106.8090;-0.1607
665;18.0641;106.8138;-0.1730
666;19.4528;106.8141;-0.1824
667;20.8367;106.7800;-0.1925
668;0.8195;105.5833;-0.0356
669;1.9708;105.5292;-0.0448
670;3.2647;105.5329;-0.0542
671;4.6236;105.5451;-0.0649
672;6.0136;105.5539;-0.0744
673;7.4207;105.5629;-0.0853
674;8.8355;105.5695;-0.0983
675;10.2538;105.5760;-0.1094
676;11.6752;105.5833;-0.1185
677;13.0970;105.5904;-0.1295
678;14.5199;105.5956;-0.1405
679;15.9416;105.6015;-0.1548
680;17.3550;105.6070;-0.1643
681;18.7451;105.6102;-0.1742
682;20.0966;105.6101;-0.1824
683;21.4012;105.6002;-0.1980
684;1.1514;104.3421;-0.0363
685;2.5381;104.3308;-0.0461
686;3.9161;104.3397;-0.0595
687;5.3060;104.3490;-0.0672
688;6.7096;104.3568;-0.0805
689;8.1208;104.3645;-0.0876
690;9.5385;104.3714;-0.1013
691;10.9578;104.3772;-0.1114
692;12.3801;104.3841;-0.1255
693;13.8036;104.3895;-0.1369
694;15.2254;104.3941;-0.1455
695;16.6452;104.3992;-0.1556
696;18.0534;104.4034;-0.1683
697;19.4439;104.4081;-0.1818
698;20.8323;104.4382;-0.1904
699;0.7970;103.1157;-0.0344
700;1.9387;103.1255;-0.0405
701;3.2441;103.1396;-0.0497
702;4.6092;103.1462;-0.0622
703;6.0032;103.1531;-0.0743
704;7.4099;103.1593;-0.0840
705;8.8238;103.1667;-0.0925
706;10.2428;103.1729;-0.1050
707;11.6636;103.1781;-0.1136
708;13.0859;103.1842;-0.1308
709;14.5086;103.1879;-0.1417
710;15.9297;103.1928;-0.1475
711;17.3437;103.1953;-0.1644
712;18.7337;103.1949;-0.1752
713;20.0692;103.2051;-0.1848
714;21.2737;103.2951;-0.1940
715;1.1602;101.8727;-0.0372
716;2.5408;101.9379;-0.0447
717;3.9108;101.9451;-0.0535
718;5.2968;101.9502;-0.0652
719;6.6990;101.9559;-0.0783
720;8.1107;101.9611;-0.0901
721;9.5271;101.9667;-0.0991
722;10.9468;101.9718;-0.1074
723;12.3677;101.9777;-0.1170
724;13.7917;101.9824;-0.1335
725;15.2148;101.9870;-0.1435
726;16.6369;101.9906;-0.1569
727;18.0550;101.9910;-0.1679
728;19.4739;101.9932;-0.1766
729;20.9246;102.0280;-0.1886
730;0.8318;100.5899;-0.0316
731;1.9811;100.7353;-0.0407
732;3.2588;100.7442;-0.0455
733;4.6082;100.7472;-0.0595
734;5.9943;100.7527;-0.0714
735;7.3992;100.7569;-0.0827
736;8.8133;100.7628;-0.0920
737;10.2316;100.7677;-0.1027
738;11.6517;100.7719;-0.1121
739;13.0746;100.7771;-0.1241
740;14.4971;100.7816;-0.1369
741;15.9206;100.7862;-0.1505
742;17.3367;100.7875;-0.1593
743;18.7373;100.7887;-0.1708
744;20.0955;100.7856;-0.1812
745;21.2976;100.7870;-0.1904
746;1.2859;99.5349;-0.0334
747;2.5872;99.5363;-0.0419
748;3.9207;99.5411;-0.0537
749;5.2928;99.5471;-0.0636
750;6.6898;99.5533;-0.0733
751;8.0999;99.5572;-0.0846
752;9.5166;99.5625;-0.0970
753;10.9365;99.5664;-0.1081
754;12.3571;99.5719;-0.1191
755;13.7815;99.5757;-0.1344
756;15.2044;99.5788;-0.1421
757;16.6269;99.5820;-0.1547
758;18.0444;99.5863;-0.1650
759;19.4610;99.5834;-0.1748
760;20.9082;99.5272;-0.1870
761;0.8313;98.4835;-0.0286
762;1.9789;98.3376;-0.0370
763;3.2545;98.3328;-0.0479
764;4.6000;98.3407;-0.0573
765;5.9847;98.3476;-0.0665
766;7.3885;98.3533;-0.0779
767;8.8019;98.3580;-0.0908
768;10.2201;98.3619;-0.1019
769;11.6414;98.3662;-0.1142
770;13.0637;98.3698;-0.1232
771;14.4872;98.3741;-0.1349
772;15.9091;98.3774;-0.1477
773;17.3221;98.3811;-0.1602
774;18.7134;98.3804;-0.1664
775;20.0517;98.3578;-0.1779
776;21.2543;98.2262;-0.1890
777;1.1510;97.2054;-0.0304
778;2.5266;97.1345;-0.0416
779;3.8929;97.1359;-0.0518
780;5.2760;97.1444;-0.0584
781;6.6771;97.1502;-0.0714
