# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 595
stage;index;relative_time;date
82;22.2884;45.5947;-0.2259
83;22.2899;44.1949;-0.2275
84;22.2907;42.7963;-0.2233
85;22.2930;41.3973;-0.2220
86;22.2915;39.9998;-0.2116
87;22.2929;38.6003;-0.2174
88;22.2938;37.1980;-0.2126
89;22.2957;35.8000;-0.2120
90;22.2990;34.4002;-0.2197
91;22.2987;33.0026;-0.2117
92;22.2977;31.6032;-0.2074
93;22.3014;30.2022;-0.2085
94;22.3019;28.8025;-0.2075
95;22.3047;27.4058;-0.2042
96;22.3074;26.0060;-0.2094
97;22.3051;24.6077;-0.1968
98;22.3074;23.2088;-0.1965
99;22.3098;21.8092;-0.1982
100;22.3111;20.4110;-0.1998
101;22.3140;19.0111;-0.2026
102;22.3123;17.6138;-0.1830
103;22.3162;16.2140;-0.1888
104;22.3171;14.8167;-0.1886
105;22.3205;13.4180;-0.1937
106;22.3228;12.0183;-0.1901
107;22.3213;10.6225;-0.1754
108;22.3230;9.2231;-0.1805
109;22.3273;7.8252;-0.1773
110;22.3284;6.4254;-0.1768
111;22.3335;5.0253;-0.1838
112;22.3339;3.6290;-0.1751
113;22.3360;2.2287;-0.1744
114;22.3374;0.8321;-0.1725
135;-0.1457;-0.4586;-0.0004
136;-0.1467;0.9319;-0.0053
137;-0.1499;2.3216;-0.0050
138;-0.1526;3.7119;-0.0065
139;-0.1522;5.1000;-0.0097
140;-0.1536;6.4908;-0.0193
141;-0.1584;7.8807;-0.0143
142;-0.1608;9.2709;-0.0134
143;-0.1622;10.6613;-0.0108
144;-0.1621;12.0514;-0.0167
145;-0.1635;13.4410;-0.0228
146;-0.1675;14.8320;-0.0175
147;-0.1696;16.2216;-0.0132
148;-0.1706;17.6111;-0.0158
149;-0.1717;19.0016;-0.0153
150;-0.1711;20.3915;-0.0278
151;-0.1735;21.7835;-0.0264
152;-0.1754;23.1728;-0.0270
153;-0.1767;24.5636;-0.0292
154;-0.1773;25.9546;-0.0275
155;-0.1786;27.3450;-0.0344
156;-0.1806;28.7371;-0.0339
157;-0.1830;30.1290;-0.0309
158;-0.1830;31.5198;-0.0305
159;-0.1837;32.9092;-0.0359
160;-0.1844;34.2990;-0.0400
161;-0.1856;35.6908;-0.0452
162;-0.1892;37.0825;-0.0367
163;-0.1903;38.4719;-0.0373
164;-0.1903;39.8621;-0.0384
165;-0.1901;41.2540;-0.0458
166;-0.1910;42.6466;-0.0509
167;-0.1940;44.0380;-0.0458
168;-0.1959;45.4290;-0.0453
169;-0.1963;46.8198;-0.0451
170;-0.1946;48.2099;-0.0561
171;-0.1952;49.6006;-0.0593
172;-0.1961;50.9920;-0.0625
173;-0.1987;52.3828;-0.0588
174;-0.1984;53.7751;-0.0631
175;-0.1984;55.1652;-0.0600
176;-0.1977;56.5564;-0.0701
177;-0.1990;57.9498;-0.0693
178;-0.1999;59.3397;-0.0681
179;-0.2008;60.7317;-0.0670
180;-0.2014;62.1227;-0.0648
181;-0.2006;63.5134;-0.0720
182;-0.2007;64.9060;-0.0768
183;-0.2023;66.2962;-0.0755
184;-0.2029;67.6890;-0.0758
185;-0.2033;69.0802;-0.0781
186;-0.2008;70.4728;-0.0869
187;-0.2005;71.8647;-0.0923
188;-0.2025;73.2554;-0.0890
189;-0.2039;74.6471;-0.0845
190;-0.2029;76.0379;-0.0837
191;-0.2019;77.4286;-0.0911
192;-0.2004;78.8219;-0.0956
193;-0.2004;80.2128;-0.1002
194;-0.2022;81.6059;-0.0924
195;-0.2011;82.9955;-0.0940
196;-0.1995;84.3860;-0.0957
197;-0.1984;85.7797;-0.1019
198;-0.1984;87.1712;-0.1077
199;-0.1991;88.5625;-0.1013
200;-0.1985;89.9532;-0.1019
201;-0.1970;91.3457;-0.1055
202;-0.1948;92.7378;-0.1127
203;-0.1951;94.1289;-0.1150
204;-0.1947;95.5190;-0.1075
205;-0.1944;96.9101;-0.1085
206;-0.1908;98.3029;-0.1155
207;-0.1888;99.6954;-0.1224
208;-0.1882;101.0871;-0.1265
209;-0.1875;102.4778;-0.1242
210;-0.1868;103.8686;-0.1192
211;-0.1849;105.2608;-0.1222
212;-0.1828;106.6518;-0.1261
213;-0.1823;108.0435;-0.1279
214;-0.1801;109.4349;-0.1317
215;-0.1791;110.8274;-0.1312
216;-0.1775;112.2193;-0.1332
217;-0.1750;113.6104;-0.1378
218;-0.1733;115.0035;-0.1401
219;-0.1725;116.3946;-0.1418
220;-0.1711;117.7856;-0.1407
221;-0.1690;119.1763;-0.1370
222;-0.1653;120.5677;-0.1442
223;-0.1628;121.9605;-0.1522
224;-0.1623;123.3519;-0.1525
225;-0.1593;124.7422;-0.1508
226;-0.1578;126.1345;-0.1508
227;-0.1552;127.5274;-0.1549
228;-0.1515;128.9192;-0.1576
229;-0.1486;130.3113;-0.1620
230;-0.1474;131.7025;-0.1636
231;-0.1454;133.0937;-0.1607
232;-0.1424;134.4853;-0.1647
233;-0.1393;135.8778;-0.1671
234;-0.1383;137.2688;-0.1679
235;0.9408;137.7139;-0.1823
236;2.1719;137.6077;-0.1939
237;3.5493;137.6482;-0.2028
238;4.9555;137.6656;-0.2120
239;6.3681;137.6807;-0.2216
240;7.7853;137.6968;-0.2334
241;9.2052;137.7118;-0.2468
242;10.6258;137.7272;-0.2546
243;12.0490;137.7428;-0.2682
244;13.4726;137.7594;-0.2778
245;14.8980;137.7754;-0.2917
246;16.3231;137.7909;-0.3025
247;17.7475;137.8079;-0.3130
248;19.1626;137.8294;-0.3285
249;20.5414;137.9050;-0.3381
250;1.1464;136.5849;-0.1805
251;2.6801;136.6228;-0.1913
252;4.1130;136.6441;-0.2062
253;5.5274;136.6572;-0.2138
254;6.9421;136.6747;-0.2259
255;8.3592;136.6902;-0.2377
256;9.7789;136.7060;-0.2489
257;11.2006;136.7230;-0.2607
258;12.6232;136.7393;-0.2708
259;14.0473;136.7564;-0.2814
260;15.4721;136.7729;-0.2946
261;16.8971;136.7911;-0.3066
262;18.3227;136.8107;-0.3175
263;19.7582;136.8601;-0.3324
264;21.2200;137.1650;-0.3441
265;0.8544;135.3832;-0.1776
266;2.0399;135.5374;-0.1857
267;3.3841;135.5552;-0.1947
268;4.7690;135.5689;-0.2075
269;6.1723;135.5842;-0.2169
270;7.5856;135.5996;-0.2301
271;9.0026;135.6167;-0.2392
272;10.4231;135.6344;-0.2529
273;11.8443;135.6503;-0.2637
274;13.2677;135.6677;-0.2733
275;14.6919;135.6845;-0.2864
276;16.1153;135.7017;-0.2983
277;17.5347;135.7218;-0.3087
278;18.9407;135.7539;-0.3240
279;20.3045;135.8408;-0.3351
280;21.4222;135.8485;-0.3431
281;1.3100;134.3255;-0.1806
282;2.6730;134.4044;-0.1877
283;4.0495;134.4257;-0.2013
284;5.4441;134.4431;-0.2134
285;6.8518;134.4587;-0.2229
286;8.2670;134.4753;-0.2332
287;9.6850;134.4921;-0.2435
288;11.1067;134.5087;-0.2567
289;12.5285;134.5263;-0.2658
290;13.9523;134.5436;-0.2782
291;15.3760;134.5611;-0.2910
292;16.7979;134.5788;-0.2998
293;18.2111;134.6020;-0.3136
294;19.6133;134.6384;-0.3282
295;21.0071;134.6118;-0.3378
296;0.7407;133.1565;-0.1749
297;2.0286;133.2183;-0.1852
298;3.3627;133.2473;-0.1941
299;4.7384;133.2675;-0.2068
300;6.1370;133.2835;-0.2148
301;7.5472;133.3002;-0.2268
302;8.9636;133.3178;-0.2381
303;10.3832;133.3342;-0.2490
304;11.8049;133.3513;-0.2615
305;13.2288;133.3678;-0.2704
306;14.6512;133.3859;-0.2856
307;16.0719;133.4019;-0.2973
308;17.4817;133.4205;-0.3060
309;18.8600;133.4426;-0.3190
310;20.1615;133.4436;-0.3312
311;21.3190;133.3452;-0.3382
312;1.3014;132.0500;-0.1783
313;2.6646;132.0493;-0.1873
314;4.0358;132.0713;-0.1986
315;5.4271;132.0891;-0.2087
316;6.8324;132.1068;-0.2193
317;8.2467;132.1236;-0.2312
318;9.6658;132.1407;-0.2450
319;11.0854;132.1566;-0.2552
320;12.5082;132.1725;-0.2676
321;13.9310;132.1892;-0.2764
322;15.3535;132.2062;-0.2886
323;16.7703;132.2216;-0.3012
324;18.1700;132.2364;-0.3131
325;19.5394;132.2447;-0.3230
326;20.8909;132.2084;-0.3329
327;0.8288;130.9492;-0.1724
328;2.0262;130.8422;-0.1841
329;3.3508;130.8628;-0.1949
330;4.7248;130.8827;-0.2022
331;6.1220;130.9012;-0.2138
332;7.5316;130.9187;-0.2260
333;8.9478;130.9349;-0.2346
334;10.3671;130.9508;-0.2471
335;11.7903;130.9664;-0.2596
336;13.2130;130.9821;-0.2722
337;14.6346;130.9981;-0.2804
338;16.0561;131.0125;-0.2911
339;17.4635;131.0278;-0.3066
340;18.8422;131.0385;-0.3119
341;20.1691;131.0427;-0.3229
342;21.4354;131.0167;-0.3374
343;1.1814;129.6622;-0.1715
344;2.6139;129.6596;-0.1850
345;4.0112;129.6740;-0.1947
346;5.4108;129.6906;-0.2075
347;6.8186;129.7079;-0.2213
348;8.2327;129.7235;-0.2296
349;9.6498;129.7390;-0.2407
350;11.0711;129.7549;-0.2525
351;12.4942;129.7713;-0.2618
352;13.9170;129.7867;-0.2757
353;15.3387;129.8007;-0.2857
354;16.7549;129.8147;-0.2970
355;18.1550;129.8265;-0.3095
356;19.5284;129.8358;-0.3168
357;20.8870;129.8622;-0.3311
358;0.8493;128.4041;-0.1677
359;2.0224;128.4638;-0.1756
360;3.3407;128.4669;-0.1870
361;4.7115;128.4795;-0.2001
362;6.1082;128.4952;-0.2093
363;7.5188;128.5108;-0.2240
364;8.9348;128.5257;-0.2337
365;10.3536;128.5410;-0.2421
366;11.7751;128.5559;-0.2561
367;13.1973;128.5709;-0.2681
368;14.6210;128.5863;-0.2813
369;16.0410;128.6002;-0.2881
370;17.4495;128.6107;-0.2987
371;18.8282;128.6194;-0.3136
372;20.1400;128.6297;-0.3219
373;21.3130;128.6999;-0.3305
374;1.2774;127.2431;-0.1694
375;2.6388;127.2553;-0.1781
376;4.0098;127.2660;-0.1935
377;5.3996;127.2806;-0.2021
378;6.8047;127.2967;-0.2140
379;8.2194;127.3121;-0.2301
380;9.6357;127.3263;-0.2361
381;11.0570;127.3409;-0.2473
382;12.4783;127.3565;-0.2584
383;13.9014;127.3709;-0.2728
384;15.3249;127.3846;-0.2857
385;16.7443;127.3971;-0.2929
386;18.1542;127.4076;-0.3051
387;19.5533;127.4159;-0.3173
388;20.9722;127.4410;-0.3261
389;0.7324;126.0950;-0.1627
390;1.9992;126.0571;-0.1738
391;3.3280;126.0552;-0.1830
392;4.6995;126.0673;-0.1951
393;6.0952;126.0822;-0.2092
394;7.5045;126.0978;-0.2216
395;8.9202;126.1103;-0.2289
396;10.3404;126.1257;-0.2409
397;11.7613;126.1406;-0.2547
398;13.1841;126.1549;-0.2637
399;14.6065;126.1692;-0.2791
400;16.0281;126.1825;-0.2871
401;17.4388;126.1946;-0.2987
402;18.8251;126.2064;-0.3078
403;20.1547;126.2050;-0.3178
404;21.3216;126.2001;-0.3273
405;1.2783;124.8956;-0.1645
406;2.6340;124.8510;-0.1765
407;4.0001;124.8543;-0.1883
408;5.3883;124.8686;-0.2010
409;6.7930;124.8824;-0.2103
410;8.2064;124.8972;-0.2230
411;9.6238;124.9112;-0.2333
412;11.0439;124.9256;-0.2467
413;12.4657;124.9393;-0.2548
414;13.8890;124.9540;-0.2702
415;15.3117;124.9669;-0.2802
416;16.7298;124.9789;-0.2874
417;18.1369;124.9932;-0.3019
418;19.5292;125.0021;-0.3140
419;20.9436;124.9431;-0.3246
420;0.8558;123.7633;-0.1642
421;2.0205;123.6530;-0.1759
422;3.3245;123.6405;-0.1825
423;4.6900;123.6540;-0.1933
424;6.0835;123.6686;-0.2047
425;7.4915;123.6831;-0.2141
426;8.9071;123.6961;-0.2257
427;10.3269;123.7108;-0.2389
428;11.7477;123.7247;-0.2502
429;13.1691;123.7378;-0.2626
430;14.5929;123.7501;-0.2713
431;16.0137;123.7628;-0.2839
432;17.4197;123.7764;-0.2933
433;18.7924;123.7902;-0.3053
434;20.0944;123.7941;-0.3178
435;21.2734;123.6438;-0.3280
436;1.1913;122.4868;-0.1659
437;2.5911;122.4337;-0.1753
438;3.9765;122.4397;-0.1848
439;5.3730;122.4537;-0.2001
440;6.7783;122.4678;-0.2040
441;8.1918;122.4822;-0.2185
442;9.6095;122.4953;-0.2297
443;11.0298;122.5088;-0.2431
444;12.4530;122.5223;-0.2541
445;13.8757;122.5349;-0.2604
446;15.2967;122.5474;-0.2762
447;16.7113;122.5586;-0.2893
448;18.1081;122.5703;-0.2967
449;19.4672;122.5782;-0.3080
450;20.7964;122.5871;-0.3197
451;0.7881;121.2664;-0.1583
452;1.9658;121.2311;-0.1715
453;3.2941;121.2302;-0.1806
454;4.6706;121.2409;-0.1929
455;6.0680;121.2551;-0.2015
456;7.4781;121.2678;-0.2084
457;8.8936;121.2816;-0.2263
458;10.3126;121.2944;-0.2338
459;11.7339;121.3080;-0.2487
460;13.1564;121.3206;-0.2573
461;14.5790;121.3319;-0.2678
462;15.9992;121.3434;-0.2787
463;17.4055;121.3520;-0.2903
464;18.7749;121.3559;-0.2999
465;20.0800;121.3712;-0.3093
466;21.2663;121.5396;-0.3204
467;1.1633;119.9962;-0.1608
468;2.5718;120.0232;-0.1709
469;3.9620;120.0313;-0.1832
470;5.3578;120.0427;-0.1955
471;6.7653;120.0551;-0.2061
472;8.1787;120.0684;-0.2179
473;9.5957;120.0805;-0.2259
474;11.0160;120.0929;-0.2401
475;12.4385;120.1057;-0.2526
476;13.8615;120.1172;-0.2625
477;15.2843;120.1282;-0.2724
478;16.7022;120.1387;-0.2837
479;18.1082;120.1441;-0.2954
480;19.5063;120.1550;-0.3055
481;20.9324;120.2408;-0.3154
482;0.8348;118.7225;-0.1566
483;1.9939;118.8090;-0.1639
484;3.2982;118.8218;-0.1773
485;4.6637;118.8316;-0.1889
486;6.0575;118.8433;-0.2006
487;7.4656;118.8553;-0.2097
488;8.8810;118.8673;-0.2173
489;10.2995;118.8788;-0.2323
490;11.7207;118.8911;-0.2413
491;13.1434;118.9024;-0.2538
492;14.5671;118.9135;-0.2670
493;15.9874;118.9246;-0.2769
494;17.3992;118.9326;-0.2894
495;18.7893;118.9413;-0.2997
496;20.1295;118.9668;-0.3065
497;21.3100;118.9876;-0.3158
498;1.2527;117.5712;-0.1569
499;2.6034;117.6060;-0.1702
500;3.9648;117.6184;-0.1811
501;5.3521;117.6299;-0.1903
502;6.7552;117.6417;-0.2020
503;8.1669;117.6534;-0.2112
504;9.5841;117.6654;-0.2238
505;11.0039;117.6757;-0.2346
506;12.4253;117.6878;-0.2489
507;13.8491;117.6996;-0.2615
508;15.2707;117.7101;-0.2687
509;16.6907;117.7187;-0.2802
510;18.1050;117.7290;-0.2921
511;19.5105;117.7437;-0.3007
512;20.9367;117.7392;-0.3114
513;0.7092;116.3979;-0.1520
514;1.9675;116.3989;-0.1631
515;3.2868;116.4062;-0.1717
516;4.6534;116.4168;-0.1826
517;6.0463;116.4293;-0.1937
518;7.4533;116.4405;-0.2064
519;8.8688;116.4514;-0.2189
520;10.2872;116.4631;-0.2289
521;11.7074;116.4736;-0.2389
522;13.1308;116.4840;-0.2518
523;14.5528;116.4952;-0.2626
524;15.9733;116.5046;-0.2700
525;17.3843;116.5149;-0.2842
526;18.7690;116.5266;-0.2941
527;20.0904;116.5358;-0.3058
528;21.2740;116.4768;-0.3145
529;1.2481;115.2255;-0.1555
530;2.5948;115.1979;-0.1646
531;3.9556;115.2030;-0.1729
532;5.3397;115.2155;-0.1852
533;6.7416;115.2275;-0.1980
534;8.1533;115.2384;-0.2100
535;9.5711;115.2496;-0.2212
536;10.9909;115.2591;-0.2328
537;12.4117;115.2692;-0.2453
538;13.8349;115.2808;-0.2534
539;15.2578;115.2896;-0.2641
540;16.6763;115.2997;-0.2754
541;18.0806;115.3075;-0.2853
542;19.4631;115.3158;-0.2955
543;20.8359;115.3129;-0.3099
544;0.8248;114.0747;-0.1526
545;1.9806;113.9940;-0.1601
546;3.2792;113.9901;-0.1689
547;4.6414;114.0011;-0.1798
548;6.0338;114.0141;-0.1879
549;7.4404;114.0255;-0.2005
550;8.8552;114.0364;-0.2166
551;10.2742;114.0454;-0.2269
552;11.6961;114.0556;-0.2375
553;13.1173;114.0657;-0.2480
554;14.5405;114.0752;-0.2535
555;15.9609;114.0852;-0.2726
556;17.3711;114.0929;-0.2793
557;18.7575;114.1014;-0.2911
558;20.0995;114.1167;-0.3006
559;21.3877;114.1532;-0.3121
560;1.1531;112.8111;-0.1524
561;2.5480;112.7833;-0.1623
562;3.9307;112.7902;-0.1710
563;5.3237;112.8017;-0.1828
564;6.7278;112.8129;-0.1942
565;8.1404;112.8223;-0.2056
566;9.5583;112.8329;-0.2167
567;10.9788;112.8421;-0.2307
568;12.3992;112.8518;-0.2410
569;13.8224;112.8614;-0.2496
570;15.2444;112.8707;-0.2607
571;16.6615;112.8783;-0.2764
572;18.0663;112.8852;-0.2835
573;19.4500;112.8989;-0.2955
574;20.8254;112.9547;-0.3037
575;0.7777;111.5827;-0.1462
576;1.9375;111.5746;-0.1554
577;3.2533;111.5824;-0.1656
578;4.6234;111.5904;-0.1752
579;6.0189;111.6005;-0.1855
580;7.4273;111.6109;-0.1983
581;8.8427;111.6198;-0.2048
582;10.2625;111.6284;-0.2181
583;11.6821;111.6367;-0.2340
584;13.1045;111.6471;-0.2422
585;14.5279;111.6558;-0.2576
586;15.9477;111.6645;-0.2701
587;17.3574;111.6701;-0.2806
588;18.7427;111.6767;-0.2867
589;20.0655;111.6995;-0.2965
590;21.2554;111.8182;-0.3080
591;1.1486;110.3248;-0.1479
592;2.5406;110.3707;-0.1545
593;3.9192;110.3819;-0.1656
594;5.3117;110.3899;-0.1787
595;6.7162;110.3993;-0.1902
596;8.1281;110.4085;-0.2014
597;9.5463;110.4168;-0.2100
598;10.9652;110.4254;-0.2261
599;12.3859;110.4331;-0.2367
600;13.8098;110.4418;-0.2486
601;15.2328;110.4498;-0.2561
602;16.6518;110.4576;-0.2733
603;18.0648;110.4620;-0.2810
604;19.4753;110.4725;-0.2924
605;20.9077;110.5336;-0.3074
606;0.8180;109.0401;-0.1436
607;1.9671;109.1486;-0.1530
608;3.2605;109.1705;-0.1619
609;4.6185;109.1799;-0.1731
610;6.0092;109.1879;-0.1835
611;7.4156;109.1969;-0.1941
612;8.8303;109.2042;-0.2091
613;10.2492;109.2139;-0.2221
614;11.6702;109.2217;-0.2321
615;13.0926;109.2291;-0.2418
616;14.5147;109.2368;-0.2482
617;15.9362;109.2442;-0.2642
618;17.3520;109.2509;-0.2752
619;18.7476;109.2574;-0.2845
620;20.0989;109.2691;-0.2966
621;21.2986;109.3013;-0.3051
622;1.2269;107.8991;-0.1434
623;2.5671;107.9514;-0.1555
624;3.9228;107.9666;-0.1650
625;5.3048;107.9759;-0.1786
626;6.7050;107.9853;-0.1874
627;8.1174;107.9936;-0.1975
628;9.5329;108.0014;-0.2098
629;10.9526;108.0090;-0.2203
630;12.3749;108.0166;-0.2325
631;13.7983;108.0248;-0.2423
632;15.2195;108.0305;-0.2549
633;16.6401;108.0382;-0.2671
634;18.0552;108.0451;-0.2781
635;19.4682;108.0523;-0.2888
636;20.9070;108.0262;-0.2976
637;0.6875;106.6995;-0.1348
638;1.9345;106.7408;-0.1455
639;3.2469;106.7541;-0.1610
640;4.6075;106.7651;-0.1722
641;5.9980;106.7740;-0.1807
642;7.4046;106.7825;-0.1917
643;8.8185;106.7895;-0.2014
644;10.2359;106.7971;-0.2124
645;11.6575;106.8038;-0.2229
646;13.0800;106.8108;-0.2373
647;14.5024;106.8180;-0.2492
648;15.9242;106.8250;-0.2617
649;17.3358;106.8316;-0.2722
650;18.7233;106.8388;-0.2831
651;20.0514;106.8337;-0.2918
652;21.2443;106.7371;-0.2972
653;1.2194;105.5545;-0.1397
654;2.5559;105.5448;-0.1507
655;3.9114;105.5525;-0.1619
656;5.2923;105.5623;-0.1714
657;6.6931;105.5712;-0.1837
658;8.1050;105.5785;-0.1981
659;9.5213;105.5849;-0.2069
660;10.9402;105.5928;-0.2163
661;12.3613;105.5993;-0.2278
662;13.7851;105.6061;-0.2393
663;15.2071;105.6120;-0.2527
664;16.6260;105.6174;-0.2645
665;18.0334;105.6224;-0.2751
666;19.4213;105.6226;-0.2869
667;20.8046;105.5882;-0.2957
668;0.7923;104.3900;-0.1338
669;1.9429;104.3356;-0.1448
670;3.2372;104.3393;-0.1545
671;4.5960;104.3509;-0.1644
672;5.9853;104.3596;-0.1778
673;7.3919;104.3680;-0.1866
674;8.8063;104.3742;-0.1979
675;10.2246;104.3807;-0.2133
676;11.6449;104.3875;-0.2212
677;13.0677;104.3941;-0.2293
678;14.4899;104.3994;-0.2423
679;15.9114;104.4050;-0.2552
680;17.3237;104.4093;-0.2661
681;18.7136;104.4129;-0.2754
682;20.0655;104.4125;-0.2838
683;21.3693;104.4020;-0.2996
684;1.1240;103.1436;-0.1374
685;2.5107;103.1320;-0.1475
686;3.8883;103.1402;-0.1597
687;5.2776;103.1487;-0.1700
688;6.6810;103.1571;-0.1830
689;8.0918;103.1637;-0.1893
690;9.5099;103.1705;-0.2041
691;10.9278;103.1762;-0.2171
692;12.3497;103.1821;-0.2251
693;13.7735;103.1878;-0.2376
694;15.1957;103.1918;-0.2436
695;16.6149;103.1965;-0.2580
696;18.0223;103.2004;-0.2698
697;19.4128;103.2045;-0.2831
698;20.8016;103.2341;-0.2923
699;0.7702;101.9118;-0.1339
700;1.9114;101.9211;-0.1435
701;3.2167;101.9350;-0.1523
702;4.5815;101.9408;-0.1610
703;5.9748;101.9474;-0.1729
704;7.3807;101.9535;-0.1833
705;8.7952;101.9599;-0.1915
706;10.2131;101.9657;-0.2077
707;11.6338;101.9707;-0.2145
708;13.0560;101.9761;-0.2292
709;14.4783;101.9804;-0.2409
710;15.8995;101.9843;-0.2493
711;17.3130;101.9869;-0.2627
712;18.7022;101.9862;-0.2728
713;20.0382;101.9954;-0.2854
714;21.2417;102.0862;-0.2943
715;1.1334;100.6617;-0.1325
716;2.5133;100.7274;-0.1470
717;3.8823;100.7345;-0.1541
718;5.2682;100.7386;-0.1667
719;6.6699;100.7440;-0.1768
720;8.0816;100.7490;-0.1868
721;9.4973;100.7539;-0.1991
722;10.9171;100.7591;-0.2086
723;12.3375;100.7647;-0.2192
724;13.7619;100.7690;-0.2331
725;15.1845;100.7737;-0.2420
726;16.6060;100.7770;-0.2567
727;18.0240;100.7763;-0.2660
728;19.4422;100.7782;-0.2754
729;20.8933;100.8134;-0.2890
730;0.8054;99.3724;-0.1291
731;1.9540;99.5182;-0.1371
732;3.2316;99.5277;-0.1491
733;4.5796;99.5296;-0.1613
734;5.9650;99.5354;-0.1733
735;7.3696;99.5390;-0.1819
736;8.7837;99.5447;-0.1919
737;10.2018;99.5490;-0.2021
738;11.6213;99.5527;-0.2153
739;13.0434;99.5579;-0.2278
740;14.4665;99.5620;-0.2336
741;15.8896;99.5658;-0.2510
742;17.3057;99.5671;-0.2624
743;18.7057;99.5679;-0.2696
744;20.0635;99.5651;-0.2797
745;21.2663;99.5661;-0.2893
746;1.2591;98.3123;-0.1310
747;2.5600;98.3137;-0.1401
748;3.8939;98.3181;-0.1531
749;5.2638;98.3242;-0.1643
750;6.6610;98.3296;-0.1733
751;8.0706;98.3330;-0.1863
752;9.4870;98.3378;-0.1964
753;10.9064;98.3418;-0.2084
754;12.3265;98.3467;-0.2175
755;13.7507;98.3507;-0.2319
756;15.1725;98.3533;-0.2427
757;16.5953;98.3563;-0.2560
758;18.0127;98.3601;-0.2656
759;19.4290;98.3569;-0.2728
760;20.8763;98.3001;-0.2852
761;0.8034;97.2557;-0.1275
762;1.9509;97.1087;-0.1374
763;3.2261;97.1040;-0.1481
764;4.5717;97.1119;-0.1573
765;5.9559;97.1182;-0.1652
766;7.3593;97.1231;-0.1779
767;8.7721;97.1272;-0.1872
768;10.1897;97.1315;-0.2022
769;11.6109;97.1354;-0.2098
770;13.0326;97.1389;-0.2216
771;14.4564;97.1429;-0.2360
772;15.8776;97.1459;-0.2448
773;17.2911;97.1496;-0.2555
774;18.6813;97.1486;-0.2651
775;20.0200;97.1257;-0.2737
776;21.2219;96.9928;-0.2882
777;1.1228;95.9716;-0.1272
778;2.4989;95.9001;-0.1385
779;3.8646;95.9009;-0.1481
780;5.2484;95.9082;-0.1583
