# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 755
stage;index;relative_time;date
414;13.9026;124.5293;-0.3162
415;15.3245;124.5421;-0.3240
416;16.7426;124.5538;-0.3316
417;18.1502;124.5684;-0.3472
418;19.5427;124.5774;-0.3583
419;20.9563;124.5180;-0.3680
420;0.8695;123.3371;-0.2081
421;2.0343;123.2260;-0.2184
422;3.3384;123.2136;-0.2267
423;4.7036;123.2274;-0.2383
424;6.0973;123.2418;-0.2494
425;7.5056;123.2561;-0.2579
426;8.9207;123.2692;-0.2705
427;10.3399;123.2839;-0.2828
428;11.7610;123.2976;-0.2931
429;13.1824;123.3105;-0.3083
430;14.6061;123.3227;-0.3140
431;16.0269;123.3353;-0.3266
432;17.4328;123.3490;-0.3369
433;18.8055;123.3629;-0.3496
434;20.1072;123.3665;-0.3611
435;21.2861;123.2158;-0.3690
436;1.2052;122.0573;-0.2086
437;2.6046;122.0042;-0.2191
438;3.9904;122.0100;-0.2295
439;5.3865;122.0238;-0.2428
440;6.7914;122.0379;-0.2472
441;8.2057;122.0526;-0.2637
442;9.6232;122.0658;-0.2761
443;11.0434;122.0787;-0.2871
444;12.4663;122.0923;-0.2977
445;13.8888;122.1053;-0.3041
446;15.3101;122.1174;-0.3219
447;16.7244;122.1285;-0.3330
448;18.1211;122.1397;-0.3398
449;19.4804;122.1480;-0.3516
450;20.8092;122.1568;-0.3620
451;0.8021;120.8343;-0.2032
452;1.9798;120.7984;-0.2141
453;3.3075;120.7983;-0.2249
454;4.6845;120.8089;-0.2354
455;6.0820;120.8230;-0.2435
456;7.4918;120.8355;-0.2523
457;8.9070;120.8491;-0.2695
458;10.3265;120.8618;-0.2779
459;11.7475;120.8753;-0.2913
460;13.1694;120.8878;-0.2992
461;14.5924;120.8992;-0.3107
462;16.0130;120.9109;-0.3239
463;17.4185;120.9187;-0.3325
464;18.7883;120.9230;-0.3449
465;20.0937;120.9385;-0.3524
466;21.2795;121.1073;-0.3641
467;1.1782;119.5614;-0.2068
468;2.5868;119.5886;-0.2185
469;3.9762;119.5968;-0.2281
470;5.3713;119.6081;-0.2396
471;6.7793;119.6203;-0.2500
472;8.1927;119.6336;-0.2620
473;9.6097;119.6451;-0.2697
474;11.0302;119.6578;-0.2850
475;12.4521;119.6710;-0.2979
476;13.8748;119.6817;-0.3030
477;15.2976;119.6929;-0.3143
478;16.7156;119.7030;-0.3261
479;18.1218;119.7088;-0.3381
480;19.5196;119.7191;-0.3473
481;20.9465;119.8056;-0.3583
482;0.8483;118.2851;-0.2019
483;2.0085;118.3715;-0.2098
484;3.3125;118.3843;-0.2205
485;4.6776;118.3943;-0.2323
486;6.0715;118.4053;-0.2435
487;7.4793;118.4173;-0.2535
488;8.8949;118.4295;-0.2630
489;10.3133;118.4407;-0.2777
490;11.7347;118.4533;-0.2860
491;13.1576;118.4644;-0.2979
492;14.5806;118.4754;-0.3102
493;16.0010;118.4870;-0.3206
494;17.4126;118.4946;-0.3315
495;18.8032;118.5033;-0.3414
496;20.1435;118.5280;-0.3499
497;21.3237;118.5496;-0.3603
498;1.2674;117.1309;-0.2049
499;2.6177;117.1658;-0.2162
500;3.9790;117.1784;-0.2257
501;5.3664;117.1898;-0.2366
502;6.7690;117.2012;-0.2450
503;8.1807;117.2130;-0.2547
504;9.5980;117.2245;-0.2678
505;11.0177;117.2348;-0.2790
506;12.4397;117.2468;-0.2933
507;13.8629;117.2584;-0.3035
508;15.2841;117.2694;-0.3124
509;16.7039;117.2778;-0.3224
510;18.1184;117.2878;-0.3347
511;19.5239;117.3022;-0.3415
512;20.9505;117.2976;-0.3545
513;0.7236;115.9545;-0.1951
514;1.9822;115.9559;-0.2079
515;3.3013;115.9631;-0.2167
516;4.6676;115.9739;-0.2275
517;6.0607;115.9861;-0.2400
518;7.4673;115.9971;-0.2515
519;8.8824;116.0080;-0.2612
520;10.3014;116.0197;-0.2729
521;11.7221;116.0302;-0.2841
522;13.1450;116.0403;-0.2945
523;14.5666;116.0516;-0.3047
524;15.9871;116.0608;-0.3136
525;17.3986;116.0711;-0.3288
526;18.7829;116.0825;-0.3364
527;20.1039;116.0918;-0.3469
528;21.2879;116.0328;-0.3571
529;1.2623;114.7789;-0.1988
530;2.6095;114.7518;-0.2096
531;3.9701;114.7569;-0.2185
532;5.3550;114.7693;-0.2310
533;6.7564;114.7814;-0.2427
534;8.1673;114.7921;-0.2534
535;9.5853;114.8033;-0.2643
536;11.0049;114.8130;-0.2750
537;12.4261;114.8224;-0.2885
538;13.8493;114.8343;-0.2973
539;15.2720;114.8436;-0.3075
540;16.6900;114.8528;-0.3179
541;18.0948;114.8608;-0.3291
542;19.4772;114.8694;-0.3405
543;20.8492;114.8652;-0.3507
544;0.8394;113.6258;-0.1973
545;1.9948;113.5452;-0.2046
546;3.2937;113.5410;-0.2120
547;4.6560;113.5523;-0.2246
548;6.0484;113.5652;-0.2336
549;7.4552;113.5766;-0.2478
550;8.8691;113.5876;-0.2601
551;10.2886;113.5972;-0.2700
552;11.7099;113.6066;-0.2774
553;13.1312;113.6165;-0.2908
554;14.5550;113.6266;-0.2987
555;15.9749;113.6360;-0.3146
556;17.3854;113.6436;-0.3217
557;18.7711;113.6515;-0.3345
558;20.1135;113.6674;-0.3426
559;21.4017;113.7039;-0.3545
560;1.1678;112.3590;-0.1973
561;2.5626;112.3311;-0.2065
562;3.9452;112.3387;-0.2153
563;5.3380;112.3505;-0.2286
564;6.7420;112.3616;-0.2389
565;8.1546;112.3709;-0.2512
566;9.5725;112.3812;-0.2622
567;10.9927;112.3906;-0.2731
568;12.4134;112.4008;-0.2838
569;13.8360;112.4099;-0.2944
570;15.2588;112.4190;-0.3061
571;16.6755;112.4265;-0.3168
572;18.0804;112.4337;-0.3273
573;19.4634;112.4474;-0.3378
574;20.8392;112.5029;-0.3476
575;0.7927;111.1281;-0.1918
576;1.9523;111.1199;-0.2007
577;3.2681;111.1273;-0.2082
578;4.6379;111.1365;-0.2180
579;6.0333;111.1467;-0.2284
580;7.4417;111.1565;-0.2421
581;8.8573;111.1658;-0.2519
582;10.2765;111.1750;-0.2638
583;11.6956;111.1838;-0.2771
584;13.1189;111.1931;-0.2852
585;14.5418;111.2019;-0.3018
586;15.9614;111.2105;-0.3129
587;17.3707;111.2166;-0.3207
588;18.7563;111.2221;-0.3274
589;20.0791;111.2457;-0.3376
590;21.2687;111.3648;-0.3506
591;1.1629;109.8687;-0.1925
592;2.5549;109.9148;-0.2026
593;3.9339;109.9254;-0.2115
594;5.3265;109.9335;-0.2231
595;6.7304;109.9429;-0.2342
596;8.1428;109.9522;-0.2450
597;9.5609;109.9611;-0.2535
598;10.9797;109.9694;-0.2697
599;12.4004;109.9767;-0.2792
600;13.8243;109.9857;-0.2909
601;15.2468;109.9943;-0.2989
602;16.6655;110.0017;-0.3129
603;18.0786;110.0069;-0.3216
604;19.4892;110.0164;-0.3341
605;20.9214;110.0773;-0.3488
606;0.8330;108.5814;-0.1898
607;1.9816;108.6897;-0.1991
608;3.2748;108.7123;-0.2082
609;4.6332;108.7207;-0.2192
610;6.0234;108.7294;-0.2293
611;7.4302;108.7379;-0.2395
612;8.8449;108.7454;-0.2504
613;10.2638;108.7547;-0.2637
614;11.6846;108.7627;-0.2743
615;13.1070;108.7704;-0.2861
616;14.5284;108.7782;-0.2926
617;15.9507;108.7857;-0.3063
618;17.3664;108.7925;-0.3174
619;18.7616;108.7996;-0.3251
620;20.1128;108.8104;-0.3395
621;21.3119;108.8425;-0.3466
622;1.2420;107.4377;-0.1914
623;2.5820;107.4901;-0.1993
624;3.9373;107.5053;-0.2097
625;5.3192;107.5145;-0.2220
626;6.7196;107.5244;-0.2333
627;8.1317;107.5321;-0.2402
628;9.5473;107.5403;-0.2525
629;10.9672;107.5476;-0.2632
630;12.3898;107.5555;-0.2774
631;13.8131;107.5630;-0.2860
632;15.2339;107.5692;-0.2982
633;16.6544;107.5768;-0.3086
634;18.0691;107.5841;-0.3216
635;19.4818;107.5913;-0.3317
636;20.9203;107.5647;-0.3413
637;0.7025;106.2352;-0.1832
638;1.9491;106.2765;-0.1915
639;3.2613;106.2905;-0.2049
640;4.6221;106.3007;-0.2180
641;6.0122;106.3102;-0.2263
642;7.4193;106.3185;-0.2376
643;8.8330;106.3255;-0.2476
644;10.2510;106.3336;-0.2577
645;11.6724;106.3397;-0.2671
646;13.0944;106.3470;-0.2809
647;14.5166;106.3541;-0.2907
648;15.9385;106.3606;-0.3043
649;17.3495;106.3673;-0.3141
650;18.7374;106.3742;-0.3261
651;20.0657;106.3695;-0.3343
652;21.2581;106.2722;-0.3398
653;1.2339;105.0875;-0.1859
654;2.5712;105.0783;-0.1972
655;3.9262;105.0852;-0.2066
656;5.3074;105.0956;-0.2158
657;6.7079;105.1043;-0.2284
658;8.1196;105.1116;-0.2421
659;9.5359;105.1179;-0.2508
660;10.9551;105.1253;-0.2599
661;12.3760;105.1325;-0.2735
662;13.7997;105.1389;-0.2824
663;15.2216;105.1439;-0.2950
664;16.6403;105.1503;-0.3070
665;18.0479;105.1553;-0.3178
666;19.4354;105.1557;-0.3293
667;20.8184;105.1202;-0.3379
668;0.8069;103.9207;-0.1800
669;1.9574;103.8661;-0.1901
670;3.2519;103.8694;-0.2015
671;4.6106;103.8812;-0.2116
672;6.0003;103.8893;-0.2204
673;7.4069;103.8985;-0.2339
674;8.8210;103.9041;-0.2438
675;10.2394;103.9105;-0.2552
676;11.6599;103.9177;-0.2635
677;13.0824;103.9237;-0.2748
678;14.5041;103.9288;-0.2871
679;15.9252;103.9343;-0.2966
680;17.3376;103.9385;-0.3097
681;18.7280;103.9420;-0.3196
682;20.0789;103.9417;-0.3281
683;21.3830;103.9324;-0.3436
684;1.1383;102.6701;-0.1812
685;2.5250;102.6584;-0.1933
686;3.9031;102.6664;-0.2068
687;5.2923;102.6751;-0.2158
688;6.6961;102.6841;-0.2283
689;8.1066;102.6906;-0.2341
690;9.5246;102.6974;-0.2470
691;10.9428;102.7031;-0.2585
692;12.3646;102.7087;-0.2692
693;13.7868;102.7143;-0.2828
694;15.2101;102.7192;-0.2872
695;16.6288;102.7236;-0.2997
696;18.0360;102.7269;-0.3122
697;19.4267;102.7307;-0.3264
698;20.8153;102.7605;-0.3355
699;0.7844;101.4351;-0.1778
700;1.9260;101.4444;-0.1852
701;3.2313;101.4588;-0.1965
702;4.5963;101.4646;-0.2063
703;5.9900;101.4718;-0.2170
704;7.3960;101.4772;-0.2282
705;8.8101;101.4842;-0.2369
706;10.2280;101.4896;-0.2532
707;11.6481;101.4940;-0.2578
708;13.0703;101.4998;-0.2724
709;14.4925;101.5048;-0.2850
710;15.9137;101.5090;-0.2940
711;17.3272;101.5113;-0.3052
712;18.7162;101.5104;-0.3168
713;20.0520;101.5197;-0.3281
714;21.2552;101.6103;-0.3380
715;1.1482;100.1836;-0.1780
716;2.5276;100.2487;-0.1899
717;3.8969;100.2563;-0.1998
718;5.2829;100.2594;-0.2110
719;6.6846;100.2652;-0.2214
720;8.0965;100.2703;-0.2331
721;9.5123;100.2755;-0.2431
722;10.9316;100.2806;-0.2553
723;12.3527;100.2854;-0.2634
724;13.7760;100.2908;-0.2765
725;15.1985;100.2952;-0.2865
726;16.6203;100.2983;-0.2990
727;18.0373;100.2978;-0.3075
728;19.4558;100.2994;-0.3198
729;20.9072;100.3350;-0.3326
730;0.8203;98.8908;-0.1742
731;1.9688;99.0377;-0.1835
732;3.2467;99.0457;-0.1919
733;4.5946;99.0490;-0.2060
734;5.9799;99.0539;-0.2171
735;7.3845;99.0578;-0.2259
736;8.7985;99.0636;-0.2356
737;10.2168;99.0683;-0.2460
738;11.6363;99.0717;-0.2572
739;13.0580;99.0773;-0.2688
740;14.4809;99.0812;-0.2760
741;15.9038;99.0859;-0.2948
742;17.3195;99.0871;-0.3038
743;18.7195;99.0883;-0.3100
744;20.0771;99.0854;-0.3236
745;21.2798;99.0862;-0.3344
746;1.2736;97.8286;-0.1771
747;2.5749;97.8300;-0.1865
748;3.9084;97.8344;-0.1997
749;5.2785;97.8409;-0.2091
750;6.6760;97.8463;-0.2159
751;8.0852;97.8496;-0.2270
752;9.5022;97.8545;-0.2402
753;10.9213;97.8585;-0.2523
754;12.3413;97.8636;-0.2615
755;13.7656;97.8677;-0.2738
756;15.1864;97.8709;-0.2877
757;16.6094;97.8740;-0.3002
758;18.0269;97.8772;-0.3097
759;19.4425;97.8743;-0.3156
760;20.8899;97.8175;-0.3285
761;0.8185;96.7703;-0.1731
762;1.9659;96.6229;-0.1815
763;3.2412;96.6177;-0.1946
764;4.5865;96.6258;-0.2019
765;5.9711;96.6328;-0.2116
766;7.3741;96.6375;-0.2215
767;8.7867;96.6420;-0.2307
768;10.2047;96.6459;-0.2451
769;11.6254;96.6502;-0.2547
770;13.0476;96.6533;-0.2657
771;14.4705;96.6575;-0.2792
772;15.8917;96.6608;-0.2905
773;17.3052;96.6639;-0.3028
774;18.6956;96.6632;-0.3087
775;20.0336;96.6400;-0.3175
776;21.2356;96.5080;-0.3329
777;1.1380;95.4832;-0.1747
778;2.5144;95.4121;-0.1842
779;3.8799;95.4123;-0.1956
780;5.2636;95.4204;-0.2026
781;6.6632;95.4258;-0.2163
