# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 486
stage;index;relative_time;date
781;6.6399;96.2561;-0.1499
782;8.0507;96.2603;-0.1617
783;9.4679;96.2629;-0.1741
784;10.8870;96.2669;-0.1844
785;12.3093;96.2702;-0.1976
786;13.7305;96.2740;-0.2091
787;15.1536;96.2759;-0.2197
788;16.5734;96.2783;-0.2300
789;17.9830;96.2788;-0.2417
790;19.3776;96.2661;-0.2516
791;20.7737;96.2029;-0.2626
792;0.7410;95.0686;-0.1051
793;1.8769;95.0546;-0.1136
794;3.1792;95.0400;-0.1230
795;4.5409;95.0432;-0.1340
796;5.9325;95.0483;-0.1428
797;7.3391;95.0522;-0.1546
798;8.7525;95.0553;-0.1698
799;10.1704;95.0593;-0.1768
800;11.5912;95.0617;-0.1883
801;13.0132;95.0643;-0.1996
802;14.4358;95.0661;-0.2125
803;15.8582;95.0676;-0.2227
804;17.2732;95.0685;-0.2362
805;18.6673;95.0653;-0.2473
806;20.0299;95.0470;-0.2555
807;21.3479;94.9904;-0.2641
808;1.0841;93.8372;-0.1067
809;2.4629;93.8430;-0.1148
810;3.8376;93.8390;-0.1286
811;5.2257;93.8431;-0.1392
812;6.6275;93.8454;-0.1472
813;8.0386;93.8477;-0.1599
814;9.4557;93.8520;-0.1702
815;10.8758;93.8539;-0.1823
816;12.2964;93.8553;-0.1929
817;13.7194;93.8579;-0.2075
818;15.1430;93.8593;-0.2201
819;16.5623;93.8598;-0.2278
820;17.9737;93.8586;-0.2389
821;19.3714;93.8517;-0.2468
822;20.7757;93.8532;-0.2592
823;0.7619;92.5913;-0.1020
824;1.8962;92.6413;-0.1096
825;3.1798;92.6384;-0.1186
826;4.5355;92.6375;-0.1339
827;5.9230;92.6400;-0.1380
828;7.3284;92.6417;-0.1513
829;8.7417;92.6443;-0.1666
830;10.1597;92.6464;-0.1761
831;11.5801;92.6479;-0.1873
832;13.0023;92.6505;-0.1981
833;14.4251;92.6518;-0.2104
834;15.8469;92.6526;-0.2227
835;17.2623;92.6513;-0.2325
836;18.6575;92.6450;-0.2422
837;20.0061;92.6365;-0.2500
838;21.2283;92.6940;-0.2618
839;1.1714;91.4260;-0.1066
840;2.4957;91.4326;-0.1169
841;3.8429;91.4320;-0.1266
842;5.2205;91.4344;-0.1366
843;6.6191;91.4359;-0.1449
844;8.0290;91.4372;-0.1565
845;9.4452;91.4396;-0.1702
846;10.8648;91.4415;-0.1807
847;12.2854;91.4422;-0.1878
848;13.7081;91.4436;-0.1987
849;15.1319;91.4441;-0.2128
850;16.5541;91.4438;-0.2264
851;17.9739;91.4421;-0.2354
852;19.3974;91.4405;-0.2450
853;20.8742;91.4430;-0.2578
854;0.6494;90.2745;-0.0980
855;1.8747;90.2400;-0.1070
856;3.1731;90.2272;-0.1184
857;4.5267;90.2280;-0.1300
858;5.9139;90.2299;-0.1412
859;7.3171;90.2320;-0.1469
860;8.7319;90.2330;-0.1590
861;10.1483;90.2337;-0.1743
862;11.5690;90.2353;-0.1831
863;12.9913;90.2345;-0.1921
864;14.4144;90.2355;-0.2047
865;15.8373;90.2358;-0.2184
866;17.2534;90.2360;-0.2299
867;18.6507;90.2378;-0.2409
868;20.0018;90.2456;-0.2500
869;21.2234;90.1879;-0.2600
870;1.1730;89.0827;-0.0988
871;2.4931;89.0302;-0.1084
872;3.8356;89.0218;-0.1196
873;5.2116;89.0238;-0.1302
874;6.6091;89.0260;-0.1425
875;8.0188;89.0266;-0.1532
876;9.4348;89.0275;-0.1637
877;10.8533;89.0284;-0.1734
878;12.2751;89.0288;-0.1865
879;13.6982;89.0285;-0.1984
880;15.1208;89.0292;-0.2110
881;16.5419;89.0283;-0.2237
882;17.9562;89.0276;-0.2330
883;19.3584;89.0298;-0.2430
884;20.7663;89.0281;-0.2555
885;0.7652;87.9404;-0.0974
886;1.8911;87.8368;-0.1053
887;3.1691;87.8157;-0.1132
888;4.5170;87.8168;-0.1228
889;5.9041;87.8197;-0.1354
890;7.3073;87.8214;-0.1455
891;8.7207;87.8213;-0.1564
892;10.1379;87.8221;-0.1684
893;11.5585;87.8222;-0.1783
894;12.9798;87.8215;-0.1929
895;14.4029;87.8219;-0.2031
896;15.8247;87.8205;-0.2124
897;17.2423;87.8197;-0.2265
898;18.6430;87.8203;-0.2362
899;20.0116;87.8343;-0.2469
900;21.3370;87.8882;-0.2575
901;1.0831;86.6678;-0.0986
902;2.4468;86.6178;-0.1049
903;3.8130;86.6123;-0.1202
904;5.1965;86.6144;-0.1280
905;6.5969;86.6154;-0.1368
906;8.0078;86.6164;-0.1470
907;9.4233;86.6164;-0.1602
908;10.8431;86.6152;-0.1705
909;12.2636;86.6151;-0.1805
910;13.6868;86.6143;-0.1946
911;15.1097;86.6138;-0.2054
912;16.5305;86.6131;-0.2142
913;17.9447;86.6107;-0.2261
914;19.3471;86.6193;-0.2411
915;20.7549;86.6822;-0.2508
916;0.7193;85.4473;-0.0919
917;1.8487;85.4185;-0.1000
918;3.1420;85.4111;-0.1112
919;4.5009;85.4098;-0.1229
920;5.8904;85.4110;-0.1305
921;7.2966;85.4110;-0.1402
922;8.7095;85.4114;-0.1533
923;10.1272;85.4102;-0.1635
924;11.5469;85.4087;-0.1738
925;12.9696;85.4077;-0.1862
926;14.3924;85.4064;-0.1984
927;15.8150;85.4049;-0.2077
928;17.2310;85.4022;-0.2186
929;18.6280;85.3998;-0.2306
930;19.9793;85.4225;-0.2417
931;21.1989;85.5577;-0.2497
932;1.0724;84.1885;-0.0943
933;2.4358;84.2090;-0.1054
934;3.8018;84.2076;-0.1136
935;5.1860;84.2068;-0.1254
936;6.5862;84.2068;-0.1354
937;7.9971;84.2052;-0.1459
938;9.4122;84.2041;-0.1584
939;10.8319;84.2026;-0.1678
940;12.2532;84.2025;-0.1797
941;13.6765;84.2006;-0.1885
942;15.0996;84.1976;-0.2019
943;16.5238;84.1952;-0.2106
944;17.9449;84.1921;-0.2245
945;19.3734;84.1972;-0.2371
946;20.8416;84.2581;-0.2448
947;0.7533;82.9239;-0.0906
948;1.8750;82.9985;-0.1019
949;3.1484;83.0054;-0.1100
950;4.4967;83.0026;-0.1166
951;5.8823;83.0023;-0.1309
952;7.2867;83.0017;-0.1393
953;8.6992;82.9997;-0.1495
954;10.1175;82.9967;-0.1619
955;11.5380;82.9961;-0.1747
956;12.9597;82.9933;-0.1820
957;14.3826;82.9912;-0.1921
958;15.8060;82.9890;-0.2049
959;17.2267;82.9861;-0.2186
960;18.6359;82.9848;-0.2255
961;20.0114;82.9918;-0.2382
962;21.2356;82.9919;-0.2474
963;1.1552;81.7676;-0.0921
964;2.4695;81.7954;-0.1055
965;3.8076;81.7970;-0.1130
966;5.1818;81.7971;-0.1191
967;6.5782;81.7954;-0.1333
968;7.9877;81.7939;-0.1414
969;9.4025;81.7916;-0.1506
970;10.8228;81.7898;-0.1630
971;12.2435;81.7863;-0.1766
972;13.6670;81.7847;-0.1906
973;15.0905;81.7824;-0.2000
974;16.5149;81.7794;-0.2103
975;17.9378;81.7784;-0.2187
976;19.3709;81.7775;-0.2343
977;20.8421;81.7429;-0.2443
978;0.6358;80.5906;-0.0905
979;1.8526;80.5960;-0.0965
980;3.1419;80.5916;-0.1085
981;4.4894;80.5914;-0.1135
982;5.8733;80.5908;-0.1245
983;7.2764;80.5885;-0.1358
984;8.6891;80.5873;-0.1443
985;10.1080;80.5838;-0.1598
986;11.5274;80.5801;-0.1691
987;12.9491;80.5780;-0.1788
988;14.3724;80.5754;-0.1923
989;15.7958;80.5730;-0.2022
990;17.2145;80.5701;-0.2137
991;18.6151;80.5685;-0.2223
992;19.9696;80.5590;-0.2362
993;21.1988;80.4628;-0.2444
994;1.1531;79.4263;-0.0934
995;2.4627;79.3911;-0.0998
996;3.7992;79.3856;-0.1074
997;5.1735;79.3851;-0.1183
998;6.5688;79.3840;-0.1291
999;7.9777;79.3812;-0.1418
1000;9.3925;79.3785;-0.1516
1001;10.8116;79.3750;-0.1602
1002;12.2326;79.3720;-0.1702
1003;13.6562;79.3688;-0.1850
1004;15.0799;79.3654;-0.1928
1005;16.5011;79.3620;-0.2068
1006;17.9176;79.3570;-0.2162
1007;19.3247;79.3503;-0.2297
1008;20.7416;79.3180;-0.2369
1009;0.7420;78.2695;-0.0860
1010;1.8604;78.1927;-0.0939
1011;3.1326;78.1788;-0.1030
1012;4.4800;78.1798;-0.1128
1013;5.8636;78.1799;-0.1226
1014;7.2678;78.1780;-0.1318
1015;8.6795;78.1752;-0.1449
1016;10.0960;78.1726;-0.1522
1017;11.5180;78.1672;-0.1635
1018;12.9392;78.1636;-0.1773
1019;14.3640;78.1587;-0.1895
1020;15.7851;78.1548;-0.1992
1021;17.2037;78.1508;-0.2075
1022;18.6085;78.1453;-0.2217
1023;19.9852;78.1433;-0.2307
1024;21.3260;78.1475;-0.2415
1025;1.0570;77.0109;-0.0846
1026;2.4143;76.9797;-0.0947
1027;3.7760;76.9752;-0.1082
1028;5.1572;76.9739;-0.1152
1029;6.5571;76.9728;-0.1242
1030;7.9687;76.9707;-0.1397
1031;9.3837;76.9661;-0.1487
1032;10.8024;76.9622;-0.1574
1033;12.2238;76.9567;-0.1743
1034;13.6469;76.9528;-0.1842
1035;15.0696;76.9490;-0.1907
1036;16.4919;76.9439;-0.2015
1037;17.9088;76.9368;-0.2135
1038;19.3167;76.9365;-0.2217
1039;20.7367;76.9713;-0.2347
1040;0.7028;75.7884;-0.0795
1041;1.8227;75.7755;-0.0867
1042;3.1101;75.7753;-0.1005
1043;4.4648;75.7720;-0.1114
1044;5.8512;75.7695;-0.1165
1045;7.2565;75.7654;-0.1303
1046;8.6707;75.7618;-0.1435
1047;10.0870;75.7568;-0.1503
1048;11.5081;75.7528;-0.1603
1049;12.9313;75.7473;-0.1739
1050;14.3536;75.7436;-0.1847
1051;15.7760;75.7382;-0.1949
1052;17.1931;75.7305;-0.2071
1053;18.5961;75.7221;-0.2178
1054;19.9570;75.7284;-0.2297
1055;21.1925;75.8363;-0.2379
1056;1.0610;74.5359;-0.0818
1057;2.4150;74.5771;-0.0915
1058;3.7711;74.5726;-0.1006
1059;5.1505;74.5672;-0.1089
1060;6.5483;74.5632;-0.1226
1061;7.9590;74.5587;-0.1330
1062;9.3747;74.5535;-0.1446
1063;10.7919;74.5485;-0.1519
1064;12.2139;74.5429;-0.1677
1065;13.6361;74.5377;-0.1772
1066;15.0594;74.5322;-0.1891
1067;16.4848;74.5256;-0.2006
1068;17.9112;74.5181;-0.2110
1069;19.3491;74.5113;-0.2220
1070;20.8326;74.5504;-0.2332
1071;0.7551;73.2594;-0.0800
1072;1.8736;73.3764;-0.0880
1073;3.1305;73.3719;-0.0973
1074;4.4667;73.3653;-0.1048
1075;5.8480;73.3604;-0.1161
1076;7.2488;73.3561;-0.1262
1077;8.6610;73.3499;-0.1366
1078;10.0790;73.3441;-0.1489
1079;11.4987;73.3387;-0.1603
1080;12.9198;73.3333;-0.1720
1081;14.3429;73.3270;-0.1775
1082;15.7673;73.3203;-0.1918
1083;17.1896;73.3148;-0.2041
1084;18.6051;73.3086;-0.2129
1085;19.9950;73.2995;-0.2205
1086;21.2439;73.2895;-0.2299
1087;1.1971;72.1816;-0.0857
1088;2.4717;72.1660;-0.0927
1089;3.7873;72.1593;-0.0993
1090;5.1500;72.1557;-0.1098
1091;6.5430;72.1512;-0.1229
1092;7.9510;72.1464;-0.1333
1093;9.3653;72.1411;-0.1449
1094;10.7843;72.1342;-0.1567
1095;12.2042;72.1282;-0.1655
1096;13.6273;72.1229;-0.1763
1097;15.0518;72.1161;-0.1879
1098;16.4763;72.1110;-0.1986
1099;17.9027;72.1046;-0.2083
1100;19.3410;72.0952;-0.2161
1101;20.8244;72.0319;-0.2276
1102;0.7603;71.1398;-0.0815
1103;1.8793;70.9701;-0.0893
1104;3.1304;70.9518;-0.0937
1105;4.4622;70.9504;-0.1036
1106;5.8394;70.9471;-0.1137
1107;7.2413;70.9434;-0.1214
1108;8.6517;70.9375;-0.1354
1109;10.0687;70.9316;-0.1460
1110;11.4892;70.9244;-0.1596
1111;12.9104;70.9182;-0.1674
1112;14.3344;70.9116;-0.1812
1113;15.7567;70.9056;-0.1894
1114;17.1761;70.8995;-0.1993
1115;18.5808;70.8912;-0.2091
1116;19.9438;70.8644;-0.2196
1117;21.1818;70.7279;-0.2297
1118;1.0706;69.8496;-0.0820
1119;2.4141;69.7564;-0.0887
1120;3.7619;69.7448;-0.0999
1121;5.1349;69.7441;-0.1054
1122;6.5313;69.7394;-0.1157
1123;7.9404;69.7349;-0.1245
1124;9.3559;69.7281;-0.1396
1125;10.7741;69.7213;-0.1497
1126;12.1955;69.7150;-0.1638
1127;13.6174;69.7080;-0.1743
1128;15.0409;69.7005;-0.1832
1129;16.4640;69.6938;-0.1914
1130;17.8828;69.6842;-0.2028
1131;19.2945;69.6651;-0.2097
1132;20.7210;69.6005;-0.2213
1133;0.7090;68.6116;-0.0738
1134;1.8136;68.5785;-0.0816
1135;3.0918;68.5465;-0.0902
1136;4.4415;68.5415;-0.0973
1137;5.8263;68.5371;-0.1096
1138;7.2292;68.5316;-0.1226
1139;8.6428;68.5258;-0.1330
1140;10.0604;68.5187;-0.1424
1141;11.4801;68.5120;-0.1546
1142;12.9023;68.5044;-0.1693
1143;14.3241;68.4963;-0.1747
1144;15.7483;68.4886;-0.1881
1145;17.1678;68.4802;-0.1973
1146;18.5762;68.4674;-0.2052
1147;19.9619;68.4446;-0.2124
1148;21.3160;68.4057;-0.2248
1149;1.0470;67.3734;-0.0754
1150;2.3848;67.3531;-0.0877
1151;3.7416;67.3419;-0.0924
1152;5.1220;67.3360;-0.0999
1153;6.5198;67.3300;-0.1131
1154;7.9309;67.3234;-0.1241
1155;9.3467;67.3170;-0.1348
1156;10.7654;67.3086;-0.1465
1157;12.1870;67.3000;-0.1606
1158;13.6073;67.2922;-0.1706
1159;15.0319;67.2846;-0.1785
1160;16.4557;67.2768;-0.1903
1161;17.8746;67.2653;-0.2007
1162;19.2903;67.2505;-0.2099
1163;20.7224;67.2555;-0.2185
1164;0.7101;66.1484;-0.0713
1165;1.8109;66.1427;-0.0807
1166;3.0853;66.1450;-0.0840
1167;4.4315;66.1367;-0.0931
1168;5.8164;66.1293;-0.1070
1169;7.2200;66.1219;-0.1174
1170;8.6323;66.1140;-0.1316
1171;10.0507;66.1064;-0.1421
1172;11.4713;66.0979;-0.1539
1173;12.8917;66.0899;-0.1605
1174;14.3140;66.0814;-0.1725
1175;15.7380;66.0726;-0.1832
1176;17.1583;66.0619;-0.1944
1177;18.5656;66.0472;-0.2017
1178;19.9386;66.0314;-0.2135
1179;21.1878;66.1075;-0.2189
1180;1.0589;64.8947;-0.0727
1181;2.4002;64.9469;-0.0797
1182;3.7441;64.9385;-0.0880
1183;5.1173;64.9294;-0.1034
1184;6.5130;64.9208;-0.1114
1185;7.9209;64.9126;-0.1221
1186;9.3359;64.9047;-0.1339
1187;10.7552;64.8942;-0.1449
1188;12.1759;64.8863;-0.1549
1189;13.5992;64.8788;-0.1717
1190;15.0228;64.8687;-0.1777
1191;16.4474;64.8594;-0.1877
1192;17.8762;64.8473;-0.1981
1193;19.3195;64.8376;-0.2074
1194;20.8296;64.8353;-0.2190
1195;0.7464;63.6124;-0.0680
1196;1.8608;63.7514;-0.0750
1197;3.1059;63.7385;-0.0832
1198;4.4369;63.7288;-0.0930
1199;5.8123;63.7203;-0.1031
1200;7.2134;63.7116;-0.1166
1201;8.6260;63.7033;-0.1226
1202;10.0413;63.6934;-0.1359
1203;11.4615;63.6834;-0.1478
1204;12.8827;63.6749;-0.1622
1205;14.3049;63.6667;-0.1717
1206;15.7283;63.6564;-0.1781
1207;17.1506;63.6463;-0.1908
1208;18.5642;63.6382;-0.2031
1209;19.9464;63.6413;-0.2088
1210;21.2219;63.5450;-0.2177
1211;1.1954;62.5726;-0.0710
1212;2.4485;62.5336;-0.0774
1213;3.7569;62.5236;-0.0845
1214;5.1164;62.5164;-0.0978
1215;6.5076;62.5095;-0.1077
1216;7.9140;62.5009;-0.1180
1217;9.3277;62.4920;-0.1298
1218;10.7476;62.4814;-0.1409
1219;12.1687;62.4725;-0.1555
1220;13.5902;62.4626;-0.1651
1221;15.0126;62.4535;-0.1751
1222;16.4363;62.4436;-0.1843
1223;17.8613;62.4328;-0.1925
1224;19.2844;62.4217;-0.2025
1225;20.7195;62.4163;-0.2132
1226;0.7094;61.5893;-0.0630
1227;1.8319;61.3437;-0.0730
1228;3.0906;61.3184;-0.0805
1229;4.4263;61.3129;-0.0898
1230;5.8042;61.3069;-0.0986
1231;7.2039;61.2994;-0.1083
1232;8.6155;61.2913;-0.1243
1233;10.0334;61.2818;-0.1355
1234;11.4531;61.2712;-0.1469
1235;12.8754;61.2602;-0.1615
1236;14.2979;61.2503;-0.1724
1237;15.7210;61.2413;-0.1829
1238;17.1439;61.2291;-0.1885
1239;18.5634;61.2168;-0.1980
1240;19.9664;61.2029;-0.2081
1241;21.3074;61.2882;-0.2170
1242;1.0310;60.2283;-0.0645
1243;2.3735;60.1284;-0.0739
1244;3.7239;60.1130;-0.0827
1245;5.1005;60.1073;-0.0939
1246;6.4958;60.0988;-0.1053
1247;7.9036;60.0907;-0.1126
1248;9.3192;60.0810;-0.1274
1249;10.7387;60.0699;-0.1373
1250;12.1601;60.0585;-0.1490
1251;13.5827;60.0483;-0.1648
1252;15.0044;60.0379;-0.1713
1253;16.4288;60.0270;-0.1807
1254;17.8569;60.0154;-0.1899
1255;19.2951;60.0046;-0.2014
1256;20.7690;59.9936;-0.2136
1257;0.6921;58.9892;-0.0598
1258;1.7801;58.9453;-0.0691
1259;3.0583;58.9172;-0.0796
1260;4.4065;58.9067;-0.0884
1261;5.7925;58.8987;-0.0982
1262;7.1928;58.8894;-0.1070
1263;8.6069;58.8795;-0.1190
1264;10.0236;58.8690;-0.1327
1265;11.4434;58.8576;-0.1445
1266;12.8645;58.8461;-0.1509
1267;14.2890;58.8353;-0.1641
1268;15.7124;58.8239;-0.1774
1269;17.1351;58.8132;-0.1835
1270;18.5559;58.8036;-0.1915
1271;19.9637;58.7936;-0.2054
1272;21.3072;58.6892;-0.2172
1273;1.0220;57.7272;-0.0618
1274;2.3598;57.7248;-0.0697
1275;3.7132;57.7102;-0.0823
1276;5.0899;57.6996;-0.0933
1277;6.4861;57.6897;-0.1002
1278;7.8963;57.6794;-0.1095
1279;9.3107;57.6685;-0.1225
1280;10.7292;57.6581;-0.1349
1281;12.1496;57.6458;-0.1495
1282;13.5718;57.6343;-0.1586
1283;14.9959;57.6224;-0.1685
1284;16.4183;57.6106;-0.1776
1285;17.8450;57.5985;-0.1867
1286;19.2725;57.5855;-0.1989
1287;20.7123;57.5663;-0.2074
1288;0.7176;56.4786;-0.0577
1289;1.8104;56.5216;-0.0663
1290;3.0658;56.5146;-0.0705
1291;4.4042;56.5016;-0.0837
1292;5.7843;56.4909;-0.0957
1293;7.1866;56.4796;-0.1042
1294;8.5987;56.4688;-0.1184
1295;10.0145;56.4570;-0.1248
1296;11.4355;56.4443;-0.1394
1297;12.8555;56.4321;-0.1494
1298;14.2799;56.4205;-0.1634
1299;15.7018;56.4087;-0.1720
1300;17.1245;56.3962;-0.1785
1301;18.5401;56.3806;-0.1919
1302;19.9268;56.3541;-0.2004
1303;21.2098;56.4271;-0.2088
1304;1.1123;55.3080;-0.0562
1305;2.3997;55.3117;-0.0648
1306;3.7214;55.3015;-0.0768
1307;5.0874;55.2913;-0.0887
1308;6.4805;55.2806;-0.0986
1309;7.8872;55.2692;-0.1059
1310;9.3029;55.2558;-0.1186
1311;10.7218;55.2439;-0.1317
1312;12.1407;55.2322;-0.1407
1313;13.5624;55.2193;-0.1540
1314;14.9865;55.2074;-0.1672
1315;16.4121;55.1957;-0.1743
1316;17.8434;55.1824;-0.1822
1317;19.2933;55.1656;-0.1957
1318;20.8146;55.1433;-0.2094
1319;0.6120;54.1544;-0.0530
1320;1.7974;54.1238;-0.0557
1321;3.0641;54.1027;-0.0683
1322;4.4005;54.0913;-0.0799
1323;5.7791;54.0814;-0.0863
1324;7.1797;54.0695;-0.1010
1325;8.5914;54.0571;-0.1131
1326;10.0075;54.0437;-0.1278
1327;11.4263;54.0312;-0.1370
1328;12.8481;54.0189;-0.1488
1329;14.2704;54.0061;-0.1610
1330;15.6933;53.9945;-0.1696
1331;17.1151;53.9812;-0.1791
1332;18.5296;53.9689;-0.1891
1333;19.9159;53.9602;-0.2034
1334;21.1911;53.8636;-0.2139
1335;1.1164;52.9703;-0.0535
1336;2.3975;52.9090;-0.0613
1337;3.7183;52.8909;-0.0736
1338;5.0814;52.8811;-0.0797
1339;6.4738;52.8704;-0.0932
1340;7.8802;52.8587;-0.1044
1341;9.2941;52.8452;-0.1183
1342;10.7116;52.8322;-0.1312
1343;12.1327;52.8186;-0.1431
1344;13.5548;52.8060;-0.1557
1345;14.9774;52.7926;-0.1655
1346;16.4017;52.7786;-0.1747
1347;17.8256;52.7663;-0.1805
1348;19.2520;52.7533;-0.1950
1349;20.7006;52.7241;-0.2052
1350;0.7195;51.8212;-0.0486
1351;1.8049;51.7219;-0.0548
1352;3.0579;51.6909;-0.0647
1353;4.3923;51.6803;-0.0734
1354;5.7709;51.6715;-0.0878
1355;7.1706;51.6596;-0.0990
1356;8.5818;51.6473;-0.1091
1357;9.9987;51.6329;-0.1281
1358;11.4168;51.6197;-0.1323
1359;12.8398;51.6058;-0.1437
1360;14.2623;51.5922;-0.1586
1361;15.6857;51.5786;-0.1717
1362;17.1082;51.5642;-0.1768
1363;18.5242;51.5518;-0.1847
1364;19.9263;51.5473;-0.1951
1365;21.3037;51.5709;-0.2074
1366;1.0232;50.5552;-0.0458
1367;2.3496;50.4985;-0.0562
1368;3.6924;50.4792;-0.0654
1369;5.0665;50.4711;-0.0795
1370;6.4620;50.4613;-0.0897
1371;7.8691;50.4482;-0.0984
1372;9.2851;50.4342;-0.1188
1373;10.7040;50.4207;-0.1298
1374;12.1238;50.4068;-0.1365
1375;13.5462;50.3922;-0.1510
1376;14.9678;50.3781;-0.1609
1377;16.3930;50.3636;-0.1736
1378;17.8173;50.3490;-0.1800
1379;19.2432;50.3422;-0.1885
1380;20.6943;50.3851;-0.1998
1381;0.6701;49.3540;-0.0428
1382;1.7657;49.3014;-0.0514
1383;3.0255;49.2735;-0.0603
1384;4.3709;49.2676;-0.0748
1385;5.7564;49.2600;-0.0889
1386;7.1600;49.2495;-0.0963
1387;8.5725;49.2363;-0.1103
1388;9.9884;49.2223;-0.1174
1389;11.4088;49.2075;-0.1327
1390;12.8312;49.1930;-0.1450
1391;14.2529;49.1780;-0.1534
1392;15.6768;49.1636;-0.1699
1393;17.0997;49.1471;-0.1776
1394;18.5140;49.1327;-0.1841
1395;19.8982;49.1384;-0.1958
1396;21.1642;49.2627;-0.2032
1397;0.9697;48.0988;-0.0444
1398;2.2845;48.0586;-0.0528
1399;3.6503;48.0581;-0.0662
1400;5.0416;48.0576;-0.0775
1401;6.4483;48.0496;-0.0904
1402;7.8599;48.0375;-0.1022
1403;9.2756;48.0237;-0.1086
1404;10.6944;48.0093;-0.1211
1405;12.1153;47.9938;-0.1376
1406;13.5380;47.9788;-0.1488
1407;14.9610;47.9637;-0.1576
1408;16.3868;47.9479;-0.1723
1409;17.8218;47.9310;-0.1833
1410;19.2766;47.9208;-0.1880
1411;20.7908;47.9671;-0.2001
1412;1.4005;46.9050;-0.0450
1413;2.8767;46.8619;-0.0572
1414;4.3099;46.8580;-0.0738
1415;5.7277;46.8505;-0.0806
1416;7.1452;46.8396;-0.0927
1417;8.5619;46.8258;-0.1038
1418;9.9793;46.8112;-0.1116
1419;11.3994;46.7951;-0.1259
1420;12.8226;46.7800;-0.1414
1421;14.2447;46.7643;-0.1537
1422;15.6692;46.7483;-0.1644
1423;17.0962;46.7331;-0.1771
1424;18.5260;46.7186;-0.1863
1425;19.9401;46.7085;-0.1896
1426;21.2182;46.7029;-0.2033
1427;0.7923;45.7645;-0.0391
1428;2.1577;45.6790;-0.0541
1429;3.5844;45.6654;-0.0660
1430;5.0092;45.6546;-0.0723
1431;6.4289;45.6428;-0.0870
1432;7.8490;45.6281;-0.1003
1433;9.2674;45.6138;-0.1099
1434;10.6844;45.5981;-0.1169
1435;12.1060;45.5820;-0.1338
1436;13.5295;45.5657;-0.1455
1437;14.9522;45.5497;-0.1581
1438;16.3803;45.5336;-0.1689
1439;17.8162;45.5200;-0.1791
1440;19.2744;45.5042;-0.1863
1441;20.7949;45.4397;-0.1997
1442;1.3406;44.4762;-0.0424
1443;2.8326;44.4760;-0.0575
1444;4.2818;44.4618;-0.0681
1445;5.7124;44.4472;-0.0858
1446;7.1342;44.4321;-0.0948
1447;8.5536;44.4153;-0.1106
1448;9.9725;44.3990;-0.1164
1449;11.3920;44.3829;-0.1243
1450;12.8143;44.3667;-0.1387
1451;14.2372;44.3502;-0.1512
1452;15.6611;44.3332;-0.1630
1453;17.0850;44.3198;-0.1758
1454;18.5038;44.3052;-0.1839
1455;19.8917;44.2748;-0.1924
1456;21.1775;44.1373;-0.2032
1457;0.7879;43.1719;-0.0364
1458;2.1521;43.2779;-0.0503
1459;3.5725;43.2697;-0.0592
1460;4.9985;43.2527;-0.0805
1461;6.4197;43.2362;-0.0874
1462;7.8395;43.2192;-0.0983
1463;9.2597;43.2021;-0.1099
1464;10.6799;43.1853;-0.1219
1465;12.1000;43.1688;-0.1339
1466;13.5216;43.1524;-0.1462
1467;14.9449;43.1342;-0.1579
1468;16.3692;43.1179;-0.1658
1469;17.7973;43.1015;-0.1764
1470;19.2282;43.0755;-0.1885
1471;20.6855;43.0156;-0.1992
1472;1.3916;42.0590;-0.0428
1473;2.8474;42.0695;-0.0544
1474;4.2815;42.0576;-0.0703
1475;5.7045;42.0405;-0.0797
1476;7.1267;42.0237;-0.0911
1477;8.5465;42.0044;-0.1067
1478;9.9644;41.9878;-0.1167
1479;11.3861;41.9706;-0.1326
1480;12.8060;41.9524;-0.1420
1481;14.2275;41.9352;-0.1528
1482;15.6539;41.9178;-0.1651
1483;17.0777;41.9012;-0.1718
1484;18.4992;41.8812;-0.1841
1485;19.9079;41.8584;-0.1875
1486;21.3019;41.8335;-0.2019
1487;0.8885;40.9217;-0.0343
1488;2.1835;40.8501;-0.0451
1489;3.5797;40.8588;-0.0585
1490;4.9950;40.8446;-0.0752
1491;6.4127;40.8267;-0.0829
1492;7.8324;40.8079;-0.1002
1493;9.2512;40.7908;-0.1105
1494;10.6713;40.7730;-0.1219
1495;12.0918;40.7549;-0.1346
1496;13.5135;40.7370;-0.1452
1497;14.9370;40.7183;-0.1584
1498;16.3611;40.7010;-0.1653
1499;17.7883;40.6828;-0.1773
1500;19.2210;40.6645;-0.1860
1501;20.6851;40.6755;-0.1959
1502;1.2906;39.6476;-0.0377
1503;2.8195;39.6612;-0.0503
1504;4.2698;39.6503;-0.0653
1505;5.6972;39.6313;-0.0762
1506;7.1185;39.6120;-0.0910
1507;8.5368;39.5942;-0.1031
1508;9.9583;39.5747;-0.1206
1509;11.3779;39.5562;-0.1293
1510;12.7998;39.5387;-0.1393
1511;14.2195;39.5202;-0.1488
1512;15.6446;39.5023;-0.1591
1513;17.0678;39.4831;-0.1662
1514;18.4875;39.4623;-0.1804
1515;19.8882;39.4489;-0.1909
1516;21.1715;39.5426;-0.1977
1517;0.9040;38.3722;-0.0323
1518;2.1872;38.4669;-0.0466
1519;3.5791;38.4562;-0.0614
1520;4.9908;38.4372;-0.0684
1521;6.4054;38.4170;-0.0828
1522;7.8250;38.3972;-0.0951
1523;9.2428;38.3788;-0.1064
1524;10.6624;38.3589;-0.1181
1525;12.0840;38.3407;-0.1321
1526;13.5049;38.3226;-0.1393
