# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 287
stage;index;relative_time;date
782;8.0673;96.8908;-0.0976
783;9.4838;96.8948;-0.1138
784;10.9038;96.8980;-0.1254
785;12.3251;96.9015;-0.1368
786;13.7475;96.9048;-0.1445
787;15.1708;96.9070;-0.1554
788;16.5911;96.9092;-0.1694
789;17.9998;96.9093;-0.1805
790;19.3947;96.8965;-0.1898
791;20.7911;96.8342;-0.2003
792;0.7566;95.7015;-0.0442
793;1.8930;95.6875;-0.0521
794;3.1951;95.6724;-0.0620
795;4.5571;95.6762;-0.0729
796;5.9481;95.6816;-0.0833
797;7.3552;95.6856;-0.0956
798;8.7693;95.6895;-0.1056
799;10.1875;95.6935;-0.1165
800;11.6080;95.6955;-0.1287
801;13.0296;95.6981;-0.1399
802;14.4526;95.7006;-0.1498
803;15.8755;95.7016;-0.1615
804;17.2912;95.7027;-0.1736
805;18.6848;95.6991;-0.1864
806;20.0468;95.6804;-0.1973
807;21.3655;95.6247;-0.2048
808;1.0998;94.4730;-0.0468
809;2.4785;94.4796;-0.0571
810;3.8538;94.4754;-0.0678
811;5.2416;94.4796;-0.0797
812;6.6435;94.4817;-0.0890
813;8.0549;94.4846;-0.1001
814;9.4723;94.4886;-0.1068
815;10.8924;94.4900;-0.1216
816;12.3130;94.4922;-0.1321
817;13.7368;94.4945;-0.1459
818;15.1605;94.4971;-0.1558
819;16.5797;94.4971;-0.1655
820;17.9908;94.4963;-0.1796
821;19.3883;94.4897;-0.1884
822;20.7927;94.4898;-0.1998
823;0.7766;93.2296;-0.0423
824;1.9117;93.2799;-0.0523
825;3.1953;93.2770;-0.0608
826;4.5508;93.2765;-0.0774
827;5.9390;93.2788;-0.0813
828;7.3443;93.2807;-0.0928
829;8.7585;93.2830;-0.1050
830;10.1766;93.2856;-0.1152
831;11.5972;93.2876;-0.1254
832;13.0198;93.2901;-0.1372
833;14.4424;93.2921;-0.1518
834;15.8643;93.2924;-0.1603
835;17.2797;93.2909;-0.1722
836;18.6750;93.2854;-0.1803
837;20.0235;93.2767;-0.1896
838;21.2456;93.3335;-0.2006
839;1.1870;92.0674;-0.0463
840;2.5122;92.0743;-0.0556
841;3.8584;92.0733;-0.0672
842;5.2368;92.0756;-0.0777
843;6.6357;92.0781;-0.0873
844;8.0453;92.0792;-0.0971
845;9.4615;92.0817;-0.1068
846;10.8809;92.0835;-0.1195
847;12.3021;92.0840;-0.1275
848;13.7255;92.0854;-0.1403
849;15.1487;92.0862;-0.1521
850;16.5713;92.0864;-0.1649
851;17.9909;92.0847;-0.1769
852;19.4155;92.0829;-0.1841
853;20.8913;92.0860;-0.1943
854;0.6650;90.9192;-0.0420
855;1.8902;90.8848;-0.0489
856;3.1897;90.8714;-0.0581
857;4.5424;90.8718;-0.0693
858;5.9301;90.8740;-0.0817
859;7.3330;90.8764;-0.0899
860;8.7478;90.8777;-0.0995
861;10.1650;90.8787;-0.1136
862;11.5858;90.8802;-0.1228
863;13.0089;90.8801;-0.1317
864;14.4321;90.8801;-0.1439
865;15.8542;90.8805;-0.1566
866;17.2703;90.8809;-0.1677
867;18.6683;90.8822;-0.1810
868;20.0193;90.8913;-0.1880
869;21.2402;90.8324;-0.2023
870;1.1886;89.7299;-0.0405
871;2.5089;89.6774;-0.0485
872;3.8516;89.6685;-0.0605
873;5.2268;89.6699;-0.0719
874;6.6253;89.6734;-0.0840
875;8.0361;89.6739;-0.0948
876;9.4512;89.6743;-0.1066
877;10.8697;89.6761;-0.1156
878;12.2918;89.6762;-0.1271
879;13.7156;89.6759;-0.1380
880;15.1375;89.6759;-0.1519
881;16.5590;89.6762;-0.1612
882;17.9737;89.6754;-0.1723
883;19.3758;89.6768;-0.1843
884;20.7838;89.6750;-0.1966
885;0.7810;88.5895;-0.0398
886;1.9064;88.4868;-0.0475
887;3.1847;88.4651;-0.0556
888;4.5329;88.4660;-0.0645
889;5.9196;88.4694;-0.0790
890;7.3240;88.4714;-0.0871
891;8.7369;88.4711;-0.0981
892;10.1545;88.4715;-0.1091
893;11.5754;88.4725;-0.1207
894;12.9971;88.4715;-0.1313
895;14.4198;88.4717;-0.1410
896;15.8421;88.4705;-0.1527
897;17.2600;88.4706;-0.1652
898;18.6608;88.4699;-0.1773
899;20.0289;88.4841;-0.1910
900;21.3550;88.5385;-0.1966
901;1.0985;87.3204;-0.0408
902;2.4629;87.2701;-0.0489
903;3.8290;87.2643;-0.0597
904;5.2125;87.2671;-0.0686
905;6.6132;87.2687;-0.0785
906;8.0241;87.2694;-0.0888
907;9.4400;87.2680;-0.1024
908;10.8596;87.2673;-0.1137
909;12.2800;87.2677;-0.1227
910;13.7040;87.2662;-0.1337
911;15.1267;87.2661;-0.1456
912;16.5476;87.2650;-0.1555
913;17.9615;87.2628;-0.1661
914;19.3637;87.2718;-0.1834
915;20.7715;87.3356;-0.1937
916;0.7344;86.1026;-0.0365
917;1.8637;86.0737;-0.0433
918;3.1577;86.0666;-0.0508
919;4.5172;86.0649;-0.0641
920;5.9065;86.0661;-0.0715
921;7.3129;86.0666;-0.0855
922;8.7263;86.0652;-0.0956
923;10.1436;86.0657;-0.1067
924;11.5646;86.0641;-0.1155
925;12.9873;86.0634;-0.1248
926;14.4098;86.0613;-0.1379
927;15.8316;86.0595;-0.1496
928;17.2481;86.0568;-0.1606
929;18.6456;86.0556;-0.1728
930;19.9967;86.0776;-0.1859
931;21.2159;86.2123;-0.1950
932;1.0880;84.8465;-0.0374
933;2.4519;84.8664;-0.0463
934;3.8177;84.8652;-0.0570
935;5.2022;84.8646;-0.0679
936;6.6028;84.8641;-0.0754
937;8.0127;84.8630;-0.0888
938;9.4287;84.8626;-0.1000
939;10.8487;84.8613;-0.1102
940;12.2708;84.8596;-0.1208
941;13.6938;84.8589;-0.1325
942;15.1164;84.8560;-0.1459
943;16.5412;84.8525;-0.1530
944;17.9624;84.8507;-0.1679
945;19.3910;84.8554;-0.1775
946;20.8581;84.9150;-0.1916
947;0.7691;83.5850;-0.0323
948;1.8904;83.6594;-0.0438
949;3.1646;83.6668;-0.0523
950;4.5129;83.6632;-0.0599
951;5.8994;83.6624;-0.0745
952;7.3034;83.6615;-0.0808
953;8.7159;83.6601;-0.0902
954;10.1342;83.6578;-0.1042
955;11.5551;83.6567;-0.1161
956;12.9763;83.6544;-0.1250
957;14.3992;83.6524;-0.1360
958;15.8225;83.6501;-0.1485
959;17.2445;83.6471;-0.1597
960;18.6532;83.6461;-0.1721
961;20.0291;83.6538;-0.1824
962;21.2531;83.6536;-0.1941
963;1.1707;82.4323;-0.0353
964;2.4849;82.4593;-0.0479
965;3.8238;82.4607;-0.0554
966;5.1980;82.4604;-0.0631
967;6.5946;82.4590;-0.0730
968;8.0040;82.4566;-0.0835
969;9.4194;82.4549;-0.0935
970;10.8392;82.4532;-0.1055
971;12.2607;82.4510;-0.1189
972;13.6838;82.4490;-0.1322
973;15.1073;82.4464;-0.1441
974;16.5314;82.4446;-0.1555
975;17.9551;82.4428;-0.1653
976;19.3883;82.4429;-0.1778
977;20.8586;82.4070;-0.1897
978;0.6514;81.2591;-0.0339
979;1.8681;81.2634;-0.0396
980;3.1576;81.2589;-0.0525
981;4.5058;81.2582;-0.0585
982;5.8896;81.2577;-0.0682
983;7.2932;81.2561;-0.0785
984;8.7050;81.2543;-0.0892
985;10.1242;81.2507;-0.1031
986;11.5451;81.2476;-0.1106
987;12.9666;81.2456;-0.1212
988;14.3900;81.2425;-0.1343
989;15.8129;81.2399;-0.1462
990;17.2321;81.2375;-0.1568
991;18.6318;81.2358;-0.1703
992;19.9862;81.2269;-0.1823
993;21.2151;81.1309;-0.1926
994;1.1688;80.0972;-0.0336
995;2.4789;80.0607;-0.0432
996;3.8158;80.0554;-0.0507
997;5.1891;80.0555;-0.0633
998;6.5853;80.0541;-0.0729
999;7.9946;80.0520;-0.0841
1000;9.4095;80.0492;-0.0936
1001;10.8285;80.0457;-0.1010
1002;12.2500;80.0428;-0.1125
1003;13.6735;80.0392;-0.1264
1004;15.0967;80.0361;-0.1374
1005;16.5179;80.0325;-0.1495
1006;17.9351;80.0286;-0.1600
1007;19.3417;80.0212;-0.1784
1008;20.7576;79.9895;-0.1845
1009;0.7575;78.9433;-0.0293
1010;1.8761;78.8665;-0.0365
1011;3.1491;78.8517;-0.0452
1012;4.4958;78.8535;-0.0553
1013;5.8799;78.8530;-0.0650
1014;7.2834;78.8509;-0.0764
1015;8.6967;78.8486;-0.0892
1016;10.1135;78.8454;-0.0973
1017;11.5351;78.8403;-0.1077
1018;12.9564;78.8372;-0.1190
1019;14.3810;78.8327;-0.1342
1020;15.8020;78.8286;-0.1455
1021;17.2208;78.8249;-0.1517
1022;18.6256;78.8198;-0.1676
1023;20.0021;78.8171;-0.1779
1024;21.3422;78.8229;-0.1886
1025;1.0722;77.6881;-0.0277
1026;2.4299;77.6564;-0.0378
1027;3.7921;77.6518;-0.0494
1028;5.1738;77.6510;-0.0574
1029;6.5733;77.6496;-0.0657
1030;7.9850;77.6471;-0.0850
1031;9.4006;77.6432;-0.0942
1032;10.8192;77.6391;-0.1019
1033;12.2408;77.6338;-0.1163
1034;13.6643;77.6301;-0.1294
1035;15.0869;77.6261;-0.1382
1036;16.5092;77.6212;-0.1476
1037;17.9258;77.6142;-0.1582
1038;19.3333;77.6136;-0.1694
1039;20.7534;77.6490;-0.1846
1040;0.7181;76.4685;-0.0228
1041;1.8378;76.4557;-0.0306
1042;3.1262;76.4556;-0.0423
1043;4.4807;76.4518;-0.0536
1044;5.8684;76.4495;-0.0593
1045;7.2733;76.4456;-0.0726
1046;8.6876;76.4414;-0.0853
1047;10.1039;76.4378;-0.0941
1048;11.5252;76.4335;-0.1052
1049;12.9481;76.4276;-0.1190
1050;14.3702;76.4237;-0.1316
1051;15.7929;76.4191;-0.1410
1052;17.2088;76.4115;-0.1548
1053;18.6126;76.4029;-0.1667
1054;19.9748;76.4090;-0.1766
1055;21.2091;76.5160;-0.1859
1056;1.0766;75.2188;-0.0259
1057;2.4310;75.2603;-0.0338
1058;3.7875;75.2560;-0.0445
1059;5.1665;75.2505;-0.0542
1060;6.5646;75.2465;-0.0662
1061;7.9751;75.2417;-0.0778
1062;9.3918;75.2367;-0.0925
1063;10.8093;75.2318;-0.0990
1064;12.2307;75.2268;-0.1117
1065;13.6527;75.2211;-0.1212
1066;15.0774;75.2157;-0.1342
1067;16.5017;75.2095;-0.1487
1068;17.9283;75.2017;-0.1582
1069;19.3657;75.1951;-0.1719
1070;20.8496;75.2338;-0.1848
1071;0.7703;73.9457;-0.0248
1072;1.8894;74.0626;-0.0324
1073;3.1465;74.0583;-0.0392
1074;4.4832;74.0521;-0.0469
1075;5.8635;74.0468;-0.0610
1076;7.2654;74.0421;-0.0711
1077;8.6774;74.0365;-0.0827
1078;10.0961;74.0315;-0.0981
1079;11.5167;74.0255;-0.1103
1080;12.9372;74.0202;-0.1174
1081;14.3598;74.0140;-0.1238
1082;15.7846;74.0075;-0.1399
1083;17.2061;74.0013;-0.1530
1084;18.6212;73.9946;-0.1628
1085;20.0118;73.9863;-0.1731
1086;21.2607;73.9767;-0.1818
1087;1.2127;72.8709;-0.0294
1088;2.4876;72.8552;-0.0358
1089;3.8034;72.8490;-0.0435
1090;5.1663;72.8456;-0.0537
1091;6.5593;72.8413;-0.0659
1092;7.9668;72.8361;-0.0796
1093;9.3815;72.8312;-0.0919
1094;10.8010;72.8243;-0.1039
1095;12.2213;72.8181;-0.1119
1096;13.6445;72.8130;-0.1214
1097;15.0687;72.8061;-0.1342
1098;16.4929;72.8009;-0.1477
1099;17.9197;72.7944;-0.1581
1100;19.3579;72.7849;-0.1667
1101;20.8412;72.7225;-0.1781
1102;0.7752;71.8316;-0.0245
1103;1.8946;71.6620;-0.0333
1104;3.1460;71.6441;-0.0390
1105;4.4783;71.6430;-0.0478
1106;5.8562;71.6400;-0.0563
1107;7.2568;71.6358;-0.0685
1108;8.6683;71.6304;-0.0809
1109;10.0863;71.6246;-0.0907
1110;11.5056;71.6175;-0.1058
1111;12.9280;71.6114;-0.1146
1112;14.3514;71.6045;-0.1299
1113;15.7733;71.5985;-0.1394
1114;17.1926;71.5922;-0.1503
1115;18.5979;71.5840;-0.1593
1116;19.9608;71.5575;-0.1679
1117;21.1987;71.4216;-0.1818
1118;1.0850;70.5443;-0.0252
1119;2.4293;70.4511;-0.0319
1120;3.7774;70.4397;-0.0434
1121;5.1509;70.4391;-0.0494
1122;6.5481;70.4351;-0.0623
1123;7.9568;70.4309;-0.0729
1124;9.3719;70.4242;-0.0816
1125;10.7902;70.4175;-0.0961
1126;12.2123;70.4112;-0.1099
1127;13.6346;70.4040;-0.1212
1128;15.0580;70.3965;-0.1321
1129;16.4808;70.3895;-0.1401
1130;17.8994;70.3800;-0.1550
1131;19.3120;70.3610;-0.1601
1132;20.7378;70.2968;-0.1727
1133;0.7238;69.3092;-0.0146
1134;1.8280;69.2760;-0.0231
1135;3.1070;69.2443;-0.0308
1136;4.4567;69.2396;-0.0410
1137;5.8423;69.2353;-0.0544
1138;7.2461;69.2300;-0.0654
1139;8.6596;69.2245;-0.0783
1140;10.0765;69.2171;-0.0889
1141;11.4966;69.2110;-0.0993
1142;12.9189;69.2034;-0.1157
1143;14.3403;69.1951;-0.1225
1144;15.7651;69.1875;-0.1365
1145;17.1845;69.1790;-0.1457
1146;18.5930;69.1667;-0.1568
1147;19.9779;69.1437;-0.1650
1148;21.3320;69.1049;-0.1780
1149;1.0615;68.0734;-0.0167
1150;2.3992;68.0537;-0.0280
1151;3.7568;68.0428;-0.0355
1152;5.1369;68.0373;-0.0464
1153;6.5360;68.0313;-0.0574
1154;7.9465;68.0250;-0.0714
1155;9.3628;68.0184;-0.0848
1156;10.7814;68.0104;-0.0947
1157;12.2036;68.0020;-0.1069
1158;13.6238;67.9939;-0.1181
1159;15.0491;67.9860;-0.1297
1160;16.4723;67.9783;-0.1398
1161;17.8909;67.9674;-0.1484
1162;19.3070;67.9529;-0.1601
1163;20.7391;67.9578;-0.1704
1164;0.7249;66.8516;-0.0120
1165;1.8248;66.8464;-0.0230
1166;3.0991;66.8487;-0.0266
1167;4.4466;66.8403;-0.0377
1168;5.8316;66.8332;-0.0476
1169;7.2357;66.8259;-0.0617
1170;8.6491;66.8183;-0.0766
1171;10.0674;66.8113;-0.0888
1172;11.4875;66.8024;-0.1000
1173;12.9080;66.7940;-0.1122
1174;14.3316;66.7857;-0.1184
1175;15.7548;66.7769;-0.1311
1176;17.1755;66.7665;-0.1440
1177;18.5823;66.7523;-0.1539
1178;19.9555;66.7368;-0.1658
1179;21.2038;66.8123;-0.1737
1180;1.0724;65.6010;-0.0118
1181;2.4140;65.6527;-0.0231
1182;3.7589;65.6446;-0.0317
1183;5.1325;65.6358;-0.0438
1184;6.5278;65.6276;-0.0521
1185;7.9370;65.6193;-0.0668
1186;9.3530;65.6115;-0.0800
1187;10.7722;65.6018;-0.0909
1188;12.1928;65.5934;-0.1025
1189;13.6164;65.5861;-0.1157
1190;15.0391;65.5763;-0.1263
1191;16.4644;65.5669;-0.1369
1192;17.8929;65.5553;-0.1456
1193;19.3358;65.5453;-0.1581
1194;20.8465;65.5432;-0.1691
1195;0.7592;64.3215;-0.0050
1196;1.8743;64.4598;-0.0158
1197;3.1203;64.4473;-0.0256
1198;4.4510;64.4378;-0.0350
1199;5.8272;64.4298;-0.0447
1200;7.2291;64.4213;-0.0588
1201;8.6415;64.4127;-0.0686
1202;10.0573;64.4033;-0.0805
1203;11.4777;64.3937;-0.0945
1204;12.8993;64.3846;-0.1077
1205;14.3218;64.3769;-0.1189
1206;15.7455;64.3671;-0.1273
1207;17.1678;64.3570;-0.1400
1208;18.5810;64.3485;-0.1534
1209;19.9624;64.3516;-0.1596
1210;21.2383;64.2557;-0.1694
1211;1.2080;63.2834;-0.0105
1212;2.4623;63.2450;-0.0182
1213;3.7709;63.2351;-0.0255
1214;5.1308;63.2286;-0.0399
1215;6.5220;63.2219;-0.0516
1216;7.9288;63.2132;-0.0609
1217;9.3432;63.2047;-0.0721
1218;10.7634;63.1948;-0.0869
1219;12.1841;63.1853;-0.1001
1220;13.6064;63.1756;-0.1123
1221;15.0292;63.1670;-0.1248
1222;16.4532;63.1571;-0.1309
1223;17.8782;63.1460;-0.1423
1224;19.3010;63.1351;-0.1552
1225;20.7357;63.1297;-0.1638
1226;0.7222;62.3022;-0.0022
1227;1.8443;62.0575;-0.0109
1228;3.1042;62.0321;-0.0183
1229;4.4403;62.0278;-0.0294
1230;5.8183;62.0217;-0.0403
1231;7.2183;62.0152;-0.0497
1232;8.6306;62.0062;-0.0654
1233;10.0485;61.9970;-0.0776
1234;11.4691;61.9869;-0.0918
1235;12.8910;61.9761;-0.1082
1236;14.3141;61.9663;-0.1201
1237;15.7369;61.9570;-0.1280
1238;17.1604;61.9447;-0.1358
1239;18.5797;61.9326;-0.1500
1240;19.9830;61.9190;-0.1595
1241;21.3233;62.0039;-0.1703
1242;1.0431;60.9439;-0.0023
1243;2.3862;60.8441;-0.0105
1244;3.7372;60.8293;-0.0207
1245;5.1140;60.8238;-0.0346
1246;6.5098;60.8165;-0.0454
1247;7.9184;60.8077;-0.0564
1248;9.3342;60.7979;-0.0709
1249;10.7533;60.7881;-0.0820
1250;12.1752;60.7773;-0.0971
1251;13.5988;60.7672;-0.1095
1252;15.0202;60.7572;-0.1175
1253;16.4455;60.7462;-0.1243
1254;17.8737;60.7341;-0.1366
1255;19.3125;60.7231;-0.1486
1256;20.7853;60.7120;-0.1629
1257;0.7036;59.7074;0.0044
1258;1.7925;59.6633;-0.0025
1259;3.0708;59.6358;-0.0143
1260;4.4197;59.6257;-0.0246
1261;5.8058;59.6187;-0.0373
1262;7.2077;59.6097;-0.0459
1263;8.6209;59.5993;-0.0616
1264;10.0381;59.5889;-0.0726
1265;11.4587;59.5782;-0.0859
1266;12.8803;59.5670;-0.0953
1267;14.3038;59.5566;-0.1112
1268;15.7286;59.5461;-0.1217
1269;17.1523;59.5350;-0.1282
1270;18.5722;59.5247;-0.1396
1271;19.9797;59.5147;-0.1533
1272;21.3234;59.4103;-0.1679
1273;1.0334;58.4476;0.0066
1274;2.3716;58.4456;-0.0043
1275;3.7255;58.4314;-0.0191
1276;5.1031;58.4220;-0.0294
1277;6.4999;58.4133;-0.0372
1278;7.9098;58.4027;-0.0529
1279;9.3249;58.3913;-0.0631
1280;10.7436;58.3813;-0.0755
1281;12.1642;58.3689;-0.0902
1282;13.5877;58.3575;-0.1030
1283;15.0107;58.3463;-0.1146
1284;16.4343;58.3349;-0.1231
1285;17.8614;58.3236;-0.1347
1286;19.2887;58.3099;-0.1483
1287;20.7283;58.2909;-0.1537
1288;0.7289;57.2005;0.0106
1289;1.8215;57.2444;0.0023
1290;3.0772;57.2380;-0.0060
1291;4.4161;57.2259;-0.0190
1292;5.7970;57.2160;-0.0308
1293;7.1994;57.2044;-0.0424
1294;8.6123;57.1931;-0.0592
1295;10.0283;57.1821;-0.0683
1296;11.4496;57.1708;-0.0806
1297;12.8699;57.1577;-0.0911
1298;14.2946;57.1470;-0.1068
1299;15.7170;57.1353;-0.1156
1300;17.1405;57.1234;-0.1214
1301;18.5558;57.1077;-0.1359
1302;19.9424;57.0807;-0.1473
1303;21.2256;57.1546;-0.1574
1304;1.1227;56.0334;0.0118
1305;2.4096;56.0375;0.0029
1306;3.7322;56.0281;-0.0086
1307;5.0991;56.0178;-0.0224
1308;6.4929;56.0070;-0.0325
1309;7.8999;55.9959;-0.0448
1310;9.3162;55.9826;-0.0599
1311;10.7357;55.9721;-0.0722
1312;12.1546;55.9606;-0.0807
1313;13.5768;55.9473;-0.0939
1314;15.0010;55.9356;-0.1098
1315;16.4271;55.9247;-0.1193
1316;17.8588;55.9113;-0.1277
1317;19.3091;55.8949;-0.1402
1318;20.8307;55.8735;-0.1571
1319;0.6227;54.8818;0.0151
1320;1.8077;54.8515;0.0112
1321;3.0754;54.8304;0.0003
1322;4.4117;54.8192;-0.0122
1323;5.7903;54.8101;-0.0218
1324;7.1912;54.7986;-0.0366
1325;8.6037;54.7863;-0.0511
1326;10.0209;54.7734;-0.0638
1327;11.4403;54.7625;-0.0745
1328;12.8619;54.7482;-0.0866
1329;14.2839;54.7371;-0.0972
1330;15.7073;54.7257;-0.1089
1331;17.1290;54.7127;-0.1200
1332;18.5445;54.7013;-0.1298
1333;19.9317;54.6924;-0.1450
1334;21.2076;54.5952;-0.1558
1335;1.1260;53.7007;0.0144
1336;2.4079;53.6387;0.0071
1337;3.7289;53.6204;-0.0051
1338;5.0923;53.6127;-0.0121
1339;6.4847;53.6018;-0.0270
1340;7.8918;53.5899;-0.0387
1341;9.3064;53.5772;-0.0542
1342;10.7249;53.5642;-0.0662
1343;12.1462;53.5515;-0.0797
1344;13.5683;53.5389;-0.0896
1345;14.9918;53.5251;-0.1076
1346;16.4162;53.5119;-0.1139
1347;17.8396;53.5002;-0.1212
1348;19.2675;53.4872;-0.1345
1349;20.7160;53.4575;-0.1434
1350;0.7286;52.5532;0.0185
1351;1.8151;52.4541;0.0146
1352;3.0680;52.4228;0.0039
1353;4.4026;52.4130;-0.0079
1354;5.7815;52.4046;-0.0203
1355;7.1814;52.3930;-0.0301
1356;8.5932;52.3815;-0.0432
1357;10.0113;52.3675;-0.0584
1358;11.4300;52.3543;-0.0680
1359;12.8528;52.3409;-0.0799
1360;14.2754;52.3270;-0.0958
1361;15.6992;52.3136;-0.1066
1362;17.1222;52.2995;-0.1172
1363;18.5384;52.2871;-0.1243
1364;19.9405;52.2830;-0.1365
1365;21.3187;52.3070;-0.1474
1366;1.0329;51.2897;0.0234
1367;2.3593;51.2331;0.0132
1368;3.7028;51.2134;0.0025
1369;5.0769;51.2062;-0.0125
1370;6.4728;51.1965;-0.0226
1371;7.8799;51.1838;-0.0299
1372;9.2969;51.1703;-0.0488
1373;10.7157;51.1570;-0.0622
1374;12.1367;51.1431;-0.0697
1375;13.5589;51.1281;-0.0854
1376;14.9815;51.1151;-0.0942
1377;16.4076;51.1007;-0.1058
1378;17.8312;51.0869;-0.1168
1379;19.2573;51.0797;-0.1280
1380;20.7081;51.1232;-0.1419
1381;0.6794;50.0915;0.0260
1382;1.7748;50.0391;0.0190
1383;3.0349;50.0106;0.0088
1384;4.3810;50.0052;-0.0053
1385;5.7673;49.9980;-0.0193
1386;7.1708;49.9875;-0.0266
1387;8.5835;49.9740;-0.0413
1388;10.0003;49.9607;-0.0496
1389;11.4212;49.9458;-0.0593
1390;12.8438;49.9314;-0.0746
1391;14.2658;49.9167;-0.0861
1392;15.6889;49.9030;-0.1010
1393;17.1131;49.8879;-0.1087
1394;18.5280;49.8728;-0.1206
1395;19.9127;49.8786;-0.1316
1396;21.1783;50.0033;-0.1406
1397;0.9787;48.8386;0.0260
1398;2.2934;48.7982;0.0184
1399;3.6591;48.7981;0.0039
1400;5.0515;48.7977;-0.0073
1401;6.4581;48.7897;-0.0230
1402;7.8703;48.7778;-0.0310
1403;9.2868;48.7645;-0.0390
1404;10.7053;48.7498;-0.0503
1405;12.1271;48.7353;-0.0669
1406;13.5499;48.7198;-0.0788
1407;14.9733;48.7058;-0.0887
1408;16.3991;48.6897;-0.1004
1409;17.8351;48.6735;-0.1122
1410;19.2901;48.6631;-0.1209
1411;20.8044;48.7106;-0.1283
1412;1.4098;47.6476;0.0269
1413;2.8855;47.6043;0.0151
1414;4.3191;47.6002;-0.0026
1415;5.7374;47.5941;-0.0109
1416;7.1551;47.5823;-0.0218
1417;8.5722;47.5682;-0.0327
1418;9.9896;47.5533;-0.0401
1419;11.4104;47.5374;-0.0559
1420;12.8341;47.5226;-0.0693
1421;14.2573;47.5078;-0.0807
1422;15.6815;47.4915;-0.0942
1423;17.1085;47.4772;-0.1036
1424;18.5392;47.4626;-0.1147
1425;19.9537;47.4522;-0.1206
1426;21.2320;47.4479;-0.1342
1427;0.8011;46.5104;0.0287
1428;2.1667;46.4246;0.0207
1429;3.5931;46.4107;0.0096
1430;5.0176;46.4009;-0.0018
1431;6.4389;46.3882;-0.0147
1432;7.8590;46.3733;-0.0298
1433;9.2779;46.3589;-0.0392
1434;10.6957;46.3427;-0.0449
1435;12.1176;46.3263;-0.0577
1436;13.5411;46.3109;-0.0664
1437;14.9652;46.2950;-0.0850
1438;16.3925;46.2797;-0.0968
1439;17.8291;46.2663;-0.1038
1440;19.2878;46.2495;-0.1186
1441;20.8073;46.1871;-0.1307
1442;1.3500;45.2253;0.0264
1443;2.8420;45.2244;0.0129
1444;4.2909;45.2098;0.0020
1445;5.7216;45.1957;-0.0133
1446;7.1437;45.1801;-0.0216
1447;8.5639;45.1628;-0.0365
1448;9.9834;45.1465;-0.0421
1449;11.4033;45.1309;-0.0492
1450;12.8250;45.1145;-0.0623
1451;14.2486;45.0979;-0.0784
1452;15.6729;45.0814;-0.0885
1453;17.0982;45.0690;-0.0989
1454;18.5168;45.0537;-0.1076
1455;19.9043;45.0249;-0.1209
1456;21.1895;44.8881;-0.1319
1457;0.7971;43.9246;0.0329
1458;2.1619;44.0302;0.0212
1459;3.5819;44.0213;0.0097
1460;5.0080;44.0041;-0.0086
1461;6.4289;43.9870;-0.0140
1462;7.8491;43.9698;-0.0255
1463;9.2694;43.9525;-0.0365
1464;10.6893;43.9354;-0.0471
1465;12.1103;43.9184;-0.0588
1466;13.5325;43.9022;-0.0697
1467;14.9559;43.8848;-0.0828
1468;16.3809;43.8691;-0.0914
1469;17.8091;43.8530;-0.1020
1470;19.2400;43.8276;-0.1145
1471;20.6978;43.7674;-0.1263
1472;1.4010;42.8148;0.0255
1473;2.8568;42.8246;0.0153
1474;4.2912;42.8125;0.0005
1475;5.7146;42.7946;-0.0077
1476;7.1360;42.7778;-0.0175
1477;8.5560;42.7584;-0.0328
1478;9.9746;42.7413;-0.0414
1479;11.3962;42.7242;-0.0558
1480;12.8162;42.7061;-0.0627
1481;14.2382;42.6883;-0.0745
1482;15.6640;42.6716;-0.0885
1483;17.0886;42.6547;-0.0939
1484;18.5101;42.6348;-0.1089
1485;19.9202;42.6121;-0.1109
1486;21.3132;42.5883;-0.1292
1487;0.8975;41.6807;0.0302
1488;2.1927;41.6089;0.0203
1489;3.5890;41.6168;0.0068
1490;5.0052;41.6028;-0.0054
1491;6.4223;41.5845;-0.0093
1492;7.8416;41.5659;-0.0228
1493;9.2608;41.5479;-0.0356
1494;10.6810;41.5301;-0.0465
1495;12.1019;41.5123;-0.0580
1496;13.5237;41.4940;-0.0680
1497;14.9465;41.4756;-0.0795
1498;16.3719;41.4581;-0.0880
1499;17.8000;41.4398;-0.0971
1500;19.2329;41.4215;-0.1068
1501;20.6961;41.4329;-0.1199
1502;1.3005;40.4104;0.0278
1503;2.8291;40.4231;0.0145
1504;4.2797;40.4119;0.0006
1505;5.7067;40.3927;-0.0052
1506;7.1277;40.3730;-0.0178
1507;8.5467;40.3554;-0.0260
1508;9.9677;40.3354;-0.0458
1509;11.3878;40.3169;-0.0530
1510;12.8095;40.2986;-0.0632
1511;14.2302;40.2809;-0.0684
1512;15.6547;40.2622;-0.0814
1513;17.0783;40.2433;-0.0873
1514;18.4985;40.2227;-0.1029
1515;19.8976;40.2086;-0.1157
1516;21.1826;40.3024;-0.1180
1517;0.9143;39.1388;0.0317
1518;2.1970;39.2333;0.0222
1519;3.5886;39.2215;0.0070
1520;5.0001;39.2026;-0.0008
1521;6.4155;39.1819;-0.0112
1522;7.8348;39.1621;-0.0227
1523;9.2526;39.1433;-0.0294
1524;10.6725;39.1236;-0.0419
1525;12.0939;39.1045;-0.0571
1526;13.5150;39.0861;-0.0620
1527;14.9399;39.0676;-0.0746
1528;16.3667;39.0485;-0.0794
1529;17.8029;39.0287;-0.0964
