# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 711
stage;index;relative_time;date
176;-0.1866;56.1384;-0.0884
177;-0.1877;57.5335;-0.0881
178;-0.1887;58.9258;-0.0857
179;-0.1897;60.3200;-0.0825
180;-0.1901;61.7130;-0.0839
181;-0.1890;63.1070;-0.0903
182;-0.1894;64.5025;-0.0946
183;-0.1913;65.8949;-0.0947
184;-0.1912;67.2896;-0.0930
185;-0.1913;68.6827;-0.0949
186;-0.1892;70.0770;-0.1034
187;-0.1891;71.4712;-0.1072
188;-0.1908;72.8643;-0.1037
189;-0.1920;74.2579;-0.1012
190;-0.1911;75.6518;-0.0991
191;-0.1904;77.0452;-0.1059
192;-0.1891;78.4405;-0.1130
193;-0.1894;79.8337;-0.1174
194;-0.1908;81.2283;-0.1104
195;-0.1894;82.6199;-0.1109
196;-0.1879;84.0132;-0.1123
197;-0.1872;85.4083;-0.1190
198;-0.1870;86.8033;-0.1238
199;-0.1879;88.1967;-0.1195
200;-0.1870;89.5899;-0.1207
201;-0.1852;90.9843;-0.1223
202;-0.1838;92.3784;-0.1297
203;-0.1838;93.7725;-0.1312
204;-0.1833;95.1647;-0.1263
205;-0.1832;96.5585;-0.1262
206;-0.1797;97.9533;-0.1349
207;-0.1774;99.3482;-0.1412
208;-0.1769;100.7424;-0.1457
209;-0.1766;102.1353;-0.1443
210;-0.1754;103.5286;-0.1397
211;-0.1730;104.9231;-0.1419
212;-0.1712;106.3165;-0.1445
213;-0.1707;107.7110;-0.1475
214;-0.1685;109.1051;-0.1513
215;-0.1674;110.5000;-0.1520
216;-0.1653;111.8935;-0.1512
217;-0.1626;113.2864;-0.1566
218;-0.1613;114.6822;-0.1567
219;-0.1605;116.0755;-0.1570
220;-0.1589;117.4688;-0.1571
221;-0.1569;118.8624;-0.1542
222;-0.1531;120.2560;-0.1594
223;-0.1509;121.6518;-0.1652
224;-0.1500;123.0451;-0.1657
225;-0.1475;124.4386;-0.1646
226;-0.1459;125.8323;-0.1630
227;-0.1420;127.2260;-0.1647
228;-0.1388;128.6218;-0.1679
229;-0.1361;130.0162;-0.1727
230;-0.1349;131.4096;-0.1713
231;-0.1325;132.8032;-0.1687
232;-0.1295;134.1965;-0.1731
233;-0.1265;135.5907;-0.1750
234;-0.1256;136.9842;-0.1782
235;0.9534;137.4305;-0.1955
236;2.1842;137.3232;-0.2031
237;3.5611;137.3639;-0.2115
238;4.9670;137.3818;-0.2241
239;6.3796;137.3970;-0.2346
240;7.7969;137.4125;-0.2485
241;9.2160;137.4271;-0.2603
242;10.6367;137.4434;-0.2689
243;12.0597;137.4586;-0.2839
244;13.4829;137.4747;-0.2924
245;14.9087;137.4904;-0.3075
246;16.3336;137.5052;-0.3177
247;17.7577;137.5231;-0.3274
248;19.1724;137.5440;-0.3427
249;20.5514;137.6184;-0.3536
250;1.1588;136.2994;-0.1900
251;2.6920;136.3371;-0.2000
252;4.1245;136.3591;-0.2161
253;5.5394;136.3729;-0.2265
254;6.9539;136.3894;-0.2404
255;8.3701;136.4037;-0.2503
256;9.7899;136.4201;-0.2623
257;11.2113;136.4379;-0.2751
258;12.6340;136.4525;-0.2852
259;14.0577;136.4697;-0.2954
260;15.4830;136.4857;-0.3091
261;16.9076;136.5038;-0.3197
262;18.3334;136.5236;-0.3322
263;19.7688;136.5718;-0.3454
264;21.2308;136.8772;-0.3590
265;0.8673;135.0955;-0.1861
266;2.0525;135.2499;-0.1951
267;3.3962;135.2685;-0.2047
268;4.7812;135.2824;-0.2195
269;6.1843;135.2972;-0.2283
270;7.5969;135.3131;-0.2429
271;9.0142;135.3291;-0.2531
272;10.4343;135.3472;-0.2659
273;11.8559;135.3630;-0.2762
274;13.2788;135.3794;-0.2875
275;14.7027;135.3959;-0.2978
276;16.1258;135.4127;-0.3123
277;17.5454;135.4320;-0.3214
278;18.9513;135.4634;-0.3348
279;20.3151;135.5507;-0.3482
280;21.4331;135.5575;-0.3548
281;1.3224;134.0369;-0.1885
282;2.6847;134.1157;-0.1970
283;4.0610;134.1378;-0.2117
284;5.4559;134.1547;-0.2255
285;6.8637;134.1700;-0.2334
286;8.2782;134.1870;-0.2445
287;9.6963;134.2025;-0.2548
288;11.1175;134.2198;-0.2687
289;12.5389;134.2368;-0.2801
290;13.9639;134.2528;-0.2908
291;15.3870;134.2709;-0.3044
292;16.8087;134.2880;-0.3131
293;18.2218;134.3108;-0.3243
294;19.6243;134.3472;-0.3373
295;21.0186;134.3193;-0.3468
296;0.7529;132.8671;-0.1840
297;2.0405;132.9285;-0.1938
298;3.3751;132.9568;-0.2036
299;4.7506;132.9766;-0.2161
300;6.1489;132.9928;-0.2269
301;7.5587;133.0097;-0.2377
302;8.9748;133.0269;-0.2483
303;10.3949;133.0428;-0.2616
304;11.8165;133.0594;-0.2729
305;13.2401;133.0753;-0.2853
306;14.6622;133.0929;-0.2971
307;16.0831;133.1092;-0.3094
308;17.4929;133.1271;-0.3179
309;18.8716;133.1500;-0.3292
310;20.1728;133.1501;-0.3407
311;21.3310;133.0510;-0.3493
312;1.3141;131.7581;-0.1874
313;2.6772;131.7568;-0.1980
314;4.0481;131.7785;-0.2109
315;5.4393;131.7960;-0.2193
316;6.8445;131.8131;-0.2302
317;8.2586;131.8314;-0.2426
318;9.6776;131.8478;-0.2567
319;11.0973;131.8628;-0.2663
320;12.5200;131.8785;-0.2793
321;13.9428;131.8950;-0.2887
322;15.3650;131.9109;-0.2992
323;16.7817;131.9269;-0.3120
324;18.1818;131.9413;-0.3217
325;19.5508;131.9492;-0.3321
326;20.9027;131.9133;-0.3422
327;0.8408;130.6546;-0.1804
328;2.0386;130.5469;-0.1916
329;3.3637;130.5680;-0.2066
330;4.7369;130.5875;-0.2151
331;6.1345;130.6059;-0.2247
332;7.5441;130.6230;-0.2345
333;8.9598;130.6400;-0.2442
334;10.3788;130.6556;-0.2573
335;11.8016;130.6712;-0.2713
336;13.2245;130.6867;-0.2811
337;14.6458;130.7020;-0.2904
338;16.0673;130.7169;-0.3013
339;17.4753;130.7318;-0.3148
340;18.8536;130.7419;-0.3206
341;20.1804;130.7456;-0.3319
342;21.4471;130.7203;-0.3473
343;1.1938;129.3659;-0.1806
344;2.6261;129.3629;-0.1935
345;4.0239;129.3774;-0.2059
346;5.4232;129.3943;-0.2177
347;6.8307;129.4107;-0.2293
348;8.2444;129.4269;-0.2393
349;9.6618;129.4418;-0.2479
350;11.0829;129.4579;-0.2612
351;12.5060;129.4735;-0.2734
352;13.9282;129.4887;-0.2847
353;15.3507;129.5041;-0.2963
354;16.7668;129.5175;-0.3055
355;18.1672;129.5284;-0.3167
356;19.5405;129.5379;-0.3238
357;20.8991;129.5634;-0.3366
358;0.8621;128.1057;-0.1777
359;2.0346;128.1646;-0.1851
360;3.3531;128.1682;-0.1988
361;4.7241;128.1808;-0.2089
362;6.1204;128.1964;-0.2190
363;7.5309;128.2117;-0.2328
364;8.9470;128.2270;-0.2437
365;10.3660;128.2416;-0.2526
366;11.7876;128.2575;-0.2660
367;13.2098;128.2722;-0.2764
368;14.6335;128.2871;-0.2881
369;16.0532;128.3017;-0.2989
370;17.4614;128.3125;-0.3069
371;18.8403;128.3200;-0.3222
372;20.1522;128.3299;-0.3277
373;21.3257;128.4006;-0.3360
374;1.2902;126.9419;-0.1802
375;2.6516;126.9548;-0.1912
376;4.0224;126.9662;-0.2027
377;5.4121;126.9811;-0.2124
378;6.8171;126.9961;-0.2210
379;8.2317;127.0112;-0.2349
380;9.6484;127.0258;-0.2434
381;11.0695;127.0406;-0.2564
382;12.4904;127.0560;-0.2669
383;13.9139;127.0698;-0.2773
384;15.3378;127.0841;-0.2894
385;16.7566;127.0970;-0.2986
386;18.1666;127.1073;-0.3117
387;19.5654;127.1150;-0.3244
388;20.9849;127.1406;-0.3330
389;0.7449;125.7929;-0.1755
390;2.0121;125.7550;-0.1816
391;3.3406;125.7536;-0.1944
392;4.7122;125.7652;-0.2050
393;6.1082;125.7797;-0.2148
394;7.5171;125.7958;-0.2291
395;8.9331;125.8090;-0.2365
396;10.3526;125.8237;-0.2490
397;11.7741;125.8390;-0.2613
398;13.1965;125.8531;-0.2717
399;14.6193;125.8670;-0.2861
400;16.0403;125.8808;-0.2940
401;17.4517;125.8925;-0.3034
402;18.8379;125.9044;-0.3153
403;20.1676;125.9018;-0.3248
404;21.3344;125.8969;-0.3345
405;1.2906;124.5918;-0.1763
406;2.6467;124.5473;-0.1864
407;4.0128;124.5509;-0.1964
408;5.4011;124.5642;-0.2084
409;6.8056;124.5791;-0.2210
410;8.2186;124.5936;-0.2315
411;9.6366;124.6077;-0.2421
412;11.0560;124.6218;-0.2540
413;12.4784;124.6356;-0.2630
414;13.9016;124.6495;-0.2767
415;15.3241;124.6624;-0.2873
416;16.7430;124.6749;-0.2959
417;18.1497;124.6894;-0.3096
418;19.5419;124.6975;-0.3217
419;20.9560;124.6383;-0.3314
420;0.8682;123.4579;-0.1759
421;2.0330;123.3470;-0.1850
422;3.3374;123.3345;-0.1930
423;4.7026;123.3479;-0.2030
424;6.0960;123.3625;-0.2133
425;7.5044;123.3771;-0.2236
426;8.9197;123.3913;-0.2334
427;10.3396;123.4051;-0.2473
428;11.7606;123.4193;-0.2578
429;13.1824;123.4318;-0.2682
430;14.6058;123.4438;-0.2766
431;16.0266;123.4563;-0.2892
432;17.4329;123.4697;-0.3003
433;18.8052;123.4832;-0.3096
434;20.1070;123.4870;-0.3213
435;21.2857;123.3363;-0.3319
436;1.2036;122.1790;-0.1773
437;2.6033;122.1262;-0.1871
438;3.9896;122.1319;-0.1958
439;5.3860;122.1461;-0.2080
440;6.7907;122.1604;-0.2153
441;8.2046;122.1740;-0.2268
442;9.6229;122.1877;-0.2381
443;11.0429;122.2006;-0.2498
444;12.4660;122.2144;-0.2611
445;13.8881;122.2271;-0.2685
446;15.3098;122.2391;-0.2831
447;16.7244;122.2499;-0.2954
448;18.1209;122.2611;-0.3027
449;19.4803;122.2698;-0.3130
450;20.8093;122.2781;-0.3243
451;0.8004;120.9561;-0.1727
452;1.9779;120.9209;-0.1848
453;3.3059;120.9205;-0.1925
454;4.6838;120.9310;-0.2042
455;6.0810;120.9454;-0.2106
456;7.4908;120.9580;-0.2168
457;8.9066;120.9709;-0.2308
458;10.3257;120.9841;-0.2408
459;11.7470;120.9976;-0.2563
460;13.1693;121.0099;-0.2650
461;14.5921;121.0214;-0.2723
462;16.0122;121.0324;-0.2832
463;17.4183;121.0405;-0.2944
464;18.7886;121.0452;-0.3057
465;20.0928;121.0611;-0.3140
466;21.2792;121.2283;-0.3262
467;1.1763;119.6841;-0.1763
468;2.5849;119.7106;-0.1866
469;3.9749;119.7200;-0.1965
470;5.3700;119.7309;-0.2072
471;6.7782;119.7430;-0.2166
472;8.1916;119.7558;-0.2258
473;9.6089;119.7678;-0.2331
474;11.0294;119.7794;-0.2472
475;12.4516;119.7933;-0.2603
476;13.8746;119.8046;-0.2662
477;15.2967;119.8153;-0.2774
478;16.7154;119.8251;-0.2862
479;18.1219;119.8306;-0.2990
480;19.5193;119.8417;-0.3089
481;20.9460;119.9277;-0.3206
482;0.8466;118.4080;-0.1722
483;2.0066;118.4945;-0.1784
484;3.3105;118.5066;-0.1885
485;4.6760;118.5164;-0.1996
486;6.0703;118.5289;-0.2109
487;7.4785;118.5401;-0.2201
488;8.8940;118.5530;-0.2289
489;10.3126;118.5639;-0.2387
490;11.7339;118.5762;-0.2483
491;13.1573;118.5875;-0.2580
492;14.5804;118.5980;-0.2725
493;16.0005;118.6090;-0.2818
494;17.4130;118.6172;-0.2892
495;18.8028;118.6264;-0.3036
496;20.1428;118.6511;-0.3098
497;21.3235;118.6727;-0.3215
498;1.2649;117.2541;-0.1737
499;2.6153;117.2882;-0.1830
500;3.9775;117.3011;-0.1942
501;5.3647;117.3127;-0.2038
502;6.7676;117.3248;-0.2146
503;8.1798;117.3367;-0.2216
504;9.5969;117.3481;-0.2306
505;11.0168;117.3589;-0.2413
506;12.4393;117.3708;-0.2549
507;13.8622;117.3819;-0.2655
508;15.2842;117.3928;-0.2741
509;16.7036;117.4021;-0.2815
510;18.1181;117.4117;-0.2950
511;19.5242;117.4259;-0.3034
512;20.9508;117.4220;-0.3169
513;0.7215;116.0785;-0.1666
514;1.9798;116.0795;-0.1761
515;3.2993;116.0866;-0.1836
516;4.6656;116.0980;-0.1957
517;6.0588;116.1101;-0.2057
518;7.4660;116.1216;-0.2192
519;8.8814;116.1321;-0.2278
520;10.3000;116.1438;-0.2361
521;11.7213;116.1548;-0.2461
522;13.1440;116.1655;-0.2571
523;14.5660;116.1759;-0.2673
524;15.9870;116.1864;-0.2763
525;17.3984;116.1964;-0.2894
526;18.7826;116.2077;-0.2967
527;20.1038;116.2164;-0.3067
528;21.2873;116.1581;-0.3169
529;1.2601;114.9038;-0.1698
530;2.6072;114.8773;-0.1806
531;3.9680;114.8821;-0.1882
532;5.3525;114.8945;-0.1990
533;6.7541;114.9070;-0.2114
534;8.1659;114.9177;-0.2190
535;9.5841;114.9284;-0.2304
536;11.0041;114.9387;-0.2380
537;12.4254;114.9491;-0.2489
538;13.8484;114.9601;-0.2576
539;15.2716;114.9694;-0.2691
540;16.6898;114.9794;-0.2804
541;18.0941;114.9875;-0.2900
542;19.4768;114.9961;-0.3010
543;20.8488;114.9926;-0.3131
544;0.8369;113.7518;-0.1700
545;1.9925;113.6714;-0.1763
546;3.2912;113.6680;-0.1832
547;4.6541;113.6788;-0.1937
548;6.0463;113.6914;-0.2009
549;7.4531;113.7028;-0.2132
550;8.8673;113.7139;-0.2253
551;10.2872;113.7233;-0.2349
552;11.7095;113.7336;-0.2441
553;13.1307;113.7436;-0.2523
554;14.5539;113.7537;-0.2605
555;15.9742;113.7634;-0.2762
556;17.3852;113.7718;-0.2835
557;18.7710;113.7798;-0.2956
558;20.1134;113.7954;-0.3054
559;21.4009;113.8325;-0.3164
560;1.1654;112.4866;-0.1680
561;2.5597;112.4581;-0.1772
562;3.9430;112.4658;-0.1871
563;5.3362;112.4774;-0.1983
564;6.7405;112.4887;-0.2049
565;8.1529;112.4985;-0.2156
566;9.5708;112.5088;-0.2293
567;10.9920;112.5180;-0.2384
568;12.4127;112.5283;-0.2474
569;13.8351;112.5381;-0.2569
570;15.2579;112.5474;-0.2674
571;16.6749;112.5552;-0.2779
572;18.0796;112.5629;-0.2886
573;19.4629;112.5766;-0.2996
574;20.8382;112.6316;-0.3099
575;0.7900;111.2558;-0.1643
576;1.9496;111.2485;-0.1721
577;3.2655;111.2563;-0.1804
578;4.6357;111.2647;-0.1894
579;6.0318;111.2755;-0.1981
580;7.4400;111.2851;-0.2095
581;8.8554;111.2944;-0.2188
582;10.2749;111.3030;-0.2298
583;11.6943;111.3116;-0.2420
584;13.1173;111.3221;-0.2468
585;14.5411;111.3299;-0.2607
586;15.9607;111.3389;-0.2760
587;17.3702;111.3456;-0.2850
588;18.7556;111.3515;-0.2903
589;20.0785;111.3753;-0.3026
590;21.2679;111.4936;-0.3130
591;1.1604;109.9965;-0.1621
592;2.5527;110.0432;-0.1722
593;3.9312;110.0537;-0.1823
594;5.3241;110.0617;-0.1939
595;6.7284;110.0712;-0.2038
596;8.1408;110.0811;-0.2135
597;9.5586;110.0898;-0.2202
598;10.9781;110.0976;-0.2354
599;12.3987;110.1053;-0.2446
600;13.8235;110.1144;-0.2542
601;15.2457;110.1224;-0.2622
602;16.6647;110.1312;-0.2772
603;18.0782;110.1359;-0.2861
604;19.4882;110.1458;-0.2970
605;20.9205;110.2060;-0.3130
606;0.8304;108.7096;-0.1613
607;1.9792;108.8178;-0.1700
608;3.2725;108.8408;-0.1789
609;4.6306;108.8498;-0.1878
610;6.0214;108.8576;-0.1975
611;7.4278;108.8659;-0.2072
612;8.8433;108.8743;-0.2200
613;10.2621;108.8838;-0.2301
614;11.6833;108.8919;-0.2401
615;13.1059;108.8988;-0.2507
616;14.5277;108.9066;-0.2565
617;15.9497;108.9148;-0.2688
618;17.3655;108.9221;-0.2787
619;18.7609;108.9282;-0.2886
620;20.1116;108.9401;-0.3018
621;21.3113;108.9724;-0.3106
622;1.2392;107.5663;-0.1624
623;2.5790;107.6191;-0.1715
624;3.9347;107.6346;-0.1813
625;5.3169;107.6436;-0.1919
626;6.7171;107.6527;-0.2003
627;8.1294;107.6612;-0.2092
628;9.5456;107.6691;-0.2217
629;10.9654;107.6764;-0.2313
630;12.3884;107.6846;-0.2428
631;13.8118;107.6928;-0.2508
632;15.2334;107.6987;-0.2623
633;16.6537;107.7061;-0.2722
634;18.0683;107.7129;-0.2842
635;19.4804;107.7203;-0.2963
636;20.9194;107.6944;-0.3054
637;0.6996;106.3641;-0.1534
638;1.9462;106.4060;-0.1623
639;3.2586;106.4195;-0.1758
640;4.6197;106.4302;-0.1875
641;6.0098;106.4388;-0.1955
642;7.4172;106.4475;-0.2054
643;8.8311;106.4551;-0.2152
644;10.2490;106.4626;-0.2246
645;11.6705;106.4692;-0.2342
646;13.0932;106.4769;-0.2471
647;14.5153;106.4839;-0.2572
648;15.9369;106.4904;-0.2664
649;17.3486;106.4969;-0.2771
650;18.7363;106.5043;-0.2888
651;20.0642;106.4997;-0.3009
652;21.2567;106.4025;-0.3070
653;1.2307;105.2171;-0.1582
654;2.5680;105.2074;-0.1674
655;3.9233;105.2150;-0.1760
656;5.3048;105.2251;-0.1844
657;6.7055;105.2341;-0.1968
658;8.1174;105.2413;-0.2101
659;9.5337;105.2478;-0.2183
660;10.9531;105.2556;-0.2274
661;12.3742;105.2627;-0.2387
662;13.7980;105.2699;-0.2483
663;15.2203;105.2751;-0.2588
664;16.6392;105.2808;-0.2723
665;18.0466;105.2859;-0.2842
666;19.4342;105.2860;-0.2967
667;20.8172;105.2509;-0.3046
668;0.8040;104.0508;-0.1535
669;1.9546;103.9962;-0.1631
670;3.2490;104.0000;-0.1711
671;4.6078;104.0119;-0.1801
672;5.9979;104.0202;-0.1906
673;7.4045;104.0290;-0.2031
674;8.8188;104.0348;-0.2130
675;10.2373;104.0413;-0.2248
676;11.6580;104.0489;-0.2308
677;13.0804;104.0552;-0.2397
678;14.5029;104.0607;-0.2525
679;15.9240;104.0665;-0.2636
680;17.3365;104.0709;-0.2751
681;18.7268;104.0744;-0.2874
682;20.0776;104.0741;-0.2942
683;21.3814;104.0641;-0.3102
684;1.1351;102.8021;-0.1566
685;2.5223;102.7904;-0.1638
686;3.9000;102.7993;-0.1767
687;5.2893;102.8078;-0.1858
688;6.6930;102.8161;-0.1974
689;8.1042;102.8230;-0.2050
690;9.5222;102.8293;-0.2172
691;10.9408;102.8353;-0.2265
692;12.3630;102.8412;-0.2364
693;13.7859;102.8472;-0.2486
694;15.2085;102.8519;-0.2544
695;16.6274;102.8564;-0.2669
696;18.0349;102.8602;-0.2800
697;19.4253;102.8646;-0.2933
698;20.8135;102.8942;-0.3034
699;0.7811;101.5680;-0.1529
700;1.9227;101.5775;-0.1589
701;3.2280;101.5917;-0.1671
702;4.5933;101.5976;-0.1773
703;5.9873;101.6044;-0.1885
704;7.3931;101.6104;-0.1986
705;8.8077;101.6172;-0.2072
706;10.2254;101.6229;-0.2235
707;11.6468;101.6279;-0.2269
708;13.0688;101.6335;-0.2401
709;14.4909;101.6381;-0.2514
710;15.9119;101.6419;-0.2603
711;17.3256;101.6450;-0.2728
712;18.7150;101.6447;-0.2829
713;20.0505;101.6539;-0.2959
714;21.2532;101.7446;-0.3075
715;1.1448;100.3169;-0.1523
716;2.5246;100.3822;-0.1633
717;3.8943;100.3897;-0.1709
718;5.2804;100.3935;-0.1814
719;6.6822;100.3989;-0.1914
720;8.0938;100.4040;-0.2020
721;9.5096;100.4091;-0.2132
722;10.9290;100.4144;-0.2225
723;12.3501;100.4199;-0.2315
724;13.7736;100.4247;-0.2438
725;15.1964;100.4289;-0.2529
726;16.6180;100.4328;-0.2679
727;18.0359;100.4326;-0.2765
728;19.4541;100.4346;-0.2883
729;20.9053;100.4700;-0.3015
730;0.8169;99.0249;-0.1489
731;1.9655;99.1707;-0.1553
732;3.2434;99.1798;-0.1622
733;4.5913;99.1828;-0.1763
734;5.9774;99.1883;-0.1876
735;7.3821;99.1919;-0.1971
736;8.7959;99.1975;-0.2048
737;10.2143;99.2022;-0.2151
738;11.6339;99.2061;-0.2280
739;13.0558;99.2114;-0.2386
740;14.4787;99.2156;-0.2449
741;15.9019;99.2198;-0.2633
742;17.3175;99.2213;-0.2748
743;18.7176;99.2226;-0.2802
744;20.0754;99.2196;-0.2920
745;21.2780;99.2204;-0.3038
746;1.2705;97.9633;-0.1499
747;2.5714;97.9644;-0.1582
748;3.9055;97.9687;-0.1687
749;5.2757;97.9750;-0.1789
750;6.6734;97.9806;-0.1874
751;8.0824;97.9835;-0.2002
752;9.4992;97.9888;-0.2101
753;10.9186;97.9927;-0.2216
754;12.3386;97.9982;-0.2315
755;13.7632;98.0023;-0.2447
756;15.1841;98.0051;-0.2556
757;16.6076;98.0083;-0.2698
758;18.0249;98.0123;-0.2788
759;19.4406;98.0099;-0.2867
760;20.8873;97.9525;-0.2992
761;0.8148;96.9044;-0.1462
762;1.9624;96.7569;-0.1555
763;3.2381;96.7524;-0.1657
764;4.5834;96.7606;-0.1725
765;5.9685;96.7672;-0.1825
766;7.3712;96.7721;-0.1932
767;8.7841;96.7762;-0.2018
768;10.2017;96.7803;-0.2151
769;11.6224;96.7844;-0.2254
770;13.0452;96.7878;-0.2364
771;14.4681;96.7922;-0.2494
772;15.8893;96.7954;-0.2593
773;17.3027;96.7996;-0.2728
774;18.6932;96.7991;-0.2796
775;20.0308;96.7759;-0.2899
776;21.2326;96.6432;-0.3061
777;1.1345;95.6178;-0.1456
778;2.5109;95.5464;-0.1568
779;3.8767;95.5475;-0.1664
780;5.2606;95.5547;-0.1736
781;6.6604;95.5607;-0.1861
