# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 656
stage;index;relative_time;date
92;22.3027;31.3643;-0.2129
93;22.3065;29.9610;-0.2158
94;22.3068;28.5599;-0.2167
95;22.3095;27.1620;-0.2129
96;22.3123;25.7618;-0.2191
97;22.3101;24.3623;-0.2058
98;22.3119;22.9627;-0.2070
99;22.3140;21.5617;-0.2100
100;22.3154;20.1626;-0.2080
101;22.3190;18.7626;-0.2121
102;22.3165;17.3633;-0.1954
103;22.3201;15.9620;-0.2000
104;22.3208;14.5635;-0.2006
105;22.3245;13.1637;-0.2040
106;22.3265;11.7621;-0.2021
107;22.3249;10.3654;-0.1871
108;22.3265;8.9650;-0.1918
109;22.3308;7.5651;-0.1899
110;22.3322;6.1640;-0.1908
111;22.3372;4.7629;-0.1977
112;22.3372;3.3655;-0.1877
113;22.3392;1.9640;-0.1875
114;22.3407;0.5661;-0.1858
135;-0.1400;-0.7254;-0.0058
136;-0.1412;0.6665;-0.0109
137;-0.1446;2.0567;-0.0095
138;-0.1472;3.4488;-0.0109
139;-0.1469;4.8383;-0.0138
140;-0.1480;6.2302;-0.0237
141;-0.1527;7.6211;-0.0184
142;-0.1556;9.0126;-0.0177
143;-0.1565;10.4040;-0.0121
144;-0.1565;11.7956;-0.0183
145;-0.1579;13.1863;-0.0242
146;-0.1617;14.5781;-0.0198
147;-0.1641;15.9693;-0.0158
148;-0.1649;17.3599;-0.0169
149;-0.1657;18.7509;-0.0171
150;-0.1649;20.1421;-0.0295
151;-0.1672;21.5354;-0.0287
152;-0.1688;22.9260;-0.0305
153;-0.1702;24.3177;-0.0324
154;-0.1705;25.7103;-0.0292
155;-0.1712;27.1018;-0.0349
156;-0.1734;28.4953;-0.0334
157;-0.1759;29.8875;-0.0314
158;-0.1763;31.2782;-0.0326
159;-0.1767;32.6700;-0.0362
160;-0.1770;34.0616;-0.0427
161;-0.1782;35.4537;-0.0460
162;-0.1821;36.8478;-0.0368
163;-0.1833;38.2382;-0.0377
164;-0.1829;39.6287;-0.0400
165;-0.1828;41.0214;-0.0460
166;-0.1836;42.4148;-0.0522
167;-0.1866;43.8071;-0.0465
168;-0.1886;45.1990;-0.0466
169;-0.1887;46.5910;-0.0473
170;-0.1868;47.9826;-0.0596
171;-0.1876;49.3750;-0.0620
172;-0.1888;50.7676;-0.0666
173;-0.1912;52.1596;-0.0651
174;-0.1913;53.5524;-0.0669
175;-0.1907;54.9433;-0.0658
176;-0.1904;56.3358;-0.0755
177;-0.1917;57.7296;-0.0764
178;-0.1929;59.1215;-0.0760
179;-0.1936;60.5149;-0.0726
180;-0.1944;61.9075;-0.0727
181;-0.1935;63.3017;-0.0805
182;-0.1941;64.6946;-0.0855
183;-0.1961;66.0861;-0.0858
184;-0.1963;67.4794;-0.0857
185;-0.1969;68.8717;-0.0871
186;-0.1946;70.2647;-0.0980
187;-0.1946;71.6580;-0.1026
188;-0.1965;73.0502;-0.0971
189;-0.1978;74.4427;-0.0961
190;-0.1969;75.8357;-0.0924
191;-0.1960;77.2281;-0.1016
192;-0.1945;78.6216;-0.1088
193;-0.1946;80.0139;-0.1122
194;-0.1969;81.4069;-0.1059
195;-0.1958;82.7972;-0.1054
196;-0.1943;84.1893;-0.1078
197;-0.1933;85.5840;-0.1150
198;-0.1933;86.9768;-0.1203
199;-0.1939;88.3694;-0.1146
200;-0.1931;89.7613;-0.1166
201;-0.1917;91.1544;-0.1199
202;-0.1899;92.5471;-0.1274
203;-0.1897;93.9397;-0.1299
204;-0.1894;95.3309;-0.1247
205;-0.1898;96.7231;-0.1258
206;-0.1858;98.1166;-0.1327
207;-0.1835;99.5107;-0.1398
208;-0.1830;100.9037;-0.1438
209;-0.1827;102.2962;-0.1431
210;-0.1818;103.6886;-0.1378
211;-0.1794;105.0818;-0.1419
212;-0.1778;106.4738;-0.1448
213;-0.1769;107.8666;-0.1469
214;-0.1748;109.2594;-0.1507
215;-0.1738;110.6527;-0.1515
216;-0.1720;112.0456;-0.1523
217;-0.1693;113.4377;-0.1557
218;-0.1682;114.8323;-0.1573
219;-0.1672;116.2249;-0.1598
220;-0.1658;117.6163;-0.1590
221;-0.1637;119.0085;-0.1562
222;-0.1598;120.4012;-0.1600
223;-0.1580;121.7953;-0.1683
224;-0.1572;123.1881;-0.1684
225;-0.1545;124.5799;-0.1680
226;-0.1529;125.9734;-0.1675
227;-0.1496;127.3670;-0.1721
228;-0.1463;128.7602;-0.1752
229;-0.1435;130.1528;-0.1793
230;-0.1424;131.5451;-0.1795
231;-0.1404;132.9379;-0.1775
232;-0.1373;134.3305;-0.1819
233;-0.1347;135.7244;-0.1838
234;-0.1334;137.1171;-0.1871
235;0.9458;137.5625;-0.2017
236;2.1766;137.4560;-0.2118
237;3.5537;137.4968;-0.2201
238;4.9600;137.5140;-0.2286
239;6.3728;137.5289;-0.2400
240;7.7900;137.5450;-0.2511
241;9.2097;137.5593;-0.2624
242;10.6304;137.5753;-0.2695
243;12.0538;137.5905;-0.2847
244;13.4768;137.6062;-0.2922
245;14.9026;137.6219;-0.3053
246;16.3276;137.6375;-0.3147
247;17.7525;137.6549;-0.3243
248;19.1674;137.6760;-0.3397
249;20.5461;137.7513;-0.3494
250;1.1512;136.4324;-0.1979
251;2.6849;136.4702;-0.2098
252;4.1176;136.4916;-0.2244
253;5.5320;136.5046;-0.2322
254;6.9469;136.5220;-0.2445
255;8.3638;136.5371;-0.2544
256;9.7833;136.5523;-0.2641
257;11.2050;136.5693;-0.2758
258;12.6278;136.5852;-0.2849
259;14.0517;136.6024;-0.2957
260;15.4770;136.6185;-0.3094
261;16.9017;136.6370;-0.3185
262;18.3273;136.6566;-0.3291
263;19.7628;136.7058;-0.3444
264;21.2251;137.0109;-0.3560
265;0.8594;135.2290;-0.1949
266;2.0447;135.3835;-0.2044
267;3.3888;135.4015;-0.2112
268;4.7735;135.4152;-0.2260
269;6.1770;135.4302;-0.2352
270;7.5904;135.4453;-0.2479
271;9.0075;135.4623;-0.2551
272;10.4276;135.4798;-0.2691
273;11.8488;135.4955;-0.2788
274;13.2723;135.5131;-0.2882
275;14.6967;135.5295;-0.3005
276;16.1201;135.5472;-0.3118
277;17.5393;135.5668;-0.3184
278;18.9454;135.5988;-0.3354
279;20.3091;135.6854;-0.3470
280;21.4268;135.6931;-0.3542
281;1.3148;134.1708;-0.1978
282;2.6773;134.2490;-0.2022
283;4.0539;134.2706;-0.2164
284;5.4486;134.2879;-0.2313
285;6.8570;134.3031;-0.2396
286;8.2715;134.3200;-0.2501
287;9.6894;134.3362;-0.2584
288;11.1109;134.3532;-0.2719
289;12.5328;134.3708;-0.2795
290;13.9571;134.3877;-0.2919
291;15.3812;134.4050;-0.3041
292;16.8026;134.4229;-0.3123
293;18.2157;134.4464;-0.3241
294;19.6182;134.4831;-0.3399
295;21.0120;134.4558;-0.3480
296;0.7457;133.0012;-0.1922
297;2.0336;133.0621;-0.1998
298;3.3677;133.0915;-0.2095
299;4.7433;133.1110;-0.2221
300;6.1416;133.1274;-0.2325
301;7.5518;133.1444;-0.2437
302;8.9681;133.1616;-0.2526
303;10.3880;133.1778;-0.2649
304;11.8098;133.1948;-0.2761
305;13.2333;133.2116;-0.2870
306;14.6558;133.2292;-0.2994
307;16.0765;133.2455;-0.3108
308;17.4864;133.2639;-0.3193
309;18.8647;133.2869;-0.3312
310;20.1662;133.2874;-0.3426
311;21.3240;133.1891;-0.3500
312;1.3064;131.8934;-0.1952
313;2.6697;131.8921;-0.2050
314;4.0410;131.9137;-0.2148
315;5.4316;131.9319;-0.2247
316;6.8372;131.9492;-0.2375
317;8.2515;131.9663;-0.2474
318;9.6705;131.9834;-0.2617
319;11.0902;131.9994;-0.2706
320;12.5131;132.0150;-0.2827
321;13.9355;132.0322;-0.2915
322;15.3583;132.0490;-0.3022
323;16.7753;132.0638;-0.3145
324;18.1750;132.0792;-0.3257
325;19.5442;132.0873;-0.3339
326;20.8961;132.0518;-0.3445
327;0.8336;130.7912;-0.1896
328;2.0311;130.6840;-0.2011
329;3.3561;130.7046;-0.2119
330;4.7295;130.7251;-0.2189
331;6.1267;130.7435;-0.2305
332;7.5364;130.7600;-0.2393
333;8.9523;130.7766;-0.2508
334;10.3717;130.7929;-0.2621
335;11.7948;130.8088;-0.2760
336;13.2177;130.8238;-0.2876
337;14.6392;130.8402;-0.2936
338;16.0608;130.8546;-0.3033
339;17.4684;130.8699;-0.3201
340;18.8473;130.8811;-0.3245
341;20.1739;130.8845;-0.3343
342;21.4403;130.8585;-0.3478
343;1.1864;129.5033;-0.1891
344;2.6186;129.5008;-0.2033
345;4.0163;129.5155;-0.2125
346;5.4158;129.5322;-0.2237
347;6.8233;129.5489;-0.2359
348;8.2369;129.5647;-0.2449
349;9.6542;129.5805;-0.2548
350;11.0759;129.5963;-0.2655
351;12.4989;129.6123;-0.2774
352;13.9217;129.6274;-0.2886
353;15.3435;129.6422;-0.3002
354;16.7598;129.6557;-0.3114
355;18.1599;129.6675;-0.3209
356;19.5337;129.6770;-0.3267
357;20.8923;129.7026;-0.3416
358;0.8546;128.2446;-0.1844
359;2.0279;128.3046;-0.1936
360;3.3459;128.3073;-0.2057
361;4.7166;128.3197;-0.2176
362;6.1132;128.3358;-0.2261
363;7.5234;128.3508;-0.2393
364;8.9397;128.3660;-0.2493
365;10.3587;128.3814;-0.2578
366;11.7801;128.3966;-0.2715
367;13.2022;128.4112;-0.2829
368;14.6259;128.4263;-0.2941
369;16.0461;128.4398;-0.3037
370;17.4543;128.4511;-0.3126
371;18.8331;128.4591;-0.3245
372;20.1450;128.4694;-0.3324
373;21.3183;128.5396;-0.3402
374;1.2824;127.0824;-0.1867
375;2.6441;127.0955;-0.1968
376;4.0150;127.1050;-0.2088
377;5.4047;127.1206;-0.2194
378;6.8095;127.1367;-0.2316
379;8.2242;127.1509;-0.2439
380;9.6406;127.1658;-0.2506
381;11.0622;127.1800;-0.2638
382;12.4830;127.1955;-0.2736
383;13.9065;127.2097;-0.2863
384;15.3298;127.2234;-0.2995
385;16.7490;127.2359;-0.3064
386;18.1589;127.2459;-0.3170
387;19.5580;127.2545;-0.3281
388;20.9776;127.2796;-0.3372
389;0.7372;125.9336;-0.1798
390;2.0044;125.8959;-0.1917
391;3.3331;125.8941;-0.1997
392;4.7049;125.9061;-0.2125
393;6.1006;125.9207;-0.2252
394;7.5093;125.9361;-0.2377
395;8.9254;125.9482;-0.2447
396;10.3451;125.9638;-0.2564
397;11.7661;125.9786;-0.2692
398;13.1891;125.9926;-0.2780
399;14.6111;126.0070;-0.2936
400;16.0331;126.0203;-0.3004
401;17.4438;126.0320;-0.3097
402;18.8305;126.0441;-0.3207
403;20.1602;126.0424;-0.3292
404;21.3268;126.0374;-0.3393
405;1.2836;124.7336;-0.1813
406;2.6391;124.6887;-0.1933
407;4.0052;124.6921;-0.2043
408;5.3933;124.7059;-0.2161
409;6.7984;124.7198;-0.2279
410;8.2114;124.7344;-0.2396
411;9.6289;124.7488;-0.2494
412;11.0484;124.7626;-0.2606
413;12.4706;124.7764;-0.2695
414;13.8943;124.7903;-0.2856
415;15.3167;124.8033;-0.2939
416;16.7350;124.8151;-0.3013
417;18.1424;124.8295;-0.3148
418;19.5345;124.8387;-0.3255
419;20.9487;124.7792;-0.3361
420;0.8612;123.6001;-0.1804
421;2.0258;123.4888;-0.1916
422;3.3294;123.4770;-0.2009
423;4.6950;123.4903;-0.2098
424;6.0887;123.5047;-0.2215
425;7.4968;123.5190;-0.2303
426;8.9121;123.5318;-0.2406
427;10.3321;123.5467;-0.2532
428;11.7530;123.5606;-0.2627
429;13.1743;123.5733;-0.2771
430;14.5981;123.5857;-0.2840
431;16.0189;123.5981;-0.2959
432;17.4249;123.6118;-0.3053
433;18.7976;123.6252;-0.3173
434;20.0995;123.6292;-0.3285
435;21.2785;123.4791;-0.3382
436;1.1965;122.3218;-0.1818
437;2.5961;122.2693;-0.1932
438;3.9817;122.2749;-0.2022
439;5.3783;122.2887;-0.2149
440;6.7831;122.3030;-0.2207
441;8.1971;122.3173;-0.2359
442;9.6148;122.3298;-0.2458
443;11.0349;122.3433;-0.2565
444;12.4582;122.3570;-0.2685
445;13.8808;122.3693;-0.2743
446;15.3016;122.3816;-0.2895
447;16.7166;122.3929;-0.3022
448;18.1132;122.4042;-0.3082
449;19.4724;122.4124;-0.3192
450;20.8013;122.4213;-0.3296
451;0.7936;121.1005;-0.1749
452;1.9713;121.0652;-0.1886
453;3.2992;121.0645;-0.1986
454;4.6762;121.0748;-0.2078
455;6.0734;121.0893;-0.2170
456;7.4833;121.1023;-0.2243
457;8.8987;121.1153;-0.2401
458;10.3179;121.1281;-0.2483
459;11.7392;121.1416;-0.2628
460;13.1617;121.1540;-0.2713
461;14.5841;121.1650;-0.2798
462;16.0047;121.1769;-0.2922
463;17.4105;121.1854;-0.3021
464;18.7804;121.1894;-0.3115
465;20.0851;121.2047;-0.3191
466;21.2713;121.3728;-0.3316
467;1.1693;119.8295;-0.1783
468;2.5777;119.8564;-0.1898
469;3.9675;119.8644;-0.2003
470;5.3628;119.8757;-0.2119
471;6.7706;119.8881;-0.2215
472;8.1838;119.9013;-0.2325
473;9.6010;119.9132;-0.2414
474;11.0215;119.9257;-0.2556
475;12.4438;119.9386;-0.2674
476;13.8665;119.9498;-0.2730
477;15.2894;119.9607;-0.2847
478;16.7074;119.9709;-0.2951
479;18.1137;119.9765;-0.3061
480;19.5113;119.9873;-0.3147
481;20.9379;120.0733;-0.3260
482;0.8400;118.5547;-0.1755
483;1.9996;118.6412;-0.1821
484;3.3037;118.6536;-0.1936
485;4.6692;118.6636;-0.2055
486;6.0633;118.6751;-0.2168
487;7.4712;118.6869;-0.2240
488;8.8862;118.6992;-0.2330
489;10.3045;118.7105;-0.2467
490;11.7256;118.7227;-0.2545
491;13.1490;118.7340;-0.2664
492;14.5724;118.7449;-0.2792
493;15.9926;118.7560;-0.2896
494;17.4049;118.7640;-0.2995
495;18.7947;118.7731;-0.3101
496;20.1348;118.7983;-0.3183
497;21.3156;118.8193;-0.3281
498;1.2583;117.4021;-0.1743
499;2.6084;117.4367;-0.1856
500;3.9705;117.4488;-0.1967
501;5.3579;117.4609;-0.2072
502;6.7607;117.4724;-0.2188
503;8.1724;117.4844;-0.2269
504;9.5895;117.4962;-0.2385
505;11.0089;117.5062;-0.2481
506;12.4308;117.5185;-0.2619
507;13.8544;117.5303;-0.2741
508;15.2758;117.5409;-0.2814
509;16.6957;117.5493;-0.2921
510;18.1104;117.5595;-0.3039
511;19.5158;117.5742;-0.3124
512;20.9421;117.5700;-0.3238
513;0.7148;116.2276;-0.1691
514;1.9730;116.2288;-0.1791
515;3.2923;116.2358;-0.1878
516;4.6591;116.2467;-0.1993
517;6.0518;116.2592;-0.2091
518;7.4590;116.2702;-0.2228
519;8.8739;116.2810;-0.2332
520;10.2924;116.2926;-0.2420
521;11.7131;116.3034;-0.2529
522;13.1362;116.3138;-0.2654
523;14.5583;116.3252;-0.2751
524;15.9787;116.3344;-0.2839
525;17.3901;116.3443;-0.2967
526;18.7747;116.3561;-0.3060
527;20.0957;116.3652;-0.3169
528;21.2793;116.3065;-0.3255
529;1.2534;115.0542;-0.1716
530;2.6002;115.0268;-0.1818
531;3.9612;115.0317;-0.1898
532;5.3454;115.0440;-0.2005
533;6.7472;115.0567;-0.2137
534;8.1589;115.0671;-0.2247
535;9.5767;115.0784;-0.2356
536;10.9966;115.0878;-0.2455
537;12.4171;115.0979;-0.2588
538;13.8404;115.1097;-0.2663
539;15.2634;115.1184;-0.2756
540;16.6819;115.1279;-0.2868
541;18.0863;115.1360;-0.2972
542;19.4685;115.1443;-0.3082
543;20.8407;115.1416;-0.3219
544;0.8300;113.9028;-0.1691
545;1.9859;113.8223;-0.1758
546;3.2848;113.8182;-0.1842
547;4.6470;113.8291;-0.1961
548;6.0395;113.8420;-0.2049
549;7.4462;113.8534;-0.2186
550;8.8604;113.8642;-0.2322
551;10.2799;113.8734;-0.2420
552;11.7016;113.8833;-0.2513
553;13.1224;113.8934;-0.2614
554;14.5459;113.9032;-0.2670
555;15.9666;113.9126;-0.2844
556;17.3770;113.9204;-0.2905
557;18.7628;113.9288;-0.3029
558;20.1050;113.9440;-0.3133
559;21.3930;113.9805;-0.3240
560;1.1587;112.6377;-0.1693
561;2.5533;112.6100;-0.1795
562;3.9358;112.6171;-0.1883
563;5.3292;112.6286;-0.2008
564;6.7332;112.6399;-0.2092
565;8.1458;112.6498;-0.2202
566;9.5640;112.6597;-0.2320
567;10.9842;112.6689;-0.2443
568;12.4045;112.6784;-0.2544
569;13.8276;112.6877;-0.2636
570;15.2498;112.6972;-0.2735
571;16.6671;112.7048;-0.2858
572;18.0718;112.7120;-0.2960
573;19.4550;112.7254;-0.3066
574;20.8308;112.7813;-0.3155
575;0.7833;111.4084;-0.1646
576;1.9431;111.4004;-0.1734
577;3.2588;111.4081;-0.1824
578;4.6287;111.4165;-0.1910
579;6.0246;111.4266;-0.2026
580;7.4327;111.4366;-0.2138
581;8.8484;111.4459;-0.2213
582;10.2679;111.4543;-0.2326
583;11.6873;111.4624;-0.2472
584;13.1096;111.4727;-0.2553
585;14.5334;111.4814;-0.2713
586;15.9531;111.4899;-0.2831
587;17.3626;111.4957;-0.2911
588;18.7479;111.5019;-0.2959
589;20.0706;111.5247;-0.3070
590;21.2606;111.6438;-0.3188
591;1.1539;110.1499;-0.1645
592;2.5463;110.1956;-0.1737
593;3.9251;110.2065;-0.1832
594;5.3175;110.2151;-0.1969
595;6.7216;110.2239;-0.2059
596;8.1339;110.2335;-0.2156
597;9.5519;110.2413;-0.2234
598;10.9708;110.2499;-0.2409
599;12.3915;110.2575;-0.2493
600;13.8157;110.2664;-0.2604
601;15.2382;110.2746;-0.2686
602;16.6570;110.2826;-0.2832
603;18.0702;110.2867;-0.2915
604;19.4804;110.2970;-0.3044
605;20.9128;110.3578;-0.3184
606;0.8234;108.8642;-0.1610
607;1.9726;108.9726;-0.1706
608;3.2661;108.9945;-0.1796
609;4.6242;109.0040;-0.1900
610;6.0150;109.0119;-0.1988
611;7.4214;109.0202;-0.2084
612;8.8362;109.0276;-0.2218
613;10.2551;109.0377;-0.2333
614;11.6758;109.0453;-0.2454
615;13.0983;109.0528;-0.2558
616;14.5205;109.0604;-0.2620
617;15.9418;109.0683;-0.2784
618;17.3576;109.0747;-0.2873
619;18.7529;109.0814;-0.2953
620;20.1042;109.0928;-0.3080
621;21.3036;109.1252;-0.3161
622;1.2326;107.7221;-0.1622
623;2.5726;107.7742;-0.1736
624;3.9284;107.7893;-0.1822
625;5.3102;107.7990;-0.1937
626;6.7107;107.8082;-0.2018
627;8.1228;107.8161;-0.2110
628;9.5385;107.8243;-0.2252
629;10.9582;107.8319;-0.2353
630;12.3807;107.8392;-0.2476
631;13.8043;107.8475;-0.2548
632;15.2254;107.8538;-0.2683
633;16.6457;107.8613;-0.2798
634;18.0606;107.8681;-0.2902
635;19.4733;107.8752;-0.3004
636;20.9121;107.8486;-0.3083
637;0.6929;106.5214;-0.1523
638;1.9398;106.5629;-0.1633
639;3.2524;106.5760;-0.1774
640;4.6131;106.5868;-0.1892
641;6.0035;106.5960;-0.1960
642;7.4102;106.6043;-0.2069
643;8.8243;106.6111;-0.2160
644;10.2420;106.6190;-0.2270
645;11.6638;106.6254;-0.2374
646;13.0856;106.6326;-0.2484
647;14.5078;106.6398;-0.2592
648;15.9299;106.6469;-0.2741
649;17.3412;106.6537;-0.2837
650;18.7289;106.6604;-0.2951
651;20.0568;106.6553;-0.3038
652;21.2493;106.5587;-0.3091
653;1.2244;105.3758;-0.1565
654;2.5615;105.3660;-0.1669
655;3.9170;105.3732;-0.1765
656;5.2981;105.3834;-0.1856
657;6.6987;105.3921;-0.1982
658;8.1104;105.3995;-0.2118
659;9.5268;105.4060;-0.2201
660;10.9462;105.4134;-0.2286
661;12.3669;105.4198;-0.2410
662;13.7905;105.4267;-0.2507
663;15.2127;105.4327;-0.2628
664;16.6319;105.4384;-0.2763
665;18.0391;105.4429;-0.2869
666;19.4270;105.4435;-0.2994
667;20.8099;105.4089;-0.3069
668;0.7976;104.2100;-0.1516
669;1.9482;104.1556;-0.1607
670;3.2426;104.1590;-0.1707
671;4.6015;104.1709;-0.1810
672;5.9911;104.1793;-0.1914
673;7.3976;104.1881;-0.2016
674;8.8121;104.1943;-0.2127
675;10.2305;104.2005;-0.2257
676;11.6509;104.2077;-0.2322
677;13.0736;104.2140;-0.2425
678;14.4956;104.2194;-0.2549
679;15.9168;104.2249;-0.2663
680;17.3292;104.2294;-0.2769
681;18.7190;104.2331;-0.2879
682;20.0707;104.2323;-0.2963
683;21.3742;104.2221;-0.3128
684;1.1291;102.9623;-0.1540
685;2.5158;102.9506;-0.1644
686;3.8936;102.9596;-0.1746
687;5.2828;102.9680;-0.1840
688;6.6865;102.9759;-0.1981
689;8.0977;102.9825;-0.2025
690;9.5155;102.9890;-0.2159
691;10.9339;102.9951;-0.2286
692;12.3559;103.0009;-0.2371
693;13.7790;103.0063;-0.2503
694;15.2013;103.0107;-0.2571
695;16.6205;103.0155;-0.2703
696;18.0272;103.0194;-0.2811
697;19.4177;103.0235;-0.2955
698;20.8064;103.0531;-0.3048
699;0.7752;101.7289;-0.1503
700;1.9167;101.7387;-0.1588
701;3.2215;101.7528;-0.1670
702;4.5866;101.7583;-0.1747
703;5.9807;101.7649;-0.1865
704;7.3864;101.7708;-0.1969
705;8.8009;101.7776;-0.2060
706;10.2190;101.7837;-0.2225
707;11.6401;101.7890;-0.2260
708;13.0616;101.7938;-0.2404
709;14.4837;101.7975;-0.2538
710;15.9050;101.8022;-0.2635
711;17.3185;101.8050;-0.2759
712;18.7078;101.8039;-0.2861
713;20.0434;101.8137;-0.2967
714;21.2464;101.9042;-0.3076
715;1.1386;100.4783;-0.1488
716;2.5181;100.5436;-0.1616
717;3.8874;100.5513;-0.1707
718;5.2739;100.5552;-0.1815
719;6.6757;100.5604;-0.1900
720;8.0871;100.5653;-0.1998
721;9.5030;100.5707;-0.2115
722;10.9226;100.5759;-0.2225
723;12.3435;100.5808;-0.2332
724;13.7672;100.5855;-0.2428
725;15.1895;100.5900;-0.2543
726;16.6115;100.5939;-0.2675
727;18.0291;100.5927;-0.2782
728;19.4477;100.5951;-0.2886
729;20.8984;100.6303;-0.3026
730;0.8107;99.1874;-0.1465
731;1.9591;99.3340;-0.1537
732;3.2368;99.3426;-0.1631
733;4.5852;99.3450;-0.1757
734;5.9709;99.3507;-0.1854
735;7.3754;99.3544;-0.1959
736;8.7893;99.3603;-0.2043
737;10.2075;99.3640;-0.2158
738;11.6273;99.3677;-0.2283
739;13.0495;99.3733;-0.2386
740;14.4721;99.3775;-0.2446
741;15.8947;99.3818;-0.2641
742;17.3111;99.3826;-0.2742
743;18.7108;99.3831;-0.2799
744;20.0683;99.3812;-0.2921
745;21.2713;99.3820;-0.3042
746;1.2642;98.1272;-0.1479
747;2.5651;98.1282;-0.1567
748;3.8990;98.1322;-0.1674
749;5.2692;98.1383;-0.1790
750;6.6670;98.1437;-0.1861
751;8.0762;98.1467;-0.1991
752;9.4929;98.1521;-0.2104
753;10.9120;98.1557;-0.2214
754;12.3323;98.1608;-0.2303
755;13.7565;98.1648;-0.2433
756;15.1777;98.1679;-0.2548
757;16.6005;98.1716;-0.2678
758;18.0178;98.1749;-0.2777
759;19.4338;98.1714;-0.2848
760;20.8814;98.1147;-0.2991
761;0.8082;97.0692;-0.1450
762;1.9560;96.9215;-0.1547
763;3.2317;96.9170;-0.1638
764;4.5768;96.9252;-0.1712
765;5.9615;96.9314;-0.1822
766;7.3646;96.9365;-0.1917
767;8.7776;96.9406;-0.2006
768;10.1951;96.9447;-0.2156
769;11.6163;96.9486;-0.2240
770;13.0384;96.9522;-0.2353
771;14.4616;96.9564;-0.2481
772;15.8826;96.9596;-0.2586
773;17.2965;96.9629;-0.2714
774;18.6864;96.9622;-0.2779
775;20.0251;96.9394;-0.2878
776;21.2266;96.8067;-0.3019
777;1.1278;95.7839;-0.1437
778;2.5043;95.7124;-0.1540
779;3.8704;95.7133;-0.1636
780;5.2542;95.7206;-0.1742
