# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 655
stage;index;relative_time;date
781;6.6540;95.7334;-0.1874
782;8.0645;95.7383;-0.1963
783;9.4815;95.7406;-0.2078
784;10.9002;95.7448;-0.2219
785;12.3219;95.7480;-0.2323
786;13.7436;95.7518;-0.2421
787;15.1665;95.7534;-0.2521
788;16.5859;95.7559;-0.2627
789;17.9958;95.7565;-0.2756
790;19.3902;95.7441;-0.2845
791;20.7859;95.6810;-0.2952
792;0.7551;94.5430;-0.1408
793;1.8912;94.5288;-0.1495
794;3.1931;94.5142;-0.1573
795;4.5547;94.5179;-0.1701
796;5.9458;94.5231;-0.1797
797;7.3525;94.5271;-0.1926
798;8.7661;94.5299;-0.2049
799;10.1836;94.5343;-0.2120
800;11.6038;94.5367;-0.2211
801;13.0263;94.5393;-0.2363
802;14.4487;94.5406;-0.2462
803;15.8710;94.5421;-0.2552
804;17.2862;94.5438;-0.2708
805;18.6805;94.5403;-0.2818
806;20.0418;94.5220;-0.2882
807;21.3601;94.4654;-0.2985
808;1.0978;93.3089;-0.1445
809;2.4765;93.3152;-0.1509
810;3.8513;93.3111;-0.1661
811;5.2390;93.3148;-0.1772
812;6.6412;93.3176;-0.1841
813;8.0522;93.3199;-0.1984
814;9.4689;93.3243;-0.2069
815;10.8883;93.3262;-0.2160
816;12.3090;93.3278;-0.2281
817;13.7326;93.3298;-0.2416
818;15.1560;93.3315;-0.2522
819;16.5754;93.3324;-0.2609
820;17.9868;93.3311;-0.2750
821;19.3843;93.3247;-0.2818
822;20.7884;93.3255;-0.2913
823;0.7750;92.0600;-0.1412
824;1.9096;92.1100;-0.1483
825;3.1936;92.1072;-0.1557
826;4.5486;92.1066;-0.1715
827;5.9361;92.1091;-0.1750
828;7.3416;92.1114;-0.1896
829;8.7552;92.1143;-0.2038
830;10.1731;92.1155;-0.2128
831;11.5931;92.1175;-0.2221
832;13.0151;92.1202;-0.2339
833;14.4381;92.1212;-0.2465
834;15.8599;92.1223;-0.2566
835;17.2750;92.1209;-0.2666
836;18.6702;92.1152;-0.2770
837;20.0187;92.1065;-0.2851
838;21.2406;92.1639;-0.2938
839;1.1846;90.8918;-0.1434
840;2.5093;90.8983;-0.1536
841;3.8563;90.8980;-0.1626
842;5.2337;90.9005;-0.1728
843;6.6320;90.9025;-0.1823
844;8.0426;90.9041;-0.1943
845;9.4583;90.9062;-0.2050
846;10.8776;90.9083;-0.2160
847;12.2984;90.9093;-0.2236
848;13.7209;90.9107;-0.2335
849;15.1445;90.9107;-0.2463
850;16.5664;90.9106;-0.2612
851;17.9857;90.9092;-0.2678
852;19.4096;90.9079;-0.2783
853;20.8861;90.9103;-0.2914
854;0.6631;89.7383;-0.1382
855;1.8881;89.7036;-0.1445
856;3.1871;89.6903;-0.1555
857;4.5395;89.6914;-0.1656
858;5.9270;89.6936;-0.1772
859;7.3301;89.6957;-0.1860
860;8.7447;89.6968;-0.1951
861;10.1611;89.6974;-0.2123
862;11.5816;89.6994;-0.2194
863;13.0044;89.6987;-0.2275
864;14.4273;89.6996;-0.2402
865;15.8490;89.6999;-0.2520
866;17.2654;89.6999;-0.2631
867;18.6628;89.7018;-0.2736
868;20.0138;89.7097;-0.2826
869;21.2351;89.6522;-0.2966
870;1.1866;88.5435;-0.1373
871;2.5069;88.4906;-0.1483
872;3.8489;88.4820;-0.1570
873;5.2248;88.4841;-0.1683
874;6.6223;88.4867;-0.1801
875;8.0320;88.4878;-0.1904
876;9.4478;88.4881;-0.2027
877;10.8660;88.4894;-0.2124
878;12.2878;88.4893;-0.2236
879;13.7111;88.4891;-0.2350
880;15.1333;88.4894;-0.2464
881;16.5542;88.4900;-0.2585
882;17.9683;88.4890;-0.2689
883;19.3701;88.4906;-0.2782
884;20.7782;88.4891;-0.2908
885;0.7789;87.3969;-0.1361
886;1.9043;87.2938;-0.1471
887;3.1826;87.2724;-0.1536
888;4.5300;87.2742;-0.1622
889;5.9176;87.2769;-0.1751
890;7.3209;87.2788;-0.1830
891;8.7333;87.2785;-0.1953
892;10.1508;87.2797;-0.2073
893;11.5716;87.2804;-0.2158
894;12.9924;87.2796;-0.2295
895;14.4148;87.2795;-0.2390
896;15.8371;87.2777;-0.2485
897;17.2550;87.2777;-0.2622
898;18.6545;87.2782;-0.2707
899;20.0233;87.2920;-0.2826
900;21.3485;87.3459;-0.2933
901;1.0965;86.1217;-0.1390
902;2.4602;86.0716;-0.1469
903;3.8257;86.0662;-0.1591
904;5.2095;86.0692;-0.1699
905;6.6102;86.0704;-0.1764
906;8.0209;86.0708;-0.1856
907;9.4358;86.0703;-0.1974
908;10.8558;86.0687;-0.2072
909;12.2766;86.0696;-0.2186
910;13.6993;86.0684;-0.2316
911;15.1220;86.0680;-0.2411
912;16.5428;86.0672;-0.2512
913;17.9568;86.0648;-0.2631
914;19.3583;86.0738;-0.2759
915;20.7666;86.1370;-0.2875
916;0.7328;84.8982;-0.1322
917;1.8616;84.8694;-0.1409
918;3.1545;84.8628;-0.1489
919;4.5138;84.8608;-0.1636
920;5.9031;84.8622;-0.1714
921;7.3101;84.8619;-0.1792
922;8.7223;84.8615;-0.1911
923;10.1396;84.8607;-0.1996
924;11.5596;84.8598;-0.2102
925;12.9827;84.8590;-0.2223
926;14.4051;84.8566;-0.2343
927;15.8269;84.8554;-0.2450
928;17.2433;84.8527;-0.2558
929;18.6401;84.8507;-0.2685
930;19.9909;84.8739;-0.2819
931;21.2109;85.0085;-0.2884
932;1.0852;83.6357;-0.1341
933;2.4492;83.6563;-0.1439
934;3.8149;83.6546;-0.1545
935;5.1991;83.6544;-0.1662
936;6.5997;83.6538;-0.1742
937;8.0099;83.6524;-0.1864
938;9.4250;83.6523;-0.1963
939;10.8445;83.6506;-0.2066
940;12.2655;83.6496;-0.2168
941;13.6887;83.6489;-0.2254
942;15.1119;83.6454;-0.2396
943;16.5357;83.6423;-0.2484
944;17.9573;83.6395;-0.2629
945;19.3854;83.6450;-0.2755
946;20.8527;83.7045;-0.2836
947;0.7665;82.3682;-0.1307
948;1.8882;82.4432;-0.1409
949;3.1618;82.4505;-0.1494
950;4.5097;82.4472;-0.1556
951;5.8957;82.4464;-0.1708
952;7.3000;82.4452;-0.1789
953;8.7119;82.4442;-0.1896
954;10.1302;82.4414;-0.2006
955;11.5506;82.4407;-0.2111
956;12.9724;82.4381;-0.2194
957;14.3948;82.4357;-0.2310
958;15.8179;82.4330;-0.2429
959;17.2389;82.4299;-0.2556
960;18.6475;82.4293;-0.2641
961;20.0233;82.4371;-0.2774
962;21.2466;82.4369;-0.2866
963;1.1683;81.2099;-0.1333
964;2.4821;81.2374;-0.1440
965;3.8202;81.2391;-0.1540
966;5.1945;81.2385;-0.1589
967;6.5911;81.2370;-0.1708
968;8.0004;81.2350;-0.1809
969;9.4152;81.2332;-0.1929
970;10.8353;81.2309;-0.2018
971;12.2559;81.2286;-0.2141
972;13.6790;81.2267;-0.2288
973;15.1022;81.2236;-0.2380
974;16.5270;81.2212;-0.2507
975;17.9497;81.2198;-0.2573
976;19.3827;81.2200;-0.2718
977;20.8533;81.1843;-0.2830
978;0.6487;80.0307;-0.1327
979;1.8655;80.0351;-0.1372
980;3.1543;80.0310;-0.1485
981;4.5022;80.0309;-0.1539
982;5.8856;80.0301;-0.1626
983;7.2886;80.0286;-0.1759
984;8.7019;80.0260;-0.1870
985;10.1200;80.0233;-0.2011
986;11.5396;80.0199;-0.2065
987;12.9615;80.0178;-0.2173
988;14.3846;80.0145;-0.2305
989;15.8079;80.0117;-0.2415
990;17.2266;80.0090;-0.2536
991;18.6263;80.0075;-0.2609
992;19.9811;79.9987;-0.2762
993;21.2094;79.9023;-0.2845
994;1.1665;78.8636;-0.1331
995;2.4759;78.8274;-0.1408
996;3.8123;78.8218;-0.1481
997;5.1865;78.8215;-0.1583
998;6.5815;78.8210;-0.1700
999;7.9904;78.8184;-0.1829
1000;9.4048;78.8159;-0.1916
1001;10.8243;78.8123;-0.1998
1002;12.2450;78.8090;-0.2096
1003;13.6685;78.8056;-0.2210
1004;15.0919;78.8027;-0.2305
1005;16.5129;78.7993;-0.2462
1006;17.9298;78.7940;-0.2531
1007;19.3363;78.7869;-0.2670
1008;20.7527;78.7555;-0.2778
1009;0.7556;77.7045;-0.1272
1010;1.8734;77.6273;-0.1345
1011;3.1462;77.6128;-0.1430
1012;4.4927;77.6137;-0.1548
1013;5.8763;77.6139;-0.1621
1014;7.2805;77.6115;-0.1717
1015;8.6920;77.6088;-0.1850
1016;10.1087;77.6062;-0.1910
1017;11.5304;77.6019;-0.2046
1018;12.9513;77.5981;-0.2161
1019;14.3763;77.5931;-0.2276
1020;15.7972;77.5893;-0.2393
1021;17.2156;77.5858;-0.2469
1022;18.6202;77.5797;-0.2604
1023;19.9966;77.5774;-0.2719
1024;21.3375;77.5835;-0.2831
1025;1.0702;76.4435;-0.1285
1026;2.4279;76.4115;-0.1383
1027;3.7892;76.4072;-0.1473
1028;5.1703;76.4064;-0.1554
1029;6.5703;76.4046;-0.1638
1030;7.9813;76.4023;-0.1808
1031;9.3966;76.3985;-0.1879
1032;10.8153;76.3949;-0.1974
1033;12.2360;76.3894;-0.2129
1034;13.6591;76.3844;-0.2230
1035;15.0818;76.3803;-0.2312
1036;16.5041;76.3757;-0.2429
1037;17.9205;76.3690;-0.2544
1038;19.3280;76.3686;-0.2610
1039;20.7482;76.4038;-0.2760
1040;0.7165;75.2178;-0.1222
1041;1.8364;75.2045;-0.1297
1042;3.1235;75.2051;-0.1408
1043;4.4779;75.2008;-0.1502
1044;5.8644;75.1981;-0.1572
1045;7.2693;75.1949;-0.1707
1046;8.6834;75.1914;-0.1824
1047;10.0997;75.1869;-0.1895
1048;11.5208;75.1825;-0.1995
1049;12.9435;75.1767;-0.2132
1050;14.3658;75.1725;-0.2253
1051;15.7876;75.1679;-0.2356
1052;17.2047;75.1594;-0.2476
1053;18.6078;75.1516;-0.2585
1054;19.9690;75.1580;-0.2717
1055;21.2040;75.2655;-0.2794
1056;1.0744;73.9622;-0.1224
1057;2.4283;74.0041;-0.1327
1058;3.7841;73.9994;-0.1404
1059;5.1636;73.9933;-0.1512
1060;6.5613;73.9898;-0.1641
1061;7.9719;73.9855;-0.1740
1062;9.3873;73.9803;-0.1846
1063;10.8044;73.9746;-0.1906
1064;12.2261;73.9696;-0.2083
1065;13.6481;73.9643;-0.2163
1066;15.0710;73.9592;-0.2297
1067;16.4962;73.9526;-0.2415
1068;17.9223;73.9454;-0.2524
1069;19.3603;73.9375;-0.2634
1070;20.8439;73.9771;-0.2747
1071;0.7680;72.6825;-0.1182
1072;1.8868;72.8002;-0.1266
1073;3.1440;72.7956;-0.1366
1074;4.4804;72.7897;-0.1422
1075;5.8609;72.7846;-0.1568
1076;7.2617;72.7795;-0.1688
1077;8.6736;72.7740;-0.1798
1078;10.0920;72.7690;-0.1884
1079;11.5119;72.7628;-0.1995
1080;12.9321;72.7568;-0.2112
1081;14.3552;72.7508;-0.2196
1082;15.7799;72.7443;-0.2348
1083;17.2009;72.7386;-0.2457
1084;18.6160;72.7318;-0.2540
1085;20.0061;72.7231;-0.2651
1086;21.2547;72.7142;-0.2749
1087;1.2100;71.6027;-0.1248
1088;2.4849;71.5868;-0.1332
1089;3.8005;71.5804;-0.1388
1090;5.1630;71.5770;-0.1508
1091;6.5556;71.5722;-0.1635
1092;7.9634;71.5672;-0.1764
1093;9.3778;71.5621;-0.1868
1094;10.7966;71.5546;-0.1976
1095;12.2167;71.5484;-0.2082
1096;13.6393;71.5434;-0.2173
1097;15.0641;71.5370;-0.2285
1098;16.4878;71.5319;-0.2391
1099;17.9142;71.5251;-0.2477
1100;19.3521;71.5157;-0.2597
1101;20.8356;71.4525;-0.2729
1102;0.7730;70.5588;-0.1231
1103;1.8923;70.3881;-0.1301
1104;3.1433;70.3699;-0.1359
1105;4.4751;70.3687;-0.1455
1106;5.8522;70.3651;-0.1562
1107;7.2534;70.3611;-0.1641
1108;8.6639;70.3558;-0.1776
1109;10.0814;70.3494;-0.1861
1110;11.5014;70.3427;-0.2020
1111;12.9225;70.3366;-0.2098
1112;14.3463;70.3298;-0.2222
1113;15.7689;70.3233;-0.2310
1114;17.1876;70.3177;-0.2400
1115;18.5921;70.3092;-0.2501
1116;19.9551;70.2824;-0.2629
1117;21.1931;70.1458;-0.2742
1118;1.0831;69.2659;-0.1231
1119;2.4265;69.1718;-0.1302
1120;3.7751;69.1601;-0.1405
1121;5.1476;69.1593;-0.1463
1122;6.5442;69.1545;-0.1592
1123;7.9528;69.1501;-0.1681
1124;9.3684;69.1437;-0.1790
1125;10.7866;69.1364;-0.1930
1126;12.2075;69.1312;-0.2041
1127;13.6291;69.1238;-0.2151
1128;15.0526;69.1156;-0.2224
1129;16.4758;69.1086;-0.2333
1130;17.8944;69.0991;-0.2461
1131;19.3061;69.0798;-0.2538
1132;20.7319;69.0148;-0.2662
1133;0.7225;68.0254;-0.1139
1134;1.8263;67.9912;-0.1243
1135;3.1045;67.9596;-0.1308
1136;4.4548;67.9546;-0.1412
1137;5.8394;67.9500;-0.1519
1138;7.2415;67.9443;-0.1657
1139;8.6551;67.9388;-0.1756
1140;10.0728;67.9313;-0.1843
1141;11.4927;67.9250;-0.1949
1142;12.9147;67.9169;-0.2091
1143;14.3359;67.9088;-0.2154
1144;15.7600;67.9011;-0.2285
1145;17.1793;67.8928;-0.2383
1146;18.5875;67.8798;-0.2484
1147;19.9731;67.8571;-0.2565
1148;21.3264;67.8182;-0.2695
1149;1.0599;66.7843;-0.1167
1150;2.3973;66.7638;-0.1282
1151;3.7544;66.7529;-0.1349
1152;5.1347;66.7468;-0.1431
1153;6.5326;66.7403;-0.1567
1154;7.9433;66.7342;-0.1652
1155;9.3591;66.7269;-0.1767
1156;10.7777;66.7189;-0.1916
1157;12.1995;66.7105;-0.2025
1158;13.6190;66.7023;-0.2110
1159;15.0441;66.6948;-0.2200
1160;16.4673;66.6862;-0.2319
1161;17.8858;66.6751;-0.2427
1162;19.3010;66.6606;-0.2528
1163;20.7334;66.6656;-0.2631
1164;0.7231;65.5565;-0.1143
1165;1.8240;65.5508;-0.1237
1166;3.0980;65.5532;-0.1268
1167;4.4441;65.5449;-0.1365
1168;5.8289;65.5375;-0.1485
1169;7.2325;65.5299;-0.1588
1170;8.6451;65.5218;-0.1735
1171;10.0628;65.5144;-0.1833
1172;11.4833;65.5058;-0.1955
1173;12.9041;65.4977;-0.2050
1174;14.3263;65.4886;-0.2129
1175;15.7500;65.4797;-0.2242
1176;17.1701;65.4690;-0.2380
1177;18.5773;65.4547;-0.2461
1178;19.9496;65.4389;-0.2567
1179;21.1985;65.5148;-0.2639
1180;1.0718;64.3003;-0.1150
1181;2.4135;64.3523;-0.1230
1182;3.7570;64.3438;-0.1307
1183;5.1302;64.3347;-0.1443
1184;6.5253;64.3261;-0.1536
1185;7.9333;64.3180;-0.1641
1186;9.3479;64.3102;-0.1759
1187;10.7675;64.2997;-0.1860
1188;12.1885;64.2915;-0.1984
1189;13.6111;64.2837;-0.2126
1190;15.0346;64.2740;-0.2199
1191;16.4591;64.2644;-0.2309
1192;17.8879;64.2522;-0.2409
1193;19.3312;64.2424;-0.2513
1194;20.8406;64.2400;-0.2617
1195;0.7591;63.0152;-0.1081
1196;1.8734;63.1543;-0.1172
1197;3.1187;63.1413;-0.1272
1198;4.4493;63.1317;-0.1360
1199;5.8250;63.1237;-0.1470
1200;7.2266;63.1146;-0.1594
1201;8.6385;63.1058;-0.1667
1202;10.0537;63.0962;-0.1786
1203;11.4741;63.0864;-0.1914
1204;12.8948;63.0772;-0.2047
1205;14.3170;63.0689;-0.2143
1206;15.7399;63.0593;-0.2188
1207;17.1619;63.0488;-0.2329
1208;18.5757;63.0409;-0.2466
1209;19.9573;63.0442;-0.2517
1210;21.2328;62.9468;-0.2604
1211;1.2078;61.9729;-0.1136
1212;2.4611;61.9338;-0.1223
1213;3.7694;61.9238;-0.1269
1214;5.1290;61.9167;-0.1405
1215;6.5205;61.9098;-0.1514
1216;7.9262;61.9009;-0.1610
1217;9.3399;61.8921;-0.1717
1218;10.7599;61.8817;-0.1840
1219;12.1802;61.8726;-0.1970
1220;13.6023;61.8623;-0.2070
1221;15.0250;61.8532;-0.2165
1222;16.4480;61.8434;-0.2264
1223;17.8726;61.8325;-0.2360
1224;19.2955;61.8216;-0.2472
1225;20.7300;61.8159;-0.2563
1226;0.7216;60.9875;-0.1063
1227;1.8440;60.7419;-0.1132
1228;3.1030;60.7158;-0.1234
1229;4.4393;60.7107;-0.1307
1230;5.8170;60.7041;-0.1419
1231;7.2164;60.6974;-0.1528
1232;8.6278;60.6888;-0.1665
1233;10.0457;60.6791;-0.1790
1234;11.4652;60.6684;-0.1898
1235;12.8872;60.6577;-0.2012
1236;14.3099;60.6473;-0.2147
1237;15.7322;60.6384;-0.2238
1238;17.1553;60.6262;-0.2319
1239;18.5747;60.6136;-0.2418
1240;19.9777;60.5998;-0.2504
1241;21.3182;60.6849;-0.2603
1242;1.0435;59.6234;-0.1068
1243;2.3859;59.5230;-0.1173
1244;3.7364;59.5074;-0.1274
1245;5.1131;59.5016;-0.1360
1246;6.5083;59.4932;-0.1479
1247;7.9164;59.4848;-0.1547
1248;9.3316;59.4754;-0.1691
1249;10.7510;59.4645;-0.1811
1250;12.1722;59.4531;-0.1902
1251;13.5951;59.4427;-0.2066
1252;15.0160;59.4325;-0.2124
1253;16.4404;59.4216;-0.2225
1254;17.8683;59.4093;-0.2343
1255;19.3067;59.3984;-0.2450
1256;20.7798;59.3875;-0.2574
1257;0.7041;58.3814;-0.1041
1258;1.7925;58.3370;-0.1124
1259;3.0705;58.3089;-0.1232
1260;4.4186;58.2985;-0.1296
1261;5.8044;58.2909;-0.1378
1262;7.2054;58.2808;-0.1500
1263;8.6195;58.2712;-0.1615
1264;10.0356;58.2606;-0.1753
1265;11.4555;58.2493;-0.1863
1266;12.8767;58.2379;-0.1930
1267;14.3008;58.2270;-0.2078
1268;15.7244;58.2154;-0.2207
1269;17.1468;58.2044;-0.2258
1270;18.5673;58.1941;-0.2352
1271;19.9750;58.1843;-0.2480
1272;21.3178;58.0795;-0.2607
1273;1.0344;57.1164;-0.1042
1274;2.3719;57.1139;-0.1126
1275;3.7255;57.0992;-0.1266
1276;5.1027;57.0882;-0.1374
1277;6.4985;57.0789;-0.1434
1278;7.9086;57.0687;-0.1504
1279;9.3227;57.0572;-0.1652
1280;10.7411;57.0469;-0.1774
1281;12.1616;57.0347;-0.1910
1282;13.5839;57.0228;-0.2006
1283;15.0076;57.0112;-0.2099
1284;16.4300;56.9990;-0.2207
1285;17.8568;56.9869;-0.2307
1286;19.2838;56.9733;-0.2410
1287;20.7234;56.9542;-0.2490
1288;0.7304;55.8647;-0.1028
1289;1.8228;55.9085;-0.1105
1290;3.0783;55.9010;-0.1142
1291;4.4166;55.8882;-0.1300
1292;5.7964;55.8772;-0.1378
1293;7.1989;55.8659;-0.1475
1294;8.6111;55.8547;-0.1615
1295;10.0268;55.8430;-0.1690
1296;11.4478;55.8308;-0.1840
1297;12.8673;55.8179;-0.1906
1298;14.2915;55.8062;-0.2050
1299;15.7133;55.7941;-0.2128
1300;17.1359;55.7817;-0.2204
1301;18.5517;55.7657;-0.2343
1302;19.9376;55.7392;-0.2435
1303;21.2212;55.8124;-0.2519
1304;1.1249;54.6918;-0.1010
1305;2.4119;54.6956;-0.1089
1306;3.7340;54.6855;-0.1215
1307;5.0998;54.6752;-0.1337
1308;6.4930;54.6643;-0.1428
1309;7.8995;54.6526;-0.1494
1310;9.3148;54.6396;-0.1628
1311;10.7338;54.6280;-0.1760
1312;12.1525;54.6159;-0.1839
1313;13.5741;54.6023;-0.1977
1314;14.9980;54.5902;-0.2085
1315;16.4237;54.5787;-0.2165
1316;17.8553;54.5646;-0.2243
1317;19.3047;54.5479;-0.2364
1318;20.8257;54.5255;-0.2507
1319;0.6248;53.5357;-0.0995
1320;1.8098;53.5052;-0.0994
1321;3.0765;53.4834;-0.1137
1322;4.4128;53.4724;-0.1224
1323;5.7918;53.4624;-0.1339
1324;7.1918;53.4506;-0.1466
1325;8.6033;53.4381;-0.1568
1326;10.0194;53.4250;-0.1709
1327;11.4383;53.4123;-0.1800
1328;12.8604;53.3989;-0.1918
1329;14.2821;53.3866;-0.2027
1330;15.7046;53.3750;-0.2100
1331;17.1267;53.3610;-0.2205
1332;18.5412;53.3491;-0.2294
1333;19.9273;53.3399;-0.2404
1334;21.2024;53.2427;-0.2536
1335;1.1283;52.3497;-0.0986
1336;2.4096;52.2877;-0.1078
1337;3.7300;52.2690;-0.1185
1338;5.0933;52.2600;-0.1249
1339;6.4861;52.2490;-0.1379
1340;7.8924;52.2370;-0.1482
1341;9.3058;52.2237;-0.1602
1342;10.7235;52.2099;-0.1737
1343;12.1446;52.1964;-0.1873
1344;13.5670;52.1835;-0.1992
1345;14.9892;52.1704;-0.2081
1346;16.4134;52.1562;-0.2158
1347;17.8370;52.1436;-0.2216
1348;19.2636;52.1300;-0.2342
1349;20.7119;52.1004;-0.2428
1350;0.7309;51.1973;-0.0918
1351;1.8170;51.0975;-0.0986
1352;3.0695;51.0662;-0.1097
1353;4.4040;51.0559;-0.1171
1354;5.7830;51.0472;-0.1310
1355;7.1828;51.0354;-0.1438
1356;8.5938;51.0229;-0.1523
1357;10.0109;51.0082;-0.1688
1358;11.4289;50.9947;-0.1742
1359;12.8518;50.9811;-0.1852
1360;14.2738;50.9671;-0.2002
1361;15.6977;50.9531;-0.2119
1362;17.1199;50.9388;-0.2181
1363;18.5358;50.9261;-0.2257
1364;19.9377;50.9210;-0.2347
1365;21.3151;50.9442;-0.2465
1366;1.0350;49.9278;-0.0890
1367;2.3615;49.8713;-0.0986
1368;3.7043;49.8512;-0.1096
1369;5.0786;49.8433;-0.1245
1370;6.4742;49.8341;-0.1331
1371;7.8811;49.8206;-0.1424
1372;9.2969;49.8068;-0.1612
1373;10.7160;49.7931;-0.1718
1374;12.1359;49.7788;-0.1773
1375;13.5579;49.7636;-0.1913
1376;14.9796;49.7502;-0.2012
1377;16.4047;49.7352;-0.2123
1378;17.8289;49.7206;-0.2191
1379;19.2551;49.7134;-0.2295
1380;20.7057;49.7563;-0.2392
1381;0.6819;48.7242;-0.0864
1382;1.7775;48.6712;-0.0954
1383;3.0371;48.6435;-0.1018
1384;4.3824;48.6370;-0.1186
1385;5.7686;48.6299;-0.1314
1386;7.1722;48.6193;-0.1388
1387;8.5846;48.6057;-0.1547
1388;10.0008;48.5917;-0.1602
1389;11.4212;48.5763;-0.1728
1390;12.8432;48.5615;-0.1834
1391;14.2652;48.5472;-0.1925
1392;15.6879;48.5327;-0.2073
1393;17.1115;48.5166;-0.2134
1394;18.5257;48.5017;-0.2250
1395;19.9100;48.5070;-0.2362
1396;21.1761;48.6314;-0.2423
1397;0.9818;47.4652;-0.0883
1398;2.2960;47.4247;-0.0946
1399;3.6620;47.4247;-0.1104
1400;5.0536;47.4243;-0.1220
1401;6.4600;47.4164;-0.1313
1402;7.8722;47.4042;-0.1435
1403;9.2881;47.3903;-0.1491
1404;10.7070;47.3755;-0.1652
1405;12.1269;47.3602;-0.1777
1406;13.5498;47.3444;-0.1874
1407;14.9733;47.3297;-0.1962
1408;16.3987;47.3134;-0.2110
1409;17.8335;47.2967;-0.2209
1410;19.2882;47.2866;-0.2244
1411;20.8021;47.3331;-0.2360
1412;1.4131;46.2686;-0.0899
1413;2.8887;46.2254;-0.1012
1414;4.3219;46.2214;-0.1177
1415;5.7401;46.2146;-0.1238
1416;7.1571;46.2029;-0.1346
1417;8.5736;46.1888;-0.1453
1418;9.9910;46.1737;-0.1552
1419;11.4114;46.1576;-0.1696
1420;12.8348;46.1420;-0.1802
1421;14.2571;46.1266;-0.1923
1422;15.6814;46.1101;-0.2027
1423;17.1082;46.0955;-0.2149
1424;18.5380;46.0809;-0.2233
1425;19.9521;46.0703;-0.2247
1426;21.2302;46.0657;-0.2400
1427;0.8043;45.1262;-0.0842
1428;2.1699;45.0400;-0.0943
1429;3.5965;45.0261;-0.1071
1430;5.0210;45.0162;-0.1153
1431;6.4414;45.0031;-0.1282
1432;7.8606;44.9885;-0.1398
1433;9.2797;44.9739;-0.1493
1434;10.6969;44.9575;-0.1585
1435;12.1187;44.9407;-0.1738
1436;13.5419;44.9246;-0.1827
1437;14.9645;44.9088;-0.1968
1438;16.3924;44.8932;-0.2055
1439;17.8283;44.8793;-0.2161
1440;19.2864;44.8631;-0.2220
1441;20.8060;44.7992;-0.2380
1442;1.3532;43.8345;-0.0868
1443;2.8456;43.8341;-0.0996
1444;4.2938;43.8194;-0.1098
1445;5.7242;43.8049;-0.1265
1446;7.1460;43.7898;-0.1353
1447;8.5659;43.7719;-0.1484
1448;9.9853;43.7560;-0.1555
1449;11.4045;43.7403;-0.1626
1450;12.8268;43.7232;-0.1750
1451;14.2493;43.7062;-0.1901
1452;15.6730;43.6897;-0.1992
1453;17.0976;43.6762;-0.2126
1454;18.5161;43.6612;-0.2184
1455;19.9031;43.6317;-0.2301
1456;21.1884;43.4940;-0.2412
1457;0.8001;42.5280;-0.0763
1458;2.1646;42.6339;-0.0899
1459;3.5850;42.6256;-0.1008
1460;5.0111;42.6080;-0.1214
1461;6.4322;42.5912;-0.1280
1462;7.8520;42.5735;-0.1391
1463;9.2723;42.5566;-0.1499
1464;10.6920;42.5393;-0.1615
1465;12.1122;42.5220;-0.1722
1466;13.5343;42.5053;-0.1833
1467;14.9568;42.4878;-0.1963
1468;16.3811;42.4716;-0.2050
1469;17.8095;42.4552;-0.2161
1470;19.2402;42.4289;-0.2253
1471;20.6972;42.3684;-0.2337
1472;1.4037;41.4125;-0.0830
1473;2.8598;41.4232;-0.0950
1474;4.2944;41.4109;-0.1110
1475;5.7170;41.3933;-0.1188
1476;7.1391;41.3762;-0.1296
1477;8.5591;41.3567;-0.1458
1478;9.9773;41.3396;-0.1541
1479;11.3982;41.3223;-0.1699
1480;12.8180;41.3043;-0.1764
1481;14.2401;41.2861;-0.1898
1482;15.6656;41.2691;-0.2021
1483;17.0896;41.2520;-0.2081
1484;18.5114;41.2312;-0.2237
1485;19.9202;41.2083;-0.2232
1486;21.3135;41.1838;-0.2371
1487;0.9006;40.2728;-0.0762
1488;2.1959;40.2013;-0.0866
1489;3.5918;40.2097;-0.1014
1490;5.0076;40.1949;-0.1166
1491;6.4251;40.1770;-0.1218
1492;7.8450;40.1583;-0.1370
1493;9.2638;40.1402;-0.1496
1494;10.6838;40.1226;-0.1594
1495;12.1039;40.1047;-0.1714
1496;13.5257;40.0865;-0.1801
1497;14.9491;40.0679;-0.1939
1498;16.3736;40.0498;-0.2009
1499;17.8008;40.0310;-0.2133
1500;19.2334;40.0122;-0.2225
1501;20.6968;40.0236;-0.2313
1502;1.3031;38.9968;-0.0794
1503;2.8317;39.0091;-0.0932
1504;4.2823;38.9981;-0.1054
1505;5.7100;38.9786;-0.1156
1506;7.1310;38.9600;-0.1287
1507;8.5493;38.9420;-0.1400
1508;9.9708;38.9222;-0.1589
1509;11.3907;38.9041;-0.1644
1510;12.8120;38.8861;-0.1739
1511;14.2323;38.8676;-0.1843
1512;15.6573;38.8486;-0.1941
1513;17.0802;38.8292;-0.2020
1514;18.4994;38.8083;-0.2172
1515;19.8994;38.7938;-0.2290
1516;21.1830;38.8879;-0.2339
1517;0.9166;37.7183;-0.0718
1518;2.1995;37.8133;-0.0842
1519;3.5913;37.8018;-0.0990
1520;5.0028;37.7824;-0.1086
1521;6.4180;37.7622;-0.1212
1522;7.8374;37.7431;-0.1306
1523;9.2553;37.7244;-0.1417
1524;10.6756;37.7042;-0.1567
1525;12.0965;37.6859;-0.1660
1526;13.5173;37.6675;-0.1754
