# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 795
stage;index;relative_time;date
422;3.3374;123.1104;-0.2343
423;4.7025;123.1237;-0.2444
424;6.0962;123.1382;-0.2591
425;7.5041;123.1525;-0.2675
426;8.9193;123.1659;-0.2784
427;10.3388;123.1805;-0.2901
428;11.7593;123.1946;-0.3027
429;13.1807;123.2073;-0.3157
430;14.6041;123.2199;-0.3230
431;16.0248;123.2325;-0.3358
432;17.4308;123.2465;-0.3467
433;18.8034;123.2600;-0.3591
434;20.1053;123.2643;-0.3687
435;21.2837;123.1133;-0.3793
436;1.2044;121.9532;-0.2125
437;2.6038;121.9001;-0.2241
438;3.9896;121.9057;-0.2361
439;5.3860;121.9195;-0.2484
440;6.7906;121.9347;-0.2554
441;8.2045;121.9489;-0.2722
442;9.6220;121.9621;-0.2822
443;11.0419;121.9754;-0.2959
444;12.4648;121.9883;-0.3049
445;13.8870;122.0019;-0.3126
446;15.3083;122.0136;-0.3295
447;16.7224;122.0250;-0.3418
448;18.1191;122.0369;-0.3498
449;19.4784;122.0449;-0.3621
450;20.8073;122.0534;-0.3711
451;0.8016;120.7295;-0.2070
452;1.9788;120.6935;-0.2196
453;3.3066;120.6935;-0.2314
454;4.6842;120.7041;-0.2424
455;6.0811;120.7187;-0.2518
456;7.4905;120.7309;-0.2601
457;8.9060;120.7448;-0.2753
458;10.3247;120.7574;-0.2848
459;11.7459;120.7709;-0.3003
460;13.1677;120.7836;-0.3074
461;14.5904;120.7952;-0.3187
462;16.0112;120.8063;-0.3319
463;17.4167;120.8145;-0.3406
464;18.7861;120.8188;-0.3541
465;20.0913;120.8346;-0.3625
466;21.2768;121.0028;-0.3732
467;1.1773;119.4564;-0.2111
468;2.5857;119.4824;-0.2237
469;3.9753;119.4913;-0.2343
470;5.3705;119.5029;-0.2456
471;6.7781;119.5149;-0.2577
472;8.1912;119.5281;-0.2691
473;9.6081;119.5399;-0.2762
474;11.0284;119.5523;-0.2933
475;12.4504;119.5654;-0.3058
476;13.8732;119.5762;-0.3098
477;15.2958;119.5869;-0.3229
478;16.7138;119.5973;-0.3358
479;18.1195;119.6031;-0.3487
480;19.5170;119.6137;-0.3581
481;20.9438;119.7007;-0.3687
482;0.8478;118.1789;-0.2072
483;2.0076;118.2651;-0.2152
484;3.3114;118.2772;-0.2250
485;4.6764;118.2873;-0.2377
486;6.0707;118.2998;-0.2507
487;7.4784;118.3116;-0.2617
488;8.8935;118.3239;-0.2709
489;10.3121;118.3345;-0.2846
490;11.7334;118.3469;-0.2959
491;13.1560;118.3578;-0.3065
492;14.5786;118.3693;-0.3184
493;15.9986;118.3807;-0.3283
494;17.4108;118.3879;-0.3415
495;18.8007;118.3971;-0.3516
496;20.1411;118.4216;-0.3588
497;21.3216;118.4435;-0.3697
498;1.2666;117.0237;-0.2084
499;2.6170;117.0581;-0.2195
500;3.9783;117.0712;-0.2315
501;5.3658;117.0829;-0.2415
502;6.7680;117.0938;-0.2523
503;8.1795;117.1062;-0.2620
504;9.5969;117.1177;-0.2731
505;11.0160;117.1279;-0.2849
506;12.4383;117.1396;-0.3008
507;13.8611;117.1509;-0.3116
508;15.2821;117.1618;-0.3205
509;16.7024;117.1708;-0.3313
510;18.1165;117.1808;-0.3446
511;19.5217;117.1955;-0.3519
512;20.9484;117.1908;-0.3658
513;0.7233;115.8464;-0.2002
514;1.9814;115.8474;-0.2114
515;3.3006;115.8549;-0.2204
516;4.6666;115.8665;-0.2337
517;6.0595;115.8786;-0.2446
518;7.4662;115.8893;-0.2572
519;8.8812;115.9000;-0.2673
520;10.2998;115.9115;-0.2774
521;11.7207;115.9224;-0.2911
522;13.1434;115.9326;-0.3034
523;14.5652;115.9433;-0.3137
524;15.9854;115.9534;-0.3222
525;17.3966;115.9638;-0.3379
526;18.7808;115.9760;-0.3460
527;20.1021;115.9844;-0.3573
528;21.2859;115.9254;-0.3664
529;1.2617;114.6706;-0.2030
530;2.6085;114.6431;-0.2142
531;3.9691;114.6484;-0.2236
532;5.3537;114.6613;-0.2379
533;6.7549;114.6732;-0.2484
534;8.1660;114.6839;-0.2596
535;9.5837;114.6944;-0.2719
536;11.0032;114.7053;-0.2825
537;12.4244;114.7151;-0.2947
538;13.8475;114.7265;-0.3039
539;15.2702;114.7355;-0.3164
540;16.6878;114.7446;-0.3267
541;18.0926;114.7528;-0.3382
542;19.4752;114.7615;-0.3504
543;20.8472;114.7577;-0.3597
544;0.8388;113.5163;-0.2000
545;1.9939;113.4355;-0.2079
546;3.2923;113.4315;-0.2170
547;4.6549;113.4438;-0.2313
548;6.0473;113.4562;-0.2377
549;7.4540;113.4676;-0.2526
550;8.8677;113.4785;-0.2652
551;10.2868;113.4884;-0.2760
552;11.7083;113.4983;-0.2856
553;13.1294;113.5084;-0.2975
554;14.5529;113.5181;-0.3060
555;15.9730;113.5277;-0.3232
556;17.3835;113.5356;-0.3307
557;18.7690;113.5437;-0.3451
558;20.1110;113.5597;-0.3513
559;21.3991;113.5965;-0.3651
560;1.1672;112.2498;-0.2008
561;2.5616;112.2216;-0.2100
562;3.9442;112.2290;-0.2204
563;5.3371;112.2411;-0.2345
564;6.7410;112.2522;-0.2419
565;8.1536;112.2621;-0.2558
566;9.5709;112.2721;-0.2670
567;10.9906;112.2818;-0.2791
568;12.4114;112.2921;-0.2912
569;13.8341;112.3012;-0.3017
570;15.2566;112.3103;-0.3119
571;16.6731;112.3181;-0.3241
572;18.0781;112.3255;-0.3350
573;19.4611;112.3398;-0.3469
574;20.8369;112.3950;-0.3557
575;0.7918;111.0187;-0.1964
576;1.9512;111.0110;-0.2047
577;3.2669;111.0183;-0.2131
578;4.6367;111.0270;-0.2240
579;6.0323;111.0373;-0.2340
580;7.4406;111.0471;-0.2469
581;8.8560;111.0566;-0.2588
582;10.2752;111.0654;-0.2717
583;11.6935;111.0745;-0.2821
584;13.1167;111.0842;-0.2932
585;14.5400;111.0926;-0.3072
586;15.9598;111.1011;-0.3191
587;17.3686;111.1081;-0.3286
588;18.7543;111.1135;-0.3376
589;20.0772;111.1372;-0.3485
590;21.2668;111.2559;-0.3614
591;1.1624;109.7577;-0.1965
592;2.5542;109.8050;-0.2070
593;3.9329;109.8151;-0.2158
594;5.3252;109.8229;-0.2275
595;6.7295;109.8324;-0.2409
596;8.1418;109.8419;-0.2503
597;9.5594;109.8512;-0.2617
598;10.9778;109.8591;-0.2764
599;12.3984;109.8669;-0.2857
600;13.8224;109.8757;-0.2986
601;15.2451;109.8839;-0.3062
602;16.6635;109.8921;-0.3216
603;18.0766;109.8977;-0.3323
604;19.4872;109.9069;-0.3444
605;20.9194;109.9670;-0.3589
606;0.8321;108.4694;-0.1920
607;1.9812;108.5780;-0.2031
608;3.2741;108.6014;-0.2117
609;4.6317;108.6092;-0.2224
610;6.0224;108.6176;-0.2327
611;7.4290;108.6257;-0.2437
612;8.8436;108.6341;-0.2571
613;10.2623;108.6438;-0.2711
614;11.6830;108.6521;-0.2809
615;13.1053;108.6591;-0.2930
616;14.5267;108.6671;-0.2996
617;15.9486;108.6747;-0.3139
618;17.3644;108.6820;-0.3240
619;18.7595;108.6887;-0.3350
620;20.1105;108.6998;-0.3483
621;21.3099;108.7316;-0.3569
622;1.2416;107.3250;-0.1943
623;2.5813;107.3778;-0.2045
624;3.9363;107.3930;-0.2143
625;5.3184;107.4022;-0.2253
626;6.7182;107.4115;-0.2353
627;8.1303;107.4202;-0.2443
628;9.5461;107.4281;-0.2582
629;10.9658;107.4352;-0.2701
630;12.3879;107.4433;-0.2830
631;13.8111;107.4513;-0.2927
632;15.2325;107.4573;-0.3068
633;16.6523;107.4654;-0.3169
634;18.0671;107.4716;-0.3285
635;19.4795;107.4791;-0.3406
636;20.9182;107.4522;-0.3519
637;0.7024;106.1211;-0.1850
638;1.9487;106.1633;-0.1953
639;3.2606;106.1770;-0.2091
640;4.6215;106.1878;-0.2216
641;6.0111;106.1964;-0.2291
642;7.4184;106.2047;-0.2399
643;8.8319;106.2125;-0.2519
644;10.2499;106.2201;-0.2621
645;11.6713;106.2264;-0.2741
646;13.0928;106.2345;-0.2875
647;14.5146;106.2410;-0.2976
648;15.9369;106.2480;-0.3112
649;17.3476;106.2544;-0.3226
650;18.7354;106.2609;-0.3332
651;20.0632;106.2565;-0.3443
652;21.2560;106.1586;-0.3501
653;1.2333;104.9730;-0.1893
654;2.5703;104.9632;-0.2013
655;3.9256;104.9708;-0.2102
656;5.3062;104.9817;-0.2194
657;6.7068;104.9903;-0.2311
658;8.1184;104.9975;-0.2452
659;9.5344;105.0038;-0.2548
660;10.9537;105.0118;-0.2651
661;12.3746;105.0189;-0.2792
662;13.7980;105.0253;-0.2887
663;15.2197;105.0304;-0.3012
664;16.6385;105.0370;-0.3176
665;18.0458;105.0417;-0.3284
666;19.4332;105.0419;-0.3386
667;20.8164;105.0059;-0.3477
668;0.8064;103.8055;-0.1840
669;1.9564;103.7510;-0.1949
670;3.2512;103.7544;-0.2066
671;4.6098;103.7667;-0.2141
672;5.9995;103.7748;-0.2249
673;7.4060;103.7837;-0.2375
674;8.8198;103.7895;-0.2480
675;10.2376;103.7959;-0.2603
676;11.6583;103.8034;-0.2692
677;13.0809;103.8100;-0.2807
678;14.5023;103.8149;-0.2943
679;15.9236;103.8206;-0.3046
680;17.3355;103.8248;-0.3173
681;18.7258;103.8283;-0.3285
682;20.0768;103.8282;-0.3366
683;21.3808;103.8183;-0.3526
684;1.1374;102.5550;-0.1826
685;2.5247;102.5434;-0.1964
686;3.9023;102.5519;-0.2091
687;5.2916;102.5608;-0.2183
688;6.6950;102.5692;-0.2340
689;8.1054;102.5756;-0.2376
690;9.5231;102.5829;-0.2512
691;10.9412;102.5890;-0.2643
692;12.3632;102.5944;-0.2754
693;13.7859;102.6005;-0.2909
694;15.2086;102.6048;-0.2944
695;16.6271;102.6093;-0.3085
696;18.0341;102.6128;-0.3202
697;19.4248;102.6172;-0.3360
698;20.8132;102.6468;-0.3442
699;0.7838;101.3196;-0.1811
700;1.9252;101.3289;-0.1892
701;3.2305;101.3436;-0.1987
702;4.5953;101.3496;-0.2079
703;5.9887;101.3563;-0.2198
704;7.3949;101.3621;-0.2333
705;8.8091;101.3689;-0.2423
706;10.2265;101.3748;-0.2579
707;11.6468;101.3802;-0.2650
708;13.0692;101.3855;-0.2792
709;14.4915;101.3902;-0.2932
710;15.9122;101.3937;-0.3014
711;17.3253;101.3968;-0.3130
712;18.7144;101.3966;-0.3235
713;20.0503;101.4054;-0.3368
714;21.2529;101.4962;-0.3458
715;1.1474;100.0669;-0.1830
716;2.5270;100.1327;-0.1939
717;3.8961;100.1401;-0.2030
718;5.2822;100.1442;-0.2152
719;6.6836;100.1495;-0.2249
720;8.0952;100.1549;-0.2366
721;9.5111;100.1604;-0.2495
722;10.9299;100.1654;-0.2598
723;12.3506;100.1711;-0.2706
724;13.7748;100.1756;-0.2855
725;15.1977;100.1797;-0.2933
726;16.6185;100.1833;-0.3070
727;18.0360;100.1830;-0.3164
728;19.4541;100.1850;-0.3276
729;20.9050;100.2203;-0.3409
730;0.8196;98.7740;-0.1780
731;1.9680;98.9202;-0.1868
732;3.2456;98.9290;-0.1946
733;4.5936;98.9319;-0.2108
734;5.9788;98.9376;-0.2209
735;7.3838;98.9416;-0.2305
736;8.7976;98.9470;-0.2397
737;10.2153;98.9517;-0.2513
738;11.6349;98.9554;-0.2650
739;13.0563;98.9610;-0.2756
740;14.4791;98.9651;-0.2813
741;15.9023;98.9691;-0.3022
742;17.3180;98.9703;-0.3119
743;18.7179;98.9717;-0.3201
744;20.0752;98.9687;-0.3325
745;21.2780;98.9695;-0.3422
746;1.2734;97.7111;-0.1805
747;2.5743;97.7124;-0.1908
748;3.9080;97.7167;-0.2030
749;5.2774;97.7228;-0.2128
750;6.6750;97.7285;-0.2205
751;8.0838;97.7324;-0.2326
752;9.5008;97.7371;-0.2457
753;10.9198;97.7409;-0.2590
754;12.3397;97.7463;-0.2678
755;13.7638;97.7502;-0.2814
756;15.1849;97.7533;-0.2942
757;16.6077;97.7562;-0.3071
758;18.0251;97.7600;-0.3160
759;19.4407;97.7571;-0.3238
760;20.8878;97.7000;-0.3370
761;0.8178;96.6515;-0.1768
762;1.9650;96.5040;-0.1871
763;3.2405;96.4995;-0.1985
764;4.5855;96.5072;-0.2043
765;5.9703;96.5136;-0.2149
766;7.3727;96.5186;-0.2267
767;8.7854;96.5234;-0.2356
768;10.2029;96.5274;-0.2524
769;11.6240;96.5314;-0.2623
770;13.0460;96.5347;-0.2729
771;14.4691;96.5391;-0.2853
772;15.8899;96.5420;-0.2958
773;17.3037;96.5459;-0.3088
774;18.6935;96.5454;-0.3158
775;20.0317;96.5220;-0.3248
776;21.2338;96.3888;-0.3409
777;1.1373;95.3631;-0.1761
778;2.5135;95.2919;-0.1883
779;3.8788;95.2932;-0.1985
780;5.2630;95.3001;-0.2069
781;6.6626;95.3063;-0.2210
