# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 36
stage;index;relative_time;date
781;6.7070;97.5736;-0.0493
782;8.1182;97.5787;-0.0589
783;9.5360;97.5828;-0.0712
784;10.9553;97.5870;-0.0823
785;12.3778;97.5910;-0.0944
786;13.7994;97.5956;-0.1059
787;15.2230;97.5981;-0.1156
788;16.6434;97.6017;-0.1273
789;18.0532;97.6021;-0.1364
790;19.4478;97.5899;-0.1460
791;20.8445;97.5283;-0.1581
792;0.8085;96.3872;-0.0050
793;1.9448;96.3740;-0.0144
794;3.2472;96.3599;-0.0217
795;4.6093;96.3642;-0.0331
796;6.0007;96.3699;-0.0411
797;7.4076;96.3751;-0.0538
798;8.8214;96.3794;-0.0663
799;10.2394;96.3839;-0.0739
800;11.6608;96.3869;-0.0865
801;13.0829;96.3902;-0.0957
802;14.5059;96.3932;-0.1068
803;15.9284;96.3953;-0.1178
804;17.3443;96.3966;-0.1329
805;18.7382;96.3943;-0.1399
806;20.1008;96.3762;-0.1519
807;21.4196;96.3215;-0.1626
808;1.1519;95.1617;-0.0081
809;2.5311;95.1688;-0.0163
810;3.9059;95.1649;-0.0273
811;5.2943;95.1700;-0.0390
812;6.6966;95.1727;-0.0487
813;8.1081;95.1772;-0.0588
814;9.5251;95.1810;-0.0650
815;10.9450;95.1832;-0.0774
816;12.3665;95.1860;-0.0893
817;13.7897;95.1892;-0.1013
818;15.2135;95.1920;-0.1130
819;16.6336;95.1927;-0.1221
820;18.0454;95.1928;-0.1365
821;19.4431;95.1870;-0.1424
822;20.8473;95.1877;-0.1556
823;0.8291;93.9208;-0.0044
824;1.9646;93.9711;-0.0114
825;3.2483;93.9689;-0.0192
826;4.6041;93.9687;-0.0349
827;5.9923;93.9721;-0.0397
828;7.3979;93.9749;-0.0527
829;8.8115;93.9775;-0.0634
830;10.2293;93.9804;-0.0717
831;11.6502;93.9828;-0.0865
832;13.0729;93.9863;-0.0963
833;14.4954;93.9882;-0.1058
834;15.9180;93.9896;-0.1165
835;17.3342;93.9890;-0.1279
836;18.7293;93.9845;-0.1384
837;20.0785;93.9767;-0.1466
838;21.3002;94.0334;-0.1562
839;1.2399;92.7604;-0.0063
840;2.5646;92.7680;-0.0160
841;3.9115;92.7674;-0.0259
842;5.2899;92.7706;-0.0348
843;6.6888;92.7740;-0.0444
844;8.0990;92.7751;-0.0543
845;9.5155;92.7783;-0.0666
846;10.9347;92.7811;-0.0770
847;12.3565;92.7820;-0.0856
848;13.7796;92.7845;-0.0952
849;15.2032;92.7858;-0.1074
850;16.6257;92.7859;-0.1226
851;18.0460;92.7856;-0.1313
852;19.4700;92.7844;-0.1418
853;20.9466;92.7876;-0.1533
854;0.7182;91.6142;0.0008
855;1.9437;91.5804;-0.0070
856;3.2425;91.5674;-0.0173
857;4.5958;91.5684;-0.0290
858;5.9836;91.5712;-0.0428
859;7.3874;91.5743;-0.0496
860;8.8022;91.5761;-0.0564
861;10.2191;91.5777;-0.0722
862;11.6398;91.5799;-0.0816
863;13.0630;91.5803;-0.0908
864;14.4868;91.5812;-0.1027
865;15.9092;91.5824;-0.1155
866;17.3256;91.5826;-0.1262
867;18.7232;91.5862;-0.1370
868;20.0745;91.5947;-0.1468
869;21.2959;91.5360;-0.1576
870;1.2424;90.4270;0.0005
871;2.5630;90.3755;-0.0110
872;3.9056;90.3674;-0.0182
873;5.2815;90.3699;-0.0302
874;6.6794;90.3729;-0.0419
875;8.0898;90.3742;-0.0534
876;9.5063;90.3755;-0.0650
877;10.9248;90.3773;-0.0716
878;12.3466;90.3783;-0.0844
879;13.7700;90.3786;-0.0959
880;15.1935;90.3793;-0.1093
881;16.6141;90.3804;-0.1199
882;18.0296;90.3802;-0.1294
883;19.4312;90.3825;-0.1405
884;20.8398;90.3810;-0.1541
885;0.8351;89.2889;0.0013
886;1.9609;89.1871;-0.0068
887;3.2396;89.1659;-0.0156
888;4.5873;89.1675;-0.0234
889;5.9748;89.1712;-0.0360
890;7.3785;89.1735;-0.0460
891;8.7918;89.1739;-0.0566
892;10.2099;89.1753;-0.0679
893;11.6305;89.1765;-0.0777
894;13.0520;89.1765;-0.0887
895;14.4752;89.1766;-0.1025
896;15.8972;89.1760;-0.1106
897;17.3154;89.1762;-0.1209
898;18.7164;89.1769;-0.1343
899;20.0852;89.1917;-0.1460
900;21.4111;89.2457;-0.1559
901;1.1534;88.0232;-0.0022
902;2.5177;87.9728;-0.0086
903;3.8834;87.9677;-0.0197
904;5.2676;87.9714;-0.0305
905;6.6688;87.9729;-0.0395
906;8.0796;87.9738;-0.0472
907;9.4953;87.9740;-0.0606
908;10.9156;87.9733;-0.0717
909;12.3365;87.9744;-0.0807
910;13.7595;87.9732;-0.0923
911;15.1829;87.9736;-0.1043
912;16.6040;87.9733;-0.1130
913;18.0185;87.9712;-0.1248
914;19.4208;87.9809;-0.1397
915;20.8288;88.0446;-0.1518
916;0.7898;86.8075;0.0024
917;1.9192;86.7788;-0.0055
918;3.2125;86.7720;-0.0137
919;4.5721;86.7705;-0.0248
920;5.9618;86.7726;-0.0332
921;7.3685;86.7728;-0.0403
922;8.7817;86.7728;-0.0533
923;10.1999;86.7731;-0.0652
924;11.6205;86.7723;-0.0751
925;13.0432;86.7717;-0.0848
926;14.4656;86.7700;-0.0963
927;15.8881;86.7695;-0.1086
928;17.3048;86.7673;-0.1204
929;18.7019;86.7660;-0.1315
930;20.0533;86.7887;-0.1434
931;21.2732;86.9232;-0.1529
932;1.1432;85.5539;0.0002
933;2.5074;85.5744;-0.0095
934;3.8731;85.5729;-0.0186
935;5.2580;85.5723;-0.0284
936;6.6586;85.5731;-0.0369
937;8.0690;85.5715;-0.0454
938;9.4847;85.5717;-0.0596
939;10.9050;85.5710;-0.0699
940;12.3268;85.5705;-0.0781
941;13.7500;85.5697;-0.0877
942;15.1728;85.5670;-0.1012
943;16.5975;85.5656;-0.1127
944;18.0193;85.5630;-0.1253
945;19.4479;85.5684;-0.1378
946;20.9161;85.6286;-0.1474
947;0.8248;84.2945;0.0042
948;1.9464;84.3688;-0.0056
949;3.2202;84.3764;-0.0144
950;4.5691;84.3735;-0.0197
951;5.9548;84.3739;-0.0347
952;7.3597;84.3729;-0.0411
953;8.7717;84.3719;-0.0503
954;10.1906;84.3692;-0.0628
955;11.6114;84.3689;-0.0753
956;13.0334;84.3672;-0.0825
957;14.4567;84.3658;-0.0926
958;15.8794;84.3637;-0.1037
959;17.3012;84.3616;-0.1197
960;18.7102;84.3603;-0.1276
961;20.0858;84.3684;-0.1402
962;21.3101;84.3682;-0.1496
963;1.2272;83.1437;0.0032
964;2.5413;83.1713;-0.0102
965;3.8798;83.1734;-0.0176
966;5.2541;83.1736;-0.0235
967;6.6506;83.1719;-0.0345
968;8.0606;83.1706;-0.0438
969;9.4753;83.1694;-0.0533
970;10.8962;83.1672;-0.0655
971;12.3174;83.1647;-0.0792
972;13.7406;83.1634;-0.0912
973;15.1643;83.1613;-0.1002
974;16.5893;83.1596;-0.1125
975;18.0126;83.1588;-0.1216
976;19.4454;83.1586;-0.1359
977;20.9165;83.1242;-0.1452
978;0.7072;81.9722;0.0043
979;1.9244;81.9775;0.0007
980;3.2144;81.9730;-0.0130
981;4.5618;81.9733;-0.0190
982;5.9457;81.9725;-0.0267
983;7.3494;81.9708;-0.0391
984;8.7625;81.9699;-0.0465
985;10.1812;81.9664;-0.0617
986;11.6008;81.9631;-0.0712
987;13.0232;81.9621;-0.0816
988;14.4468;81.9592;-0.0937
989;15.8703;81.9571;-0.1038
990;17.2894;81.9550;-0.1182
991;18.6897;81.9541;-0.1254
992;20.0441;81.9452;-0.1392
993;21.2737;81.8494;-0.1488
994;1.2252;80.8129;0.0043
995;2.5355;80.7778;-0.0049
996;3.8719;80.7726;-0.0140
997;5.2460;80.7723;-0.0222
998;6.6419;80.7712;-0.0328
999;8.0512;80.7689;-0.0457
1000;9.4658;80.7667;-0.0544
1001;10.8850;80.7636;-0.0638
1002;12.3069;80.7615;-0.0749
1003;13.7304;80.7581;-0.0872
1004;15.1547;80.7548;-0.0957
1005;16.5761;80.7523;-0.1101
1006;17.9930;80.7479;-0.1202
1007;19.3999;80.7414;-0.1339
1008;20.8166;80.7099;-0.1413
1009;0.8141;79.6613;0.0095
1010;1.9330;79.5850;0.0019
1011;3.2055;79.5707;-0.0065
1012;4.5527;79.5721;-0.0157
1013;5.9363;79.5724;-0.0267
1014;7.3410;79.5709;-0.0375
1015;8.7533;79.5682;-0.0493
1016;10.1701;79.5664;-0.0572
1017;11.5919;79.5617;-0.0685
1018;13.0132;79.5583;-0.0808
1019;14.4383;79.5539;-0.0945
1020;15.8604;79.5499;-0.1035
1021;17.2788;79.5465;-0.1139
1022;18.6835;79.5416;-0.1279
1023;20.0604;79.5390;-0.1367
1024;21.4010;79.5441;-0.1482
1025;1.1288;78.4089;0.0094
1026;2.4873;78.3779;-0.0005
1027;3.8487;78.3729;-0.0105
1028;5.2304;78.3718;-0.0192
1029;6.6303;78.3708;-0.0292
1030;8.0425;78.3696;-0.0457
1031;9.4579;78.3656;-0.0544
1032;10.8765;78.3621;-0.0630
1033;12.2980;78.3565;-0.0766
1034;13.7215;78.3522;-0.0908
1035;15.1448;78.3494;-0.0971
1036;16.5674;78.3449;-0.1081
1037;17.9837;78.3387;-0.1192
1038;19.3919;78.3372;-0.1273
1039;20.8122;78.3728;-0.1410
1040;0.7758;77.1917;0.0139
1041;1.8953;77.1787;0.0057
1042;3.1833;77.1789;-0.0047
1043;4.5379;77.1750;-0.0159
1044;5.9247;77.1726;-0.0231
1045;7.3302;77.1692;-0.0368
1046;8.7447;77.1661;-0.0494
1047;10.1616;77.1618;-0.0559
1048;11.5826;77.1581;-0.0669
1049;13.0057;77.1523;-0.0805
1050;14.4280;77.1489;-0.0900
1051;15.8510;77.1442;-0.1016
1052;17.2685;77.1357;-0.1141
1053;18.6714;77.1278;-0.1243
1054;20.0330;77.1350;-0.1362
1055;21.2683;77.2427;-0.1454
1056;1.1344;75.9444;0.0104
1057;2.4883;75.9862;0.0000
1058;3.8448;75.9817;-0.0068
1059;5.2241;75.9757;-0.0167
1060;6.6218;75.9725;-0.0292
1061;8.0330;75.9680;-0.0414
1062;9.4487;75.9632;-0.0490
1063;10.8668;75.9582;-0.0601
1064;12.2879;75.9533;-0.0764
1065;13.7104;75.9485;-0.0828
1066;15.1344;75.9431;-0.0968
1067;16.5596;75.9364;-0.1102
1068;17.9862;75.9296;-0.1192
1069;19.4248;75.9225;-0.1313
1070;20.9085;75.9618;-0.1445
1071;0.8288;74.6738;0.0133
1072;1.9470;74.7906;0.0079
1073;3.2043;74.7860;-0.0020
1074;4.5412;74.7801;-0.0114
1075;5.9217;74.7753;-0.0226
1076;7.3221;74.7707;-0.0318
1077;8.7344;74.7651;-0.0432
1078;10.1536;74.7601;-0.0559
1079;11.5739;74.7543;-0.0672
1080;12.9945;74.7487;-0.0779
1081;14.4182;74.7429;-0.0860
1082;15.8425;74.7366;-0.1014
1083;17.2648;74.7304;-0.1142
1084;18.6805;74.7243;-0.1217
1085;20.0705;74.7160;-0.1326
1086;21.3202;74.7069;-0.1430
1087;1.2703;73.6014;0.0109
1088;2.5450;73.5857;0.0013
1089;3.8606;73.5791;-0.0062
1090;5.2232;73.5757;-0.0171
1091;6.6169;73.5710;-0.0295
1092;8.0246;73.5665;-0.0417
1093;9.4392;73.5614;-0.0514
1094;10.8589;73.5544;-0.0640
1095;12.2792;73.5486;-0.0752
1096;13.7021;73.5434;-0.0849
1097;15.1270;73.5367;-0.0969
1098;16.5516;73.5322;-0.1079
1099;17.9783;73.5258;-0.1148
1100;19.4159;73.5164;-0.1286
1101;20.8994;73.4534;-0.1384
1102;0.8329;72.5639;0.0124
1103;1.9526;72.3950;0.0058
1104;3.2038;72.3767;-0.0023
1105;4.5357;72.3759;-0.0116
1106;5.9139;72.3716;-0.0206
1107;7.3153;72.3684;-0.0317
1108;8.7258;72.3632;-0.0464
1109;10.1429;72.3573;-0.0534
1110;11.5633;72.3498;-0.0676
1111;12.9857;72.3441;-0.0794
1112;14.4093;72.3380;-0.0928
1113;15.8320;72.3315;-0.0973
1114;17.2517;72.3262;-0.1097
1115;18.6564;72.3182;-0.1204
1116;20.0195;72.2911;-0.1308
1117;21.2575;72.1553;-0.1426
1118;1.1430;71.2794;0.0114
1119;2.4870;71.1865;0.0008
1120;3.8356;71.1753;-0.0064
1121;5.2088;71.1742;-0.0133
1122;6.6051;71.1692;-0.0280
1123;8.0147;71.1650;-0.0366
1124;9.4303;71.1594;-0.0484
1125;10.8480;71.1524;-0.0575
1126;12.2706;71.1465;-0.0718
1127;13.6927;71.1392;-0.0849
1128;15.1159;71.1318;-0.0928
1129;16.5397;71.1248;-0.1026
1130;17.9583;71.1154;-0.1142
1131;19.3703;71.0966;-0.1235
1132;20.7963;71.0324;-0.1344
1133;0.7821;70.0470;0.0179
1134;1.8861;70.0141;0.0115
1135;3.1653;69.9829;-0.0005
1136;4.5152;69.9768;-0.0089
1137;5.9002;69.9726;-0.0226
1138;7.3035;69.9674;-0.0325
1139;8.7171;69.9616;-0.0420
1140;10.1349;69.9550;-0.0529
1141;11.5549;69.9487;-0.0632
1142;12.9770;69.9409;-0.0773
1143;14.3991;69.9327;-0.0871
1144;15.8237;69.9245;-0.1005
1145;17.2433;69.9162;-0.1089
1146;18.6519;69.9042;-0.1181
1147;20.0375;69.8815;-0.1260
1148;21.3913;69.8427;-0.1386
1149;1.1202;68.8135;0.0168
1150;2.4575;68.7944;0.0055
1151;3.8149;68.7831;-0.0018
1152;5.1957;68.7772;-0.0105
1153;6.5939;68.7718;-0.0244
1154;8.0053;68.7641;-0.0364
1155;9.4214;68.7577;-0.0475
1156;10.8399;68.7498;-0.0575
1157;12.2614;68.7412;-0.0696
1158;13.6817;68.7332;-0.0830
1159;15.1074;68.7258;-0.0935
1160;16.5316;68.7179;-0.1037
1161;17.9503;68.7065;-0.1137
1162;19.3656;68.6925;-0.1230
1163;20.7985;68.6965;-0.1322
1164;0.7833;67.5942;0.0199
1165;1.8838;67.5886;0.0099
1166;3.1585;67.5906;0.0039
1167;4.5050;67.5825;-0.0015
1168;5.8900;67.5754;-0.0150
1169;7.2945;67.5680;-0.0287
1170;8.7070;67.5605;-0.0425
1171;10.1252;67.5527;-0.0524
1172;11.5465;67.5442;-0.0662
1173;12.9663;67.5365;-0.0739
1174;14.3897;67.5272;-0.0851
1175;15.8136;67.5184;-0.0962
1176;17.2340;67.5076;-0.1081
1177;18.6415;67.4935;-0.1173
1178;20.0144;67.4779;-0.1277
1179;21.2645;67.5532;-0.1333
1180;1.1314;66.3464;0.0171
1181;2.4735;66.3982;0.0074
1182;3.8176;66.3899;-0.0006
1183;5.1907;66.3810;-0.0098
1184;6.5861;66.3721;-0.0192
1185;7.9948;66.3633;-0.0338
1186;9.4107;66.3556;-0.0441
1187;10.8297;66.3455;-0.0569
1188;12.2510;66.3372;-0.0694
1189;13.6745;66.3302;-0.0829
1190;15.0981;66.3197;-0.0894
1191;16.5231;66.3103;-0.1004
1192;17.9521;66.2992;-0.1105
1193;19.3951;66.2888;-0.1214
1194;20.9056;66.2858;-0.1350
1195;0.8188;65.0697;0.0205
1196;1.9337;65.2079;0.0118
1197;3.1794;65.1949;0.0038
1198;4.5101;65.1854;-0.0039
1199;5.8863;65.1765;-0.0125
1200;7.2865;65.1677;-0.0276
1201;8.7002;65.1591;-0.0346
1202;10.1158;65.1490;-0.0497
1203;11.5365;65.1395;-0.0621
1204;12.9579;65.1312;-0.0760
1205;14.3803;65.1233;-0.0865
1206;15.8034;65.1126;-0.0916
1207;17.2262;65.1028;-0.1048
1208;18.6402;65.0942;-0.1156
1209;20.0219;65.0971;-0.1226
1210;21.2973;65.0012;-0.1337
1211;1.2680;64.0345;0.0164
1212;2.5214;63.9953;0.0084
1213;3.8303;63.9848;0.0012
1214;5.1903;63.9777;-0.0099
1215;6.5819;63.9711;-0.0221
1216;7.9877;63.9627;-0.0300
1217;9.4017;63.9535;-0.0415
1218;10.8220;63.9431;-0.0556
1219;12.2435;63.9338;-0.0688
1220;13.6653;63.9239;-0.0798
1221;15.0884;63.9149;-0.0896
1222;16.5118;63.9047;-0.0984
1223;17.9366;63.8940;-0.1087
1224;19.3605;63.8824;-0.1180
1225;20.7950;63.8773;-0.1281
1226;0.7821;63.0558;0.0210
1227;1.9043;62.8112;0.0140
1228;3.1633;62.7852;0.0047
1229;4.4994;62.7797;-0.0025
1230;5.8779;62.7743;-0.0142
1231;7.2772;62.7665;-0.0229
1232;8.6892;62.7579;-0.0377
1233;10.1069;62.7487;-0.0484
1234;11.5278;62.7375;-0.0635
1235;12.9497;62.7263;-0.0759
1236;14.3728;62.7167;-0.0882
1237;15.7957;62.7072;-0.0954
1238;17.2194;62.6948;-0.1060
1239;18.6387;62.6828;-0.1150
1240;20.0419;62.6689;-0.1237
1241;21.3829;62.7537;-0.1321
1242;1.1034;61.7007;0.0234
1243;2.4459;61.6009;0.0093
1244;3.7970;61.5855;0.0030
1245;5.1738;61.5797;-0.0080
1246;6.5693;61.5711;-0.0195
1247;7.9776;61.5623;-0.0285
1248;9.3929;61.5528;-0.0416
1249;10.8125;61.5413;-0.0493
1250;12.2343;61.5299;-0.0625
1251;13.6572;61.5199;-0.0780
1252;15.0793;61.5094;-0.0868
1253;16.5036;61.4974;-0.0968
1254;17.9319;61.4861;-0.1052
1255;19.3707;61.4751;-0.1187
1256;20.8442;61.4640;-0.1311
1257;0.7636;60.4668;0.0286
1258;1.8522;60.4229;0.0168
1259;3.1307;60.3949;0.0050
1260;4.4796;60.3838;-0.0046
1261;5.8653;60.3763;-0.0133
1262;7.2663;60.3669;-0.0241
1263;8.6809;60.3569;-0.0358
1264;10.0974;60.3456;-0.0468
1265;11.5175;60.3343;-0.0584
1266;12.9390;60.3226;-0.0676
1267;14.3636;60.3117;-0.0807
1268;15.7871;60.3006;-0.0934
1269;17.2103;60.2889;-0.0999
1270;18.6315;60.2788;-0.1108
1271;20.0393;60.2691;-0.1224
1272;21.3824;60.1644;-0.1334
1273;1.0933;59.2101;0.0248
1274;2.4316;59.2080;0.0131
1275;3.7856;59.1932;0.0038
1276;5.1627;59.1822;-0.0092
1277;6.5589;59.1726;-0.0172
1278;7.9692;59.1623;-0.0274
1279;9.3844;59.1504;-0.0380
1280;10.8026;59.1399;-0.0489
1281;12.2233;59.1275;-0.0651
1282;13.6463;59.1155;-0.0757
1283;15.0710;59.1039;-0.0848
1284;16.4933;59.0913;-0.0910
1285;17.9202;59.0794;-0.1062
1286;19.3477;59.0658;-0.1161
1287;20.7875;59.0466;-0.1244
1288;0.7885;57.9665;0.0263
1289;1.8816;58.0095;0.0183
1290;3.1373;58.0023;0.0153
1291;4.4759;57.9895;0.0024
1292;5.8563;57.9783;-0.0112
1293;7.2592;57.9671;-0.0230
1294;8.6719;57.9559;-0.0367
1295;10.0881;57.9439;-0.0437
1296;11.5090;57.9313;-0.0573
1297;12.9296;57.9183;-0.0654
1298;14.3542;57.9068;-0.0784
1299;15.7764;57.8950;-0.0858
1300;17.1991;57.8817;-0.0945
1301;18.6147;57.8661;-0.1078
1302;20.0020;57.8390;-0.1174
1303;21.2850;57.9113;-0.1261
1304;1.1830;56.8008;0.0252
1305;2.4707;56.8055;0.0182
1306;3.7926;56.7948;0.0086
1307;5.1592;56.7836;-0.0058
1308;6.5525;56.7724;-0.0158
1309;7.9599;56.7612;-0.0251
1310;9.3758;56.7477;-0.0399
1311;10.7952;56.7360;-0.0509
1312;12.2145;56.7237;-0.0588
1313;13.6364;56.7101;-0.0710
1314;15.0606;56.6982;-0.0822
1315;16.4865;56.6862;-0.0917
1316;17.9179;56.6727;-0.1019
1317;19.3683;56.6556;-0.1125
1318;20.8900;56.6327;-0.1271
1319;0.6828;55.6522;0.0280
1320;1.8685;55.6216;0.0234
1321;3.1348;55.6005;0.0118
1322;4.4716;55.5887;0.0023
1323;5.8511;55.5789;-0.0063
1324;7.2517;55.5669;-0.0191
1325;8.6638;55.5540;-0.0312
1326;10.0802;55.5401;-0.0455
1327;11.4995;55.5282;-0.0569
1328;12.9214;55.5149;-0.0654
1329;14.3438;55.5020;-0.0746
1330;15.7675;55.4894;-0.0871
1331;17.1892;55.4766;-0.0942
1332;18.6041;55.4640;-0.1052
1333;19.9907;55.4547;-0.1183
1334;21.2661;55.3580;-0.1298
1335;1.1871;54.4731;0.0273
1336;2.4682;54.4114;0.0178
1337;3.7893;54.3928;0.0058
1338;5.1527;54.3837;-0.0010
1339;6.5454;54.3728;-0.0103
1340;7.9522;54.3606;-0.0225
1341;9.3666;54.3472;-0.0369
1342;10.7845;54.3335;-0.0506
1343;12.2056;54.3201;-0.0617
1344;13.6276;54.3072;-0.0689
1345;15.0514;54.2928;-0.0838
1346;16.4757;54.2789;-0.0921
1347;17.8999;54.2660;-0.0987
1348;19.3266;54.2525;-0.1098
1349;20.7751;54.2224;-0.1204
1350;0.7899;53.3290;0.0320
1351;1.8753;53.2300;0.0253
1352;3.1286;53.1981;0.0146
1353;4.4634;53.1874;0.0043
1354;5.8423;53.1783;-0.0084
1355;7.2418;53.1665;-0.0182
1356;8.6532;53.1543;-0.0293
1357;10.0709;53.1394;-0.0461
1358;11.4900;53.1256;-0.0532
1359;12.9128;53.1115;-0.0631
1360;14.3354;53.0977;-0.0739
1361;15.7590;53.0833;-0.0872
1362;17.1823;53.0687;-0.0943
1363;18.5982;53.0556;-0.1026
1364;20.0005;53.0506;-0.1099
1365;21.3785;53.0736;-0.1241
1366;1.0933;52.0684;0.0323
1367;2.4198;52.0112;0.0211
1368;3.7632;51.9915;0.0111
1369;5.1371;51.9828;-0.0013
1370;6.5331;51.9724;-0.0127
1371;7.9403;51.9598;-0.0182
1372;9.3568;51.9452;-0.0364
1373;10.7761;51.9319;-0.0480
1374;12.1965;51.9173;-0.0541
1375;13.6191;51.9018;-0.0670
1376;15.0407;51.8875;-0.0779
1377;16.4669;51.8726;-0.0872
1378;17.8909;51.8574;-0.0982
1379;19.3169;51.8501;-0.1044
1380;20.7680;51.8923;-0.1157
1381;0.7391;50.8725;0.0350
1382;1.8350;50.8198;0.0258
1383;3.0954;50.7907;0.0157
1384;4.4406;50.7844;0.0016
1385;5.8272;50.7769;-0.0102
1386;7.2312;50.7664;-0.0175
1387;8.6436;50.7523;-0.0325
1388;10.0598;50.7383;-0.0367
1389;11.4802;50.7231;-0.0495
1390;12.9032;50.7081;-0.0592
1391;14.3257;50.6923;-0.0688
1392;15.7490;50.6771;-0.0853
1393;17.1726;50.6610;-0.0935
1394;18.5878;50.6456;-0.1044
1395;19.9716;50.6510;-0.1116
1396;21.2379;50.7744;-0.1209
1397;1.0379;49.6217;0.0333
1398;2.3535;49.5810;0.0244
1399;3.7196;49.5808;0.0106
1400;5.1113;49.5792;-0.0008
1401;6.5185;49.5716;-0.0117
1402;7.9310;49.5589;-0.0239
1403;9.3464;49.5444;-0.0310
1404;10.7653;49.5294;-0.0415
1405;12.1867;49.5141;-0.0582
1406;13.6102;49.4980;-0.0646
1407;15.0332;49.4827;-0.0737
1408;16.4592;49.4661;-0.0864
1409;17.8949;49.4493;-0.1006
1410;19.3503;49.4382;-0.1063
1411;20.8643;49.4838;-0.1157
1412;1.4695;48.4329;0.0302
1413;2.9453;48.3899;0.0210
1414;4.3786;48.3850;0.0014
1415;5.7974;48.3779;-0.0055
1416;7.2152;48.3663;-0.0143
1417;8.6323;48.3516;-0.0252
1418;10.0495;48.3355;-0.0325
1419;11.4702;48.3192;-0.0484
1420;12.8941;48.3037;-0.0606
1421;14.3167;48.2881;-0.0725
1422;15.7416;48.2710;-0.0829
1423;17.1685;48.2561;-0.0932
1424;18.5990;48.2408;-0.1041
1425;20.0130;48.2299;-0.1071
1426;21.2917;48.2242;-0.1188
1427;0.8605;47.2982;0.0347
1428;2.2253;47.2122;0.0250
1429;3.6527;47.1978;0.0107
1430;5.0779;47.1873;0.0035
1431;6.4982;47.1742;-0.0103
1432;7.9190;47.1588;-0.0218
1433;9.3376;47.1440;-0.0311
1434;10.7551;47.1276;-0.0374
1435;12.1766;47.1105;-0.0500
1436;13.6004;47.0935;-0.0636
1437;15.0242;47.0777;-0.0774
1438;16.4525;47.0616;-0.0888
1439;17.8880;47.0471;-0.0951
1440;19.3469;47.0307;-0.1033
1441;20.8677;46.9666;-0.1178
1442;1.4087;46.0154;0.0312
1443;2.9008;46.0143;0.0186
1444;4.3500;45.9992;0.0064
1445;5.7809;45.9839;-0.0081
1446;7.2027;45.9681;-0.0188
1447;8.6237;45.9508;-0.0301
1448;10.0427;45.9335;-0.0381
1449;11.4622;45.9180;-0.0454
1450;12.8851;45.9002;-0.0588
1451;14.3080;45.8831;-0.0706
1452;15.7322;45.8661;-0.0809
1453;17.1565;45.8518;-0.0928
1454;18.5759;45.8367;-0.0993
1455;19.9641;45.8064;-0.1104
1456;21.2492;45.6694;-0.1206
1457;0.8544;44.7171;0.0376
1458;2.2188;44.8220;0.0258
1459;3.6397;44.8132;0.0140
1460;5.0667;44.7951;-0.0019
1461;6.4883;44.7777;-0.0069
1462;7.9081;44.7600;-0.0211
1463;9.3289;44.7423;-0.0303
1464;10.7495;44.7248;-0.0438
1465;12.1698;44.7074;-0.0551
1466;13.5918;44.6905;-0.0653
1467;15.0156;44.6718;-0.0763
1468;16.4404;44.6550;-0.0857
1469;17.8680;44.6385;-0.0953
1470;19.2996;44.6119;-0.1064
1471;20.7571;44.5506;-0.1183
1472;1.4576;43.6091;0.0326
1473;2.9147;43.6187;0.0229
1474;4.3482;43.6059;0.0041
1475;5.7720;43.5875;-0.0021
1476;7.1942;43.5702;-0.0127
1477;8.6146;43.5503;-0.0284
1478;10.0334;43.5330;-0.0371
1479;11.4551;43.5154;-0.0522
1480;12.8754;43.4963;-0.0593
1481;14.2971;43.4781;-0.0688
1482;15.7236;43.4605;-0.0848
1483;17.1474;43.4429;-0.0929
1484;18.5694;43.4222;-0.1041
1485;19.9792;43.3981;-0.1072
1486;21.3725;43.3739;-0.1208
1487;0.9541;42.4769;0.0387
1488;2.2497;42.4044;0.0296
1489;3.6470;42.4128;0.0165
1490;5.0617;42.3975;-0.0007
1491;6.4800;42.3791;-0.0063
1492;7.8999;42.3596;-0.0215
1493;9.3195;42.3416;-0.0299
1494;10.7396;42.3233;-0.0419
1495;12.1606;42.3041;-0.0540
1496;13.5824;42.2860;-0.0627
1497;15.0062;42.2667;-0.0748
1498;16.4304;42.2484;-0.0868
1499;17.8582;42.2293;-0.0969
1500;19.2911;42.2103;-0.1034
1501;20.7551;42.2206;-0.1161
1502;1.3566;41.2076;0.0358
1503;2.8860;41.2205;0.0244
1504;4.3367;41.2092;0.0109
1505;5.7640;41.1891;-0.0004
1506;7.1857;41.1692;-0.0155
1507;8.6040;41.1509;-0.0225
1508;10.0261;41.1307;-0.0406
1509;11.4456;41.1111;-0.0502
1510;12.8676;41.0929;-0.0587
1511;14.2881;41.0742;-0.0700
1512;15.7132;41.0553;-0.0775
1513;17.1369;41.0355;-0.0847
1514;18.5576;41.0142;-0.0998
1515;19.9573;40.9998;-0.1116
1516;21.2409;41.0922;-0.1181
1517;0.9692;39.9381;0.0399
1518;2.2523;40.0320;0.0274
1519;3.6445;40.0209;0.0146
1520;5.0573;40.0010;0.0082
1521;6.4722;39.9798;-0.0068
1522;7.8921;39.9592;-0.0183
1523;9.3100;39.9402;-0.0263
1524;10.7302;39.9195;-0.0402
1525;12.1516;39.9004;-0.0518
1526;13.5732;39.8818;-0.0601
1527;14.9983;39.8624;-0.0725
1528;16.4247;39.8432;-0.0821
1529;17.8611;39.8230;-0.0934
1530;19.3233;39.8074;-0.1089
1531;20.8624;39.8177;-0.1162
