# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 339
stage;index;relative_time;date
53;22.2884;87.0269;-0.2063
54;22.2873;85.6321;-0.2030
55;22.2861;84.2365;-0.1999
56;22.2860;82.8407;-0.1961
57;22.2858;81.4452;-0.1929
58;22.2869;80.0483;-0.1924
59;22.2870;78.6543;-0.1940
60;22.2868;77.2585;-0.1911
61;22.2864;75.8631;-0.1889
62;22.2853;74.4677;-0.1833
63;22.2876;73.0744;-0.1849
64;22.2884;71.6771;-0.1868
65;22.2872;70.2810;-0.1837
66;22.2852;68.8871;-0.1822
67;22.2852;67.4922;-0.1731
68;22.2850;66.0962;-0.1752
69;22.2880;64.7001;-0.1831
70;22.2874;63.3062;-0.1814
71;22.2866;61.9118;-0.1741
72;22.2882;60.5165;-0.1752
73;22.2881;59.1205;-0.1784
74;22.2887;57.7236;-0.1807
75;22.2915;56.3287;-0.1834
76;22.2898;54.9329;-0.1783
77;22.2900;53.5387;-0.1734
78;22.2912;52.1420;-0.1717
79;22.2901;50.7478;-0.1710
80;22.2924;49.3535;-0.1760
81;22.2921;47.9595;-0.1690
82;22.2926;46.5637;-0.1684
83;22.2938;45.1681;-0.1699
84;22.2941;43.7743;-0.1677
85;22.2960;42.3804;-0.1671
86;22.2956;40.9870;-0.1562
87;22.2966;39.5926;-0.1622
88;22.2981;38.1956;-0.1576
89;22.2990;36.8027;-0.1586
90;22.3017;35.4080;-0.1690
91;22.3025;34.0152;-0.1582
92;22.3018;32.6207;-0.1508
93;22.3047;31.2245;-0.1535
94;22.3056;29.8295;-0.1553
95;22.3081;28.4367;-0.1524
96;22.3114;27.0409;-0.1548
97;22.3092;25.6463;-0.1423
98;22.3111;24.2520;-0.1406
99;22.3131;22.8570;-0.1411
100;22.3149;21.4631;-0.1385
101;22.3189;20.0683;-0.1417
102;22.3166;18.6749;-0.1253
103;22.3204;17.2798;-0.1266
104;22.3211;15.8874;-0.1271
105;22.3246;14.4930;-0.1289
106;22.3263;13.0965;-0.1267
107;22.3254;11.7054;-0.1125
108;22.3272;10.3105;-0.1150
109;22.3305;8.9158;-0.1166
110;22.3325;7.5209;-0.1137
111;22.3367;6.1258;-0.1179
112;22.3376;4.7339;-0.1116
113;22.3397;3.3399;-0.1076
114;22.3413;1.9468;-0.1043
115;22.3438;0.5525;-0.1023
134;-0.1458;-0.7219;0.0552
135;-0.1469;0.6642;0.0567
136;-0.1483;2.0502;0.0532
137;-0.1510;3.4344;0.0541
138;-0.1534;4.8212;0.0530
139;-0.1527;6.2050;0.0501
140;-0.1534;7.5909;0.0391
141;-0.1582;8.9771;0.0452
142;-0.1610;10.3626;0.0464
143;-0.1620;11.7489;0.0496
144;-0.1625;13.1336;0.0464
145;-0.1637;14.5181;0.0398
146;-0.1678;15.9039;0.0443
147;-0.1694;17.2895;0.0483
148;-0.1705;18.6746;0.0429
149;-0.1711;20.0602;0.0439
150;-0.1705;21.4461;0.0313
151;-0.1728;22.8336;0.0326
152;-0.1746;24.2177;0.0350
153;-0.1758;25.6046;0.0333
154;-0.1765;26.9914;0.0356
155;-0.1772;28.3762;0.0296
156;-0.1791;29.7634;0.0324
157;-0.1809;31.1508;0.0382
158;-0.1808;32.5368;0.0380
159;-0.1818;33.9227;0.0346
160;-0.1820;35.3081;0.0307
161;-0.1822;36.6943;0.0263
162;-0.1859;38.0815;0.0380
163;-0.1867;39.4659;0.0366
164;-0.1866;40.8508;0.0348
165;-0.1864;42.2380;0.0298
166;-0.1868;43.6249;0.0235
167;-0.1892;45.0113;0.0298
168;-0.1919;46.3982;0.0323
169;-0.1922;47.7842;0.0319
170;-0.1907;49.1701;0.0176
171;-0.1912;50.5563;0.0122
172;-0.1922;51.9431;0.0094
173;-0.1952;53.3296;0.0132
174;-0.1954;54.7176;0.0116
175;-0.1960;56.1031;0.0097
176;-0.1956;57.4900;-0.0013
177;-0.1968;58.8787;-0.0015
178;-0.1980;60.2645;-0.0016
179;-0.1991;61.6528;-0.0009
180;-0.2001;63.0396;-0.0022
181;-0.1993;64.4277;-0.0089
182;-0.1994;65.8145;-0.0132
183;-0.2012;67.2002;-0.0129
184;-0.2022;68.5889;-0.0108
185;-0.2025;69.9752;-0.0154
186;-0.2003;71.3625;-0.0252
187;-0.1998;72.7503;-0.0291
188;-0.2016;74.1371;-0.0258
189;-0.2031;75.5239;-0.0197
190;-0.2026;76.9103;-0.0189
191;-0.2012;78.2972;-0.0255
192;-0.2002;79.6851;-0.0317
193;-0.1999;81.0719;-0.0356
194;-0.2013;82.4600;-0.0276
195;-0.1998;83.8452;-0.0299
196;-0.1990;85.2319;-0.0319
197;-0.1976;86.6203;-0.0389
198;-0.1975;88.0077;-0.0415
199;-0.1986;89.3947;-0.0340
200;-0.1979;90.7810;-0.0383
201;-0.1966;92.1687;-0.0417
202;-0.1940;93.5556;-0.0477
203;-0.1937;94.9417;-0.0478
204;-0.1941;96.3279;-0.0428
205;-0.1943;97.7143;-0.0426
206;-0.1910;99.1024;-0.0510
207;-0.1889;100.4894;-0.0582
208;-0.1878;101.8765;-0.0610
209;-0.1873;103.2623;-0.0610
210;-0.1860;104.6491;-0.0564
211;-0.1842;106.0365;-0.0573
212;-0.1818;107.4227;-0.0607
213;-0.1811;108.8090;-0.0621
214;-0.1793;110.1957;-0.0627
215;-0.1783;111.5831;-0.0603
216;-0.1764;112.9696;-0.0602
217;-0.1735;114.3560;-0.0649
218;-0.1715;115.7435;-0.0689
219;-0.1703;117.1291;-0.0680
220;-0.1692;118.5152;-0.0672
221;-0.1674;119.9016;-0.0639
222;-0.1641;121.2882;-0.0695
223;-0.1612;122.6759;-0.0759
224;-0.1609;124.0622;-0.0737
225;-0.1574;125.4490;-0.0738
226;-0.1562;126.8365;-0.0737
227;-0.1540;128.2241;-0.0766
228;-0.1504;129.6113;-0.0815
229;-0.1478;130.9984;-0.0829
230;-0.1472;132.3858;-0.0833
231;-0.1449;133.7728;-0.0842
232;-0.1417;135.1601;-0.0907
233;-0.1393;136.5476;-0.0954
234;-0.1384;137.9347;-0.0972
235;0.9403;138.3792;-0.1095
236;2.1725;138.2728;-0.1149
237;3.5500;138.3131;-0.1218
238;4.9561;138.3308;-0.1325
239;6.3691;138.3466;-0.1380
240;7.7872;138.3625;-0.1471
241;9.2066;138.3778;-0.1593
242;10.6288;138.3937;-0.1697
243;12.0515;138.4094;-0.1788
244;13.4748;138.4261;-0.1864
245;14.9009;138.4422;-0.2006
246;16.3265;138.4581;-0.2117
247;17.7504;138.4757;-0.2224
248;19.1654;138.4964;-0.2362
249;20.5452;138.5720;-0.2495
250;1.1468;137.2533;-0.1067
251;2.6814;137.2909;-0.1152
252;4.1134;137.3127;-0.1258
253;5.5284;137.3264;-0.1325
254;6.9431;137.3429;-0.1417
255;8.3608;137.3589;-0.1505
256;9.7811;137.3753;-0.1631
257;11.2030;137.3929;-0.1739
258;12.6260;137.4087;-0.1819
259;14.0498;137.4256;-0.1915
260;15.4751;137.4431;-0.2046
261;16.9011;137.4613;-0.2172
262;18.3259;137.4813;-0.2243
263;19.7620;137.5304;-0.2387
264;21.2243;137.8347;-0.2529
265;0.8548;136.0546;-0.1011
266;2.0412;136.2090;-0.1101
267;3.3855;136.2273;-0.1194
268;4.7707;136.2408;-0.1269
269;6.1747;136.2562;-0.1348
270;7.5873;136.2717;-0.1443
271;9.0047;136.2884;-0.1531
272;10.4257;136.3071;-0.1664
273;11.8478;136.3235;-0.1747
274;13.2711;136.3411;-0.1857
275;14.6950;136.3577;-0.1947
276;16.1185;136.3751;-0.2086
277;17.5384;136.3948;-0.2181
278;18.9440;136.4264;-0.2277
279;20.3080;136.5143;-0.2403
280;21.4262;136.5214;-0.2495
281;1.3108;135.0002;-0.1023
282;2.6743;135.0799;-0.1130
283;4.0510;135.1015;-0.1239
284;5.4464;135.1184;-0.1317
285;6.8543;135.1342;-0.1386
286;8.2685;135.1512;-0.1468
287;9.6872;135.1682;-0.1558
288;11.1092;135.1855;-0.1693
289;12.5318;135.2031;-0.1827
290;13.9559;135.2207;-0.1895
291;15.3789;135.2380;-0.2001
292;16.8008;135.2565;-0.2128
293;18.2152;135.2795;-0.2251
294;19.6178;135.3155;-0.2321
295;21.0117;135.2894;-0.2432
296;0.7415;133.8350;-0.0953
297;2.0297;133.8969;-0.1083
298;3.3643;133.9261;-0.1169
299;4.7404;133.9462;-0.1265
300;6.1393;133.9630;-0.1351
301;7.5498;133.9792;-0.1427
302;8.9663;133.9973;-0.1516
303;10.3857;134.0141;-0.1602
304;11.8073;134.0312;-0.1731
305;13.2319;134.0486;-0.1877
306;14.6546;134.0661;-0.1962
307;16.0753;134.0824;-0.2058
308;17.4852;134.1019;-0.2173
309;18.8641;134.1243;-0.2296
310;20.1655;134.1252;-0.2366
311;21.3237;134.0276;-0.2477
312;1.3025;132.7323;-0.0957
313;2.6658;132.7322;-0.1096
314;4.0373;132.7539;-0.1195
315;5.4289;132.7719;-0.1278
316;6.8350;132.7895;-0.1385
317;8.2496;132.8069;-0.1482
318;9.6682;132.8242;-0.1593
319;11.0883;132.8401;-0.1676
320;12.5113;132.8565;-0.1814
321;13.9347;132.8740;-0.1903
322;15.3571;132.8906;-0.2011
323;16.7739;132.9066;-0.2097
324;18.1743;132.9218;-0.2229
325;19.5441;132.9298;-0.2329
326;20.8953;132.8942;-0.2413
327;0.8294;131.6342;-0.0919
328;2.0274;131.5275;-0.1008
329;3.3521;131.5488;-0.1109
330;4.7261;131.5692;-0.1221
331;6.1246;131.5876;-0.1311
332;7.5346;131.6051;-0.1418
333;8.9505;131.6223;-0.1515
334;10.3698;131.6381;-0.1610
335;11.7928;131.6535;-0.1733
336;13.2156;131.6700;-0.1845
337;14.6384;131.6868;-0.1950
338;16.0593;131.7022;-0.2047
339;17.4680;131.7171;-0.2167
340;18.8465;131.7278;-0.2294
341;20.1732;131.7324;-0.2361
342;21.4401;131.7066;-0.2482
343;1.1826;130.3514;-0.0925
344;2.6158;130.3492;-0.1044
345;4.0133;130.3642;-0.1139
346;5.4133;130.3809;-0.1250
347;6.8213;130.3981;-0.1378
348;8.2356;130.4142;-0.1460
349;9.6532;130.4302;-0.1566
350;11.0738;130.4465;-0.1673
351;12.4966;130.4627;-0.1744
352;13.9203;130.4787;-0.1896
353;15.3430;130.4937;-0.2000
354;16.7597;130.5079;-0.2112
355;18.1595;130.5198;-0.2192
356;19.5335;130.5299;-0.2316
357;20.8923;130.5555;-0.2431
358;0.8509;129.0983;-0.0897
359;2.0240;129.1574;-0.0963
360;3.3426;129.1608;-0.1073
361;4.7137;129.1738;-0.1176
362;6.1106;129.1898;-0.1281
363;7.5215;129.2056;-0.1402
364;8.9381;129.2208;-0.1508
365;10.3572;129.2367;-0.1596
366;11.7790;129.2522;-0.1707
367;13.2014;129.2668;-0.1808
368;14.6250;129.2834;-0.1938
369;16.0459;129.2972;-0.2061
370;17.4539;129.3083;-0.2137
371;18.8326;129.3173;-0.2263
372;20.1455;129.3277;-0.2366
373;21.3184;129.3981;-0.2439
374;1.2796;127.9407;-0.0922
375;2.6414;127.9534;-0.0999
376;4.0124;127.9638;-0.1108
377;5.4025;127.9794;-0.1196
378;6.8074;127.9957;-0.1308
379;8.2225;128.0105;-0.1447
380;9.6392;128.0258;-0.1513
381;11.0611;128.0411;-0.1659
382;12.4828;128.0561;-0.1732
383;13.9054;128.0712;-0.1835
384;15.3292;128.0858;-0.2004
385;16.7486;128.0984;-0.2106
386;18.1585;128.1091;-0.2200
387;19.5583;128.1178;-0.2314
388;20.9779;128.1432;-0.2407
389;0.7349;126.7969;-0.0857
390;2.0019;126.7595;-0.0944
391;3.3306;126.7578;-0.1060
392;4.7023;126.7697;-0.1151
393;6.0985;126.7849;-0.1266
394;7.5076;126.8009;-0.1379
395;8.9236;126.8135;-0.1463
396;10.3441;126.8303;-0.1605
397;11.7655;126.8449;-0.1705
398;13.1881;126.8596;-0.1801
399;14.6111;126.8746;-0.1938
400;16.0326;126.8884;-0.2049
401;17.4440;126.9002;-0.2145
402;18.8296;126.9125;-0.2230
403;20.1601;126.9111;-0.2325
404;21.3275;126.9061;-0.2416
405;1.2809;125.6019;-0.0901
406;2.6369;125.5578;-0.0995
407;4.0033;125.5611;-0.1099
408;5.3914;125.5753;-0.1202
409;6.7959;125.5900;-0.1301
410;8.2091;125.6048;-0.1416
411;9.6271;125.6192;-0.1480
412;11.0478;125.6341;-0.1678
413;12.4697;125.6484;-0.1749
414;13.8928;125.6625;-0.1861
415;15.3153;125.6760;-0.1970
416;16.7343;125.6881;-0.2075
417;18.1418;125.7027;-0.2201
418;19.5339;125.7124;-0.2295
419;20.9485;125.6536;-0.2399
420;0.8580;124.4733;-0.0868
421;2.0231;124.3634;-0.0945
422;3.3275;124.3503;-0.1043
423;4.6930;124.3642;-0.1150
424;6.0868;124.3800;-0.1253
425;7.4953;124.3943;-0.1343
426;8.9105;124.4077;-0.1429
427;10.3301;124.4226;-0.1566
428;11.7517;124.4370;-0.1671
429;13.1739;124.4504;-0.1789
430;14.5974;124.4627;-0.1880
431;16.0173;124.4762;-0.1992
432;17.4245;124.4896;-0.2108
433;18.7973;124.5040;-0.2253
434;20.0991;124.5087;-0.2344
435;21.2785;124.3586;-0.2447
436;1.1935;123.2009;-0.0868
437;2.5935;123.1480;-0.0970
438;3.9795;123.1542;-0.1076
439;5.3763;123.1688;-0.1201
440;6.7818;123.1839;-0.1296
441;8.1955;123.1977;-0.1399
442;9.6134;123.2111;-0.1495
443;11.0335;123.2248;-0.1603
444;12.4566;123.2388;-0.1727
445;13.8795;123.2515;-0.1825
446;15.3009;123.2647;-0.1942
447;16.7160;123.2760;-0.2062
448;18.1130;123.2870;-0.2167
449;19.4719;123.2965;-0.2274
450;20.8013;123.3053;-0.2370
451;0.7901;121.9846;-0.0819
452;1.9676;121.9491;-0.0927
453;3.2960;121.9490;-0.1033
454;4.6738;121.9606;-0.1154
455;6.0710;121.9746;-0.1231
456;7.4817;121.9884;-0.1329
457;8.8976;122.0013;-0.1447
458;10.3162;122.0146;-0.1531
459;11.7377;122.0279;-0.1657
460;13.1610;122.0412;-0.1793
461;14.5837;122.0533;-0.1894
462;16.0033;122.0645;-0.1982
463;17.4095;122.0733;-0.2101
464;18.7805;122.0787;-0.2204
465;20.0843;122.0943;-0.2294
466;21.2708;122.2614;-0.2405
467;1.1655;120.7193;-0.0833
468;2.5739;120.7455;-0.0926
469;3.9642;120.7543;-0.1045
470;5.3608;120.7666;-0.1192
471;6.7687;120.7795;-0.1296
472;8.1821;120.7921;-0.1391
473;9.5997;120.8043;-0.1474
474;11.0201;120.8166;-0.1585
475;12.4423;120.8304;-0.1717
476;13.8658;120.8428;-0.1839
477;15.2882;120.8539;-0.1950
478;16.7066;120.8644;-0.2030
479;18.1137;120.8700;-0.2144
480;19.5116;120.8812;-0.2238
481;20.9376;120.9670;-0.2350
482;0.8367;119.4495;-0.0793
483;1.9967;119.5356;-0.0870
484;3.3002;119.5483;-0.0983
485;4.6659;119.5583;-0.1111
486;6.0605;119.5715;-0.1241
487;7.4687;119.5833;-0.1320
488;8.8846;119.5962;-0.1440
489;10.3036;119.6073;-0.1543
490;11.7243;119.6195;-0.1627
491;13.1474;119.6314;-0.1736
492;14.5711;119.6425;-0.1889
493;15.9918;119.6537;-0.1987
494;17.4045;119.6626;-0.2083
495;18.7947;119.6719;-0.2196
496;20.1353;119.6968;-0.2286
497;21.3154;119.7185;-0.2390
498;1.2547;118.3023;-0.0831
499;2.6054;118.3365;-0.0941
500;3.9676;118.3497;-0.1043
501;5.3541;118.3616;-0.1138
502;6.7577;118.3739;-0.1277
503;8.1703;118.3863;-0.1360
504;9.5879;118.3981;-0.1484
505;11.0077;118.4086;-0.1582
506;12.4294;118.4211;-0.1707
507;13.8526;118.4325;-0.1811
508;15.2756;118.4432;-0.1935
509;16.6957;118.4531;-0.2018
510;18.1102;118.4635;-0.2129
511;19.5164;118.4782;-0.2209
512;20.9433;118.4734;-0.2338
513;0.7116;117.1329;-0.0778
514;1.9699;117.1339;-0.0880
515;3.2899;117.1413;-0.0980
516;4.6554;117.1528;-0.1081
517;6.0487;117.1656;-0.1184
518;7.4567;117.1771;-0.1302
519;8.8721;117.1885;-0.1435
520;10.2908;117.1996;-0.1531
521;11.7119;117.2109;-0.1627
522;13.1347;117.2218;-0.1744
523;14.5571;117.2325;-0.1830
524;15.9781;117.2433;-0.1946
525;17.3896;117.2535;-0.2063
526;18.7741;117.2654;-0.2142
527;20.0960;117.2739;-0.2258
528;21.2803;117.2155;-0.2370
529;1.2502;115.9646;-0.0826
530;2.5975;115.9378;-0.0911
531;3.9584;115.9438;-0.1018
532;5.3426;115.9566;-0.1136
533;6.7447;115.9683;-0.1237
534;8.1569;115.9797;-0.1348
535;9.5745;115.9905;-0.1457
536;10.9950;116.0014;-0.1568
537;12.4157;116.0112;-0.1679
538;13.8390;116.0230;-0.1761
539;15.2622;116.0330;-0.1874
540;16.6810;116.0417;-0.1997
541;18.0856;116.0502;-0.2087
542;19.4683;116.0591;-0.2207
543;20.8413;116.0556;-0.2348
544;0.8264;114.8183;-0.0809
545;1.9826;114.7378;-0.0880
546;3.2817;114.7338;-0.0939
547;4.6436;114.7459;-0.1075
548;6.0364;114.7588;-0.1170
549;7.4434;114.7708;-0.1285
550;8.8585;114.7819;-0.1395
551;10.2775;114.7921;-0.1501
552;11.6996;114.8024;-0.1609
553;13.1215;114.8123;-0.1733
554;14.5442;114.8225;-0.1792
555;15.9657;114.8319;-0.1943
556;17.3765;114.8403;-0.2025
557;18.7625;114.8487;-0.2137
558;20.1049;114.8645;-0.2235
559;21.3936;114.9013;-0.2349
560;1.1551;113.5595;-0.0801
561;2.5502;113.5315;-0.0909
562;3.9330;113.5391;-0.1000
563;5.3263;113.5510;-0.1139
564;6.7306;113.5625;-0.1218
565;8.1433;113.5731;-0.1333
566;9.5614;113.5835;-0.1436
567;10.9822;113.5928;-0.1557
568;12.4035;113.6031;-0.1663
569;13.8262;113.6127;-0.1776
570;15.2489;113.6220;-0.1875
571;16.6666;113.6301;-0.1991
572;18.0717;113.6370;-0.2097
573;19.4551;113.6509;-0.2186
574;20.8304;113.7070;-0.2285
575;0.7793;112.3351;-0.0748
576;1.9396;112.3270;-0.0848
577;3.2560;112.3353;-0.0924
578;4.6258;112.3440;-0.1038
579;6.0222;112.3546;-0.1157
580;7.4308;112.3654;-0.1264
581;8.8460;112.3747;-0.1350
582;10.2648;112.3841;-0.1456
583;11.6852;112.3930;-0.1609
584;13.1089;112.4028;-0.1704
585;14.5322;112.4119;-0.1856
586;15.9518;112.4202;-0.1950
587;17.3620;112.4269;-0.2065
588;18.7479;112.4323;-0.2126
589;20.0705;112.4564;-0.2213
590;21.2608;112.5754;-0.2324
591;1.1500;111.0832;-0.0794
592;2.5424;111.1282;-0.0857
593;3.9217;111.1395;-0.0964
594;5.3142;111.1482;-0.1093
595;6.7191;111.1577;-0.1217
596;8.1316;111.1677;-0.1304
597;9.5495;111.1763;-0.1401
598;10.9689;111.1850;-0.1517
599;12.3903;111.1929;-0.1639
600;13.8145;111.2019;-0.1746
601;15.2376;111.2105;-0.1836
602;16.6562;111.2183;-0.1957
603;18.0706;111.2233;-0.2052
604;19.4802;111.2334;-0.2173
605;20.9131;111.2943;-0.2291
606;0.8198;109.8026;-0.0764
607;1.9687;109.9109;-0.0839
608;3.2620;109.9326;-0.0921
609;4.6207;109.9423;-0.1052
610;6.0116;109.9504;-0.1155
611;7.4186;109.9595;-0.1251
612;8.8341;109.9676;-0.1372
613;10.2531;109.9768;-0.1494
614;11.6742;109.9848;-0.1580
615;13.0969;109.9931;-0.1707
616;14.5195;110.0013;-0.1775
617;15.9410;110.0094;-0.1894
618;17.3567;110.0157;-0.2007
619;18.7526;110.0228;-0.2114
620;20.1045;110.0340;-0.2210
621;21.3046;110.0666;-0.2281
622;1.2285;108.6657;-0.0765
623;2.5689;108.7176;-0.0873
624;3.9242;108.7330;-0.0974
625;5.3067;108.7431;-0.1103
626;6.7078;108.7525;-0.1189
627;8.1199;108.7608;-0.1304
628;9.5365;108.7687;-0.1412
629;10.9563;108.7765;-0.1494
630;12.3789;108.7846;-0.1606
631;13.8031;108.7925;-0.1703
632;15.2253;108.7994;-0.1839
633;16.6457;108.8070;-0.1931
634;18.0601;108.8142;-0.2050
635;19.4730;108.8210;-0.2151
636;20.9124;108.7948;-0.2228
637;0.6884;107.4704;-0.0696
638;1.9358;107.5117;-0.0808
639;3.2482;107.5249;-0.0924
640;4.6092;107.5359;-0.1035
641;6.0000;107.5454;-0.1117
642;7.4070;107.5540;-0.1225
643;8.8215;107.5610;-0.1316
644;10.2399;107.5687;-0.1428
645;11.6611;107.5758;-0.1538
646;13.0842;107.5831;-0.1643
647;14.5067;107.5902;-0.1766
648;15.9288;107.5974;-0.1888
649;17.3403;107.6045;-0.1974
650;18.7283;107.6114;-0.2079
651;20.0572;107.6066;-0.2193
652;21.2494;107.5105;-0.2272
653;1.2204;106.3290;-0.0758
654;2.5574;106.3195;-0.0833
655;3.9131;106.3271;-0.0935
656;5.2948;106.3375;-0.1028
657;6.6954;106.3470;-0.1132
658;8.1076;106.3543;-0.1287
659;9.5246;106.3609;-0.1377
660;10.9443;106.3686;-0.1491
661;12.3655;106.3753;-0.1576
662;13.7894;106.3822;-0.1662
663;15.2118;106.3883;-0.1782
664;16.6310;106.3938;-0.1915
665;18.0386;106.3989;-0.2006
666;19.4268;106.3991;-0.2146
667;20.8104;106.3648;-0.2229
668;0.7933;105.1688;-0.0695
669;1.9446;105.1144;-0.0807
670;3.2384;105.1184;-0.0902
671;4.5976;105.1300;-0.1001
672;5.9879;105.1389;-0.1100
673;7.3948;105.1474;-0.1187
674;8.8093;105.1536;-0.1292
675;10.2283;105.1604;-0.1425
676;11.6492;105.1674;-0.1506
677;13.0717;105.1741;-0.1616
678;14.4946;105.1795;-0.1701
679;15.9161;105.1856;-0.1849
680;17.3292;105.1901;-0.1949
681;18.7187;105.1931;-0.2042
682;20.0705;105.1932;-0.2130
683;21.3744;105.1831;-0.2274
684;1.1248;103.9263;-0.0742
685;2.5121;103.9148;-0.0852
686;3.8899;103.9231;-0.0957
687;5.2795;103.9322;-0.1044
688;6.6830;103.9403;-0.1141
689;8.0942;103.9471;-0.1209
690;9.5122;103.9537;-0.1319
691;10.9317;103.9599;-0.1448
692;12.3540;103.9663;-0.1561
693;13.7776;103.9721;-0.1679
694;15.2001;103.9764;-0.1750
695;16.6193;103.9811;-0.1869
696;18.0277;103.9848;-0.1998
697;19.4177;103.9892;-0.2098
698;20.8064;104.0194;-0.2226
699;0.7707;102.6982;-0.0711
700;1.9126;102.7081;-0.0785
701;3.2181;102.7221;-0.0873
702;4.5832;102.7280;-0.0952
703;5.9774;102.7346;-0.1069
704;7.3836;102.7406;-0.1170
705;8.7977;102.7473;-0.1242
706;10.2158;102.7531;-0.1393
707;11.6374;102.7585;-0.1461
708;13.0601;102.7640;-0.1591
709;14.4825;102.7686;-0.1709
710;15.9032;102.7728;-0.1795
711;17.3177;102.7755;-0.1925
712;18.7081;102.7751;-0.2010
713;20.0429;102.7847;-0.2128
714;21.2465;102.8748;-0.2251
715;1.1338;101.4532;-0.0677
716;2.5144;101.5184;-0.0802
717;3.8837;101.5253;-0.0907
718;5.2703;101.5297;-0.1001
719;6.6725;101.5352;-0.1113
720;8.0843;101.5405;-0.1204
721;9.5006;101.5455;-0.1305
722;10.9198;101.5510;-0.1397
723;12.3415;101.5567;-0.1493
724;13.7654;101.5609;-0.1640
725;15.1885;101.5652;-0.1709
726;16.6103;101.5688;-0.1839
727;18.0288;101.5692;-0.1959
728;19.4462;101.5714;-0.2076
729;20.8982;101.6065;-0.2186
730;0.8055;100.1681;-0.0635
731;1.9548;100.3138;-0.0721
732;3.2325;100.3223;-0.0840
733;4.5815;100.3254;-0.0958
734;5.9677;100.3302;-0.1062
735;7.3729;100.3347;-0.1165
736;8.7869;100.3402;-0.1250
737;10.2055;100.3450;-0.1351
738;11.6252;100.3490;-0.1438
739;13.0482;100.3541;-0.1562
740;14.4711;100.3584;-0.1642
741;15.8938;100.3623;-0.1803
742;17.3100;100.3641;-0.1916
743;18.7106;100.3655;-0.1982
744;20.0687;100.3619;-0.2090
745;21.2709;100.3627;-0.2192
746;1.2591;99.1116;-0.0668
747;2.5609;99.1131;-0.0767
748;3.8944;99.1175;-0.0846
749;5.2660;99.1237;-0.0962
750;6.6634;99.1292;-0.1057
751;8.0731;99.1329;-0.1180
752;9.4901;99.1376;-0.1322
753;10.9098;99.1420;-0.1403
754;12.3307;99.1469;-0.1491
755;13.7550;99.1505;-0.1598
756;15.1768;99.1544;-0.1741
757;16.5998;99.1569;-0.1860
758;18.0175;99.1607;-0.1939
759;19.4339;99.1578;-0.2020
760;20.8809;99.1014;-0.2150
761;0.8041;98.0591;-0.0623
762;1.9523;97.9127;-0.0737
763;3.2280;97.9075;-0.0826
764;4.5732;97.9149;-0.0904
765;5.9579;97.9219;-0.0966
766;7.3617;97.9273;-0.1104
767;8.7754;97.9317;-0.1221
768;10.1932;97.9358;-0.1335
769;11.6141;97.9400;-0.1431
770;13.0367;97.9427;-0.1532
771;14.4603;97.9474;-0.1676
772;15.8821;97.9505;-0.1771
773;17.2953;97.9536;-0.1870
774;18.6868;97.9532;-0.1967
775;20.0247;97.9300;-0.2070
776;21.2263;97.7989;-0.2171
777;1.1239;96.7785;-0.0638
778;2.5001;96.7079;-0.0748
779;3.8657;96.7086;-0.0824
780;5.2500;96.7162;-0.0886
781;6.6503;96.7220;-0.1026
