# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 774
stage;index;relative_time;date
206;-0.1732;97.7602;-0.1626
207;-0.1714;99.1566;-0.1670
208;-0.1704;100.5522;-0.1725
209;-0.1707;101.9466;-0.1712
210;-0.1696;103.3411;-0.1679
211;-0.1669;104.7370;-0.1719
212;-0.1652;106.1313;-0.1746
213;-0.1650;107.5269;-0.1758
214;-0.1630;108.9219;-0.1801
215;-0.1623;110.3177;-0.1813
216;-0.1603;111.7130;-0.1815
217;-0.1579;113.1072;-0.1868
218;-0.1568;114.5037;-0.1865
219;-0.1559;115.8982;-0.1893
220;-0.1542;117.2922;-0.1922
221;-0.1521;118.6863;-0.1899
222;-0.1487;120.0816;-0.1936
223;-0.1466;121.4786;-0.2010
224;-0.1461;122.8734;-0.2014
225;-0.1440;124.2677;-0.1990
226;-0.1423;125.6625;-0.2006
227;-0.1387;127.0573;-0.2023
228;-0.1356;128.4545;-0.2074
229;-0.1332;129.8501;-0.2115
230;-0.1319;131.2447;-0.2109
231;-0.1298;132.6397;-0.2094
232;-0.1265;134.0345;-0.2136
233;-0.1236;135.4296;-0.2171
234;-0.1222;136.8253;-0.2197
235;0.9569;137.2719;-0.2369
236;2.1873;137.1646;-0.2439
237;3.5642;137.2055;-0.2538
238;4.9703;137.2232;-0.2645
239;6.3833;137.2386;-0.2750
240;7.8001;137.2536;-0.2864
241;9.2190;137.2686;-0.2973
242;10.6402;137.2849;-0.3086
243;12.0629;137.3004;-0.3202
244;13.4862;137.3170;-0.3312
245;14.9119;137.3324;-0.3433
246;16.3371;137.3478;-0.3538
247;17.7617;137.3658;-0.3664
248;19.1761;137.3869;-0.3797
249;20.5548;137.4623;-0.3905
250;1.1619;136.1396;-0.2317
251;2.6951;136.1776;-0.2411
252;4.1279;136.1990;-0.2584
253;5.5429;136.2132;-0.2668
254;6.9573;136.2300;-0.2803
255;8.3734;136.2443;-0.2905
256;9.7926;136.2606;-0.2995
257;11.2143;136.2781;-0.3127
258;12.6374;136.2936;-0.3233
259;14.0609;136.3109;-0.3327
260;15.4862;136.3270;-0.3453
261;16.9112;136.3461;-0.3581
262;18.3372;136.3654;-0.3707
263;19.7720;136.4146;-0.3832
264;21.2339;136.7204;-0.3963
265;0.8702;134.9343;-0.2278
266;2.0554;135.0895;-0.2360
267;3.3995;135.1077;-0.2465
268;4.7843;135.1212;-0.2600
269;6.1876;135.1368;-0.2686
270;7.6003;135.1526;-0.2835
271;9.0175;135.1690;-0.2929
272;10.4373;135.1867;-0.3027
273;11.8587;135.2023;-0.3134
274;13.2821;135.2199;-0.3267
275;14.7058;135.2365;-0.3368
276;16.1292;135.2532;-0.3491
277;17.5491;135.2729;-0.3597
278;18.9548;135.3047;-0.3752
279;20.3181;135.3921;-0.3844
280;21.4361;135.3998;-0.3927
281;1.3253;133.8747;-0.2297
282;2.6881;133.9536;-0.2376
283;4.0642;133.9754;-0.2524
284;5.4590;133.9927;-0.2656
285;6.8669;134.0083;-0.2743
286;8.2816;134.0251;-0.2864
287;9.6994;134.0411;-0.2943
288;11.1207;134.0578;-0.3070
289;12.5418;134.0754;-0.3161
290;13.9668;134.0922;-0.3302
291;15.3903;134.1100;-0.3442
292;16.8118;134.1272;-0.3492
293;18.2251;134.1507;-0.3635
294;19.6270;134.1874;-0.3783
295;21.0211;134.1596;-0.3864
296;0.7555;132.7037;-0.2267
297;2.0435;132.7652;-0.2337
298;3.3778;132.7935;-0.2439
299;4.7534;132.8139;-0.2571
300;6.1523;132.8299;-0.2681
301;7.5622;132.8464;-0.2790
302;8.9781;132.8640;-0.2894
303;10.3980;132.8801;-0.3024
304;11.8190;132.8969;-0.3117
305;13.2426;132.9131;-0.3234
306;14.6659;132.9312;-0.3390
307;16.0861;132.9473;-0.3483
308;17.4957;132.9656;-0.3581
309;18.8749;132.9885;-0.3716
310;20.1759;132.9888;-0.3828
311;21.3337;132.8902;-0.3910
312;1.3170;131.5936;-0.2290
313;2.6801;131.5923;-0.2367
314;4.0508;131.6148;-0.2491
315;5.4422;131.6319;-0.2596
316;6.8474;131.6494;-0.2720
317;8.2612;131.6670;-0.2826
318;9.6806;131.6837;-0.2985
319;11.0999;131.6988;-0.3081
320;12.5226;131.7147;-0.3180
321;13.9456;131.7317;-0.3284
322;15.3682;131.7478;-0.3393
323;16.7847;131.7642;-0.3538
324;18.1844;131.7791;-0.3645
325;19.5536;131.7868;-0.3743
326;20.9057;131.7510;-0.3863
327;0.8441;130.4891;-0.2222
328;2.0410;130.3813;-0.2313
329;3.3661;130.4025;-0.2454
330;4.7396;130.4218;-0.2532
331;6.1369;130.4408;-0.2641
332;7.5467;130.4578;-0.2775
333;8.9629;130.4743;-0.2856
334;10.3822;130.4904;-0.2996
335;11.8047;130.5063;-0.3115
336;13.2270;130.5217;-0.3212
337;14.6486;130.5373;-0.3301
338;16.0706;130.5522;-0.3427
339;17.4777;130.5680;-0.3575
340;18.8564;130.5786;-0.3617
341;20.1833;130.5823;-0.3746
342;21.4490;130.5568;-0.3884
343;1.1970;129.1993;-0.2233
344;2.6289;129.1964;-0.2341
345;4.0267;129.2109;-0.2475
346;5.4256;129.2275;-0.2557
347;6.8333;129.2446;-0.2695
348;8.2470;129.2603;-0.2797
349;9.6646;129.2757;-0.2900
350;11.0862;129.2918;-0.3039
351;12.5087;129.3077;-0.3149
352;13.9308;129.3230;-0.3260
353;15.3536;129.3383;-0.3391
354;16.7695;129.3525;-0.3485
355;18.1693;129.3633;-0.3592
356;19.5426;129.3734;-0.3657
357;20.9016;129.3989;-0.3808
358;0.8656;127.9383;-0.2190
359;2.0383;127.9975;-0.2277
360;3.3561;128.0008;-0.2403
361;4.7269;128.0131;-0.2491
362;6.1234;128.0289;-0.2578
363;7.5336;128.0445;-0.2723
364;8.9497;128.0596;-0.2830
365;10.3686;128.0748;-0.2955
366;11.7902;128.0906;-0.3084
367;13.2116;128.1047;-0.3178
368;14.6354;128.1200;-0.3281
369;16.0556;128.1351;-0.3411
370;17.4641;128.1460;-0.3495
371;18.8426;128.1536;-0.3640
372;20.1545;128.1640;-0.3710
373;21.3278;128.2345;-0.3804
374;1.2933;126.7733;-0.2206
375;2.6550;126.7866;-0.2331
376;4.0255;126.7972;-0.2431
377;5.4152;126.8124;-0.2538
378;6.8201;126.8279;-0.2626
379;8.2340;126.8430;-0.2769
380;9.6509;126.8573;-0.2851
381;11.0721;126.8724;-0.2978
382;12.4927;126.8879;-0.3085
383;13.9156;126.9015;-0.3213
384;15.3398;126.9163;-0.3339
385;16.7590;126.9291;-0.3438
386;18.1687;126.9397;-0.3562
387;19.5674;126.9479;-0.3678
388;20.9871;126.9732;-0.3765
389;0.7486;125.6234;-0.2157
390;2.0151;125.5856;-0.2219
391;3.3437;125.5840;-0.2340
392;4.7154;125.5957;-0.2462
393;6.1112;125.6102;-0.2553
394;7.5197;125.6263;-0.2724
395;8.9353;125.6392;-0.2795
396;10.3550;125.6539;-0.2886
397;11.7759;125.6698;-0.3032
398;13.1991;125.6834;-0.3136
399;14.6206;125.6978;-0.3280
400;16.0423;125.7119;-0.3370
401;17.4540;125.7233;-0.3484
402;18.8404;125.7360;-0.3608
403;20.1695;125.7335;-0.3681
404;21.3365;125.7282;-0.3793
405;1.2943;124.4217;-0.2152
406;2.6501;124.3774;-0.2269
407;4.0159;124.3806;-0.2379
408;5.4039;124.3934;-0.2484
409;6.8087;124.4088;-0.2645
410;8.2214;124.4232;-0.2744
411;9.6387;124.4370;-0.2834
412;11.0579;124.4512;-0.2942
413;12.4806;124.4651;-0.3054
414;13.9044;124.4791;-0.3221
415;15.3264;124.4920;-0.3308
416;16.7445;124.5045;-0.3377
417;18.1522;124.5188;-0.3538
418;19.5439;124.5272;-0.3651
419;20.9578;124.4682;-0.3750
420;0.8719;123.2863;-0.2117
421;2.0366;123.1758;-0.2221
422;3.3402;123.1631;-0.2320
423;4.7054;123.1763;-0.2424
424;6.0994;123.1908;-0.2555
425;7.5076;123.2051;-0.2667
426;8.9225;123.2189;-0.2755
427;10.3418;123.2337;-0.2896
428;11.7627;123.2477;-0.2994
429;13.1843;123.2602;-0.3122
430;14.6078;123.2720;-0.3209
431;16.0285;123.2846;-0.3307
432;17.4348;123.2981;-0.3433
433;18.8078;123.3114;-0.3558
434;20.1091;123.3156;-0.3680
435;21.2876;123.1643;-0.3755
436;1.2077;122.0067;-0.2115
437;2.6068;121.9536;-0.2240
438;3.9925;121.9590;-0.2343
439;5.3888;121.9729;-0.2475
440;6.7937;121.9880;-0.2549
441;8.2076;122.0015;-0.2707
442;9.6251;122.0142;-0.2804
443;11.0453;122.0279;-0.2929
444;12.4680;122.0414;-0.3029
445;13.8902;122.0542;-0.3098
446;15.3119;122.0657;-0.3269
447;16.7263;122.0768;-0.3386
448;18.1232;122.0879;-0.3468
449;19.4827;122.0966;-0.3596
450;20.8111;122.1052;-0.3692
451;0.8047;120.7826;-0.2078
452;1.9818;120.7469;-0.2193
453;3.3096;120.7466;-0.2293
454;4.6868;120.7569;-0.2426
455;6.0837;120.7713;-0.2496
456;7.4937;120.7846;-0.2575
457;8.9090;120.7973;-0.2730
458;10.3282;120.8102;-0.2829
459;11.7492;120.8235;-0.2979
460;13.1711;120.8360;-0.3051
461;14.5942;120.8475;-0.3162
462;16.0149;120.8588;-0.3298
463;17.4205;120.8666;-0.3386
464;18.7901;120.8713;-0.3501
465;20.0951;120.8870;-0.3595
466;21.2811;121.0542;-0.3695
467;1.1804;119.5098;-0.2108
468;2.5889;119.5364;-0.2226
469;3.9784;119.5449;-0.2319
470;5.3731;119.5561;-0.2439
471;6.7810;119.5682;-0.2554
472;8.1945;119.5809;-0.2659
473;9.6115;119.5927;-0.2746
474;11.0318;119.6049;-0.2895
475;12.4538;119.6186;-0.3021
476;13.8763;119.6296;-0.3073
477;15.2993;119.6404;-0.3197
478;16.7176;119.6504;-0.3315
479;18.1239;119.6558;-0.3441
480;19.5215;119.6669;-0.3532
481;20.9481;119.7528;-0.3657
482;0.8507;118.2325;-0.2083
483;2.0106;118.3189;-0.2133
484;3.3140;118.3311;-0.2229
485;4.6796;118.3410;-0.2356
486;6.0737;118.3531;-0.2472
487;7.4813;118.3647;-0.2574
488;8.8969;118.3766;-0.2674
489;10.3153;118.3876;-0.2818
490;11.7365;118.4001;-0.2896
491;13.1595;118.4113;-0.3008
492;14.5823;118.4221;-0.3142
493;16.0027;118.4330;-0.3259
494;17.4151;118.4413;-0.3358
495;18.8049;118.4505;-0.3476
496;20.1452;118.4751;-0.3556
497;21.3258;118.4966;-0.3670
498;1.2698;117.0775;-0.2080
499;2.6197;117.1118;-0.2170
500;3.9813;117.1245;-0.2303
501;5.3686;117.1362;-0.2398
502;6.7713;117.1485;-0.2511
503;8.1828;117.1600;-0.2576
504;9.5996;117.1711;-0.2702
505;11.0193;117.1819;-0.2814
506;12.4415;117.1938;-0.2974
507;13.8647;117.2050;-0.3080
508;15.2859;117.2159;-0.3158
509;16.7059;117.2252;-0.3278
510;18.1208;117.2346;-0.3396
511;19.5262;117.2495;-0.3500
512;20.9528;117.2455;-0.3627
513;0.7258;115.9013;-0.1992
514;1.9842;115.9021;-0.2102
515;3.3033;115.9091;-0.2182
516;4.6695;115.9206;-0.2301
517;6.0627;115.9329;-0.2432
518;7.4697;115.9438;-0.2550
519;8.8844;115.9545;-0.2663
520;10.3029;115.9664;-0.2772
521;11.7237;115.9772;-0.2895
522;13.1467;115.9876;-0.3005
523;14.5682;115.9980;-0.3087
524;15.9891;116.0082;-0.3192
525;17.4007;116.0187;-0.3337
526;18.7847;116.0303;-0.3419
527;20.1059;116.0387;-0.3529
528;21.2897;115.9803;-0.3643
529;1.2646;114.7264;-0.2017
530;2.6112;114.6987;-0.2114
531;3.9722;114.7035;-0.2223
532;5.3568;114.7161;-0.2357
533;6.7582;114.7286;-0.2475
534;8.1697;114.7390;-0.2565
535;9.5875;114.7500;-0.2688
536;11.0071;114.7595;-0.2785
537;12.4282;114.7704;-0.2919
538;13.8514;114.7815;-0.3016
539;15.2738;114.7900;-0.3124
540;16.6920;114.8001;-0.3230
541;18.0963;114.8082;-0.3348
542;19.4790;114.8168;-0.3456
543;20.8509;114.8136;-0.3568
544;0.8415;113.5726;-0.1996
545;1.9967;113.4920;-0.2060
546;3.2956;113.4884;-0.2171
547;4.6584;113.4993;-0.2292
548;6.0504;113.5123;-0.2381
549;7.4570;113.5232;-0.2502
550;8.8707;113.5341;-0.2628
551;10.2904;113.5434;-0.2739
552;11.7119;113.5533;-0.2835
553;13.1333;113.5640;-0.2935
554;14.5568;113.5733;-0.3035
555;15.9767;113.5829;-0.3188
556;17.3873;113.5909;-0.3265
557;18.7734;113.5993;-0.3412
558;20.1154;113.6149;-0.3495
559;21.4031;113.6516;-0.3620
560;1.1705;112.3060;-0.1998
561;2.5646;112.2773;-0.2087
562;3.9476;112.2849;-0.2187
563;5.3406;112.2971;-0.2316
564;6.7443;112.3080;-0.2384
565;8.1568;112.3174;-0.2509
566;9.5743;112.3276;-0.2661
567;10.9950;112.3366;-0.2772
568;12.4150;112.3471;-0.2881
569;13.8383;112.3561;-0.2985
570;15.2607;112.3653;-0.3097
571;16.6768;112.3734;-0.3218
572;18.0822;112.3804;-0.3325
573;19.4655;112.3946;-0.3460
574;20.8410;112.4497;-0.3528
575;0.7945;111.0747;-0.1944
576;1.9540;111.0665;-0.2026
577;3.2702;111.0742;-0.2119
578;4.6399;111.0826;-0.2211
579;6.0353;111.0930;-0.2322
580;7.4440;111.1028;-0.2444
581;8.8597;111.1122;-0.2542
582;10.2790;111.1203;-0.2675
583;11.6977;111.1285;-0.2812
584;13.1205;111.1394;-0.2884
585;14.5439;111.1476;-0.3051
586;15.9634;111.1563;-0.3182
587;17.3725;111.1619;-0.3260
588;18.7585;111.1681;-0.3340
589;20.0809;111.1916;-0.3448
590;21.2706;111.3104;-0.3564
591;1.1650;109.8137;-0.1937
592;2.5576;109.8599;-0.2044
593;3.9362;109.8710;-0.2143
594;5.3282;109.8788;-0.2273
595;6.7326;109.8879;-0.2371
596;8.1449;109.8976;-0.2475
597;9.5632;109.9059;-0.2584
598;10.9817;109.9138;-0.2720
599;12.4020;109.9214;-0.2825
600;13.8262;109.9303;-0.2951
601;15.2488;109.9388;-0.3023
602;16.6677;109.9467;-0.3178
603;18.0806;109.9505;-0.3284
604;19.4910;109.9612;-0.3407
605;20.9233;110.0218;-0.3564
606;0.8356;108.5256;-0.1896
607;1.9842;108.6344;-0.2006
608;3.2775;108.6567;-0.2109
609;4.6351;108.6658;-0.2209
610;6.0260;108.6737;-0.2301
611;7.4325;108.6820;-0.2402
612;8.8470;108.6899;-0.2546
613;10.2660;108.6998;-0.2679
614;11.6866;108.7076;-0.2782
615;13.1090;108.7147;-0.2911
616;14.5310;108.7222;-0.2950
617;15.9526;108.7300;-0.3108
618;17.3683;108.7367;-0.3210
619;18.7632;108.7431;-0.3309
620;20.1150;108.7547;-0.3451
621;21.3144;108.7867;-0.3538
622;1.2446;107.3821;-0.1923
623;2.5845;107.4342;-0.2029
624;3.9397;107.4493;-0.2125
625;5.3219;107.4587;-0.2245
626;6.7218;107.4680;-0.2337
627;8.1339;107.4761;-0.2424
628;9.5499;107.4843;-0.2557
629;10.9697;107.4919;-0.2685
630;12.3919;107.4993;-0.2810
631;13.8154;107.5075;-0.2900
632;15.2368;107.5133;-0.3035
633;16.6568;107.5214;-0.3151
634;18.0711;107.5279;-0.3266
635;19.4839;107.5350;-0.3378
636;20.9231;107.5091;-0.3489
637;0.7053;106.1794;-0.1831
638;1.9522;106.2209;-0.1916
639;3.2640;106.2341;-0.2061
640;4.6249;106.2445;-0.2180
641;6.0148;106.2539;-0.2268
642;7.4220;106.2621;-0.2384
643;8.8357;106.2694;-0.2496
644;10.2536;106.2771;-0.2605
645;11.6749;106.2835;-0.2717
646;13.0971;106.2908;-0.2845
647;14.5189;106.2979;-0.2956
648;15.9407;106.3048;-0.3096
649;17.3520;106.3114;-0.3198
650;18.7397;106.3183;-0.3308
651;20.0679;106.3134;-0.3412
652;21.2606;106.2165;-0.3475
653;1.2368;105.0317;-0.1872
654;2.5737;105.0220;-0.1974
655;3.9289;105.0292;-0.2067
656;5.3100;105.0395;-0.2173
657;6.7105;105.0484;-0.2285
658;8.1219;105.0556;-0.2447
659;9.5380;105.0620;-0.2530
660;10.9573;105.0694;-0.2622
661;12.3782;105.0761;-0.2761
662;13.8020;105.0830;-0.2864
663;15.2241;105.0884;-0.2990
664;16.6430;105.0944;-0.3118
665;18.0504;105.0992;-0.3248
666;19.4378;105.0997;-0.3365
667;20.8209;105.0650;-0.3452
668;0.8099;103.8642;-0.1820
669;1.9604;103.8097;-0.1910
670;3.2543;103.8132;-0.2013
671;4.6136;103.8250;-0.2124
672;6.0029;103.8333;-0.2218
673;7.4094;103.8421;-0.2341
674;8.8233;103.8483;-0.2467
675;10.2413;103.8543;-0.2577
676;11.6621;103.8619;-0.2665
677;13.0847;103.8681;-0.2780
678;14.5069;103.8734;-0.2911
679;15.9276;103.8790;-0.3027
680;17.3402;103.8832;-0.3145
681;18.7306;103.8870;-0.3279
682;20.0813;103.8862;-0.3330
683;21.3850;103.8765;-0.3499
684;1.1412;102.6145;-0.1818
685;2.5277;102.6024;-0.1937
686;3.9054;102.6113;-0.2064
687;5.2950;102.6201;-0.2168
688;6.6983;102.6278;-0.2307
689;8.1088;102.6347;-0.2351
690;9.5270;102.6410;-0.2492
691;10.9450;102.6469;-0.2609
692;12.3671;102.6527;-0.2709
693;13.7900;102.6586;-0.2857
694;15.2126;102.6632;-0.2926
695;16.6315;102.6676;-0.3052
696;18.0385;102.6715;-0.3188
697;19.4291;102.6755;-0.3321
698;20.8174;102.7055;-0.3413
699;0.7873;101.3787;-0.1787
700;1.9288;101.3883;-0.1860
701;3.2339;101.4026;-0.1973
702;4.5990;101.4083;-0.2062
703;5.9925;101.4150;-0.2169
704;7.3983;101.4211;-0.2299
705;8.8129;101.4274;-0.2409
706;10.2304;101.4336;-0.2557
707;11.6512;101.4388;-0.2607
708;13.0729;101.4438;-0.2742
709;14.4950;101.4479;-0.2891
710;15.9161;101.4524;-0.2987
711;17.3294;101.4550;-0.3103
712;18.7186;101.4536;-0.3212
713;20.0545;101.4638;-0.3348
714;21.2575;101.5545;-0.3450
715;1.1511;100.1263;-0.1799
716;2.5304;100.1915;-0.1928
717;3.8998;100.1991;-0.2022
718;5.2858;100.2027;-0.2130
719;6.6874;100.2086;-0.2232
720;8.0994;100.2137;-0.2344
721;9.5150;100.2187;-0.2458
722;10.9341;100.2235;-0.2561
723;12.3546;100.2287;-0.2679
724;13.7788;100.2336;-0.2800
725;15.2013;100.2384;-0.2919
726;16.6226;100.2422;-0.3056
727;18.0400;100.2407;-0.3133
728;19.4586;100.2428;-0.3264
729;20.9096;100.2782;-0.3396
730;0.8230;98.8327;-0.1749
731;1.9713;98.9801;-0.1836
732;3.2497;98.9884;-0.1930
733;4.5974;98.9911;-0.2065
734;5.9828;98.9962;-0.2178
735;7.3874;99.0001;-0.2286
736;8.8011;99.0062;-0.2395
737;10.2192;99.0103;-0.2480
738;11.6389;99.0139;-0.2606
739;13.0604;99.0195;-0.2725
740;14.4834;99.0236;-0.2801
741;15.9060;99.0281;-0.3008
742;17.3220;99.0287;-0.3089
743;18.7219;99.0294;-0.3165
744;20.0796;99.0277;-0.3290
745;21.2827;99.0283;-0.3402
746;1.2767;97.7706;-0.1768
747;2.5778;97.7718;-0.1863
748;3.9115;97.7761;-0.1988
749;5.2811;97.7824;-0.2107
750;6.6790;97.7874;-0.2179
751;8.0877;97.7910;-0.2313
752;9.5046;97.7962;-0.2438
753;10.9240;97.8001;-0.2554
754;12.3438;97.8047;-0.2647
755;13.7683;97.8089;-0.2779
756;15.1892;97.8123;-0.2923
757;16.6120;97.8160;-0.3059
758;18.0295;97.8187;-0.3134
759;19.4450;97.8156;-0.3214
760;20.8924;97.7590;-0.3345
761;0.8213;96.7117;-0.1731
762;1.9683;96.5635;-0.1812
763;3.2440;96.5589;-0.1933
764;4.5891;96.5674;-0.2017
765;5.9741;96.5737;-0.2132
766;7.3766;96.5786;-0.2226
767;8.7893;96.5831;-0.2333
768;10.2069;96.5870;-0.2476
769;11.6283;96.5912;-0.2586
770;13.0506;96.5942;-0.2693
771;14.4730;96.5988;-0.2832
772;15.8943;96.6020;-0.2957
773;17.3080;96.6045;-0.3080
774;18.6979;96.6045;-0.3144
775;20.0360;96.5818;-0.3239
776;21.2383;96.4493;-0.3401
777;1.1404;95.4247;-0.1716
778;2.5169;95.3533;-0.1832
779;3.8822;95.3539;-0.1957
780;5.2666;95.3612;-0.2030
781;6.6663;95.3665;-0.2166
