# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 97
stage;index;relative_time;date
782;8.0614;97.4603;-0.0598
783;9.4779;97.4638;-0.0732
784;10.8982;97.4681;-0.0849
785;12.3203;97.4717;-0.0978
786;13.7428;97.4755;-0.1057
787;15.1657;97.4785;-0.1171
788;16.5862;97.4810;-0.1285
789;17.9953;97.4816;-0.1397
790;19.3900;97.4703;-0.1502
791;20.7865;97.4083;-0.1618
792;0.7507;96.2706;-0.0084
793;1.8866;96.2568;-0.0155
794;3.1892;96.2425;-0.0252
795;4.5517;96.2462;-0.0356
796;5.9423;96.2522;-0.0465
797;7.3494;96.2562;-0.0559
798;8.7638;96.2600;-0.0673
799;10.1819;96.2644;-0.0752
800;11.6031;96.2678;-0.0887
801;13.0246;96.2706;-0.1007
802;14.4484;96.2729;-0.1113
803;15.8705;96.2754;-0.1223
804;17.2863;96.2768;-0.1337
805;18.6800;96.2734;-0.1457
806;20.0427;96.2559;-0.1574
807;21.3615;96.2000;-0.1665
808;1.0937;95.0443;-0.0098
809;2.4728;95.0508;-0.0206
810;3.8479;95.0470;-0.0303
811;5.2363;95.0516;-0.0434
812;6.6384;95.0547;-0.0508
813;8.0494;95.0571;-0.0625
814;9.4671;95.0617;-0.0705
815;10.8876;95.0645;-0.0819
816;12.3088;95.0665;-0.0949
817;13.7323;95.0697;-0.1054
818;15.1560;95.0719;-0.1157
819;16.5752;95.0724;-0.1267
820;17.9865;95.0721;-0.1421
821;19.3839;95.0657;-0.1493
822;20.7888;95.0671;-0.1607
823;0.7707;93.8037;-0.0081
824;1.9061;93.8537;-0.0151
825;3.1900;93.8508;-0.0218
826;4.5453;93.8503;-0.0382
827;5.9342;93.8531;-0.0437
828;7.3398;93.8556;-0.0552
829;8.7536;93.8585;-0.0681
830;10.1713;93.8610;-0.0767
831;11.5926;93.8633;-0.0857
832;13.0154;93.8660;-0.0966
833;14.4379;93.8680;-0.1122
834;15.8600;93.8693;-0.1196
835;17.2760;93.8686;-0.1325
836;18.6715;93.8631;-0.1420
837;20.0200;93.8549;-0.1513
838;21.2421;93.9123;-0.1628
839;1.1811;92.6425;-0.0102
840;2.5068;92.6496;-0.0175
841;3.8532;92.6492;-0.0299
842;5.2320;92.6519;-0.0373
843;6.6310;92.6540;-0.0480
844;8.0407;92.6562;-0.0590
845;9.4574;92.6590;-0.0700
846;10.8767;92.6607;-0.0800
847;12.2981;92.6618;-0.0862
848;13.7214;92.6643;-0.1008
849;15.1451;92.6650;-0.1130
850;16.5675;92.6653;-0.1248
851;17.9874;92.6642;-0.1386
852;19.4125;92.6625;-0.1462
853;20.8877;92.6660;-0.1592
854;0.6597;91.4956;-0.0042
855;1.8849;91.4615;-0.0106
856;3.1846;91.4493;-0.0215
857;4.5380;91.4499;-0.0331
858;5.9257;91.4526;-0.0438
859;7.3286;91.4549;-0.0510
860;8.7440;91.4562;-0.0628
861;10.1613;91.4581;-0.0741
862;11.5818;91.4596;-0.0844
863;13.0049;91.4596;-0.0930
864;14.4282;91.4606;-0.1070
865;15.8506;91.4614;-0.1181
866;17.2669;91.4622;-0.1304
867;18.6649;91.4640;-0.1416
868;20.0159;91.4727;-0.1503
869;21.2369;91.4155;-0.1624
870;1.1837;90.3087;-0.0032
871;2.5039;90.2571;-0.0122
872;3.8468;90.2488;-0.0226
873;5.2225;90.2506;-0.0330
874;6.6206;90.2537;-0.0470
875;8.0317;90.2543;-0.0590
876;9.4475;90.2554;-0.0690
877;10.8661;90.2571;-0.0776
878;12.2880;90.2577;-0.0890
879;13.7110;90.2578;-0.0981
880;15.1342;90.2584;-0.1135
881;16.5556;90.2588;-0.1236
882;17.9704;90.2587;-0.1338
883;19.3725;90.2608;-0.1450
884;20.7807;90.2594;-0.1572
885;0.7763;89.1710;-0.0040
886;1.9019;89.0687;-0.0123
887;3.1806;89.0471;-0.0196
888;4.5285;89.0477;-0.0276
889;5.9155;89.0514;-0.0391
890;7.3198;89.0534;-0.0484
891;8.7332;89.0544;-0.0599
892;10.1511;89.0548;-0.0710
893;11.5715;89.0553;-0.0815
894;12.9940;89.0547;-0.0927
895;14.4169;89.0554;-0.1050
896;15.8388;89.0548;-0.1137
897;17.2563;89.0548;-0.1263
898;18.6575;89.0553;-0.1400
899;20.0259;89.0697;-0.1527
900;21.3527;89.1242;-0.1602
901;1.0944;87.9038;-0.0052
902;2.4588;87.8538;-0.0137
903;3.8247;87.8483;-0.0256
904;5.2084;87.8509;-0.0342
905;6.6094;87.8521;-0.0414
906;8.0200;87.8538;-0.0512
907;9.4366;87.8531;-0.0643
908;10.8566;87.8528;-0.0771
909;12.2764;87.8530;-0.0850
910;13.7004;87.8522;-0.0978
911;15.1232;87.8522;-0.1090
912;16.5444;87.8513;-0.1195
913;17.9587;87.8499;-0.1294
914;19.3606;87.8591;-0.1463
915;20.7691;87.9222;-0.1558
916;0.7300;86.6886;-0.0019
917;1.8597;86.6596;-0.0083
918;3.1541;86.6525;-0.0179
919;4.5128;86.6511;-0.0290
920;5.9023;86.6522;-0.0371
921;7.3091;86.6528;-0.0480
922;8.7228;86.6525;-0.0580
923;10.1402;86.6530;-0.0711
924;11.5612;86.6515;-0.0801
925;12.9840;86.6507;-0.0891
926;14.4064;86.6494;-0.1006
927;15.8290;86.6478;-0.1134
928;17.2457;86.6457;-0.1243
929;18.6427;86.6441;-0.1361
930;19.9943;86.6663;-0.1482
931;21.2136;86.8018;-0.1588
932;1.0838;85.4346;-0.0042
933;2.4480;85.4546;-0.0122
934;3.8140;85.4534;-0.0221
935;5.1985;85.4531;-0.0315
936;6.5995;85.4525;-0.0411
937;8.0096;85.4518;-0.0505
938;9.4253;85.4518;-0.0646
939;10.8455;85.4501;-0.0737
940;12.2685;85.4484;-0.0836
941;13.6907;85.4484;-0.0942
942;15.1137;85.4456;-0.1072
943;16.5388;85.4421;-0.1159
944;17.9600;85.4406;-0.1324
945;19.3884;85.4461;-0.1408
946;20.8560;85.5068;-0.1542
947;0.7655;84.1749;0.0001
948;1.8868;84.2492;-0.0103
949;3.1610;84.2563;-0.0176
950;4.5094;84.2532;-0.0258
951;5.8958;84.2525;-0.0378
952;7.3000;84.2520;-0.0455
953;8.7132;84.2505;-0.0551
954;10.1312;84.2486;-0.0687
955;11.5521;84.2479;-0.0794
956;12.9737;84.2457;-0.0888
957;14.3969;84.2440;-0.0996
958;15.8200;84.2415;-0.1114
959;17.2423;84.2392;-0.1204
960;18.6505;84.2385;-0.1346
961;20.0271;84.2465;-0.1466
962;21.2510;84.2467;-0.1551
963;1.1672;83.0239;-0.0024
964;2.4816;83.0511;-0.0130
965;3.8205;83.0526;-0.0209
966;5.1945;83.0523;-0.0284
967;6.5913;83.0512;-0.0379
968;8.0011;83.0496;-0.0488
969;9.4165;83.0481;-0.0582
970;10.8364;83.0462;-0.0693
971;12.2579;83.0442;-0.0830
972;13.6811;83.0424;-0.0950
973;15.1045;83.0397;-0.1082
974;16.5287;83.0377;-0.1197
975;17.9522;83.0368;-0.1271
976;19.3858;83.0372;-0.1417
977;20.8557;83.0015;-0.1521
978;0.6480;81.8525;-0.0003
979;1.8650;81.8572;-0.0053
980;3.1540;81.8525;-0.0182
981;4.5027;81.8523;-0.0239
982;5.8864;81.8520;-0.0318
983;7.2906;81.8502;-0.0420
984;8.7027;81.8485;-0.0516
985;10.1211;81.8455;-0.0667
986;11.5425;81.8429;-0.0754
987;12.9638;81.8404;-0.0854
988;14.3873;81.8382;-0.0973
989;15.8106;81.8355;-0.1096
990;17.2294;81.8334;-0.1209
991;18.6295;81.8320;-0.1342
992;19.9840;81.8231;-0.1454
993;21.2130;81.7272;-0.1553
994;1.1654;80.6926;-0.0014
995;2.4757;80.6565;-0.0104
996;3.8126;80.6514;-0.0154
997;5.1858;80.6518;-0.0285
998;6.5826;80.6504;-0.0376
999;7.9921;80.6484;-0.0492
1000;9.4070;80.6458;-0.0589
1001;10.8254;80.6428;-0.0652
1002;12.2471;80.6396;-0.0765
1003;13.6709;80.6363;-0.0889
1004;15.0945;80.6339;-0.1020
1005;16.5154;80.6301;-0.1151
1006;17.9328;80.6259;-0.1250
1007;19.3394;80.6193;-0.1404
1008;20.7555;80.5872;-0.1470
1009;0.7541;79.5411;0.0052
1010;1.8730;79.4642;-0.0034
1011;3.1456;79.4497;-0.0102
1012;4.4925;79.4509;-0.0201
1013;5.8770;79.4511;-0.0308
1014;7.2809;79.4497;-0.0429
1015;8.6943;79.4467;-0.0541
1016;10.1110;79.4440;-0.0619
1017;11.5324;79.4390;-0.0716
1018;12.9541;79.4358;-0.0819
1019;14.3786;79.4318;-0.0991
1020;15.7996;79.4283;-0.1098
1021;17.2185;79.4244;-0.1181
1022;18.6231;79.4192;-0.1312
1023;19.9997;79.4167;-0.1413
1024;21.3399;79.4230;-0.1532
1025;1.0692;78.2880;0.0034
1026;2.4271;78.2563;-0.0065
1027;3.7890;78.2515;-0.0154
1028;5.1706;78.2511;-0.0220
1029;6.5705;78.2499;-0.0318
1030;7.9822;78.2475;-0.0503
1031;9.3982;78.2436;-0.0607
1032;10.8165;78.2394;-0.0678
1033;12.2385;78.2345;-0.0811
1034;13.6617;78.2307;-0.0937
1035;15.0842;78.2270;-0.1012
1036;16.5069;78.2225;-0.1118
1037;17.9235;78.2158;-0.1231
1038;19.3309;78.2149;-0.1336
1039;20.7510;78.2503;-0.1483
1040;0.7152;77.0704;0.0081
1041;1.8351;77.0574;-0.0004
1042;3.1236;77.0576;-0.0105
1043;4.4777;77.0537;-0.0196
1044;5.8654;77.0516;-0.0242
1045;7.2706;77.0480;-0.0386
1046;8.6849;77.0436;-0.0509
1047;10.1013;77.0401;-0.0599
1048;11.5226;77.0359;-0.0709
1049;12.9453;77.0304;-0.0850
1050;14.3678;77.0262;-0.0959
1051;15.7907;77.0218;-0.1079
1052;17.2068;77.0144;-0.1200
1053;18.6104;77.0063;-0.1319
1054;19.9727;77.0121;-0.1418
1055;21.2068;77.1194;-0.1531
1056;1.0735;75.8229;0.0044
1057;2.4281;75.8644;-0.0037
1058;3.7845;75.8597;-0.0114
1059;5.1635;75.8547;-0.0192
1060;6.5619;75.8507;-0.0311
1061;7.9725;75.8459;-0.0449
1062;9.3888;75.8410;-0.0557
1063;10.8068;75.8362;-0.0648
1064;12.2281;75.8312;-0.0774
1065;13.6508;75.8257;-0.0874
1066;15.0751;75.8203;-0.0992
1067;16.4995;75.8139;-0.1148
1068;17.9257;75.8067;-0.1223
1069;19.3632;75.8000;-0.1367
1070;20.8471;75.8393;-0.1504
1071;0.7674;74.5522;0.0049
1072;1.8864;74.6690;-0.0009
1073;3.1435;74.6646;-0.0083
1074;4.4804;74.6582;-0.0164
1075;5.8606;74.6528;-0.0278
1076;7.2626;74.6484;-0.0387
1077;8.6743;74.6427;-0.0478
1078;10.0929;74.6375;-0.0628
1079;11.5141;74.6314;-0.0750
1080;12.9346;74.6264;-0.0833
1081;14.3575;74.6206;-0.0904
1082;15.7821;74.6137;-0.1045
1083;17.2037;74.6080;-0.1198
1084;18.6186;74.6016;-0.1293
1085;20.0095;74.5928;-0.1392
1086;21.2588;74.5836;-0.1491
1087;1.2099;73.4794;0.0008
1088;2.4844;73.4637;-0.0045
1089;3.8005;73.4576;-0.0106
1090;5.1634;73.4538;-0.0201
1091;6.5566;73.4493;-0.0324
1092;7.9641;73.4447;-0.0467
1093;9.3790;73.4392;-0.0572
1094;10.7985;73.4325;-0.0692
1095;12.2189;73.4263;-0.0791
1096;13.6421;73.4214;-0.0892
1097;15.0661;73.4143;-0.0993
1098;16.4906;73.4088;-0.1133
1099;17.9170;73.4030;-0.1246
1100;19.3555;73.3937;-0.1335
1101;20.8389;73.3310;-0.1449
1102;0.7725;72.4418;0.0055
1103;1.8918;72.2726;-0.0025
1104;3.1430;72.2546;-0.0079
1105;4.4755;72.2533;-0.0166
1106;5.8530;72.2499;-0.0241
1107;7.2542;72.2461;-0.0377
1108;8.6655;72.2404;-0.0476
1109;10.0833;72.2344;-0.0575
1110;11.5031;72.2275;-0.0724
1111;12.9255;72.2214;-0.0825
1112;14.3488;72.2148;-0.0957
1113;15.7705;72.2084;-0.1047
1114;17.1901;72.2022;-0.1170
1115;18.5952;72.1944;-0.1278
1116;19.9583;72.1673;-0.1343
1117;21.1961;72.0324;-0.1477
1118;1.0825;71.1571;0.0049
1119;2.4266;71.0642;-0.0028
1120;3.7751;71.0525;-0.0124
1121;5.1485;71.0512;-0.0189
1122;6.5452;71.0473;-0.0315
1123;7.9540;71.0429;-0.0407
1124;9.3695;71.0361;-0.0508
1125;10.7875;71.0291;-0.0645
1126;12.2095;71.0227;-0.0778
1127;13.6320;71.0161;-0.0880
1128;15.0553;71.0084;-0.0983
1129;16.4781;71.0014;-0.1079
1130;17.8970;70.9918;-0.1216
1131;19.3093;70.9727;-0.1278
1132;20.7347;70.9087;-0.1381
1133;0.7212;69.9244;0.0138
1134;1.8256;69.8907;0.0050
1135;3.1046;69.8592;-0.0024
1136;4.4543;69.8537;-0.0126
1137;5.8398;69.8496;-0.0261
1138;7.2432;69.8445;-0.0348
1139;8.6567;69.8384;-0.0469
1140;10.0739;69.8313;-0.0565
1141;11.4939;69.8247;-0.0692
1142;12.9157;69.8171;-0.0830
1143;14.3373;69.8088;-0.0912
1144;15.7620;69.8012;-0.1037
1145;17.1816;69.7928;-0.1129
1146;18.5903;69.7799;-0.1233
1147;19.9754;69.7576;-0.1336
1148;21.3293;69.7184;-0.1452
1149;1.0590;68.6910;0.0095
1150;2.3966;68.6711;-0.0001
1151;3.7543;68.6601;-0.0063
1152;5.1345;68.6539;-0.0169
1153;6.5333;68.6478;-0.0287
1154;7.9441;68.6413;-0.0403
1155;9.3601;68.6344;-0.0533
1156;10.7786;68.6262;-0.0649
1157;12.2006;68.6178;-0.0754
1158;13.6211;68.6094;-0.0877
1159;15.0461;68.6022;-0.0974
1160;16.4695;68.5934;-0.1081
1161;17.8884;68.5826;-0.1161
1162;19.3038;68.5683;-0.1286
1163;20.7366;68.5731;-0.1371
1164;0.7221;67.4715;0.0160
1165;1.8228;67.4657;0.0056
1166;3.0968;67.4678;-0.0004
1167;4.4441;67.4591;-0.0105
1168;5.8290;67.4517;-0.0193
1169;7.2334;67.4444;-0.0325
1170;8.6466;67.4367;-0.0464
1171;10.0648;67.4291;-0.0587
1172;11.4852;67.4201;-0.0702
1173;12.9052;67.4118;-0.0812
1174;14.3291;67.4029;-0.0876
1175;15.7525;67.3943;-0.0992
1176;17.1727;67.3834;-0.1129
1177;18.5794;67.3692;-0.1228
1178;19.9528;67.3542;-0.1334
1179;21.2016;67.4291;-0.1424
1180;1.0702;66.2230;0.0129
1181;2.4120;66.2744;0.0028
1182;3.7565;66.2659;-0.0058
1183;5.1298;66.2567;-0.0150
1184;6.5252;66.2484;-0.0241
1185;7.9341;66.2397;-0.0392
1186;9.3505;66.2319;-0.0512
1187;10.7696;66.2216;-0.0611
1188;12.1901;66.2135;-0.0717
1189;13.6139;66.2051;-0.0870
1190;15.0362;66.1955;-0.0961
1191;16.4619;66.1859;-0.1059
1192;17.8901;66.1743;-0.1151
1193;19.3327;66.1641;-0.1290
1194;20.8435;66.1618;-0.1386
1195;0.7577;64.9461;0.0170
1196;1.8727;65.0837;0.0079
1197;3.1181;65.0711;-0.0033
1198;4.4485;65.0611;-0.0100
1199;5.8248;65.0530;-0.0178
1200;7.2265;65.0442;-0.0306
1201;8.6385;65.0347;-0.0406
1202;10.0552;65.0253;-0.0529
1203;11.4753;65.0155;-0.0674
1204;12.8965;65.0062;-0.0807
1205;14.3193;64.9977;-0.0906
1206;15.7424;64.9884;-0.0984
1207;17.1648;64.9782;-0.1092
1208;18.5779;64.9689;-0.1230
1209;19.9595;64.9721;-0.1303
1210;21.2353;64.8761;-0.1387
1211;1.2065;63.9102;0.0107
1212;2.4603;63.8715;0.0024
1213;3.7688;63.8608;-0.0046
1214;5.1286;63.8540;-0.0163
1215;6.5203;63.8472;-0.0263
1216;7.9265;63.8380;-0.0338
1217;9.3408;63.8291;-0.0445
1218;10.7605;63.8189;-0.0607
1219;12.1816;63.8090;-0.0748
1220;13.6034;63.7987;-0.0851
1221;15.0261;63.7901;-0.0964
1222;16.4505;63.7799;-0.1045
1223;17.8750;63.7685;-0.1144
1224;19.2981;63.7576;-0.1237
1225;20.7328;63.7524;-0.1336
1226;0.7205;62.9310;0.0183
1227;1.8431;62.6866;0.0074
1228;3.1028;62.6607;0.0015
1229;4.4382;62.6556;-0.0086
1230;5.8165;62.6496;-0.0193
1231;7.2164;62.6420;-0.0265
1232;8.6283;62.6330;-0.0402
1233;10.0461;62.6232;-0.0524
1234;11.4663;62.6124;-0.0654
1235;12.8879;62.6018;-0.0838
1236;14.3110;62.5916;-0.0925
1237;15.7342;62.5818;-0.1005
1238;17.1575;62.5696;-0.1092
1239;18.5766;62.5575;-0.1216
1240;19.9794;62.5437;-0.1295
1241;21.3200;62.6285;-0.1405
1242;1.0415;61.5756;0.0144
1243;2.3848;61.4753;0.0073
1244;3.7360;61.4601;-0.0009
1245;5.1122;61.4542;-0.0133
1246;6.5080;61.4467;-0.0251
1247;7.9164;61.4369;-0.0336
1248;9.3321;61.4269;-0.0473
1249;10.7508;61.4162;-0.0572
1250;12.1725;61.4048;-0.0711
1251;13.5959;61.3947;-0.0841
1252;15.0175;61.3837;-0.0909
1253;16.4427;61.3728;-0.0994
1254;17.8706;61.3610;-0.1114
1255;19.3096;61.3496;-0.1211
1256;20.7818;61.3381;-0.1363
1257;0.7022;60.3425;0.0198
1258;1.7912;60.2979;0.0113
1259;3.0694;60.2692;0.0015
1260;4.4184;60.2585;-0.0077
1261;5.8042;60.2508;-0.0195
1262;7.2057;60.2418;-0.0267
1263;8.6193;60.2315;-0.0422
1264;10.0359;60.2201;-0.0538
1265;11.4563;60.2088;-0.0657
1266;12.8777;60.1975;-0.0716
1267;14.3010;60.1867;-0.0877
1268;15.7252;60.1754;-0.0970
1269;17.1491;60.1640;-0.1025
1270;18.5689;60.1533;-0.1137
1271;19.9773;60.1432;-0.1267
1272;21.3204;60.0381;-0.1413
1273;1.0325;59.0849;0.0182
1274;2.3703;59.0820;0.0099
1275;3.7235;59.0676;-0.0021
1276;5.1017;59.0566;-0.0135
1277;6.4983;59.0472;-0.0218
1278;7.9083;59.0367;-0.0321
1279;9.3227;59.0250;-0.0444
1280;10.7411;59.0143;-0.0556
1281;12.1617;59.0019;-0.0700
1282;13.5851;58.9898;-0.0788
1283;15.0082;58.9781;-0.0922
1284;16.4315;58.9665;-0.0983
1285;17.8580;58.9541;-0.1107
1286;19.2852;58.9401;-0.1244
1287;20.7252;58.9206;-0.1302
1288;0.7273;57.8408;0.0207
1289;1.8210;57.8838;0.0115
1290;3.0761;57.8767;0.0069
1291;4.4150;57.8636;-0.0059
1292;5.7958;57.8528;-0.0150
1293;7.1978;57.8415;-0.0269
1294;8.6107;57.8299;-0.0402
1295;10.0262;57.8182;-0.0492
1296;11.4469;57.8060;-0.0606
1297;12.8675;57.7930;-0.0705
1298;14.2923;57.7813;-0.0866
1299;15.7147;57.7687;-0.0939
1300;17.1377;57.7564;-0.0996
1301;18.5525;57.7407;-0.1129
1302;19.9397;57.7133;-0.1245
1303;21.2223;57.7870;-0.1317
1304;1.1215;56.6751;0.0206
1305;2.4091;56.6789;0.0111
1306;3.7314;56.6688;0.0012
1307;5.0983;56.6581;-0.0103
1308;6.4917;56.6473;-0.0202
1309;7.8986;56.6353;-0.0295
1310;9.3147;56.6217;-0.0440
1311;10.7335;56.6106;-0.0553
1312;12.1527;56.5978;-0.0620
1313;13.5746;56.5850;-0.0745
1314;14.9983;56.5726;-0.0898
1315;16.4247;56.5605;-0.0995
1316;17.8562;56.5471;-0.1071
1317;19.3059;56.5306;-0.1185
1318;20.8271;56.5078;-0.1325
1319;0.6218;55.5268;0.0211
1320;1.8070;55.4960;0.0173
1321;3.0739;55.4741;0.0066
1322;4.4105;55.4627;-0.0040
1323;5.7894;55.4525;-0.0134
1324;7.1898;55.4409;-0.0261
1325;8.6023;55.4277;-0.0387
1326;10.0189;55.4146;-0.0504
1327;11.4379;55.4027;-0.0599
1328;12.8596;55.3887;-0.0711
1329;14.2816;55.3767;-0.0805
1330;15.7050;55.3639;-0.0931
1331;17.1263;55.3506;-0.1002
1332;18.5421;55.3387;-0.1110
1333;19.9284;55.3291;-0.1239
1334;21.2040;55.2320;-0.1343
1335;1.1255;54.3476;0.0204
1336;2.4067;54.2857;0.0124
1337;3.7274;54.2673;0.0011
1338;5.0910;54.2575;-0.0061
1339;6.4839;54.2470;-0.0178
1340;7.8905;54.2347;-0.0276
1341;9.3048;54.2209;-0.0421
1342;10.7230;54.2073;-0.0537
1343;12.1441;54.1941;-0.0676
1344;13.5658;54.1814;-0.0767
1345;14.9892;54.1671;-0.0905
1346;16.4135;54.1530;-0.0969
1347;17.8373;54.1406;-0.1010
1348;19.2649;54.1266;-0.1149
1349;20.7132;54.0968;-0.1237
1350;0.7277;53.2030;0.0241
1351;1.8143;53.1035;0.0195
1352;3.0666;53.0720;0.0084
1353;4.4016;53.0613;-0.0018
1354;5.7803;53.0524;-0.0132
1355;7.1804;53.0406;-0.0238
1356;8.5918;53.0281;-0.0338
1357;10.0099;53.0134;-0.0500
1358;11.4279;52.9997;-0.0553
1359;12.8504;52.9857;-0.0670
1360;14.2733;52.9713;-0.0818
1361;15.6966;52.9579;-0.0928
1362;17.1195;52.9426;-0.1019
1363;18.5360;52.9296;-0.1072
1364;19.9375;52.9246;-0.1184
1365;21.3160;52.9477;-0.1275
1366;1.0314;51.9417;0.0278
1367;2.3584;51.8850;0.0163
1368;3.7014;51.8653;0.0074
1369;5.0759;51.8569;-0.0060
1370;6.4716;51.8466;-0.0161
1371;7.8786;51.8335;-0.0234
1372;9.2954;51.8195;-0.0411
1373;10.7141;51.8056;-0.0543
1374;12.1348;51.7909;-0.0615
1375;13.5568;51.7755;-0.0743
1376;14.9790;51.7615;-0.0820
1377;16.4043;51.7465;-0.0956
1378;17.8288;51.7319;-0.1041
1379;19.2548;51.7245;-0.1127
1380;20.7050;51.7670;-0.1234
1381;0.6776;50.7460;0.0301
1382;1.7734;50.6932;0.0217
1383;3.0336;50.6650;0.0129
1384;4.3798;50.6588;-0.0005
1385;5.7661;50.6508;-0.0151
1386;7.1692;50.6400;-0.0223
1387;8.5821;50.6262;-0.0349
1388;9.9983;50.6115;-0.0432
1389;11.4189;50.5965;-0.0541
1390;12.8421;50.5813;-0.0685
1391;14.2631;50.5661;-0.0779
1392;15.6864;50.5517;-0.0906
1393;17.1104;50.5350;-0.0989
1394;18.5253;50.5200;-0.1090
1395;19.9100;50.5251;-0.1187
1396;21.1754;50.6489;-0.1260
1397;0.9767;49.4958;0.0291
1398;2.2919;49.4551;0.0201
1399;3.6576;49.4543;0.0059
1400;5.0503;49.4533;-0.0042
1401;6.4570;49.4452;-0.0187
1402;7.8690;49.4327;-0.0279
1403;9.2850;49.4184;-0.0331
1404;10.7030;49.4031;-0.0451
1405;12.1251;49.3872;-0.0605
1406;13.5478;49.3720;-0.0741
1407;14.9711;49.3567;-0.0821
1408;16.3965;49.3405;-0.0923
1409;17.8328;49.3228;-0.1034
1410;19.2876;49.3119;-0.1127
1411;20.8018;49.3583;-0.1193
1412;1.4077;48.3064;0.0284
1413;2.8837;48.2635;0.0153
1414;4.3175;48.2588;-0.0013
1415;5.7359;48.2516;-0.0089
1416;7.1533;48.2394;-0.0214
1417;8.5707;48.2250;-0.0304
1418;9.9881;48.2097;-0.0375
1419;11.4085;48.1935;-0.0510
1420;12.8320;48.1778;-0.0636
1421;14.2547;48.1618;-0.0778
1422;15.6792;48.1449;-0.0879
1423;17.1064;48.1292;-0.0985
1424;18.5369;48.1143;-0.1084
1425;19.9507;48.1044;-0.1140
1426;21.2292;48.0984;-0.1242
1427;0.7987;47.1711;0.0333
1428;2.1642;47.0855;0.0210
1429;3.5909;47.0712;0.0097
1430;5.0160;47.0605;-0.0001
1431;6.4371;47.0478;-0.0142
1432;7.8571;47.0321;-0.0289
1433;9.2757;47.0171;-0.0377
1434;10.6937;47.0016;-0.0435
1435;12.1156;46.9845;-0.0568
1436;13.5384;46.9681;-0.0657
1437;14.9624;46.9514;-0.0816
1438;16.3901;46.9352;-0.0925
1439;17.8266;46.9203;-0.0981
1440;19.2842;46.9042;-0.1092
1441;20.8046;46.8407;-0.1230
1442;1.3465;45.8880;0.0285
1443;2.8393;45.8866;0.0158
1444;4.2885;45.8729;0.0031
1445;5.7194;45.8575;-0.0122
1446;7.1416;45.8414;-0.0229
1447;8.5617;45.8243;-0.0369
1448;9.9812;45.8073;-0.0432
1449;11.4005;45.7911;-0.0498
1450;12.8220;45.7739;-0.0624
1451;14.2457;45.7569;-0.0759
1452;15.6701;45.7401;-0.0862
1453;17.0953;45.7254;-0.0974
1454;18.5136;45.7106;-0.1051
1455;19.9012;45.6800;-0.1163
1456;21.1867;45.5422;-0.1250
1457;0.7935;44.5901;0.0345
1458;2.1582;44.6949;0.0240
1459;3.5786;44.6861;0.0124
1460;5.0053;44.6680;-0.0061
1461;6.4261;44.6503;-0.0143
1462;7.8469;44.6330;-0.0258
1463;9.2671;44.6154;-0.0359
1464;10.6875;44.5980;-0.0488
1465;12.1074;44.5804;-0.0595
1466;13.5301;44.5633;-0.0703
1467;14.9533;44.5456;-0.0826
1468;16.3784;44.5289;-0.0909
1469;17.8063;44.5121;-0.1019
1470;19.2374;44.4859;-0.1112
1471;20.6957;44.4248;-0.1188
1472;1.3966;43.4816;0.0304
1473;2.8530;43.4914;0.0161
1474;4.2872;43.4787;0.0027
1475;5.7109;43.4614;-0.0053
1476;7.1330;43.4432;-0.0179
1477;8.5532;43.4230;-0.0335
1478;9.9719;43.4055;-0.0412
1479;11.3931;43.3880;-0.0564
1480;12.8136;43.3701;-0.0643
1481;14.2358;43.3517;-0.0757
1482;15.6619;43.3338;-0.0900
1483;17.0861;43.3168;-0.0947
1484;18.5073;43.2959;-0.1082
1485;19.9169;43.2725;-0.1101
1486;21.3097;43.2476;-0.1251
1487;0.8922;42.3489;0.0349
1488;2.1881;42.2771;0.0240
1489;3.5848;42.2851;0.0088
1490;5.0010;42.2703;-0.0038
1491;6.4187;42.2520;-0.0095
1492;7.8385;42.2328;-0.0238
1493;9.2575;42.2140;-0.0362
1494;10.6775;42.1957;-0.0473
1495;12.0990;42.1773;-0.0591
1496;13.5209;42.1591;-0.0698
1497;14.9438;42.1401;-0.0833
1498;16.3688;42.1218;-0.0883
1499;17.7969;42.1029;-0.0998
1500;19.2293;42.0835;-0.1097
1501;20.6929;42.0950;-0.1189
1502;1.2948;41.0805;0.0330
1503;2.8238;41.0923;0.0181
1504;4.2746;41.0805;0.0048
1505;5.7024;41.0609;-0.0039
1506;7.1241;41.0417;-0.0169
1507;8.5431;41.0234;-0.0290
1508;9.9639;41.0037;-0.0463
1509;11.3844;40.9849;-0.0542
1510;12.8061;40.9664;-0.0636
1511;14.2267;40.9476;-0.0712
1512;15.6514;40.9279;-0.0817
1513;17.0748;40.9085;-0.0902
1514;18.4946;40.8868;-0.1064
1515;19.8942;40.8721;-0.1171
1516;21.1797;40.9654;-0.1196
1517;0.9080;39.8103;0.0404
1518;2.1913;39.9044;0.0257
1519;3.5833;39.8919;0.0095
1520;4.9946;39.8724;0.0010
1521;6.4105;39.8519;-0.0101
1522;7.8304;39.8319;-0.0217
1523;9.2483;39.8133;-0.0317
1524;10.6684;39.7928;-0.0433
1525;12.0897;39.7735;-0.0559
1526;13.5111;39.7549;-0.0640
1527;14.9362;39.7354;-0.0768
1528;16.3628;39.7158;-0.0838
1529;17.7989;39.6953;-0.0978
1530;19.2606;39.6803;-0.1140
1531;20.8000;39.6908;-0.1216
