# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 849
stage;index;relative_time;date
139;-0.1315;4.0034;-0.0802
140;-0.1333;5.4003;-0.0885
141;-0.1386;6.7964;-0.0826
142;-0.1408;8.1910;-0.0830
143;-0.1422;9.5864;-0.0789
144;-0.1423;10.9801;-0.0846
145;-0.1438;12.3747;-0.0895
146;-0.1478;13.7710;-0.0856
147;-0.1499;15.1657;-0.0816
148;-0.1514;16.5598;-0.0834
149;-0.1510;17.9545;-0.0889
150;-0.1502;19.3504;-0.0969
151;-0.1529;20.7476;-0.0974
152;-0.1545;22.1414;-0.0979
153;-0.1561;23.5381;-0.0982
154;-0.1563;24.9336;-0.0963
155;-0.1576;26.3291;-0.0991
156;-0.1595;27.7262;-0.1005
157;-0.1621;29.1219;-0.1007
158;-0.1621;30.5171;-0.1024
159;-0.1623;31.9127;-0.1065
160;-0.1625;33.3083;-0.1109
161;-0.1646;34.7049;-0.1124
162;-0.1692;36.1015;-0.1035
163;-0.1701;37.4959;-0.1038
164;-0.1695;38.8898;-0.1060
165;-0.1689;40.2865;-0.1128
166;-0.1692;41.6844;-0.1192
167;-0.1718;43.0810;-0.1175
168;-0.1742;44.4770;-0.1176
169;-0.1744;45.8724;-0.1154
170;-0.1726;47.2677;-0.1247
171;-0.1738;48.6636;-0.1285
172;-0.1750;50.0605;-0.1325
173;-0.1770;51.4558;-0.1309
174;-0.1772;52.8528;-0.1299
175;-0.1758;54.2473;-0.1307
176;-0.1761;55.6434;-0.1395
177;-0.1774;57.0415;-0.1391
178;-0.1786;58.4366;-0.1345
179;-0.1795;59.8335;-0.1343
180;-0.1796;61.2295;-0.1341
181;-0.1779;62.6263;-0.1429
182;-0.1781;64.0227;-0.1500
183;-0.1803;65.4185;-0.1461
184;-0.1800;66.8150;-0.1444
185;-0.1802;68.2106;-0.1473
186;-0.1781;69.6084;-0.1535
187;-0.1783;71.0056;-0.1587
188;-0.1803;72.4014;-0.1549
189;-0.1812;73.7971;-0.1516
190;-0.1803;75.1927;-0.1496
191;-0.1794;76.5887;-0.1555
192;-0.1779;77.9871;-0.1644
193;-0.1791;79.3831;-0.1649
194;-0.1802;80.7805;-0.1608
195;-0.1788;82.1748;-0.1622
196;-0.1770;83.5702;-0.1654
197;-0.1760;84.9689;-0.1699
198;-0.1769;86.3659;-0.1730
199;-0.1774;87.7622;-0.1707
200;-0.1767;89.1576;-0.1706
201;-0.1747;90.5544;-0.1751
202;-0.1734;91.9518;-0.1808
203;-0.1737;93.3483;-0.1819
204;-0.1739;94.7430;-0.1753
205;-0.1734;96.1389;-0.1769
206;-0.1696;97.5365;-0.1843
207;-0.1677;98.9332;-0.1907
208;-0.1677;100.3300;-0.1946
209;-0.1675;101.7257;-0.1941
210;-0.1661;103.1218;-0.1911
211;-0.1638;104.5198;-0.1956
212;-0.1620;105.9159;-0.1960
213;-0.1621;107.3131;-0.2004
214;-0.1600;108.7087;-0.2025
215;-0.1591;110.1055;-0.2013
216;-0.1570;111.5017;-0.2015
217;-0.1545;112.8974;-0.2052
218;-0.1535;114.2965;-0.2074
219;-0.1529;115.6926;-0.2099
220;-0.1512;117.0881;-0.2121
221;-0.1492;118.4842;-0.2100
222;-0.1455;119.8796;-0.2138
223;-0.1442;121.2778;-0.2179
224;-0.1437;122.6742;-0.2186
225;-0.1407;124.0700;-0.2188
226;-0.1395;125.4671;-0.2190
227;-0.1365;126.8634;-0.2215
228;-0.1332;128.2610;-0.2246
229;-0.1310;129.6575;-0.2284
230;-0.1297;131.0531;-0.2272
231;-0.1275;132.4501;-0.2266
232;-0.1246;133.8467;-0.2318
233;-0.1217;135.2436;-0.2341
234;-0.1205;136.6404;-0.2373
235;0.9585;137.0877;-0.2539
236;2.1891;136.9808;-0.2611
237;3.5661;137.0214;-0.2701
238;4.9718;137.0389;-0.2826
239;6.3848;137.0545;-0.2939
240;7.8018;137.0697;-0.3047
241;9.2206;137.0845;-0.3153
242;10.6418;137.1012;-0.3267
243;12.0646;137.1160;-0.3392
244;13.4874;137.1328;-0.3494
245;14.9131;137.1484;-0.3621
246;16.3379;137.1633;-0.3717
247;17.7623;137.1819;-0.3853
248;19.1765;137.2029;-0.3957
249;20.5555;137.2781;-0.4095
250;1.1636;135.9544;-0.2505
251;2.6971;135.9931;-0.2605
252;4.1294;136.0143;-0.2767
253;5.5442;136.0282;-0.2848
254;6.9593;136.0447;-0.2965
255;8.3754;136.0591;-0.3092
256;9.7943;136.0753;-0.3175
257;11.2164;136.0932;-0.3312
258;12.6394;136.1080;-0.3435
259;14.0624;136.1257;-0.3513
260;15.4874;136.1417;-0.3659
261;16.9118;136.1601;-0.3769
262;18.3375;136.1802;-0.3887
263;19.7723;136.2286;-0.4002
264;21.2344;136.5351;-0.4147
265;0.8721;134.7476;-0.2472
266;2.0574;134.9030;-0.2566
267;3.4011;134.9222;-0.2659
268;4.7858;134.9357;-0.2794
269;6.1888;134.9504;-0.2865
270;7.6022;134.9662;-0.3012
271;9.0192;134.9820;-0.3102
272;10.4388;135.0003;-0.3215
273;11.8603;135.0160;-0.3328
274;13.2838;135.0331;-0.3465
275;14.7074;135.0495;-0.3563
276;16.1305;135.0666;-0.3673
277;17.5499;135.0862;-0.3786
278;18.9553;135.1178;-0.3935
279;20.3185;135.2052;-0.4040
280;21.4367;135.2130;-0.4137
281;1.3274;133.6873;-0.2466
282;2.6900;133.7662;-0.2548
283;4.0659;133.7877;-0.2715
284;5.4608;133.8052;-0.2848
285;6.8688;133.8210;-0.2943
286;8.2833;133.8372;-0.3047
287;9.7009;133.8526;-0.3121
288;11.1221;133.8698;-0.3261
289;12.5434;133.8877;-0.3368
290;13.9687;133.9038;-0.3496
291;15.3921;133.9212;-0.3624
292;16.8126;133.9387;-0.3677
293;18.2261;133.9631;-0.3833
294;19.6271;134.0000;-0.3985
295;21.0212;133.9718;-0.4064
296;0.7577;132.5143;-0.2428
297;2.0455;132.5762;-0.2491
298;3.3799;132.6040;-0.2613
299;4.7554;132.6242;-0.2757
300;6.1541;132.6411;-0.2881
301;7.5639;132.6583;-0.2999
302;8.9799;132.6748;-0.3073
303;10.3999;132.6905;-0.3213
304;11.8211;132.7076;-0.3327
305;13.2445;132.7239;-0.3447
306;14.6674;132.7419;-0.3585
307;16.0871;132.7582;-0.3683
308;17.4968;132.7768;-0.3779
309;18.8756;132.8001;-0.3910
310;20.1763;132.8006;-0.4017
311;21.3339;132.7018;-0.4119
312;1.3193;131.4033;-0.2460
313;2.6819;131.4016;-0.2553
314;4.0531;131.4234;-0.2679
315;5.4444;131.4411;-0.2792
316;6.8495;131.4589;-0.2915
317;8.2634;131.4765;-0.3026
318;9.6827;131.4933;-0.3175
319;11.1022;131.5084;-0.3271
320;12.5246;131.5242;-0.3376
321;13.9473;131.5417;-0.3493
322;15.3697;131.5580;-0.3602
323;16.7860;131.5742;-0.3725
324;18.1856;131.5889;-0.3838
325;19.5545;131.5974;-0.3957
326;20.9059;131.5620;-0.4060
327;0.8463;130.2978;-0.2406
328;2.0433;130.1901;-0.2505
329;3.3686;130.2111;-0.2629
330;4.7414;130.2307;-0.2704
331;6.1387;130.2496;-0.2823
332;7.5487;130.2669;-0.2946
333;8.9647;130.2829;-0.3048
334;10.3844;130.2996;-0.3180
335;11.8064;130.3154;-0.3308
336;13.2290;130.3308;-0.3421
337;14.6502;130.3465;-0.3501
338;16.0721;130.3617;-0.3635
339;17.4794;130.3770;-0.3769
340;18.8577;130.3884;-0.3825
341;20.1842;130.3919;-0.3956
342;21.4493;130.3665;-0.4087
343;1.1991;129.0069;-0.2401
344;2.6315;129.0042;-0.2536
345;4.0288;129.0184;-0.2648
346;5.4280;129.0350;-0.2745
347;6.8353;129.0522;-0.2863
348;8.2492;129.0678;-0.2972
349;9.6666;129.0835;-0.3092
350;11.0884;129.0994;-0.3230
351;12.5108;129.1158;-0.3346
352;13.9327;129.1314;-0.3455
353;15.3552;129.1464;-0.3597
354;16.7710;129.1602;-0.3696
355;18.1702;129.1717;-0.3797
356;19.5434;129.1814;-0.3860
357;20.9020;129.2076;-0.4019
358;0.8681;127.7445;-0.2374
359;2.0409;127.8045;-0.2455
360;3.3586;127.8074;-0.2561
361;4.7293;127.8193;-0.2679
362;6.1252;127.8357;-0.2772
363;7.5356;127.8509;-0.2888
364;8.9516;127.8664;-0.3014
365;10.3707;127.8817;-0.3143
366;11.7925;127.8973;-0.3291
367;13.2139;127.9120;-0.3396
368;14.6370;127.9270;-0.3494
369;16.0571;127.9411;-0.3628
370;17.4653;127.9527;-0.3724
371;18.8435;127.9609;-0.3857
372;20.1551;127.9710;-0.3936
373;21.3284;128.0422;-0.4024
374;1.2960;126.5793;-0.2385
375;2.6572;126.5925;-0.2497
376;4.0279;126.6018;-0.2623
377;5.4177;126.6174;-0.2722
378;6.8224;126.6334;-0.2826
379;8.2362;126.6478;-0.2960
380;9.6529;126.6632;-0.3062
381;11.0746;126.6774;-0.3181
382;12.4949;126.6933;-0.3320
383;13.9177;126.7072;-0.3428
384;15.3414;126.7216;-0.3553
385;16.7605;126.7343;-0.3664
386;18.1700;126.7447;-0.3794
387;19.5681;126.7535;-0.3911
388;20.9875;126.7791;-0.4008
389;0.7514;125.4276;-0.2328
390;2.0177;125.3900;-0.2412
391;3.3461;125.3878;-0.2522
392;4.7178;125.3997;-0.2643
393;6.1132;125.4144;-0.2756
394;7.5217;125.4299;-0.2906
395;8.9376;125.4424;-0.2989
396;10.3572;125.4585;-0.3089
397;11.7784;125.4732;-0.3261
398;13.2011;125.4873;-0.3358
399;14.6223;125.5019;-0.3483
400;16.0438;125.5155;-0.3576
401;17.4551;125.5267;-0.3723
402;18.8410;125.5394;-0.3835
403;20.1704;125.5373;-0.3895
404;21.3373;125.5322;-0.4006
405;1.2969;124.2239;-0.2349
406;2.6528;124.1794;-0.2462
407;4.0186;124.1831;-0.2582
408;5.4067;124.1964;-0.2687
409;6.8110;124.2107;-0.2824
410;8.2234;124.2253;-0.2921
411;9.6412;124.2396;-0.3024
412;11.0603;124.2533;-0.3147
413;12.4828;124.2674;-0.3258
414;13.9063;124.2816;-0.3440
415;15.3282;124.2950;-0.3530
416;16.7460;124.3067;-0.3613
417;18.1534;124.3216;-0.3775
418;19.5450;124.3303;-0.3881
419;20.9586;124.2708;-0.3978
420;0.8742;123.0869;-0.2305
421;2.0391;122.9756;-0.2421
422;3.3426;122.9639;-0.2515
423;4.7080;122.9775;-0.2617
424;6.1021;122.9921;-0.2747
425;7.5096;123.0062;-0.2854
426;8.9250;123.0198;-0.2963
427;10.3443;123.0342;-0.3087
428;11.7649;123.0480;-0.3189
429;13.1863;123.0613;-0.3365
430;14.6097;123.0734;-0.3421
431;16.0301;123.0861;-0.3533
432;17.4361;123.1003;-0.3659
433;18.8087;123.1142;-0.3791
434;20.1100;123.1179;-0.3901
435;21.2882;122.9668;-0.3993
436;1.2103;121.8060;-0.2313
437;2.6092;121.7527;-0.2431
438;3.9950;121.7585;-0.2527
439;5.3912;121.7727;-0.2661
440;6.7964;121.7867;-0.2742
441;8.2102;121.8012;-0.2898
442;9.6275;121.8140;-0.3021
443;11.0476;121.8274;-0.3136
444;12.4705;121.8414;-0.3260
445;13.8928;121.8539;-0.3328
446;15.3139;121.8667;-0.3497
447;16.7278;121.8778;-0.3605
448;18.1243;121.8891;-0.3692
449;19.4835;121.8978;-0.3815
450;20.8120;121.9071;-0.3921
451;0.8075;120.5811;-0.2259
452;1.9846;120.5458;-0.2380
453;3.3128;120.5453;-0.2494
454;4.6898;120.5558;-0.2610
455;6.0863;120.5703;-0.2700
456;7.4961;120.5829;-0.2780
457;8.9115;120.5964;-0.2954
458;10.3307;120.6093;-0.3035
459;11.7515;120.6230;-0.3199
460;13.1732;120.6356;-0.3275
461;14.5961;120.6472;-0.3382
462;16.0165;120.6588;-0.3527
463;17.4219;120.6668;-0.3611
464;18.7914;120.6710;-0.3737
465;20.0964;120.6868;-0.3830
466;21.2821;120.8552;-0.3925
467;1.1831;119.3068;-0.2316
468;2.5917;119.3341;-0.2435
469;3.9813;119.3422;-0.2523
470;5.3761;119.3538;-0.2638
471;6.7836;119.3662;-0.2759
472;8.1968;119.3793;-0.2886
473;9.6136;119.3914;-0.2953
474;11.0342;119.4039;-0.3120
475;12.4562;119.4171;-0.3260
476;13.8785;119.4282;-0.3315
477;15.3014;119.4393;-0.3446
478;16.7192;119.4497;-0.3555
479;18.1252;119.4556;-0.3667
480;19.5227;119.4663;-0.3769
481;20.9493;119.5523;-0.3888
482;0.8537;118.0289;-0.2264
483;2.0136;118.1157;-0.2335
484;3.3172;118.1281;-0.2453
485;4.6827;118.1380;-0.2577
486;6.0767;118.1498;-0.2701
487;7.4843;118.1617;-0.2803
488;8.8992;118.1742;-0.2900
489;10.3175;118.1854;-0.3048
490;11.7391;118.1979;-0.3124
491;13.1618;118.2092;-0.3262
492;14.5843;118.2203;-0.3400
493;16.0045;118.2314;-0.3506
494;17.4169;118.2396;-0.3637
495;18.8065;118.2488;-0.3722
496;20.1469;118.2736;-0.3818
497;21.3270;118.2948;-0.3911
498;1.2728;116.8736;-0.2274
499;2.6230;116.9082;-0.2379
500;3.9845;116.9207;-0.2502
501;5.3717;116.9326;-0.2615
502;6.7740;116.9442;-0.2705
503;8.1851;116.9563;-0.2799
504;9.6025;116.9677;-0.2936
505;11.0219;116.9783;-0.3062
506;12.4437;116.9906;-0.3217
507;13.8671;117.0018;-0.3331
508;15.2879;117.0128;-0.3411
509;16.7080;117.0210;-0.3540
510;18.1221;117.0312;-0.3659
511;19.5273;117.0456;-0.3744
512;20.9540;117.0412;-0.3883
513;0.7292;115.6955;-0.2197
514;1.9874;115.6968;-0.2304
515;3.3066;115.7045;-0.2406
516;4.6728;115.7153;-0.2518
517;6.0655;115.7279;-0.2652
518;7.4720;115.7388;-0.2774
519;8.8870;115.7495;-0.2875
520;10.3056;115.7613;-0.3006
521;11.7264;115.7719;-0.3131
522;13.1493;115.7822;-0.3253
523;14.5705;115.7934;-0.3343
524;15.9911;115.8027;-0.3442
525;17.4026;115.8133;-0.3596
526;18.7862;115.8242;-0.3674
527;20.1074;115.8333;-0.3794
528;21.2915;115.7747;-0.3896
529;1.2675;114.5182;-0.2220
530;2.6146;114.4913;-0.2331
531;3.9755;114.4967;-0.2432
532;5.3600;114.5092;-0.2579
533;6.7608;114.5214;-0.2697
534;8.1720;114.5321;-0.2805
535;9.5897;114.5432;-0.2910
536;11.0093;114.5532;-0.3037
537;12.4305;114.5624;-0.3181
538;13.8536;114.5745;-0.3279
539;15.2760;114.5839;-0.3377
540;16.6939;114.5929;-0.3493
541;18.0987;114.6009;-0.3612
542;19.4811;114.6092;-0.3718
543;20.8531;114.6054;-0.3810
544;0.8449;113.3633;-0.2202
545;2.0000;113.2826;-0.2265
546;3.2991;113.2787;-0.2364
547;4.6614;113.2903;-0.2517
548;6.0533;113.3031;-0.2600
549;7.4601;113.3148;-0.2748
550;8.8738;113.3257;-0.2863
551;10.2932;113.3357;-0.2986
552;11.7147;113.3450;-0.3082
553;13.1357;113.3552;-0.3219
554;14.5593;113.3650;-0.3302
555;15.9791;113.3745;-0.3463
556;17.3895;113.3823;-0.3542
557;18.7755;113.3898;-0.3671
558;20.1171;113.4056;-0.3731
559;21.4053;113.4424;-0.3863
560;1.1739;112.0956;-0.2220
561;2.5678;112.0677;-0.2306
562;3.9503;112.0747;-0.2404
563;5.3433;112.0867;-0.2551
564;6.7472;112.0981;-0.2646
565;8.1594;112.1076;-0.2772
566;9.5770;112.1181;-0.2893
567;10.9970;112.1277;-0.3019
568;12.4179;112.1378;-0.3139
569;13.8405;112.1468;-0.3272
570;15.2635;112.1557;-0.3364
571;16.6798;112.1635;-0.3486
572;18.0848;112.1707;-0.3599
573;19.4676;112.1846;-0.3704
574;20.8428;112.2403;-0.3787
575;0.7979;110.8634;-0.2147
576;1.9576;110.8553;-0.2246
577;3.2733;110.8624;-0.2345
578;4.6431;110.8716;-0.2438
579;6.0382;110.8818;-0.2531
580;7.4468;110.8919;-0.2696
581;8.8622;110.9015;-0.2813
582;10.2810;110.9103;-0.2936
583;11.6998;110.9194;-0.3053
584;13.1231;110.9288;-0.3168
585;14.5464;110.9374;-0.3332
586;15.9662;110.9458;-0.3425
587;17.3750;110.9524;-0.3516
588;18.7608;110.9575;-0.3596
589;20.0834;110.9812;-0.3703
590;21.2725;111.1007;-0.3817
591;1.1686;109.6019;-0.2165
592;2.5608;109.6485;-0.2278
593;3.9395;109.6590;-0.2371
594;5.3312;109.6670;-0.2462
595;6.7356;109.6762;-0.2601
596;8.1479;109.6862;-0.2734
597;9.5659;109.6947;-0.2840
598;10.9844;109.7031;-0.2981
599;12.4049;109.7106;-0.3100
600;13.8290;109.7195;-0.3220
601;15.2515;109.7281;-0.3287
602;16.6699;109.7358;-0.3439
603;18.0826;109.7410;-0.3545
604;19.4934;109.7500;-0.3676
605;20.9256;109.8110;-0.3791
606;0.8385;108.3125;-0.2127
607;1.9869;108.4211;-0.2221
608;3.2801;108.4441;-0.2325
609;4.6381;108.4525;-0.2431
610;6.0285;108.4608;-0.2535
611;7.4355;108.4694;-0.2670
612;8.8501;108.4773;-0.2790
613;10.2689;108.4864;-0.2932
614;11.6897;108.4949;-0.3042
615;13.1116;108.5026;-0.3161
616;14.5333;108.5103;-0.3233
617;15.9552;108.5177;-0.3380
618;17.3709;108.5246;-0.3478
619;18.7654;108.5316;-0.3574
620;20.1171;108.5426;-0.3729
621;21.3162;108.5746;-0.3781
622;1.2476;107.1673;-0.2161
623;2.5875;107.2204;-0.2243
624;3.9426;107.2354;-0.2354
625;5.3248;107.2445;-0.2468
626;6.7249;107.2545;-0.2589
627;8.1369;107.2623;-0.2687
628;9.5527;107.2705;-0.2806
629;10.9725;107.2778;-0.2946
630;12.3948;107.2860;-0.3071
631;13.8181;107.2934;-0.3166
632;15.2392;107.2995;-0.3315
633;16.6591;107.3075;-0.3422
634;18.0737;107.3140;-0.3512
635;19.4864;107.3216;-0.3639
636;20.9248;107.2949;-0.3748
637;0.7087;105.9630;-0.2062
638;1.9550;106.0050;-0.2167
639;3.2674;106.0188;-0.2299
640;4.6275;106.0292;-0.2423
641;6.0176;106.0384;-0.2528
642;7.4250;106.0472;-0.2639
643;8.8388;106.0542;-0.2761
644;10.2567;106.0619;-0.2872
645;11.6782;106.0682;-0.2989
646;13.0996;106.0759;-0.3119
647;14.5217;106.0822;-0.3225
648;15.9439;106.0895;-0.3372
649;17.3545;106.0962;-0.3463
650;18.7422;106.1025;-0.3565
651;20.0696;106.0980;-0.3665
652;21.2626;106.0002;-0.3731
653;1.2395;104.8137;-0.2080
654;2.5768;104.8042;-0.2224
655;3.9318;104.8116;-0.2321
656;5.3128;104.8228;-0.2412
657;6.7137;104.8313;-0.2539
658;8.1254;104.8389;-0.2697
659;9.5415;104.8448;-0.2787
660;10.9608;104.8524;-0.2876
661;12.3815;104.8594;-0.3043
662;13.8054;104.8658;-0.3135
663;15.2270;104.8709;-0.3265
664;16.6456;104.8773;-0.3412
665;18.0527;104.8823;-0.3505
666;19.4398;104.8824;-0.3613
667;20.8228;104.8465;-0.3710
668;0.8131;103.6451;-0.2055
669;1.9634;103.5908;-0.2140
670;3.2578;103.5939;-0.2264
671;4.6165;103.6064;-0.2363
672;6.0065;103.6148;-0.2475
673;7.4128;103.6238;-0.2614
674;8.8267;103.6293;-0.2712
675;10.2450;103.6355;-0.2836
676;11.6658;103.6429;-0.2935
677;13.0884;103.6490;-0.3052
678;14.5098;103.6544;-0.3193
679;15.9310;103.6597;-0.3284
680;17.3426;103.6637;-0.3403
681;18.7331;103.6677;-0.3535
682;20.0832;103.6673;-0.3607
683;21.3872;103.6581;-0.3756
684;1.1443;102.3934;-0.2060
685;2.5314;102.3825;-0.2195
686;3.9093;102.3905;-0.2317
687;5.2983;102.3993;-0.2421
688;6.7017;102.4076;-0.2554
689;8.1124;102.4145;-0.2599
690;9.5306;102.4215;-0.2760
691;10.9485;102.4275;-0.2888
692;12.3709;102.4329;-0.2988
693;13.7932;102.4387;-0.3135
694;15.2157;102.4434;-0.3198
695;16.6343;102.4474;-0.3322
696;18.0413;102.4513;-0.3441
697;19.4313;102.4553;-0.3568
698;20.8194;102.4850;-0.3667
699;0.7899;101.1572;-0.2014
700;1.9320;101.1669;-0.2098
701;3.2373;101.1817;-0.2216
702;4.6021;101.1876;-0.2292
703;5.9957;101.1941;-0.2438
704;7.4020;101.1998;-0.2568
705;8.8162;101.2067;-0.2661
706;10.2339;101.2126;-0.2823
707;11.6540;101.2178;-0.2913
708;13.0765;101.2228;-0.3040
709;14.4988;101.2278;-0.3157
710;15.9192;101.2316;-0.3256
711;17.3325;101.2344;-0.3362
712;18.7212;101.2337;-0.3467
713;20.0569;101.2428;-0.3577
714;21.2593;101.3340;-0.3687
715;1.1536;99.9042;-0.2035
716;2.5335;99.9701;-0.2155
717;3.9029;99.9771;-0.2261
718;5.2893;99.9810;-0.2367
719;6.6903;99.9863;-0.2484
720;8.1026;99.9917;-0.2626
721;9.5186;99.9972;-0.2749
722;10.9375;100.0027;-0.2843
723;12.3588;100.0075;-0.2953
724;13.7818;100.0125;-0.3084
725;15.2049;100.0167;-0.3177
726;16.6256;100.0202;-0.3307
727;18.0426;100.0198;-0.3387
728;19.4609;100.0217;-0.3518
729;20.9116;100.0575;-0.3649
730;0.8264;98.6102;-0.2004
731;1.9747;98.7572;-0.2075
732;3.2527;98.7656;-0.2185
733;4.6005;98.7682;-0.2330
734;5.9860;98.7736;-0.2434
735;7.3910;98.7779;-0.2538
736;8.8046;98.7831;-0.2655
737;10.2230;98.7883;-0.2769
738;11.6423;98.7923;-0.2904
739;13.0640;98.7971;-0.3010
740;14.4864;98.8012;-0.3050
741;15.9092;98.8051;-0.3235
742;17.3247;98.8068;-0.3351
743;18.7245;98.8082;-0.3436
744;20.0819;98.8050;-0.3545
745;21.2842;98.8057;-0.3626
746;1.2801;97.5465;-0.2015
747;2.5809;97.5480;-0.2120
748;3.9147;97.5524;-0.2246
749;5.2844;97.5587;-0.2346
750;6.6823;97.5643;-0.2438
751;8.0913;97.5679;-0.2588
752;9.5083;97.5729;-0.2711
753;10.9276;97.5764;-0.2843
754;12.3471;97.5822;-0.2933
755;13.7711;97.5856;-0.3051
756;15.1925;97.5890;-0.3182
757;16.6151;97.5917;-0.3308
758;18.0323;97.5955;-0.3408
759;19.4475;97.5931;-0.3461
760;20.8941;97.5357;-0.3589
761;0.8246;96.4862;-0.1978
762;1.9720;96.3389;-0.2074
763;3.2473;96.3342;-0.2194
764;4.5926;96.3419;-0.2268
765;5.9777;96.3484;-0.2380
766;7.3799;96.3534;-0.2492
767;8.7929;96.3582;-0.2597
768;10.2108;96.3624;-0.2763
769;11.6317;96.3662;-0.2861
770;13.0539;96.3696;-0.2972
771;14.4765;96.3738;-0.3097
772;15.8975;96.3770;-0.3201
773;17.3107;96.3806;-0.3330
774;18.7004;96.3797;-0.3383
775;20.0381;96.3566;-0.3472
776;21.2401;96.2237;-0.3635
777;1.1437;95.1973;-0.1972
778;2.5204;95.1257;-0.2109
779;3.8862;95.1269;-0.2230
780;5.2707;95.1340;-0.2316
781;6.6700;95.1399;-0.2443
