# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 175
stage;index;relative_time;date
320;12.5324;133.3319;-0.1529
321;13.9550;133.3499;-0.1653
322;15.3772;133.3671;-0.1794
323;16.7937;133.3843;-0.1874
324;18.1944;133.4005;-0.2010
325;19.5631;133.4093;-0.2149
326;20.9144;133.3748;-0.2225
327;0.8544;132.1048;-0.0458
328;2.0531;131.9994;-0.0541
329;3.3777;132.0201;-0.0685
330;4.7513;132.0410;-0.0817
331;6.1482;132.0611;-0.0944
332;7.5581;132.0799;-0.1073
333;8.9732;132.0981;-0.1177
334;10.3923;132.1150;-0.1300
335;11.8145;132.1310;-0.1458
336;13.2361;132.1485;-0.1580
337;14.6587;132.1658;-0.1714
338;16.0795;132.1821;-0.1818
339;17.4876;132.1974;-0.1928
340;18.8666;132.2087;-0.2063
341;20.1928;132.2134;-0.2176
342;21.4604;132.1891;-0.2284
343;1.2082;130.8249;-0.0487
344;2.6414;130.8225;-0.0576
345;4.0381;130.8386;-0.0731
346;5.4371;130.8569;-0.0845
347;6.8449;130.8746;-0.0989
348;8.2589;130.8915;-0.1113
349;9.6761;130.9080;-0.1237
350;11.0970;130.9253;-0.1368
351;12.5182;130.9423;-0.1523
352;13.9412;130.9587;-0.1645
353;15.3639;130.9755;-0.1761
354;16.7805;130.9903;-0.1877
355;18.1802;131.0022;-0.1975
356;19.5525;131.0139;-0.2132
357;20.9126;131.0389;-0.2217
358;0.8774;129.5739;-0.0441
359;2.0501;129.6332;-0.0533
360;3.3683;129.6370;-0.0662
361;4.7385;129.6511;-0.0779
362;6.1349;129.6676;-0.0895
363;7.5446;129.6851;-0.1074
364;8.9609;129.7006;-0.1195
365;10.3799;129.7169;-0.1302
366;11.8016;129.7337;-0.1434
367;13.2231;129.7488;-0.1552
368;14.6466;129.7654;-0.1703
369;16.0665;129.7813;-0.1823
370;17.4751;129.7930;-0.1915
371;18.8538;129.8020;-0.2039
372;20.1666;129.8130;-0.2155
373;21.3397;129.8835;-0.2227
374;1.3061;128.4184;-0.0494
375;2.6677;128.4323;-0.0585
376;4.0379;128.4441;-0.0722
377;5.4277;128.4595;-0.0844
378;6.8316;128.4765;-0.0968
379;8.2467;128.4928;-0.1101
380;9.6630;128.5078;-0.1214
381;11.0836;128.5245;-0.1377
382;12.5052;128.5406;-0.1494
383;13.9271;128.5551;-0.1582
384;15.3506;128.5707;-0.1728
385;16.7706;128.5844;-0.1866
386;18.1805;128.5955;-0.1959
387;19.5805;128.6040;-0.2064
388;20.9997;128.6304;-0.2188
389;0.7624;127.2757;-0.0413
390;2.0287;127.2397;-0.0532
391;3.3564;127.2392;-0.0654
392;4.7282;127.2517;-0.0802
393;6.1242;127.2678;-0.0910
394;7.5328;127.2840;-0.1036
395;8.9477;127.2983;-0.1145
396;10.3674;127.3144;-0.1309
397;11.7889;127.3305;-0.1453
398;13.2104;127.3453;-0.1547
399;14.6332;127.3603;-0.1641
400;16.0551;127.3751;-0.1773
401;17.4664;127.3882;-0.1909
402;18.8526;127.4002;-0.2012
403;20.1830;127.3994;-0.2093
404;21.3501;127.3953;-0.2193
405;1.3082;126.0838;-0.0456
406;2.6635;126.0405;-0.0564
407;4.0293;126.0448;-0.0708
408;5.4175;126.0600;-0.0840
409;6.8218;126.0748;-0.0963
410;8.2345;126.0901;-0.1079
411;9.6502;126.1053;-0.1211
412;11.0713;126.1209;-0.1373
413;12.4928;126.1360;-0.1468
414;13.9168;126.1503;-0.1590
415;15.3383;126.1648;-0.1726
416;16.7567;126.1783;-0.1834
417;18.1648;126.1925;-0.1975
418;19.5570;126.2021;-0.2047
419;20.9718;126.1449;-0.2173
420;0.8857;124.9569;-0.0428
421;2.0501;124.8481;-0.0540
422;3.3540;124.8364;-0.0646
423;4.7191;124.8506;-0.0769
424;6.1130;124.8661;-0.0881
425;7.5211;124.8817;-0.1003
426;8.9352;124.8961;-0.1125
427;10.3546;124.9112;-0.1274
428;11.7758;124.9259;-0.1414
429;13.1982;124.9399;-0.1519
430;14.6208;124.9535;-0.1642
431;16.0406;124.9674;-0.1762
432;17.4479;124.9812;-0.1881
433;18.8204;124.9952;-0.2020
434;20.1227;124.9998;-0.2098
435;21.3030;124.8507;-0.2197
436;1.2205;123.6873;-0.0461
437;2.6207;123.6351;-0.0567
438;4.0057;123.6423;-0.0691
439;5.4018;123.6570;-0.0834
440;6.8069;123.6722;-0.0940
441;8.2210;123.6875;-0.1075
442;9.6383;123.7015;-0.1195
443;11.0585;123.7154;-0.1322
444;12.4811;123.7302;-0.1465
445;13.9034;123.7443;-0.1569
446;15.3254;123.7566;-0.1693
447;16.7406;123.7691;-0.1809
448;18.1369;123.7804;-0.1916
449;19.4955;123.7894;-0.2053
450;20.8259;123.7985;-0.2127
451;0.8175;122.4731;-0.0391
452;1.9958;122.4381;-0.0521
453;3.3234;122.4380;-0.0610
454;4.7005;122.4504;-0.0751
455;6.0974;122.4648;-0.0878
456;7.5075;122.4786;-0.0983
457;8.9230;122.4932;-0.1140
458;10.3414;122.5069;-0.1243
459;11.7630;122.5208;-0.1347
460;13.1857;122.5343;-0.1503
461;14.6085;122.5469;-0.1619
462;16.0281;122.5591;-0.1756
463;17.4343;122.5682;-0.1850
464;18.8052;122.5731;-0.1941
465;20.1096;122.5887;-0.2037
466;21.2963;122.7566;-0.2124
467;1.1938;121.2098;-0.0437
468;2.6012;121.2371;-0.0558
469;3.9915;121.2459;-0.0671
470;5.3877;121.2579;-0.0777
471;6.7949;121.2717;-0.0945
472;8.2085;121.2854;-0.1072
473;9.6255;121.2989;-0.1193
474;11.0462;121.3115;-0.1297
475;12.4682;121.3251;-0.1442
476;13.8906;121.3377;-0.1543
477;15.3135;121.3495;-0.1663
478;16.7315;121.3600;-0.1787
479;18.1388;121.3666;-0.1885
480;19.5371;121.3781;-0.1981
481;20.9632;121.4638;-0.2113
482;0.8662;119.9425;-0.0400
483;2.0251;120.0291;-0.0492
484;3.3282;120.0423;-0.0607
485;4.6937;120.0524;-0.0749
486;6.0878;120.0653;-0.0899
487;7.4960;120.0777;-0.0984
488;8.9111;120.0908;-0.1094
489;10.3302;120.1033;-0.1238
490;11.7507;120.1160;-0.1350
491;13.1731;120.1284;-0.1489
492;14.5967;120.1399;-0.1627
493;16.0178;120.1512;-0.1734
494;17.4296;120.1604;-0.1814
495;18.8203;120.1696;-0.1925
496;20.1615;120.1951;-0.2017
497;21.3420;120.2167;-0.2113
498;1.2844;118.7966;-0.0408
499;2.6344;118.8316;-0.0549
500;3.9962;118.8451;-0.0682
501;5.3824;118.8573;-0.0810
502;6.7855;118.8707;-0.0919
503;8.1973;118.8826;-0.1033
504;9.6143;118.8951;-0.1176
505;11.0343;118.9066;-0.1307
506;12.4559;118.9185;-0.1418
507;13.8790;118.9309;-0.1528
508;15.3020;118.9421;-0.1632
509;16.7217;118.9523;-0.1746
510;18.1363;118.9630;-0.1861
511;19.5424;118.9779;-0.1953
512;20.9706;118.9738;-0.2062
513;0.7410;117.6293;-0.0386
514;1.9990;117.6313;-0.0486
515;3.3188;117.6384;-0.0591
516;4.6845;117.6504;-0.0714
517;6.0769;117.6632;-0.0831
518;7.4846;117.6754;-0.0975
519;8.8995;117.6871;-0.1093
520;10.3182;117.6987;-0.1204
521;11.7391;117.7105;-0.1347
522;13.1613;117.7221;-0.1473
523;14.5843;117.7331;-0.1569
524;16.0048;117.7439;-0.1668
525;17.4169;117.7545;-0.1789
526;18.8014;117.7672;-0.1885
527;20.1235;117.7756;-0.1991
528;21.3085;117.7173;-0.2069
529;1.2795;116.4628;-0.0427
530;2.6271;116.4367;-0.0542
531;3.9878;116.4426;-0.0651
532;5.3713;116.4560;-0.0778
533;6.7735;116.4685;-0.0896
534;8.1847;116.4798;-0.1013
535;9.6024;116.4909;-0.1127
536;11.0230;116.5024;-0.1284
537;12.4438;116.5132;-0.1395
538;13.8666;116.5247;-0.1489
539;15.2898;116.5347;-0.1616
540;16.7081;116.5448;-0.1733
541;18.1131;116.5536;-0.1838
542;19.4956;116.5631;-0.1961
543;20.8699;116.5592;-0.2016
544;0.8562;115.3188;-0.0379
545;2.0125;115.2383;-0.0479
546;3.3116;115.2351;-0.0576
547;4.6733;115.2477;-0.0712
548;6.0654;115.2607;-0.0811
549;7.4728;115.2727;-0.0942
550;8.8868;115.2839;-0.1050
551;10.3060;115.2945;-0.1197
552;11.7276;115.3054;-0.1312
553;13.1495;115.3160;-0.1434
554;14.5721;115.3267;-0.1521
555;15.9931;115.3363;-0.1670
556;17.4047;115.3447;-0.1769
557;18.7906;115.3538;-0.1872
558;20.1335;115.3706;-0.1965
559;21.4219;115.4067;-0.2038
560;1.1862;114.0614;-0.0391
561;2.5803;114.0341;-0.0505
562;3.9629;114.0420;-0.0617
563;5.3565;114.0547;-0.0750
564;6.7604;114.0661;-0.0870
565;8.1725;114.0775;-0.1016
566;9.5902;114.0881;-0.1144
567;11.0104;114.0974;-0.1254
568;12.4326;114.1084;-0.1386
569;13.8551;114.1180;-0.1478
570;15.2773;114.1281;-0.1572
571;16.6953;114.1368;-0.1688
572;18.1007;114.1440;-0.1810
573;19.4833;114.1582;-0.1913
574;20.8599;114.2138;-0.1990
575;0.8101;112.8396;-0.0364
576;1.9706;112.8320;-0.0437
577;3.2861;112.8401;-0.0532
578;4.6564;112.8496;-0.0685
579;6.0520;112.8605;-0.0810
580;7.4600;112.8714;-0.0947
581;8.8752;112.8809;-0.1050
582;10.2940;112.8907;-0.1189
583;11.7144;112.8995;-0.1297
584;13.1378;112.9100;-0.1443
585;14.5613;112.9190;-0.1561
586;15.9815;112.9277;-0.1654
587;17.3913;112.9349;-0.1732
588;18.7761;112.9408;-0.1863
589;20.0994;112.9650;-0.1920
590;21.2899;113.0835;-0.2033
591;1.1814;111.5887;-0.0353
592;2.5729;111.6353;-0.0467
593;3.9525;111.6462;-0.0595
594;5.3443;111.6552;-0.0751
595;6.7492;111.6654;-0.0867
596;8.1616;111.6753;-0.0982
597;9.5786;111.6849;-0.1103
598;10.9984;111.6933;-0.1218
599;12.4194;111.7020;-0.1305
600;13.8431;111.7111;-0.1458
601;15.2662;111.7197;-0.1560
602;16.6860;111.7275;-0.1654
603;18.0999;111.7332;-0.1766
604;19.5099;111.7435;-0.1898
605;20.9432;111.8043;-0.1992
606;0.8516;110.3105;-0.0333
607;2.0000;110.4194;-0.0426
608;3.2934;110.4415;-0.0547
609;4.6518;110.4507;-0.0649
610;6.0424;110.4596;-0.0773
611;7.4496;110.4689;-0.0896
612;8.8639;110.4777;-0.1052
613;10.2830;110.4870;-0.1181
614;11.7038;110.4955;-0.1279
615;13.1264;110.5039;-0.1419
616;14.5490;110.5122;-0.1510
617;15.9706;110.5201;-0.1603
618;17.3859;110.5271;-0.1719
619;18.7820;110.5345;-0.1825
620;20.1347;110.5459;-0.1934
621;21.3352;110.5784;-0.2005
622;1.2607;109.1757;-0.0364
623;2.6005;109.2277;-0.0479
624;3.9564;109.2433;-0.0606
625;5.3382;109.2534;-0.0713
626;6.7389;109.2632;-0.0808
627;8.1505;109.2725;-0.0943
628;9.5668;109.2809;-0.1097
629;10.9869;109.2890;-0.1188
630;12.4087;109.2967;-0.1306
631;13.8326;109.3049;-0.1446
632;15.2553;109.3124;-0.1547
633;16.6759;109.3205;-0.1636
634;18.0906;109.3276;-0.1728
635;19.5034;109.3347;-0.1834
636;20.9432;109.3088;-0.1959
637;0.7200;107.9818;-0.0304
638;1.9678;108.0235;-0.0417
639;3.2808;108.0371;-0.0536
640;4.6414;108.0484;-0.0648
641;6.0314;108.0579;-0.0747
642;7.4388;108.0670;-0.0896
643;8.8527;108.0747;-0.1029
644;10.2708;108.0829;-0.1125
645;11.6917;108.0900;-0.1223
646;13.1141;108.0973;-0.1338
647;14.5373;108.1051;-0.1461
648;15.9596;108.1128;-0.1614
649;17.3712;108.1200;-0.1673
650;18.7583;108.1265;-0.1789
651;20.0882;108.1221;-0.1894
652;21.2805;108.0264;-0.1953
653;1.2522;106.8425;-0.0371
654;2.5908;106.8332;-0.0453
655;3.9455;106.8413;-0.0568
656;5.3265;106.8521;-0.0682
657;6.7268;106.8614;-0.0784
658;8.1397;106.8691;-0.0938
659;9.5556;106.8761;-0.1065
660;10.9753;106.8842;-0.1167
661;12.3966;106.8909;-0.1257
662;13.8193;106.8986;-0.1378
663;15.2425;106.9049;-0.1492
664;16.6619;106.9107;-0.1604
665;18.0694;106.9159;-0.1716
666;19.4581;106.9162;-0.1830
667;20.8423;106.8826;-0.1920
668;0.8266;105.6840;-0.0296
669;1.9769;105.6301;-0.0416
670;3.2713;105.6339;-0.0501
671;4.6301;105.6463;-0.0627
672;6.0197;105.6555;-0.0729
673;7.4265;105.6643;-0.0847
674;8.8412;105.6708;-0.0969
675;10.2595;105.6780;-0.1113
676;11.6804;105.6853;-0.1192
677;13.1023;105.6920;-0.1312
678;14.5252;105.6980;-0.1418
679;15.9468;105.7039;-0.1558
680;17.3602;105.7087;-0.1656
681;18.7506;105.7120;-0.1753
682;20.1022;105.7126;-0.1824
683;21.4068;105.7025;-0.1959
684;1.1580;104.4429;-0.0304
685;2.5453;104.4318;-0.0415
686;3.9228;104.4407;-0.0565
687;5.3124;104.4503;-0.0648
688;6.7156;104.4586;-0.0786
689;8.1269;104.4659;-0.0885
690;9.5441;104.4732;-0.1021
691;10.9631;104.4791;-0.1122
692;12.3855;104.4859;-0.1254
693;13.8089;104.4919;-0.1369
694;15.2310;104.4966;-0.1461
695;16.6504;104.5014;-0.1569
696;18.0585;104.5055;-0.1688
697;19.4493;104.5104;-0.1817
698;20.8382;104.5407;-0.1899
699;0.8044;103.2173;-0.0288
700;1.9459;103.2272;-0.0360
701;3.2512;103.2413;-0.0459
702;4.6154;103.2479;-0.0594
703;6.0090;103.2549;-0.0728
704;7.4159;103.2611;-0.0841
705;8.8295;103.2686;-0.0926
706;10.2479;103.2742;-0.1049
707;11.6689;103.2798;-0.1154
708;13.0919;103.2862;-0.1316
709;14.5141;103.2910;-0.1422
710;15.9354;103.2953;-0.1488
711;17.3492;103.2984;-0.1647
712;18.7391;103.2980;-0.1748
713;20.0751;103.3073;-0.1839
714;21.2796;103.3977;-0.1917
715;1.1675;101.9743;-0.0302
716;2.5479;102.0396;-0.0396
717;3.9174;102.0469;-0.0503
718;5.3029;102.0515;-0.0639
719;6.7050;102.0572;-0.0765
720;8.1164;102.0630;-0.0889
721;9.5329;102.0683;-0.0984
722;10.9522;102.0744;-0.1083
723;12.3738;102.0801;-0.1178
724;13.7974;102.0851;-0.1358
725;15.2203;102.0896;-0.1425
726;16.6425;102.0933;-0.1570
727;18.0605;102.0940;-0.1666
728;19.4796;102.0961;-0.1776
729;20.9306;102.1309;-0.1879
730;0.8394;100.6913;-0.0251
731;1.9884;100.8372;-0.0332
732;3.2659;100.8456;-0.0425
733;4.6146;100.8490;-0.0568
734;6.0009;100.8541;-0.0704
735;7.4051;100.8590;-0.0814
736;8.8191;100.8644;-0.0925
737;10.2372;100.8695;-0.1041
738;11.6571;100.8746;-0.1124
739;13.0804;100.8793;-0.1245
740;14.5026;100.8844;-0.1348
741;15.9262;100.8889;-0.1478
742;17.3427;100.8907;-0.1567
743;18.7432;100.8922;-0.1679
744;20.1016;100.8889;-0.1799
745;21.3042;100.8905;-0.1887
746;1.2931;99.6368;-0.0270
747;2.5944;99.6380;-0.0385
748;3.9276;99.6428;-0.0504
749;5.2992;99.6494;-0.0621
750;6.6963;99.6557;-0.0719
751;8.1062;99.6591;-0.0829
752;9.5224;99.6646;-0.0987
753;10.9420;99.6690;-0.1088
754;12.3629;99.6744;-0.1186
755;13.7869;99.6787;-0.1344
756;15.2097;99.6824;-0.1423
757;16.6322;99.6856;-0.1543
758;18.0501;99.6892;-0.1623
759;19.4667;99.6865;-0.1723
760;20.9144;99.6309;-0.1815
761;0.8382;98.5859;-0.0225
762;1.9860;98.4395;-0.0337
763;3.2616;98.4346;-0.0455
764;4.6065;98.4427;-0.0545
765;5.9912;98.4502;-0.0668
766;7.3947;98.4557;-0.0776
767;8.8077;98.4602;-0.0901
768;10.2259;98.4650;-0.1019
769;11.6468;98.4690;-0.1129
770;13.0691;98.4727;-0.1219
771;14.4927;98.4772;-0.1369
772;15.9148;98.4804;-0.1494
773;17.3280;98.4839;-0.1592
774;18.7196;98.4838;-0.1666
775;20.0583;98.4614;-0.1762
776;21.2610;98.3307;-0.1843
777;1.1583;97.3079;-0.0253
778;2.5337;97.2371;-0.0389
779;3.8998;97.2384;-0.0491
780;5.2819;97.2467;-0.0582
781;6.6837;97.2522;-0.0710
