# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 143
stage;index;relative_time;date
151;-0.1305;23.6139;0.0588
152;-0.1319;24.9956;0.0615
153;-0.1327;26.3791;0.0603
154;-0.1340;27.7630;0.0611
155;-0.1339;29.1452;0.0530
156;-0.1351;30.5293;0.0558
157;-0.1365;31.9145;0.0599
158;-0.1368;33.2977;0.0603
159;-0.1371;34.6806;0.0550
160;-0.1372;36.0640;0.0503
161;-0.1378;37.4473;0.0503
162;-0.1409;38.8327;0.0619
163;-0.1422;40.2145;0.0626
164;-0.1420;41.5965;0.0555
165;-0.1412;42.9813;0.0467
166;-0.1413;44.3653;0.0414
167;-0.1434;45.7494;0.0459
168;-0.1452;47.1341;0.0477
169;-0.1456;48.5174;0.0502
170;-0.1434;49.9007;0.0414
171;-0.1438;51.2841;0.0378
172;-0.1441;52.6679;0.0391
173;-0.1459;54.0517;0.0414
174;-0.1471;55.4369;0.0416
175;-0.1467;56.8197;0.0412
176;-0.1459;58.2031;0.0335
177;-0.1461;59.5884;0.0346
178;-0.1478;60.9713;0.0389
179;-0.1489;62.3566;0.0413
180;-0.1494;63.7407;0.0404
181;-0.1476;65.1252;0.0321
182;-0.1472;66.5086;0.0278
183;-0.1493;67.8917;0.0315
184;-0.1497;69.2777;0.0314
185;-0.1501;70.6610;0.0293
186;-0.1478;72.0459;0.0224
187;-0.1476;73.4301;0.0168
188;-0.1490;74.8137;0.0203
189;-0.1503;76.1980;0.0277
190;-0.1501;77.5823;0.0281
191;-0.1496;78.9654;0.0190
192;-0.1479;80.3502;0.0142
193;-0.1478;81.7344;0.0138
194;-0.1501;83.1195;0.0208
195;-0.1491;84.5019;0.0168
196;-0.1474;85.8852;0.0133
197;-0.1461;87.2708;0.0069
198;-0.1461;88.6546;0.0029
199;-0.1468;90.0391;0.0102
200;-0.1469;91.4220;0.0089
201;-0.1455;92.8078;0.0033
202;-0.1437;94.1916;-0.0035
203;-0.1432;95.5753;-0.0032
204;-0.1446;96.9583;0.0029
205;-0.1440;98.3425;0.0021
206;-0.1411;99.7270;-0.0033
207;-0.1398;101.1116;-0.0098
208;-0.1381;102.4963;-0.0114
209;-0.1376;103.8800;-0.0113
210;-0.1379;105.2639;-0.0089
211;-0.1361;106.6491;-0.0139
212;-0.1350;108.0329;-0.0185
213;-0.1342;109.4166;-0.0166
214;-0.1336;110.8008;-0.0183
215;-0.1327;112.1855;-0.0159
216;-0.1321;113.5699;-0.0179
217;-0.1300;114.9535;-0.0226
218;-0.1287;116.3379;-0.0257
219;-0.1283;117.7211;-0.0250
220;-0.1274;119.1054;-0.0241
221;-0.1263;120.4892;-0.0221
222;-0.1243;121.8730;-0.0258
223;-0.1223;123.2580;-0.0301
224;-0.1221;124.6417;-0.0307
225;-0.1194;126.0246;-0.0275
226;-0.1184;127.4092;-0.0290
227;-0.1171;128.7943;-0.0336
228;-0.1147;130.1789;-0.0386
229;-0.1126;131.5632;-0.0390
230;-0.1124;132.9461;-0.0337
231;-0.1113;134.3305;-0.0321
232;-0.1091;135.7143;-0.0359
233;-0.1064;137.0998;-0.0423
234;-0.1058;138.4836;-0.0423
235;0.9737;138.9265;-0.0583
236;2.2048;138.8220;-0.0679
237;3.5817;138.8642;-0.0775
238;4.9876;138.8830;-0.0865
239;6.3999;138.8992;-0.0960
240;7.8176;138.9168;-0.1064
241;9.2377;138.9335;-0.1178
242;10.6597;138.9506;-0.1271
243;12.0821;138.9674;-0.1425
244;13.5049;138.9842;-0.1493
245;14.9308;139.0014;-0.1627
246;16.3557;139.0187;-0.1731
247;17.7805;139.0371;-0.1815
248;19.1954;139.0580;-0.1919
249;20.5758;139.1340;-0.2027
250;1.1788;137.8043;-0.0569
251;2.7133;137.8431;-0.0670
252;4.1467;137.8655;-0.0800
253;5.5599;137.8806;-0.0895
254;6.9744;137.8985;-0.1022
255;8.3918;137.9158;-0.1121
256;9.8125;137.9328;-0.1207
257;11.2348;137.9512;-0.1332
258;12.6576;137.9687;-0.1448
259;14.0810;137.9865;-0.1526
260;15.5052;138.0044;-0.1670
261;16.9314;138.0239;-0.1750
262;18.3564;138.0444;-0.1860
263;19.7917;138.0940;-0.1943
264;21.2549;138.3987;-0.2090
265;0.8876;136.6083;-0.0530
266;2.0742;136.7625;-0.0603
267;3.4180;136.7822;-0.0723
268;4.8031;136.7967;-0.0830
269;6.2061;136.8132;-0.0931
270;7.6199;136.8304;-0.1044
271;9.0366;136.8478;-0.1122
272;10.4574;136.8672;-0.1244
273;11.8791;136.8853;-0.1396
274;13.3028;136.9031;-0.1485
275;14.7260;136.9206;-0.1571
276;16.1501;136.9390;-0.1682
277;17.5704;136.9602;-0.1781
278;18.9750;136.9928;-0.1871
279;20.3392;137.0798;-0.1982
280;21.4571;137.0885;-0.2074
281;1.3442;135.5571;-0.0561
282;2.7075;135.6362;-0.0622
283;4.0836;135.6588;-0.0749
284;5.4796;135.6777;-0.0897
285;6.8879;135.6945;-0.0979
286;8.3016;135.7128;-0.1077
287;9.7198;135.7300;-0.1165
288;11.1413;135.7486;-0.1295
289;12.5640;135.7667;-0.1403
290;13.9885;135.7850;-0.1507
291;15.4114;135.8030;-0.1636
292;16.8323;135.8222;-0.1709
293;18.2471;135.8473;-0.1816
294;19.6488;135.8842;-0.1928
295;21.0435;135.8577;-0.2008
296;0.7762;134.3943;-0.0500
297;2.0634;134.4555;-0.0556
298;3.3974;134.4859;-0.0679
299;4.7737;134.5069;-0.0806
300;6.1729;134.5253;-0.0920
301;7.5836;134.5437;-0.1023
302;8.9996;134.5616;-0.1131
303;10.4188;134.5795;-0.1259
304;11.8410;134.5971;-0.1369
305;13.2651;134.6152;-0.1492
306;14.6876;134.6334;-0.1597
307;16.1077;134.6506;-0.1675
308;17.5175;134.6707;-0.1754
309;18.8972;134.6944;-0.1863
310;20.1976;134.6956;-0.1956
311;21.3563;134.5990;-0.2054
312;1.3363;133.2939;-0.0543
313;2.7003;133.2942;-0.0623
314;4.0718;133.3161;-0.0736
315;5.4633;133.3355;-0.0842
316;6.8691;133.3550;-0.0973
317;8.2836;133.3731;-0.1087
318;9.7032;133.3916;-0.1206
319;11.1224;133.4077;-0.1308
320;12.5456;133.4249;-0.1397
321;13.9685;133.4432;-0.1505
322;15.3909;133.4600;-0.1608
323;16.8076;133.4770;-0.1692
324;18.2077;133.4936;-0.1806
325;19.5768;133.5027;-0.1911
326;20.9282;133.4680;-0.1974
327;0.8637;132.1980;-0.0492
328;2.0623;132.0926;-0.0547
329;3.3876;132.1137;-0.0687
330;4.7615;132.1343;-0.0794
331;6.1590;132.1549;-0.0899
332;7.5696;132.1737;-0.1038
333;8.9857;132.1919;-0.1134
334;10.4053;132.2084;-0.1235
335;11.8282;132.2244;-0.1340
336;13.2503;132.2419;-0.1447
337;14.6724;132.2590;-0.1552
338;16.0937;132.2749;-0.1632
339;17.5014;132.2908;-0.1744
340;18.8808;132.3016;-0.1810
341;20.2072;132.3070;-0.1925
342;21.4741;132.2827;-0.2025
343;1.2179;130.9184;-0.0499
344;2.6511;130.9159;-0.0574
345;4.0487;130.9327;-0.0728
346;5.4483;130.9504;-0.0816
347;6.8571;130.9682;-0.0940
348;8.2715;130.9855;-0.1056
349;9.6892;131.0025;-0.1187
350;11.1112;131.0194;-0.1275
351;12.5323;131.0367;-0.1408
352;13.9553;131.0528;-0.1507
353;15.3787;131.0689;-0.1590
354;16.7946;131.0837;-0.1683
355;18.1940;131.0959;-0.1757
356;19.5665;131.1072;-0.1866
357;20.9263;131.1329;-0.1977
358;0.8875;129.6680;-0.0458
359;2.0606;129.7274;-0.0541
360;3.3788;129.7315;-0.0664
361;4.7498;129.7457;-0.0772
362;6.1471;129.7619;-0.0868
363;7.5568;129.7791;-0.1022
364;8.9739;129.7947;-0.1120
365;10.3938;129.8111;-0.1233
366;11.8155;129.8278;-0.1341
367;13.2373;129.8426;-0.1426
368;14.6606;129.8593;-0.1534
369;16.0813;129.8753;-0.1642
370;17.4896;129.8865;-0.1707
371;18.8684;129.8956;-0.1808
372;20.1807;129.9069;-0.1917
373;21.3536;129.9773;-0.1981
374;1.3164;128.5127;-0.0468
375;2.6780;128.5269;-0.0593
376;4.0486;128.5382;-0.0692
377;5.4393;128.5537;-0.0801
378;6.8440;128.5712;-0.0960
379;8.2595;128.5869;-0.1050
380;9.6760;128.6022;-0.1151
381;11.0974;128.6187;-0.1274
382;12.5197;128.6348;-0.1357
383;13.9411;128.6498;-0.1460
384;15.3647;128.6652;-0.1555
385;16.7852;128.6787;-0.1663
386;18.1953;128.6896;-0.1735
387;19.5948;128.6991;-0.1835
388;21.0139;128.7249;-0.1943
389;0.7729;127.3700;-0.0410
390;2.0397;127.3344;-0.0532
391;3.3680;127.3342;-0.0644
392;4.7396;127.3466;-0.0748
393;6.1363;127.3626;-0.0861
394;7.5462;127.3789;-0.0980
395;8.9616;127.3926;-0.1081
396;10.3818;127.4093;-0.1204
397;11.8027;127.4249;-0.1345
398;13.2252;127.4404;-0.1406
399;14.6479;127.4552;-0.1497
400;16.0698;127.4695;-0.1571
401;17.4810;127.4827;-0.1700
402;18.8671;127.4953;-0.1777
403;20.1975;127.4946;-0.1846
404;21.3647;127.4904;-0.1965
405;1.3188;126.1786;-0.0456
406;2.6749;126.1352;-0.0562
407;4.0417;126.1393;-0.0687
408;5.4296;126.1546;-0.0790
409;6.8348;126.1699;-0.0906
410;8.2475;126.1848;-0.1020
411;9.6647;126.2003;-0.1138
412;11.0861;126.2158;-0.1249
413;12.5074;126.2308;-0.1327
414;13.9321;126.2459;-0.1440
415;15.3541;126.2594;-0.1523
416;16.7715;126.2728;-0.1626
417;18.1797;126.2874;-0.1752
418;19.5719;126.2975;-0.1804
419;20.9868;126.2402;-0.1925
420;0.8964;125.0520;-0.0434
421;2.0611;124.9433;-0.0541
422;3.3659;124.9313;-0.0620
423;4.7315;124.9458;-0.0751
424;6.1260;124.9618;-0.0849
425;7.5343;124.9770;-0.0954
426;8.9493;124.9909;-0.1057
427;10.3693;125.0064;-0.1162
428;11.7908;125.0211;-0.1273
429;13.2131;125.0354;-0.1400
430;14.6362;125.0482;-0.1473
431;16.0557;125.0626;-0.1561
432;17.4628;125.0764;-0.1663
433;18.8362;125.0909;-0.1774
434;20.1381;125.0956;-0.1856
435;21.3182;124.9467;-0.1946
436;1.2321;123.7825;-0.0450
437;2.6324;123.7307;-0.0542
438;4.0188;123.7378;-0.0667
439;5.4149;123.7525;-0.0795
440;6.8205;123.7678;-0.0877
441;8.2350;123.7831;-0.0992
442;9.6531;123.7965;-0.1102
443;11.0734;123.8114;-0.1220
444;12.4965;123.8258;-0.1326
445;13.9190;123.8390;-0.1399
446;15.3410;123.8522;-0.1521
447;16.7560;123.8647;-0.1593
448;18.1525;123.8761;-0.1697
449;19.5115;123.8856;-0.1831
450;20.8413;123.8949;-0.1886
451;0.8292;122.5687;-0.0395
452;2.0079;122.5335;-0.0494
453;3.3355;122.5340;-0.0601
454;4.7131;122.5459;-0.0709
455;6.1105;122.5606;-0.0822
456;7.5213;122.5749;-0.0898
457;8.9371;122.5888;-0.1043
458;10.3568;122.6028;-0.1135
459;11.7783;122.6168;-0.1236
460;13.2013;122.6301;-0.1353
461;14.6238;122.6429;-0.1444
462;16.0444;122.6548;-0.1547
463;17.4502;122.6639;-0.1635
464;18.8208;122.6694;-0.1740
465;20.1255;122.6852;-0.1800
466;21.3116;122.8526;-0.1885
467;1.2064;121.3060;-0.0436
468;2.6146;121.3330;-0.0558
469;4.0047;121.3419;-0.0651
470;5.4011;121.3536;-0.0720
471;6.8090;121.3674;-0.0872
472;8.2229;121.3815;-0.0994
473;9.6402;121.3945;-0.1090
474;11.0613;121.4076;-0.1174
475;12.4837;121.4215;-0.1304
476;13.9068;121.4342;-0.1385
477;15.3299;121.4457;-0.1476
478;16.7475;121.4562;-0.1604
479;18.1545;121.4631;-0.1694
480;19.5526;121.4742;-0.1776
481;20.9791;121.5603;-0.1881
482;0.8784;120.0387;-0.0391
483;2.0376;120.1248;-0.0478
484;3.3411;120.1381;-0.0577
485;4.7072;120.1482;-0.0686
486;6.1016;120.1612;-0.0797
487;7.5099;120.1737;-0.0888
488;8.9264;120.1868;-0.0999
489;10.3456;120.1993;-0.1128
490;11.7668;120.2124;-0.1215
491;13.1893;120.2250;-0.1345
492;14.6127;120.2360;-0.1453
493;16.0340;120.2475;-0.1537
494;17.4450;120.2573;-0.1648
495;18.8360;120.2669;-0.1739
496;20.1771;120.2921;-0.1813
497;21.3579;120.3139;-0.1891
498;1.2974;118.8928;-0.0399
499;2.6476;118.9276;-0.0508
500;4.0098;118.9411;-0.0624
501;5.3964;118.9535;-0.0720
502;6.7997;118.9665;-0.0819
503;8.2119;118.9790;-0.0919
504;9.6299;118.9915;-0.1075
505;11.0502;119.0034;-0.1178
506;12.4718;119.0158;-0.1280
507;13.8951;119.0275;-0.1377
508;15.3182;119.0386;-0.1461
509;16.7381;119.0495;-0.1571
510;18.1527;119.0604;-0.1676
511;19.5584;119.0753;-0.1758
512;20.9862;119.0712;-0.1861
513;0.7534;117.7256;-0.0356
514;2.0120;117.7270;-0.0444
515;3.3321;117.7348;-0.0559
516;4.6983;117.7470;-0.0661
517;6.0917;117.7596;-0.0754
518;7.4992;117.7715;-0.0880
519;8.9147;117.7832;-0.0980
520;10.3339;117.7953;-0.1082
521;11.7548;117.8074;-0.1213
522;13.1781;117.8192;-0.1331
523;14.6007;117.8299;-0.1400
524;16.0213;117.8413;-0.1495
525;17.4326;117.8514;-0.1604
526;18.8172;117.8642;-0.1674
527;20.1387;117.8733;-0.1791
528;21.3243;117.8152;-0.1892
529;1.2924;116.5592;-0.0372
530;2.6407;116.5330;-0.0492
531;4.0015;116.5395;-0.0590
532;5.3863;116.5525;-0.0697
533;6.7887;116.5648;-0.0796
534;8.2000;116.5765;-0.0908
535;9.6180;116.5874;-0.1021
536;11.0387;116.5992;-0.1149
537;12.4601;116.6103;-0.1260
538;13.8835;116.6220;-0.1333
539;15.3060;116.6321;-0.1419
540;16.7241;116.6420;-0.1544
541;18.1290;116.6514;-0.1644
542;19.5115;116.6607;-0.1745
543;20.8858;116.6568;-0.1817
544;0.8700;115.4152;-0.0360
545;2.0263;115.3348;-0.0424
546;3.3255;115.3318;-0.0520
547;4.6876;115.3445;-0.0640
548;6.0801;115.3574;-0.0737
549;7.4878;115.3697;-0.0840
550;8.9026;115.3806;-0.0939
551;10.3220;115.3917;-0.1079
552;11.7435;115.4026;-0.1167
553;13.1664;115.4135;-0.1296
554;14.5898;115.4242;-0.1358
555;16.0097;115.4336;-0.1495
556;17.4210;115.4425;-0.1599
557;18.8070;115.4517;-0.1695
558;20.1492;115.4684;-0.1762
559;21.4379;115.5051;-0.1861
560;1.2002;114.1584;-0.0364
561;2.5947;114.1312;-0.0461
562;3.9776;114.1389;-0.0539
563;5.3715;114.1512;-0.0678
564;6.7751;114.1632;-0.0768
565;8.1881;114.1744;-0.0903
566;9.6065;114.1847;-0.0995
567;11.0261;114.1945;-0.1105
568;12.4484;114.2055;-0.1236
569;13.8720;114.2157;-0.1326
570;15.2942;114.2257;-0.1417
571;16.7113;114.2345;-0.1527
572;18.1171;114.2417;-0.1622
573;19.5002;114.2563;-0.1718
574;20.8761;114.3120;-0.1773
575;0.8244;112.9363;-0.0299
576;1.9850;112.9285;-0.0396
577;3.3010;112.9369;-0.0489
578;4.6712;112.9461;-0.0607
579;6.0669;112.9575;-0.0709
580;7.4754;112.9686;-0.0834
581;8.8915;112.9776;-0.0921
582;10.3110;112.9881;-0.1025
583;11.7309;112.9970;-0.1142
584;13.1545;113.0078;-0.1286
585;14.5779;113.0172;-0.1420
586;15.9984;113.0258;-0.1493
587;17.4079;113.0325;-0.1535
588;18.7929;113.0394;-0.1663
589;20.1163;113.0637;-0.1735
590;21.3067;113.1822;-0.1828
591;1.1953;111.6862;-0.0311
592;2.5878;111.7326;-0.0431
593;3.9672;111.7434;-0.0521
594;5.3595;111.7527;-0.0638
595;6.7647;111.7626;-0.0720
596;8.1772;111.7723;-0.0854
597;9.5952;111.7821;-0.0970
598;11.0148;111.7915;-0.1070
599;12.4359;111.7996;-0.1167
600;13.8595;111.8092;-0.1315
601;15.2832;111.8177;-0.1393
602;16.7023;111.8260;-0.1491
603;18.1165;111.8314;-0.1587
604;19.5266;111.8422;-0.1722
605;20.9597;111.9032;-0.1827
606;0.8659;110.4084;-0.0282
607;2.0144;110.5168;-0.0347
608;3.3084;110.5388;-0.0476
609;4.6670;110.5485;-0.0567
610;6.0581;110.5576;-0.0673
611;7.4653;110.5667;-0.0788
612;8.8796;110.5751;-0.0927
613;10.2993;110.5851;-0.1024
614;11.7205;110.5938;-0.1139
615;13.1430;110.6022;-0.1256
616;14.5652;110.6105;-0.1313
617;15.9873;110.6187;-0.1456
618;17.4027;110.6255;-0.1554
619;18.7990;110.6330;-0.1640
620;20.1514;110.6453;-0.1770
621;21.3516;110.6779;-0.1841
622;1.2756;109.2740;-0.0304
623;2.6156;109.3262;-0.0425
624;3.9716;109.3416;-0.0509
625;5.3538;109.3512;-0.0628
626;6.7547;109.3612;-0.0708
627;8.1669;109.3700;-0.0806
628;9.5830;109.3785;-0.0943
629;11.0034;109.3871;-0.1049
630;12.4251;109.3957;-0.1159
631;13.8495;109.4038;-0.1266
632;15.2715;109.4113;-0.1391
633;16.6922;109.4193;-0.1492
634;18.1077;109.4265;-0.1570
635;19.5204;109.4343;-0.1674
636;20.9598;109.4086;-0.1796
637;0.7352;108.0807;-0.0258
638;1.9833;108.1222;-0.0357
639;3.2960;108.1355;-0.0473
640;4.6570;108.1465;-0.0558
641;6.0473;108.1558;-0.0633
642;7.4546;108.1653;-0.0771
643;8.8689;108.1729;-0.0884
644;10.2870;108.1814;-0.1001
645;11.7091;108.1889;-0.1076
646;13.1309;108.1957;-0.1167
647;14.5541;108.2039;-0.1281
648;15.9761;108.2116;-0.1421
649;17.3879;108.2187;-0.1529
650;18.7756;108.2264;-0.1622
651;20.1049;108.2221;-0.1740
652;21.2973;108.1262;-0.1798
653;1.2673;106.9412;-0.0314
654;2.6059;106.9316;-0.0411
655;3.9614;106.9397;-0.0485
656;5.3429;106.9503;-0.0579
657;6.7427;106.9600;-0.0687
658;8.1558;106.9673;-0.0806
659;9.5724;106.9750;-0.0911
660;10.9919;106.9833;-0.1008
661;12.4135;106.9901;-0.1123
662;13.8365;106.9974;-0.1234
663;15.2598;107.0041;-0.1346
664;16.6788;107.0103;-0.1464
665;18.0866;107.0156;-0.1567
666;19.4746;107.0159;-0.1673
667;20.8586;106.9827;-0.1783
668;0.8420;105.7828;-0.0247
669;1.9925;105.7289;-0.0353
670;3.2875;105.7328;-0.0430
671;4.6462;105.7450;-0.0535
672;6.0361;105.7539;-0.0651
673;7.4433;105.7636;-0.0733
674;8.8582;105.7699;-0.0820
675;10.2761;105.7768;-0.0939
676;11.6970;105.7842;-0.1034
677;13.1196;105.7910;-0.1156
678;14.5423;105.7973;-0.1276
679;15.9641;105.8035;-0.1385
680;17.3768;105.8083;-0.1485
681;18.7673;105.8121;-0.1579
682;20.1189;105.8125;-0.1672
683;21.4234;105.8033;-0.1810
684;1.1738;104.5418;-0.0241
685;2.5611;104.5307;-0.0340
686;3.9385;104.5399;-0.0474
687;5.3284;104.5489;-0.0568
688;6.7322;104.5579;-0.0676
689;8.1437;104.5654;-0.0752
690;9.5611;104.5727;-0.0855
691;10.9800;104.5787;-0.0963
692;12.4025;104.5854;-0.1100
693;13.8262;104.5913;-0.1222
694;15.2487;104.5965;-0.1301
695;16.6678;104.6015;-0.1404
696;18.0761;104.6056;-0.1534
697;19.4666;104.6106;-0.1658
698;20.8555;104.6408;-0.1733
699;0.8198;103.3165;-0.0198
700;1.9613;103.3265;-0.0271
701;3.2670;103.3406;-0.0361
702;4.6319;103.3473;-0.0482
703;6.0258;103.3543;-0.0599
704;7.4325;103.3606;-0.0713
705;8.8467;103.3681;-0.0783
706;10.2648;103.3737;-0.0901
707;11.6856;103.3794;-0.1021
708;13.1090;103.3856;-0.1162
709;14.5317;103.3910;-0.1256
710;15.9524;103.3958;-0.1334
711;17.3662;103.3986;-0.1454
712;18.7565;103.3986;-0.1586
713;20.0922;103.4081;-0.1671
714;21.2965;103.4986;-0.1756
715;1.1830;102.0747;-0.0202
716;2.5638;102.1395;-0.0319
717;3.9332;102.1476;-0.0412
718;5.3194;102.1514;-0.0537
719;6.7218;102.1573;-0.0639
720;8.1340;102.1630;-0.0746
721;9.5500;102.1686;-0.0839
722;10.9691;102.1746;-0.0934
723;12.3903;102.1802;-0.1067
724;13.8150;102.1855;-0.1180
725;15.2379;102.1906;-0.1271
726;16.6596;102.1942;-0.1395
727;18.0778;102.1947;-0.1499
728;19.4969;102.1971;-0.1628
729;20.9474;102.2325;-0.1742
730;0.8549;100.7915;-0.0165
731;2.0047;100.9375;-0.0237
732;3.2820;100.9458;-0.0356
733;4.6317;100.9497;-0.0469
734;6.0179;100.9544;-0.0592
735;7.4222;100.9596;-0.0679
736;8.8366;100.9651;-0.0795
737;10.2544;100.9705;-0.0893
738;11.6744;100.9748;-0.0996
739;13.0976;100.9802;-0.1108
740;14.5199;100.9845;-0.1158
741;15.9438;100.9895;-0.1326
742;17.3597;100.9912;-0.1431
743;18.7605;100.9933;-0.1520
744;20.1184;100.9905;-0.1636
745;21.3207;100.9921;-0.1742
746;1.3091;99.7372;-0.0196
747;2.6108;99.7384;-0.0289
748;3.9448;99.7432;-0.0401
749;5.3163;99.7496;-0.0498
750;6.7131;99.7558;-0.0593
751;8.1236;99.7597;-0.0672
752;9.5399;99.7655;-0.0830
753;10.9594;99.7695;-0.0924
754;12.3803;99.7749;-0.1025
755;13.8041;99.7795;-0.1177
756;15.2271;99.7834;-0.1270
757;16.6497;99.7870;-0.1399
758;18.0671;99.7904;-0.1491
759;19.4839;99.7875;-0.1573
760;20.9312;99.7320;-0.1694
761;0.8548;98.6864;-0.0145
762;2.0022;98.5395;-0.0254
763;3.2778;98.5353;-0.0364
764;4.6235;98.5437;-0.0439
765;6.0081;98.5509;-0.0559
766;7.4118;98.5564;-0.0637
767;8.8253;98.5609;-0.0740
768;10.2435;98.5660;-0.0867
769;11.6651;98.5697;-0.0950
770;13.0866;98.5738;-0.1055
771;14.5104;98.5785;-0.1196
772;15.9323;98.5820;-0.1314
773;17.3461;98.5851;-0.1422
774;18.7368;98.5856;-0.1500
775;20.0760;98.5634;-0.1598
776;21.2782;98.4324;-0.1725
777;1.1745;97.4088;-0.0167
778;2.5505;97.3383;-0.0284
779;3.9171;97.3399;-0.0373
780;5.2993;97.3476;-0.0489
781;6.7010;97.3537;-0.0567
